14500
-786.537  	219.439
-820.348  	162.598
-884.217  	23.387
-800.33  	56.5678
-856.798  	45.4899
-817.105  	375.8
-759.955  	234.373
-779.823  	303.476
-886.672  	287.394
-799.118  	141.067
-938.809  	176.787
-817.01  	208.189
-717.127  	308.424
-694.155  	117.108
-871.046  	128.519
-866.527  	28.676
-882.771  	358.344
-879.355  	87.1544
-832.765  	184.385
-893.899  	39.779
-870.285  	402.546
-883.728  	381.767
-424.072  	17.6018
-463.646  	15.8004
-442.183  	76.7979
-432.379  	53.571
-738.946  	7.86448
-431.277  	40.3121
-825.758  	85.0409
-809.781  	62.7273
-716.379  	330.358
-385.523  	12.5529
-371.834  	4.54417
-426.928  	10.7393
-444.324  	12.8276
-500.146  	15.3045
-392.234  	3.92732
-424.01  	72.818
-368.063  	15.7965
-423.554  	36.3185
-682.775  	31.6669
-434.615  	50.764
-674.229  	129.345
-651.206  	71.5339
-426.369  	19.5406
-706.25  	9.68241
-438.234  	60.1176
-443.328  	6.2627
-422.347  	54.9482
-720.656  	12.5743
-906.319  	65.7285
-404.917  	8.82798
-461.458  	43.98
-445.842  	26.9805
-429.064  	53.8073
-468.144  	28.8058
-518.45  	19.6698
-827.066  	124.565
-795.905  	327.894
-830.839  	294.818
-724.846  	266.754
-789.641  	325.794
-945.397  	174.252
-889.678  	181.622
-853.932  	125.181
-872.225  	234.434
-845.39  	126.182
-706.717  	130.638
-836.15  	88.1526
-871.831  	241.013
-845.829  	17.9904
-678.329  	289.504
-751.799  	220.156
-924.21  	162.481
-759.393  	32.991
-727.262  	272.495
-851.639  	267.819
-760.486  	339.534
-822.451  	154.003
-824.948  	329.229
-883.213  	41.303
-778.325  	369.024
-876.177  	280.228
-901.077  	33.3972
-776.328  	36.4399
-920.976  	149.671
-762.237  	208.957
-871.962  	355.742
-763.768  	135.81
-916.808  	74.2074
-937.095  	114.903
-895.293  	346.092
-874.482  	81.1927
-862.376  	355.826
-832.981  	199.823
-808.11  	48.8863
-825.042  	115.309
-703.822  	316.11
-810.09  	33.3101
-833.254  	317.916
-780.537  	95.7981
-937.572  	253.484
-875.685  	116.905
-901.98  	325.216
-706.247  	5.45337
-431.155  	6.40171
-453.878  	20.9145
-384.619  	25.2233
-446.731  	33.9471
-435.098  	10.8082
-397.442  	7.36948
-429.979  	68.9649
-381.917  	7.92679
-673.897  	45.6245
-503.911  	19.9507
-442.949  	9.15386
-849.715  	234.245
-455.676  	1.69403
-719.547  	77.8847
-830.06  	229.223
-819.792  	145.683
-665.926  	121.685
-754.182  	296.848
-683.573  	1.42174
-438.448  	9.88229
-364.562  	21.7348
-437.116  	27.6553
-732.315  	355.291
-425.041  	85.5313
-408.617  	6.60799
-495.024  	12.9025
-718.296  	47.319
-860.088  	213.239
-415.005  	10.8755
-324.197  	1.73282
-420.413  	113.485
-701.544  	6.96106
-439.704  	0.1485
-475.789  	17.486
-852.008  	49.8213
-495.115  	45.875
-752.254  	253.511
-910.165  	90.1541
-846.792  	105.801
-890.783  	43.366
-731.465  	149.655
-850.734  	266.223
-809.402  	72.312
-859.827  	355.253
-787.282  	314.17
-873.636  	47.9543
-897.539  	133.187
-887.815  	251.497
-796.72  	212.751
-872.711  	151.274
-742.745  	350.736
-697.752  	313.782
-693.582  	306.668
-762.468  	250.807
-887.836  	110.42
-889.541  	360.977
-924.078  	138.527
-870.04  	93.4857
-864.813  	326.014
-786.192  	286.066
-856.201  	187.826
-776.596  	175.887
-735.114  	145.232
-745.974  	64.1076
-618.036  	292.992
-806.12  	361.213
-961.62  	22.3653
-767.916  	256.481
-832.528  	319.168
-810.444  	7.82108
-975.186  	23.2838
-883.516  	296.027
-895.618  	76.5681
-895.925  	211.528
-807.394  	316.122
-726.202  	84.2937
-833.029  	400.117
-972.791  	68.6331
-728.837  	204.538
-882.4  	5.75438
-768.109  	317.289
-903.193  	13.7994
-905.408  	83.4367
-898.411  	225.126
-944.059  	30.2441
-890.473  	295.271
-830.169  	193.451
-946.926  	106.882
-788.916  	164.297
-859.031  	221.412
-868.73  	202.709
-419.207  	11.5521
-649.592  	105.409
-732.493  	346.765
-427.529  	63.8702
-846.15  	227.548
-409.917  	6.90461
-418.261  	87.3222
-389.048  	13.2279
-425.468  	20.6774
-441.124  	27.5622
-417.2  	13.2753
-458.728  	21.1702
-407.741  	9.04525
-784.167  	400.252
-466.257  	12.6755
-488.602  	0.138017
-505.077  	48.2788
-387.503  	20.9633
-694.163  	18.5428
-498.456  	16.4735
-425.57  	0.978804
-490.082  	0.73156
-440.596  	6.80138
-426.557  	12.1828
-748.575  	214.75
-484.707  	4.7033
-422.184  	2.93525
-492.609  	19.6796
-451.848  	27.2038
-471.589  	12.4715
-446.18  	66.6842
-424.478  	26.6424
-413.28  	40.9897
-882.077  	196.128
-427.001  	92.3248
-470.04  	17.865
-474.869  	8.29379
-491.923  	26.0418
-423.309  	19.8189
-420.732  	1.96433
-498.87  	35.7822
-927.981  	108.306
-838.445  	328.01
-759.481  	67.9768
-835.478  	331.223
-790.88  	250.848
-772.86  	183.703
-814.123  	346.563
-881.104  	372.694
-825.68  	251.745
-697.241  	21.0774
-759.118  	216.296
-933.82  	62.755
-778.153  	266.748
-859.969  	284.882
-815.519  	264.513
-774.257  	244.944
-759.409  	338.139
-854.417  	339.211
-691.785  	208.784
-702.555  	273.475
-790.682  	63.0928
-968.048  	120.617
-795.818  	83.7102
-910.968  	35.4694
-942.771  	208.252
-629.734  	317.538
-790.348  	38.7866
-829.295  	83.4906
-875.138  	7.44242
-727.621  	290.373
-805.421  	57.8868
-784.825  	18.8774
-782.429  	190.133
-867.156  	185.735
-944.261  	191.106
-690.106  	236.285
-911.336  	28.8372
-820.991  	123.714
-963.261  	13.3212
-835.075  	403.871
-936.454  	138.391
-962.336  	124.939
-834.379  	236.342
-855.952  	407.22
-901.785  	298.87
-747.283  	321.241
-744.578  	312.976
-913.95  	207.48
-828.429  	249.102
-829.479  	316.25
-833.123  	268.628
-799.171  	70.9461
-738.086  	201.137
-428.568  	93.1238
-393.255  	1.81364
-679.121  	17.8116
-306.932  	8.46097
-417.14  	5.34711
-419.469  	5.73539
-411.928  	20.9814
-443.291  	6.63963
-430.528  	78.9635
-699.642  	264.567
-445.922  	63.6934
-822.785  	260.761
-486.138  	1.23198
-480.675  	3.73707
-614.763  	52.1553
-429.088  	86.5655
-414.911  	37.4157
-428.277  	83.9723
-857.294  	283.347
-715.99  	105.72
-469.037  	36.5856
-857.9  	58.3357
-878.675  	350.12
-709.519  	90.6286
-727.044  	64.997
-476.938  	12.0729
-821.725  	183.043
-427.814  	74.3454
-476.188  	8.4891
-437.814  	1.2554
-684.636  	31.8959
-430.732  	96.0183
-428.907  	68.0507
-803.919  	223.342
-820.897  	61.2225
-387.264  	1.07888
-437.87  	3.88358
-487.484  	21.7735
-407.424  	32.189
-448.729  	68.7079
-831.491  	128.896
-710.624  	78.4684
-860.359  	66.908
-854.383  	117.626
-424.407  	75.3785
-496.835  	18.7093
-435.871  	25.5268
-983.676  	23.968
-708.379  	116.731
-892.529  	406.753
-774.903  	160.448
-876.021  	241.874
-776.078  	368.143
-947.723  	269.529
-848.535  	331.408
-850.842  	185.704
-699.964  	303.836
-785.848  	246.797
-878.586  	90.5997
-826.808  	346.929
-856.346  	50.7031
-700.413  	211.394
-738.176  	269.731
-847.943  	231.647
-878.787  	121.125
-839.96  	146.791
-841.803  	385.19
-879.737  	236.63
-941.937  	134.944
-728.202  	295.505
-750.089  	84.768
-743.644  	243.458
-769.349  	209.587
-958.823  	103.144
-811.467  	264.11
-901.599  	238.937
-875.823  	357.596
-761.597  	122.865
-868.864  	26.11
-703.437  	131.624
-732.604  	393.675
-814.035  	345.806
-718.06  	311.177
-822.93  	149.551
-835.747  	38.8107
-769.529  	253.531
-759.14  	160.659
-846.963  	1.9443
-910.325  	291.527
-783.867  	310.298
-756.38  	305.489
-835.271  	121.42
-740.106  	355.988
-749.914  	314.098
-732.788  	219.587
-418.492  	38.1451
-384.189  	0.7475
-433.738  	35.3665
-454.226  	6.48455
-466.026  	2.27262
-504.902  	8.03549
-425.586  	9.79524
-466.392  	7.9654
-684.693  	30.6038
-473.092  	6.97068
-713.989  	82.7043
-439.766  	48.5384
-441.643  	8.07224
-708.436  	46.7284
-799.254  	269.256
-419.569  	116.156
-484.445  	27.8173
-690.718  	307.219
-834.846  	369.508
-481.868  	53.3615
-447.343  	36.4173
-712.131  	86.2029
-431.83  	57.3336
-427.381  	31.6738
-419.948  	8.07054
-703.679  	19.5233
-419.551  	77.7212
-419.548  	3.16031
-420.614  	25.9518
-939.798  	175.461
-442.728  	48.854
-436.526  	21.0732
-718.743  	44.632
-426.126  	14.8484
-498.224  	37.7286
-727.31  	25.2723
-419.911  	5.23565
-432.422  	56.9588
-451.615  	9.02985
-413.007  	31.8481
-405.93  	3.93171
-428.847  	14.1421
-435.989  	42.2528
-425.039  	4.88557
-878.9  	393.212
-871.02  	327.974
-825.771  	22.779
-936.5  	87.6396
-731.025  	72.8364
-805.421  	187.405
-671.608  	206.133
-905.775  	262.505
-887.972  	335.181
-806.654  	289.811
-781.828  	173.512
-668.742  	228.346
-944.386  	296.645
-845.603  	99.8815
-828.865  	78.9528
-827.455  	28.8336
-796.465  	434.337
-936.908  	131.503
-851.131  	165.234
-744.676  	195.965
-808.524  	142.204
-887.812  	37.0691
-954.566  	64.8019
-948.229  	23.0878
-903.065  	303.032
-920.001  	146.482
-867.864  	333.016
-882.081  	90.5819
-716.398  	155.796
-948.285  	215.932
-815.941  	310.774
-882.748  	274.82
-800.63  	253.252
-805.629  	302.571
-853.683  	289.019
-894.476  	95.9406
-875.642  	303.972
-706.484  	269.645
-765.87  	123.662
-958.854  	224.576
-923.427  	269.91
-803.699  	19.0797
-769.505  	57.5414
-859.618  	375.75
-760.274  	324.85
-733.414  	307.7
-920.753  	205.143
-878.223  	65.9056
-887.952  	363.605
-845.547  	239.951
-870.438  	334.014
-638.578  	377.61
-944.702  	12.2966
-802.732  	125.819
-920.349  	320.372
-825.813  	179.247
-757.464  	192.69
-467.151  	4.33743
-425.535  	73.0126
-687.677  	67.6638
-407.624  	7.97756
-689.861  	141.724
-640.775  	12.3842
-418.551  	89.995
-485.39  	0.255225
-422.345  	44.8912
-512.32  	23.1735
-418.557  	2.60083
-422.497  	53.2974
-791.464  	272.456
-425.176  	36.8607
-477.383  	24.214
-436.955  	78.0237
-458.059  	25.2942
-371.154  	3.36743
-724.863  	83.7934
-418.428  	55.0214
-412.752  	47.5724
-697.33  	311.909
-688.835  	0.937132
-722.766  	238.17
-461.952  	12.8671
-492.347  	23.1532
-405.337  	43.1123
-708.514  	27.1288
-446.597  	19.4585
-420.123  	10.9459
-442.999  	4.26365
-845.003  	288.929
-446.202  	37.4952
-425.939  	11.0085
-409.149  	32.5991
-617.265  	76.1202
-429.268  	83.0696
-458.223  	26.7446
-401.93  	1.8487
-423.988  	39.6814
-956.962  	152.417
-814.569  	184.471
-963.394  	54.3203
-907.385  	294.075
-827.185  	246.323
-729.579  	180.192
-936.422  	141.887
-957.95  	107.211
-919.092  	211.779
-919.651  	241.54
-757.045  	214.152
-835.963  	324.129
-777.993  	387.841
-909.124  	150.134
-889.394  	264.471
-744.163  	300.787
-871.617  	8.07404
-893.918  	260.891
-846.059  	252.143
-865.289  	351.465
-904.728  	60.3424
-835.654  	266.096
-956.596  	46.0859
-777.453  	355.386
-833.949  	347.599
-920.812  	18.469
-647.125  	305.341
-938.125  	211.401
-851.677  	79.8759
-880.16  	55.8728
-862.435  	65.4318
-785.174  	357.289
-854.729  	121.068
-914.483  	345.238
-946.558  	102.271
-754.979  	124.938
-866.374  	239.9
-927.188  	86.6241
-788.817  	254.054
-799.067  	257.301
-832.176  	108.404
-789.027  	298.301
-892.04  	40.8844
-823.74  	113.077
-744.823  	183.914
-879.847  	149.277
-672.967  	306.078
-776.859  	65.1658
-862.165  	158.006
-776.117  	60.735
-921.389  	191.264
-971.417  	30.4646
-814.11  	163.573
-844.119  	346.726
-674.867  	97.6675
-404.491  	3.35449
-390.608  	3.05016
-321.744  	3.18283
-945.499  	21.9624
-479.227  	0.28881
-447.612  	48.2147
-440.687  	48.6646
-440.151  	22.3782
-471.818  	9.5965
-441.969  	36.6866
-883.108  	18.2396
-437.278  	4.4617
-421.28  	42.4172
-433.936  	18.0976
-425.569  	10.893
-405.576  	9.16278
-446.575  	10.8585
-434.461  	72.6472
-703.967  	180.728
-446.835  	55.2038
-411.378  	6.77341
-334.948  	5.94322
-730.969  	47.806
-475.702  	11.7805
-435.053  	4.10478
-489.122  	33.1274
-871.257  	238.401
-443.503  	52.8535
-702.397  	30.4971
-742.097  	267.75
-433.947  	17.8447
-672.092  	21.0574
-863.212  	142.852
-393.71  	10.084
-406.358  	12.2674
-519.169  	55.2735
-459.709  	1.20934
-706.541  	31.3812
-411.579  	13.7215
-925.953  	119.632
-712.896  	201.393
-908.532  	45.5077
-902.091  	222.742
-956.476  	33.8654
-778.283  	357.726
-879.521  	89.8771
-869.33  	338.77
-777.417  	332.319
-821.214  	117.708
-928.383  	269.455
-720.516  	204.698
-864.075  	303.18
-847.626  	364.802
-892.345  	143.754
-897.201  	182.908
-766.12  	58.9126
-779.75  	185.07
-900.143  	13.7816
-892.54  	136.886
-953.964  	139.919
-889.871  	86.8032
-902.628  	103.687
-804.137  	105.4
-908.626  	136.372
-971.932  	187.184
-859.09  	336.746
-914.051  	258.814
-794.315  	242.758
-837.583  	126.117
-835.449  	19.0433
-964.308  	156.184
-902.075  	36.8634
-748.268  	67.8413
-915.656  	75.1291
-888.627  	208.373
-885.435  	136.012
-831.086  	22.4726
-724.453  	277.012
-705.761  	173.229
-863.134  	311.551
-820.072  	295.151
-722.681  	217.203
-863.808  	318.974
-769.715  	90.3607
-837.456  	275.387
-932.085  	65.2869
-879.82  	249.512
-971.16  	25.3315
-867.169  	63.5271
-925.14  	61.8092
-792.807  	101.195
-775.256  	255.092
-446.664  	16.9523
-417.225  	10.8047
-413.421  	2.65878
-442.804  	12.2036
-705.009  	114.4
-687.731  	39.3595
-435.381  	70.3639
-424.072  	6.1726
-946.804  	45.7529
-484.607  	25.6826
-451.503  	14.7413
-451.947  	10.4648
-428.221  	9.18249
-497.299  	14.2058
-705.709  	97.9318
-405.385  	0.674121
-371.311  	0.551676
-460  	13.0387
-490.283  	24.6831
-442.494  	20.252
-433.404  	33.6569
-435.224  	27.9247
-426.8  	80.5012
-836.984  	315.501
-428.545  	26.1177
-911.989  	251.767
-463.544  	4.03428
-879.237  	71.4543
-457.507  	37.2255
-431.762  	15.0603
-426.922  	6.87647
-398.117  	9.49743
-430.66  	8.95709
-470.728  	7.12685
-439.225  	20.7486
-441.315  	7.34888
-437.597  	36.8931
-463.963  	4.14548
-738.295  	305.335
-323.64  	0.150112
-380.951  	10.0597
-681.269  	78.8912
-458.323  	27.0396
-423.222  	121.721
-382.081  	8.03526
-845.647  	2.55623
-663.465  	26.3762
-893.619  	8.9304
-422.36  	3.58007
-414.071  	46.4833
-743.827  	250.621
-893.396  	263.262
-687.558  	27.3843
-427.252  	48.6199
-899.289  	205.857
-707.194  	7.35251
-429.523  	75.3835
-421.939  	4.08374
-413.464  	12.5219
-426.052  	22.0983
-951.744  	104.542
-922.612  	34.2276
-415.233  	94.1797
-450.525  	52.7958
-474.913  	14.237
-875.499  	133.834
-409.636  	42.8814
-863.545  	264.141
-515.286  	49.3123
-346.251  	4.18334
-407.758  	17.4998
-465.682  	26.5441
-725.75  	265.369
-831.429  	89.7707
-471.581  	4.6965
-428.306  	14.3111
-494.088  	10.8332
-440.536  	45.2305
-690.897  	44.7064
-744.656  	343.577
-368.275  	1.90638
-709.245  	105.771
-419.869  	82.4836
-437.481  	4.58297
-474.83  	31.8838
-421.914  	25.7667
-442.319  	10.2369
-436.336  	66.7543
-870.978  	209.138
-858.605  	181.649
-821.071  	327.341
-862.284  	127.279
-747.248  	201.193
-899.544  	193.192
-748.452  	239.277
-917.653  	84.5425
-802.165  	131.662
-764.163  	334.072
-839.898  	53.5152
-877.456  	329.674
-802.543  	294.258
-781.156  	64.5007
-874.039  	272.664
-726.043  	199.136
-809.868  	141.285
-672.812  	204.842
-748.35  	357.469
-887.599  	36.3794
-862.718  	157.098
-825.453  	235.604
-820.677  	181.299
-960.493  	159.493
-740.444  	146.285
-914.676  	294.261
-906.722  	270.667
-879.676  	96.1022
-874.264  	361.017
-771.604  	308.32
-756.2  	283.071
-882.375  	384.836
-959.692  	105.197
-837.02  	373.96
-910.227  	208.016
-755.806  	220.908
-793.709  	330.533
-888.081  	4.2143
-738.959  	266.725
-613.084  	114.61
-372.446  	0.619613
-478.905  	17.0813
-471.117  	4.88623
-431.571  	76.2256
-374.903  	9.09689
-450.262  	31.1481
-337.419  	1.28591
-479.285  	1.84594
-696.176  	31.0772
-715.703  	78.9489
-402.37  	20.3677
-424.655  	57.3446
-692.593  	53.7556
-479.999  	10.0765
-669.235  	117.947
-495.595  	4.20419
-687.668  	49.0406
-443.862  	5.99662
-414.942  	20.1113
-390.851  	21.1414
-419.965  	9.93468
-434.218  	36.3108
-867.917  	165.646
-869.015  	204.058
-477.188  	15.9539
-456.451  	3.60015
-450.346  	23.7408
-418.3  	0.708825
-707.078  	44.4903
-421.532  	16.5244
-414.334  	13.0371
-432.581  	49.4018
-458.546  	9.83252
-470.693  	9.64165
-387.725  	22.7298
-625.586  	104.724
-648.957  	329.505
-422.766  	5.67752
-423.058  	49.918
-882.871  	17.8602
-479.407  	38.4991
-436.964  	26.8664
-695.444  	75.0858
-690.686  	88.1696
-471.903  	36.2124
-767.629  	246.606
-900.13  	69.7788
-749.564  	30.9268
-792.876  	12.63
-803.531  	120.564
-914.059  	356.309
-865.951  	300.534
-958.46  	111.034
-914.861  	174.701
-934.104  	161.307
-921.147  	161.138
-703.61  	219.626
-872.644  	8.16941
-749.312  	15.7684
-816.766  	411.498
-895.389  	366.218
-819.189  	287.774
-838.912  	21.1462
-859.826  	309.042
-794.872  	223.664
-692.828  	384.048
-906.598  	271.063
-772.678  	273.684
-912.87  	333.648
-710.049  	305.394
-797.14  	334.811
-824.027  	50.3156
-818.605  	78.0199
-902.742  	95.0322
-845.966  	78.1755
-884.007  	37.31
-782.29  	92.3493
-871.29  	299.153
-723.804  	256.033
-871.912  	181.686
-816.882  	72.0091
-791.38  	45.4453
-791.955  	88.7059
-663.147  	271.664
-758.268  	365.602
-811.839  	187.008
-710.692  	62.9593
-894.881  	283.991
-776.753  	14.5663
-910.568  	202.073
-863.336  	331.475
-733.434  	364.486
-733.562  	211.14
-817.329  	353.537
-901.135  	103.044
-760.175  	280.894
-745.95  	218.314
-697.43  	144.297
-480.317  	11.0947
-901.778  	153.848
-913.446  	23.0793
-414.13  	2.39561
-413.765  	6.08534
-776.168  	363.307
-434.221  	2.00124
-711.403  	52.9379
-423.322  	7.23759
-652.66  	5.73961
-413.235  	37.7641
-409.823  	0.605034
-437.028  	30.5479
-344.281  	0.918969
-496.209  	13.8995
-466.019  	34.3642
-816.251  	72.8306
-476.018  	48.3048
-700.472  	4.65451
-448.381  	45.4754
-818.272  	243.255
-433.899  	50.9197
-500.837  	15.3086
-422.104  	21.5385
-433.486  	77.7876
-427.658  	26.2653
-327.264  	3.10334
-427.789  	61.3271
-496.567  	31.9461
-448.063  	42.3013
-918.815  	145.109
-691.102  	1.81666
-499.671  	17.4967
-424.911  	98.5385
-502.898  	31.9592
-427.288  	8.2856
-697.35  	314.431
-414.076  	0.529005
-682.19  	21.1447
-420.951  	91.4564
-449.804  	6.07581
-431.711  	77.7739
-448.116  	4.05929
-437.466  	91.9093
-414.146  	43.9826
-886.281  	265.169
-880.656  	89.2931
-866.378  	347.609
-858.487  	52.5426
-764.214  	265.133
-901.439  	22.1271
-919.212  	257.63
-836.951  	83.9934
-865.106  	224.684
-862.377  	265.938
-896.729  	169.689
-842.128  	74.5321
-849.629  	66.7766
-914.713  	233.81
-920.64  	34.3344
-796.366  	384.734
-876.538  	218.144
-738.248  	284.399
-709.874  	195.59
-793.118  	83.6145
-877.85  	133.057
-823.493  	37.1737
-691.915  	187.244
-758.153  	291.593
-789.711  	326.736
-937.453  	227.026
-878.979  	179.17
-891.105  	252.134
-751.961  	35.6673
-875.367  	340.159
-803.388  	370.379
-927.987  	196.388
-900.954  	187.886
-808.971  	47.874
-789.371  	309.263
-802.326  	110.132
-768.394  	189.364
-814.978  	263.848
-861.815  	50.5279
-926.11  	173.563
-818.046  	90.4038
-750.584  	326.989
-883.229  	118.874
-739.994  	220.923
-687.378  	175.242
-849.485  	131.227
-878.268  	19.2983
-897.396  	319.542
-437.269  	52.2242
-423.951  	42.8428
-430.689  	50.5131
-426.244  	1.2147
-407.567  	17.538
-410.087  	21.042
-427.803  	9.32076
-418.948  	16.6779
-425.432  	8.10179
-436.051  	9.0262
-702.929  	66.5597
-393.852  	15.416
-420.047  	124.74
-703.997  	146.885
-431.756  	35.8365
-459.049  	0.775941
-444.924  	2.9482
-720.281  	68.8467
-434.42  	20.4206
-709.269  	351.877
-432.18  	45.3602
-509.02  	15.6436
-351.56  	6.03267
-417.599  	20.8082
-476.005  	0.381865
-430.667  	3.52017
-441.915  	15.1414
-441.974  	10.3981
-468.939  	13.4679
-456.466  	10.1387
-425.495  	19.2576
-437.407  	68.5565
-417.82  	11.249
-630.808  	28.6284
-704.046  	4.99621
-419.66  	30.7068
-448.641  	41.5081
-709.903  	111.796
-811.375  	34.7247
-734.885  	111.716
-923.191  	62.8677
-745.668  	234.12
-846.26  	382.096
-870.525  	329.557
-789.931  	336.883
-863.602  	331.32
-936.25  	322.181
-750.043  	286.993
-874.254  	118.205
-749.798  	360.067
-886.465  	178.791
-795.531  	95.3271
-803.313  	345.789
-965.451  	51.2227
-965.102  	47.6753
-789.097  	297.261
-890.137  	388.956
-856.407  	145.216
-848.381  	278.664
-922.83  	289.063
-853.832  	92.6098
-879.005  	161.275
-618.081  	295.37
-787.771  	351.605
-808.576  	155.367
-784  	75.0567
-834.161  	262.31
-828.114  	299.875
