14900
-842.481  	167.931
-908.334  	23.9908
-822.858  	58.232
-879.76  	46.623
-840.774  	386.676
-780.955  	240.883
-800.988  	311.991
-910.948  	295.646
-821.042  	144.899
-963.773  	181.592
-838.786  	213.684
-736.517  	316.821
-712.498  	120.8
-896.332  	132.267
-891.783  	29.5069
-906.13  	367.712
-902.713  	89.4036
-854.441  	189.254
-917.477  	41.849
-892.947  	413.013
-906.439  	391.638
-445.999  	19.1749
-487.511  	16.8842
-465.626  	82.4362
-454.51  	57.5796
-771.904  	8.21491
-455.134  	43.449
-849.873  	87.9147
-831.759  	64.8324
-735.898  	339.658
-409.062  	13.8755
-394.096  	5.24277
-448.258  	11.4878
-469.986  	13.8636
-525.254  	16.2675
-414.593  	3.94069
-447.014  	78.5168
-389.524  	16.6355
-447.325  	39.3686
-713.446  	33.1256
-461.138  	54.7946
-704.356  	135.206
-680.853  	74.7845
-448.752  	21.0871
-739.267  	10.1597
-461.621  	64.6381
-464.777  	7.07247
-448.986  	59.3884
-753.263  	13.1718
-932.569  	67.5016
-428.947  	9.53254
-485.013  	46.9538
-469.175  	29.0007
-453.447  	58.0755
-491.3  	30.9036
-544.62  	20.893
-850.146  	127.507
-818.974  	337.327
-854.759  	303.329
-744.285  	273.861
-809.982  	334.117
-970.99  	179.02
-913.303  	186.28
-876.038  	129.068
-895.276  	240.263
-867.634  	129.366
-725.462  	134.229
-858.604  	90.5296
-896.373  	247.898
-868.662  	18.552
-694.578  	299.162
-771.708  	226.072
-948.704  	166.909
-780.623  	33.884
-746.557  	280.007
-875.129  	275.191
-781.156  	348.76
-844.102  	158.009
-846.671  	337.656
-906.048  	42.6522
-800.581  	379.579
-900.343  	287.944
-924.842  	34.0295
-798.401  	37.454
-945.099  	154.112
-782.605  	214.598
-895.885  	365.927
-785.419  	139.662
-942.876  	76.3014
-962.936  	118.015
-919.051  	356.225
-898.887  	83.481
-884.468  	364.962
-855.69  	204.984
-829.978  	50.02
-846.98  	118.33
-723.412  	324.93
-831.651  	33.6438
-857.079  	326.981
-802.203  	98.6483
-963.067  	259.911
-899.6  	120.523
-926.4  	334.101
-738.088  	5.69549
-453.424  	6.99382
-477.099  	22.3806
-408.58  	27.4186
-469.907  	36.4138
-457.052  	11.6921
-417.38  	7.74185
-455.215  	74.4783
-405.49  	8.80551
-705.312  	47.5664
-529.085  	21.2543
-466.924  	9.79863
-874.397  	240.97
-477.419  	2.15473
-752.172  	81.4149
-853.694  	236.653
-843.166  	149.293
-695.87  	127.153
-775.244  	305.817
-716.025  	1.50083
-461.625  	10.6342
-388.476  	23.5313
-459.703  	29.7895
-752.335  	365.615
-448.232  	92.1407
-431.287  	7.11641
-519.242  	13.8647
-751.934  	49.4112
-884.625  	219.431
-439.691  	11.6835
-344.15  	1.80941
-446.399  	122.649
-735.485  	6.84294
-461.386  	0.310262
-499.225  	18.7335
-876.079  	51.9451
-520.143  	48.7729
-772.96  	261.192
-933.708  	93.0727
-868.509  	108.687
-916.538  	44.5674
-751.079  	154.203
-873.516  	273.302
-831.36  	74.2371
-882.53  	364.993
-808.082  	322.254
-897.214  	49.182
-920.497  	137.279
-911.33  	258.23
-817.894  	218.496
-895.977  	156.324
-762.925  	360.322
-715.926  	322.033
-712.617  	315.089
-783.325  	257.688
-911.198  	113.265
-913.173  	370.702
-948.223  	142.518
-893.638  	96.0886
-888.673  	335.004
-806.659  	293.462
-879.975  	193.087
-796.463  	180.773
-755.156  	149.185
-766.671  	65.892
-632.188  	302.461
-827.949  	371.033
-987.401  	22.9676
-788.557  	263.362
-855.013  	327.628
-831.807  	7.80263
-1001.29  	23.8389
-907.16  	303.947
-920.946  	78.7819
-920.233  	218.328
-830.038  	325.006
-745.876  	86.588
-854.673  	410.799
-998.805  	70.3176
-747.968  	210.56
-906.437  	5.47909
-787.598  	325.844
-926.879  	14.5989
-929.938  	86.2392
-922.698  	231.341
-970.565  	31.0497
-915.824  	303.648
-854.153  	199.019
-973.482  	110.079
-810.01  	168.469
-882.905  	227.509
-893.061  	209.158
-442.17  	12.6023
-678.004  	110.158
-753.163  	356.499
-451.37  	68.928
-868.531  	234.036
-432.916  	7.61266
-443.674  	94.4064
-409.98  	13.9423
-450.096  	22.4511
-465.584  	29.6483
-439.198  	14.4253
-482.062  	22.6242
-429.323  	9.26569
-805.534  	412.263
-488.764  	13.7012
-512.576  	0.0978853
-530.292  	51.2773
-410.896  	22.7648
-727.17  	19.2695
-522.627  	17.6758
-451.19  	1.00056
-514.037  	0.767654
-465.458  	7.34195
-451.908  	13.201
-769.616  	221.036
-508.02  	5.04196
-443.765  	3.04505
-516.861  	20.9658
-473.784  	29.1429
-494.232  	13.6488
-469.207  	71.3046
-447.59  	28.8426
-437.382  	44.4267
-907.539  	201.981
-449.919  	99.3672
-493.345  	19.0832
-497.823  	8.83732
-516.375  	27.7
-447.025  	21.4228
-444.782  	2.05953
-523.427  	38.1482
-953.519  	111.339
-861.438  	336.979
-779.848  	69.7977
-856.944  	339.871
-813.549  	258.016
-793.113  	189.165
-836.265  	356.013
-904.254  	382.561
-847.971  	258.458
-715.583  	21.6738
-779.077  	220.974
-959.447  	64.424
-798.476  	273.72
-884.019  	292.94
-837.045  	271.442
-794.866  	251.464
-778.653  	347.672
-878.514  	348.88
-709.647  	214.477
-720.64  	281.524
-812.706  	64.7997
-993.94  	123.782
-817.394  	85.9932
-935.249  	36.4723
-968.224  	213.749
-643.727  	327.947
-811.808  	39.8672
-850.942  	85.5754
-898.958  	7.78949
-747.389  	298.286
-828.365  	59.5359
-807.308  	19.4052
-803.799  	195.291
-890.515  	189.745
-968.831  	196.732
-708.616  	242.597
-935.993  	29.6832
-842.225  	127.004
-989.531  	13.8371
-857.224  	414.908
-961.632  	141.377
-988.12  	128.412
-857.276  	242.868
-878.749  	418.643
-926.967  	307.246
-767.005  	329.854
-765.686  	321.847
-938.098  	213.203
-850.197  	255.717
-851.711  	324.779
-856.177  	276.065
-820.809  	72.6946
-757.991  	206.607
-454.3  	100.581
-415.874  	1.78154
-710.274  	18.6101
-326.683  	9.39384
-438.064  	5.3936
-441.937  	5.92981
-434.45  	22.9258
-465.575  	7.16746
-452.833  	84.7133
-718.339  	273.04
-468.68  	68.1134
-846.218  	268.784
-510.573  	1.24827
-503.994  	3.90834
-641.386  	54.473
-452.945  	93.2779
-438.195  	40.5252
-451.08  	90.3304
-881.438  	291.35
-748.588  	110.542
-492.405  	39.0258
-882.124  	60.4748
-903.765  	360.254
-742.044  	94.7463
-759.808  	67.9469
-499.673  	12.5537
-844.853  	187.758
-454.461  	80.3884
-499.286  	9.07495
-459.121  	0.918968
-716.371  	33.3188
-453.389  	103.102
-455.507  	73.5665
-826.49  	230.254
-845.125  	63.394
-410.377  	1.3697
-464.123  	4.17202
-512.09  	23.1492
-433.317  	34.8797
-471.87  	73.4679
-855.447  	133
-742.208  	82.071
-884.961  	68.7405
-878.838  	121.129
-450.273  	81.4552
-521.471  	19.9589
-460.726  	27.5695
-1009.17  	24.7366
-727.177  	119.916
-915.866  	417.525
-796.558  	165.026
-899.219  	248.157
-797.955  	378.484
-972.634  	275.897
-871.033  	340.194
-875.385  	190.515
-718.488  	311.932
-806.978  	253.421
-903.338  	93.1261
-849.469  	356.388
-879.117  	52.3079
-718.881  	216.963
-757.394  	276.848
-871.033  	238.557
-903.162  	124.548
-862.876  	149.898
-866.072  	396.248
-905.085  	243.475
-966.606  	138.473
-748.655  	303.775
-770.369  	86.9865
-763.134  	250.018
-789.796  	215.081
-984.592  	105.706
-833.614  	270.214
-925.501  	245.094
-898.475  	367.013
-782.505  	126.349
-893.538  	26.8307
-722.313  	135.934
-753.066  	405.44
-836.436  	355.322
-736.839  	320.388
-846.858  	153.859
-858.27  	39.8735
-791.199  	260.636
-779.86  	165.033
-870.804  	1.95859
-935.98  	299.694
-804.71  	318.651
-777.121  	313.835
-859.306  	124.942
-759.659  	365.834
-771.169  	323.05
-752.881  	226.456
-443.619  	41.2068
-405.867  	1.20365
-456.624  	38.0555
-475.459  	6.57136
-487.885  	2.15992
-529.645  	8.57618
-448.234  	10.5823
-488.703  	8.49238
-716.987  	31.8643
-496.686  	7.38439
-745.541  	86.48
-463.4  	52.1564
-463.487  	8.70759
-741.938  	48.6499
-822.218  	277.448
-443.53  	125.351
-508.305  	29.6928
-709.133  	315.61
-858.645  	380.393
-505.994  	56.7861
-470.494  	39.0057
-743.642  	90.1179
-456.963  	61.9256
-453.625  	34.1913
-443.547  	8.6665
-736.297  	20.3301
-444.236  	84.0129
-440.337  	3.21854
-443.605  	28.0397
-965.804  	180.277
-465.695  	52.3388
-459.163  	22.7043
-751.024  	46.6818
-449.644  	16.0783
-522.702  	40.2392
-760.701  	26.4515
-443.771  	5.56613
-454.813  	61.1507
-473.47  	9.68154
-433.447  	33.5558
-427.229  	4.26174
-452.783  	15.2413
-459.372  	45.47
-452.317  	5.22506
-901.988  	403.679
-895.352  	337.227
-847.318  	23.2903
-961.019  	89.8964
-750.407  	74.8058
-828.314  	192.608
-689.244  	211.95
-929.627  	269.219
-911.322  	343.429
-827.465  	298.084
-804.418  	178.424
-686.122  	234.851
-969.199  	304.402
-870.154  	102.769
-850.555  	80.6115
-850.153  	29.603
-817.422  	446.907
-962.186  	135.025
-873.884  	169.637
-763.693  	200.803
-830.159  	146.054
-911.323  	38.1157
-980.33  	66.5146
-973.262  	23.7209
-927.4  	311.341
-945.989  	150.692
-891.37  	342.026
-905.35  	92.5483
-735.66  	159.947
-973.814  	221.951
-837.932  	319.194
-906.573  	282.592
-823.619  	260.576
-827.477  	309.95
-877.978  	297.224
-918.691  	98.4532
-899.21  	312.114
-725.215  	276.786
-786.931  	127.083
-984.368  	229.714
-948.226  	276.988
-825.113  	19.7152
-790.02  	58.9807
-883.883  	386.413
-779.86  	334.068
-753.004  	315.456
-946.751  	209.797
-900.97  	67.3243
-911.852  	373.147
-868.717  	246.913
-894.457  	343.2
-654.257  	391.588
-971.091  	12.6698
-825.181  	129.375
-945.162  	328.926
-848.752  	184.167
-777.924  	199.046
-489.177  	4.14691
-450.181  	78.8826
-718.408  	70.7375
-431.414  	8.73587
-721.262  	148.214
-669.456  	12.9645
-444.818  	97.295
-509.244  	0.190391
-444.926  	48.4345
-538.154  	24.5921
-441.343  	2.97787
-447.749  	57.6068
-813.761  	279.86
-451.69  	39.8709
-501.604  	25.8039
-461.591  	84.0879
-480.384  	27.2281
-393.715  	3.24476
-757.137  	87.678
-442.69  	59.5126
-439.059  	51.5154
-716.219  	320.985
-721.611  	0.869262
-742.678  	245.882
-483.657  	13.0835
-516.365  	24.8341
-431.459  	46.7378
-742.067  	28.1898
-469.094  	20.8822
-443.03  	11.8282
-464.714  	4.75639
-868.906  	297.024
-468.711  	40.1829
-448.65  	11.8737
-435.377  	35.3445
-644.174  	79.5039
-452.303  	89.402
-480.807  	28.6994
-425.507  	1.75778
-448.012  	42.8446
-983.065  	156.419
-836.949  	188.525
-989.971  	55.8889
-932.463  	302.211
-850.773  	253.285
-748.716  	185.544
-961.723  	146.037
-983.677  	110.141
-944.83  	217.736
-943.254  	247.471
-778.703  	220.212
-857.964  	332.755
-798.384  	398.304
-932.17  	153.806
-913.069  	271.466
-764.57  	309.084
-893.586  	8.17387
-919.64  	268.444
-867.675  	258.633
-890.08  	361.487
-930.728  	62.059
-859.595  	273.807
-981.978  	47.4331
-798.776  	365.147
-855.315  	357.375
-947.222  	19.0057
-663.367  	313.179
-963.182  	217.152
-874.167  	82.5372
-905.376  	57.4428
-884.874  	66.4759
-806.412  	366.997
-877.526  	124.673
-938.308  	354.499
-971.666  	105.079
-775.275  	128.592
-890.942  	246.684
-953.324  	89.1489
-810.351  	261.065
-821.879  	264.455
-854.627  	111.286
-810.107  	306.404
-916.17  	41.9781
-846.953  	116.233
-764.842  	188.89
-904.111  	153.453
-690.483  	314.886
-798.085  	66.9059
-886.562  	162.493
-797.14  	62.3736
-946.028  	196.264
-997.834  	30.9957
-835.358  	168.549
-866.352  	356.383
-704.784  	102.099
-425.918  	3.28735
-414.332  	3.38226
-342.362  	3.26728
-972.335  	22.3322
-501.782  	0.25173
-470.308  	51.6273
-463.564  	52.2118
-462.846  	24.0425
-494.329  	10.4618
-466.379  	39.4651
-908.683  	18.6179
-459.336  	4.86757
-445.421  	45.8586
-457.82  	19.5409
-451.583  	11.7931
-431.326  	9.82117
-471.12  	11.6931
-459.351  	78.3767
-735.122  	189.101
-469.648  	59.0213
-435.292  	7.28069
-356.847  	6.62841
-764.23  	50.0006
-499.685  	12.5475
-456.462  	4.21367
-513.139  	35.3578
-895.428  	245.105
-468.338  	56.8978
-734.751  	31.8436
-762.104  	275.177
-455.866  	19.3897
-702.824  	21.9755
-887.599  	146.4
-417.335  	11.1696
-429.26  	13.5234
-545.271  	58.6407
-481.669  	0.870812
-739.714  	32.7418
-434.314  	14.7266
-951.495  	122.895
-731.704  	206.943
-933.732  	46.6319
-925.536  	229.486
-981.427  	34.7644
-800.695  	368.138
-902.745  	92.2437
-893.413  	348.125
-798.288  	341.277
-842.582  	119.944
-952.235  	276.573
-739.162  	210.236
-887.181  	311.363
-870.246  	374.039
-916.149  	147.631
-922.354  	188.064
-786.792  	60.3592
-802.288  	190.249
-924.157  	13.9845
-918.372  	140.731
-980.346  	143.786
-914.406  	89.1746
-926.788  	106.48
-825.377  	109.246
-934.625  	140.243
-997.266  	191.76
-881.781  	345.922
-939.814  	266.112
-816.069  	252.124
-860.162  	129.587
-858.318  	20.4396
-989.935  	160.52
-926.58  	37.7814
-768.486  	69.3767
-940.192  	77.35
-915.144  	216.567
-910.012  	139.874
-853.531  	23.0359
-744.142  	284.564
-724.519  	178.019
-886.807  	319.764
-843.002  	303.402
-742.835  	223.227
-887.163  	327.658
-790.577  	92.7137
-859.533  	282.99
-957.329  	67.1558
-903.578  	256.233
-997.224  	25.9602
-891.238  	65.2842
-951.6  	63.6233
-815.205  	104.042
-795.601  	261.933
-468.845  	18.38
-442.297  	11.7074
-436.856  	2.78198
-465.008  	13.1213
-736.329  	119.663
-720.357  	40.9549
-457.961  	75.5007
-445.978  	7.01137
-973.804  	46.6411
-508.196  	27.4579
-474.868  	15.7669
-474.424  	11.2005
-449.757  	9.9346
-521.289  	15.4382
-736.874  	102.477
-427.893  	0.629163
-393.653  	0.825859
-481.181  	13.5043
-514.143  	26.4632
-468.176  	21.8803
-455.523  	36.2947
-458.969  	30.1194
-449.595  	86.6716
-860.455  	324.412
-450.743  	28.3269
-938.149  	258.641
-486.008  	4.47411
-904.802  	72.4751
-480.704  	39.7723
-453.541  	16.1731
-449.588  	7.33728
-419.938  	9.78148
-456.165  	9.68539
-493.424  	7.90612
-462.526  	22.2773
-462.795  	8.20994
-459.66  	39.6551
-486.243  	4.80197
-758.263  	313.096
-343.749  	0.317169
-405.638  	11.0548
-712.65  	82.4173
-481.962  	28.9062
-448.024  	131.422
-403.939  	8.42702
-870.292  	2.78043
-693.264  	27.5265
-918.56  	9.06601
-446.033  	3.88396
-437.858  	50.3284
-764.171  	258.004
-918.96  	271.021
-720.149  	28.4164
-451.429  	52.4537
-923.936  	211.433
-740.58  	7.62122
-452.01  	80.999
-443.97  	4.25948
-436.86  	13.5967
-451.854  	23.8663
-977.628  	107.357
-949.192  	34.8704
-441.566  	101.776
-473.361  	56.4094
-498.701  	15.227
-901.824  	138.688
-434.007  	46.4384
-887.399  	271.365
-541.303  	52.3093
-366.566  	4.23084
-427.965  	18.4824
-489.445  	28.3104
-745.645  	272.701
-855.311  	92.5805
-493.824  	5.08886
-453.836  	15.457
-518.236  	11.6377
-462.869  	48.5053
-723.558  	46.4898
-765.659  	353.06
-391.573  	2.18463
-742.133  	110.541
-446.576  	89.1825
-459.044  	4.91916
-498.857  	33.9729
-447.322  	27.8922
-465.365  	10.958
-460.26  	71.8729
-892.948  	214.771
-881.002  	186.598
-844.651  	336.673
-884.939  	130.576
-767.519  	206.593
-923.401  	198.27
-769.492  	246.064
-942.105  	86.7529
-823.718  	135.14
-785.284  	343.372
-864.118  	55.0528
-900.073  	338.088
-824.112  	302.72
-801.713  	66.1362
-897.786  	279.988
-745.481  	204.479
-831.107  	145.409
-690.484  	210.553
-768.013  	367.032
-911.255  	37.4112
-887.705  	161.577
-847.565  	241.94
-842.496  	186.062
-985.705  	163.405
-760.31  	150.192
-938.861  	302.147
-930.88  	277.863
-903.201  	98.6933
-898.988  	371.196
-791.925  	316.805
-775.63  	290.102
-906.403  	395.863
-985.8  	106.974
-859.845  	384.217
-934.947  	214.052
-776.577  	227.261
-816.013  	339.659
-913.786  	4.31796
-759.119  	274.014
-639.979  	119.694
-394.507  	0.452248
-502.255  	18.4973
-493.619  	5.58472
-454.94  	82.0043
-398.519  	9.79543
-472.524  	33.4661
-357.914  	1.34176
-502.802  	2.01604
-728.66  	32.4743
-748.427  	82.585
-426.1  	22.2201
-450.242  	62.0274
-723.698  	56.1509
-503.742  	10.6963
-699.471  	123.3
-520.308  	4.46954
-720.104  	51.0771
-465.741  	6.46305
-440.665  	21.826
-411.246  	22.542
-443.204  	10.8499
-458.949  	39.2027
-892.113  	170.35
-894.323  	210.018
-500.87  	17.0502
-478.276  	4.14917
-473.162  	25.408
-439.522  	0.873687
-739.672  	46.5142
-446.903  	17.8568
-437.272  	13.8555
-455.519  	53.1181
-481.052  	10.6045
-494.207  	10.2802
-412.901  	24.7627
-652.765  	109.367
-666.085  	339.085
-446.614  	6.15652
-445.827  	53.926
-907.306  	18.4464
-503.415  	41.0027
-459.445  	28.8873
-727.934  	78.3828
-721.956  	92.1666
-495.157  	38.7512
-787.869  	252.929
-923.831  	71.6616
-769.706  	31.6887
-813.745  	12.9735
-824.521  	123.39
-938.146  	365.966
-891.115  	309.101
-984.01  	114.206
-938.838  	179.205
-958.621  	165.255
-945.229  	165.105
-722.643  	225.599
-895.776  	8.07638
-769.295  	16.1545
-838.22  	422.768
-918.465  	376.015
-840.948  	295.183
-861.25  	21.7829
-882.929  	317.257
-816.798  	229.905
-710.756  	395.075
-932.461  	278.751
-795.024  	281.544
-937.599  	342.6
-728.494  	313.24
-818.221  	343.032
-845.975  	50.9866
-840.243  	80.0032
-928.404  	97.754
-868.21  	79.9862
-907.596  	39.3681
-804.199  	94.3155
-894.965  	307.414
-743.053  	263.179
-895.347  	185.989
-839.044  	74.6076
-813.646  	46.6675
-813.644  	91.3697
-678.952  	279.206
-778.285  	376.047
-833.372  	191.983
-729.641  	64.6355
-918.535  	291.55
-798.067  	15.0147
-936.918  	207.854
-887.734  	340.352
-752.991  	374.492
-753.06  	217.183
-839.479  	362.973
-926.037  	105.698
-782.046  	288.918
-765.78  	225.487
-728.149  	150.891
-503.752  	11.8501
-927.908  	158.497
-940.002  	23.7486
-441.167  	2.84712
-435.002  	6.1462
-798.743  	373.858
-458.196  	2.13419
-745.141  	55.0855
-445.842  	7.71924
-682.386  	5.9693
-437.239  	41.0171
-430.73  	0.640043
-463.945  	32.972
-365.844  	0.644952
-520.784  	14.8568
-489.606  	36.6887
-839.737  	74.5648
-499.812  	51.4794
-733.629  	4.86543
-471.462  	48.6609
-840.778  	250.2
-456.248  	54.7523
-526.193  	16.2464
-446.989  	23.3957
-456.325  	83.5717
-450.535  	28.2532
-348.497  	3.38961
-450.762  	66.0898
-521.081  	34.0665
-470.824  	45.2658
-945.227  	149.332
-723.382  	1.88014
-523.801  	18.927
-448.654  	106.241
-527.746  	33.9864
-449.388  	9.04886
-716.218  	323.33
-436.159  	0.433802
-714.324  	21.9366
-446.218  	98.8658
-471.486  	6.31539
-457.625  	84.0039
-471.035  	4.31588
-460.087  	98.3841
-439.247  	47.6167
-909.913  	272.266
-903.023  	92.1448
-889.035  	356.863
-881.034  	53.8383
-786.013  	272.736
-925.651  	22.7286
-943.138  	264.732
-858.667  	85.4824
-888.252  	230.732
-885.688  	273.126
-920.342  	173.514
-864.433  	76.4938
-874.063  	68.652
-938.901  	239.027
-945.199  	35.28
-818.143  	395.377
-899.609  	224.15
-758.151  	292.213
-728.731  	201.516
-814.626  	86.1034
-902.758  	136.804
-847.023  	38.2693
-710.199  	192.159
-778.636  	299.525
-811.575  	335.86
-962.945  	232.094
-904.122  	184.142
-916.814  	259.507
-772.107  	36.7201
-900.05  	349.883
-825.886  	380.674
-954.565  	201.996
-924.48  	192.528
-832.018  	49.2017
-811.066  	317.867
-823.14  	113.059
-789.162  	194.325
-837.577  	270.742
-885.355  	51.9985
-950.843  	177.967
-840.51  	92.717
-770.74  	336.095
-907.749  	122.131
-759.333  	226.817
-705.595  	180.175
-871.958  	134.687
-903.202  	19.8893
-920.612  	327.612
-461.029  	56.1996
-448.863  	46.3507
-454.802  	54.4903
-454.012  	1.31308
-434.349  	18.9979
-432.893  	22.942
-449.573  	10.1338
-441.038  	18.1898
-446.828  	8.78838
-457.984  	9.81802
-735.242  	69.5621
-413.941  	16.3406
-445.023  	134.761
-735.277  	153.588
-456.706  	38.8264
-480.906  	1.01647
-469.874  	3.2002
-753.341  	71.9809
-459.217  	22.0207
-728.7  	361.886
-455.904  	48.8632
-533.992  	16.5622
-373.139  	6.0622
-441.002  	22.486
-498.682  	0.267817
-457.865  	3.82934
-465.395  	16.2514
-465.395  	11.2009
-492.013  	14.4239
-477.889  	10.4188
-452.145  	20.7551
-460.721  	73.6611
-441.119  	12.2031
-658.349  	29.9138
-738.1  	5.34709
-443.966  	33.2769
-471.099  	44.3907
-742.415  	116.918
-834.555  	35.5971
-754.345  	114.614
-947.426  	64.6819
-764.718  	240.581
-868.873  	392.536
-894.647  	337.522
-810.735  	345.677
-888.227  	340.695
-960.802  	330.573
-770.194  	294.722
-897.129  	121.311
-771.168  	370.359
-910.012  	183.583
-817.154  	97.9963
-824.381  	355.044
-991.879  	52.5872
-991.732  	48.9762
-810.622  	304.727
-913.176  	399.287
-880.11  	149.204
-872.95  	286.686
-947.78  	296.898
-877.072  	95.1331
-902.552  	165.547
-632.874  	303.111
-809.067  	361.132
-830.594  	159.692
-805.921  	77.2664
-856.402  	268.613
-850.117  	307.814
