11310
-648.659  	214.466
-429.012  	333.404
-632.03  	265.641
-701.939  	153.965
-667.5  	111.782
-658.643  	312.433
-618.464  	82.1244
-725.933  	144.463
-712.049  	89.3553
-696.07  	4.37447
-614.962  	171.699
-643.841  	120.069
-691.882  	18.5714
-620.669  	43.2958
-673.677  	36.453
-628.341  	289.065
-592.481  	182.455
-611.034  	235.577
-693.071  	221.579
-624.282  	110.514
-739.727  	138.469
-643.341  	164.37
-562.497  	241.455
-547.873  	87.6672
-669.389  	98.6229
-665.114  	22.0495
-696.485  	283.635
-693.078  	69.2168
-659.902  	145.561
-705.861  	23.2706
-689.552  	319.07
-702.61  	303.04
-249.204  	5.05591
-273.321  	7.15688
-255.229  	31.8332
-255.887  	21.6021
-476.104  	5.06981
-241.018  	15.2954
-633.437  	62.1223
-634.507  	45.9396
-560.715  	256.197
-197.796  	2.00564
-194.297  	1.02715
-256.817  	4.77014
-239.67  	4.56549
-299.903  	7.62488
-213.922  	3.82069
-240.553  	27.3705
-196.912  	9.10504
-233.983  	11.9943
-438.173  	20.0335
-223.097  	18.6201
-433.961  	82.6022
-414.769  	45.6102
-247.862  	7.20673
-442.935  	5.87598
-251.727  	24.0668
-272.27  	0.195217
-209.895  	19.5378
-460.616  	7.80898
-696.972  	51.5878
-213.278  	3.20906
-273.601  	20.2643
-259.765  	10.8702
-234.604  	19.7687
-283.482  	12.0756
-309.738  	9.91509
-643.008  	101.105
-611.927  	252.66
-640.073  	226.94
-569.82  	210.08
-627.424  	259.412
-741.297  	136.227
-701.264  	144.473
-677.636  	94.1801
-688.397  	187.947
-667.991  	100.79
-557.224  	102.007
-657.072  	69.1963
-676.114  	186.1
-663.736  	13.5114
-548.74  	212.476
-593.026  	172.981
-728.872  	127.167
-590.09  	25.8701
-573.38  	212.587
-664.308  	209.028
-595.638  	265.953
-649.782  	122.058
-651.712  	262.024
-701.109  	30.5436
-600.832  	284.847
-683.447  	218.698
-711.551  	28.3545
-600.293  	28.3527
-728.597  	114.253
-599.802  	163.965
-681.176  	274.516
-591.095  	105.088
-708.919  	57.5071
-731.019  	90.0873
-705.822  	265.283
-679.853  	62.9435
-686.194  	282.966
-651.878  	158.661
-633.716  	39.8451
-650.092  	91.2147
-547.586  	245.771
-638.143  	30.6489
-643.254  	245.62
-607.75  	73.0677
-734.255  	202.234
-684.966  	88.0524
-707.231  	254.366
-452.312  	3.52241
-253.554  	1.67966
-268.685  	9.22242
-193.525  	7.71647
-261.907  	14.2757
-260.018  	3.75927
-238.432  	4.39983
-228.722  	24.9963
-193.921  	0.918983
-423.359  	30.1377
-303.152  	9.55439
-251.747  	4.01183
-652.88  	180.615
-282.275  	1.98004
-459.365  	49.7312
-641.574  	169.964
-633.381  	116.889
-427.125  	78.081
-586.213  	225.314
-424.769  	0.790999
-253.617  	3.88545
-173.851  	7.40823
-256.983  	10.635
-572.659  	272.955
-240.088  	32.8218
-227.821  	2.55335
-301.886  	5.22841
-450.028  	30.6342
-664.404  	163.854
-218.136  	4.43232
-165.076  	1.12206
-213.169  	40.4025
-430.862  	7.90307
-266.787  	1.14155
-288.888  	7.53775
-660.046  	32.8841
-295.515  	22.7641
-587.127  	192.259
-722.407  	66.8782
-673.602  	82.7836
-685.38  	33.7855
-575.038  	113.382
-669.045  	209.768
-634.286  	56.96
-678.765  	277.575
-621.406  	249.697
-685.601  	38.1632
-714.447  	100.553
-700.281  	197.804
-627.863  	166.938
-687.169  	110.997
-581.806  	274.283
-552.817  	247.986
-541.781  	239.514
-596.133  	195.928
-701.522  	87.7349
-701.071  	283.419
-731.527  	106.699
-681.842  	72.7276
-674.533  	254.311
-622.965  	227.082
-666.601  	145.873
-618.157  	136.919
-575.278  	113.71
-580.911  	49.8764
-505.171  	217.475
-632.035  	282.898
-756.022  	17.5616
-603.298  	201.605
-653.209  	251.701
-640.071  	7.96823
-767.013  	18.8574
-694.957  	232.865
-693.625  	58.9133
-702.065  	157.304
-626.81  	245.274
-569.301  	65.9964
-660.42  	314.931
-765.332  	55.1992
-576.267  	156.518
-690.702  	7.94981
-612.689  	249.06
-714.298  	7.42383
-709.785  	61.0868
-704.715  	175.567
-732.673  	23.8201
-688.297  	228.465
-638.897  	149.044
-735.145  	81.3808
-620.693  	131.024
-668.64  	172.789
-674.694  	151.279
-236.075  	3.17615
-423.003  	67.5372
-567.654  	269.133
-237.395  	23.5345
-667.667  	175.806
-226.5  	1.25791
-215.597  	30.8256
-222.114  	7.53065
-229.057  	6.53139
-246.049  	10.9259
-241.758  	4.10429
-272.637  	9.57503
-235.626  	7.28727
-613.767  	304.469
-286.763  	4.49517
-297.411  	0.458065
-303.989  	24.3656
-200.943  	6.59638
-430.934  	12.7468
-305.695  	6.88485
-221.258  	0.80532
-299.039  	0.443705
-242.325  	2.49028
-224.382  	4.0623
-580.767  	164.616
-298.785  	2.00246
-250.072  	2.05958
-299.197  	9.42168
-276.913  	11.7393
-291.008  	3.08309
-262.533  	29.8366
-240.161  	9.09526
-221.072  	13.5793
-679.023  	149.449
-244.231  	36.1623
-284.188  	8.14982
-291.805  	3.9591
-296.918  	12.8182
-234.174  	7.02811
-228.939  	1.20511
-303.026  	16.9134
-724.318  	84.1161
-655.079  	256.48
-597.056  	53.4545
-664.28  	262.258
-610.094  	193.686
-611.336  	140.141
-637.541  	271.201
-696.478  	294.01
-647.905  	198.209
-550.963  	16.321
-599.947  	178.99
-729.451  	49.4446
-616.077  	211.153
-668.175  	220.62
-643.843  	209.255
-609.905  	192.948
-605.943  	262.116
-662.243  	262.096
-549.333  	163.388
-558.326  	209.282
-615.044  	49.4801
-761.561  	95.3808
-623.753  	65.503
-717.329  	27.4711
-739.785  	164.416
-518.145  	234.529
-619.202  	30.1689
-656.66  	66.8643
-685.171  	4.67457
-569.973  	227.27
-622.444  	44.7347
-605.526  	14.6683
-612.003  	149.004
-680.867  	153.756
-748.314  	146.243
-542.488  	185.946
-714.694  	22.0905
-651.647  	97.4731
-753.752  	9.20626
-658.442  	315.855
-735.66  	114.585
-756.706  	97.2443
-651.774  	184.3
-674.139  	316.119
-700.959  	232.073
-589.996  	252.557
-576.241  	242.232
-721.375  	161.838
-654.83  	196.344
-652.179  	248.231
-649.274  	209.322
-626.613  	57.0022
-579.342  	157.517
-223.355  	33.6519
-212.87  	2.06969
-430.677  	11.4435
-149.424  	1.02136
-250.269  	4.97636
-240.287  	4.18482
-232.312  	5.4744
-265.579  	2.43016
-252.648  	33.1088
-550.528  	196.989
-264.43  	28.4441
-635.906  	196.776
-291.261  	1.10205
-294.708  	2.37116
-402.445  	33.6715
-238.832  	33.0342
-229.221  	12.6179
-246.42  	33.2664
-664.746  	219.522
-456.022  	67.2634
-282.673  	17.1252
-664.708  	41.2762
-678.579  	269.304
-450.126  	57.7902
-465.747  	41.471
-295.63  	8.23817
-637.28  	145.439
-215.31  	26.1524
-291.988  	3.81694
-267.893  	3.93848
-431.542  	20.5485
-250.046  	39.5225
-216.771  	24.062
-623.918  	168.219
-627.675  	43.9044
-202.94  	1.24039
-228.5  	1.58325
-291.248  	10.8026
-200.926  	10.7298
-264.18  	30.7468
-640.442  	96.1705
-458.741  	49.7376
-664.156  	52.2941
-659.357  	89.6908
-218.128  	26.9166
-300.365  	8.74442
-237.66  	9.23588
-780.335  	17.8382
-558.464  	91.3295
-706.421  	320.838
-602.205  	123.937
-691.017  	191.768
-601.608  	285.675
-749.056  	218.742
-669.12  	261.342
-655.111  	147.332
-552.238  	239.267
-617.334  	193.968
-681.184  	70.4516
-646.089  	271.492
-674.751  	37.9049
-553.132  	166.981
-584.912  	212.973
-663.8  	176.54
-684.396  	93.8304
-657.206  	122.01
-648.258  	297.002
-677.588  	182.04
-745.2  	106.801
-565.093  	229.549
-588.359  	67.0761
-588.212  	191.143
-606.281  	165.772
-753.317  	82.7144
-634.839  	215.43
-710.977  	189.828
-695.176  	282.49
-594.861  	95.0744
-672.086  	20.3619
-552.901  	97.2526
-569.423  	299.851
-635.385  	269.92
-568.297  	237.717
-632.108  	115.191
-656.12  	30.3344
-596.709  	196.873
-593.896  	125.777
-656.831  	1.83035
-705.724  	226.395
-617.643  	243.682
-590.967  	238.931
-643.595  	93.3336
-584.166  	277.467
-580.401  	242.7
-572.544  	164.806
-218.099  	13.728
-211.301  	2.8903
-251.224  	13.9217
-284.895  	5.79228
-291.701  	3.17139
-307.577  	3.72344
-244.972  	3.5186
-288.465  	3.76272
-427.142  	20.5512
-284.93  	3.67129
-462.364  	52.5931
-251.283  	19.685
-267.442  	3.0053
-441.26  	31.4049
-616.119  	203.92
-228.484  	42.8286
-294.169  	12.8601
-543.863  	240.299
-645.051  	282.699
-289.463  	26.0505
-262.712  	15.775
-460.833  	54.9805
-231.392  	20.712
-218.091  	11.5967
-231.742  	3.31772
-443.549  	13.089
-222.695  	27.5455
-253.758  	2.69594
-237.262  	9.30046
-732.4  	137.055
-259.568  	21.0624
-255.995  	8.06464
-461.304  	28.285
-238.574  	5.03957
-303.011  	17.7068
-461.02  	15.8683
-229.62  	2.60003
-253.851  	23.5292
-277.323  	3.8326
-250.003  	18.2293
-236.072  	1.29969
-237.96  	5.37593
-249.511  	16.5954
-207.49  	2.17809
-694.773  	309.741
-676.968  	254.185
-653.936  	18.7017
-740.961  	69.6416
-576.456  	57.1306
-622.849  	145.915
-530.958  	159.749
-715.554  	208.962
-701.752  	269.4
-640.686  	223.829
-601.676  	134.338
-530.133  	176.468
-746.508  	234.787
-649.809  	76.8533
-655.889  	65.7252
-646.436  	22.6976
-629.334  	334.091
-735.321  	103.416
-669.677  	130.121
-593.017  	157.384
-635.989  	111.497
-700.318  	28.7224
-749.101  	51.1433
-748.592  	18.039
-708.994  	236.774
-712.745  	112.907
-680.4  	261.154
-696.514  	74.8993
-562.782  	122.695
-744.691  	167.933
-640.556  	243.625
-692.746  	212.836
-617.294  	194.849
-631.392  	243.718
-659.928  	223.589
-701.358  	75.9026
-687.682  	239.041
-557.104  	212.694
-597.907  	96.3818
-755.378  	183.6
-725.655  	213.47
-632.927  	14.0114
-605.898  	46.0632
-666.112  	290.709
-604.083  	251.338
-577.181  	245.846
-713.422  	168.021
-696.808  	54.5909
-697.343  	287.506
-660.763  	184.427
-678.889  	260.756
-513.538  	266.132
-734.25  	9.32066
-623.704  	97.4674
-722.47  	252.155
-642.874  	140.012
-594.298  	142.005
-291.494  	5.8568
-228.984  	26.1994
-442.6  	43.151
-217.897  	1.9301
-439.437  	89.9687
-412.041  	7.75571
-209.074  	31.7778
-295.148  	0.772279
-242.264  	16.6339
-306.293  	11.8596
-236.831  	0.406023
-221.112  	18.9304
-613.646  	213.406
-213.731  	12.855
-284.215  	11.5341
-240.485  	29.6622
-280.021  	9.87106
-191.23  	4.34567
-467.476  	52.8135
-224.941  	19.2046
-202.953  	16.1274
-546.694  	239.532
-427.444  	1.47839
-563.968  	176.662
-288.859  	11.1418
-300.806  	9.74799
-197.015  	14.1992
-440.929  	18.6668
-267.182  	8.10448
-237.434  	3.90934
-269.82  	0.334038
-654.371  	224.375
-266.699  	16.0606
-244.818  	4.10875
-199.981  	10.7052
-402.668  	49.1351
-245.565  	32.5682
-278.121  	11.1548
-213.902  	2.57377
-232.403  	14.455
-748.789  	120.496
-636.092  	152.141
-751.443  	41.8104
-707.389  	229.19
-639.074  	190.801
-576.962  	137.513
-734.649  	108.79
-752.779  	83.8394
-713.839  	164.269
-731.416  	194.241
-584.322  	165.827
-660.509  	255.332
-615.371  	304.402
-725.331  	120.856
-700.583  	208.684
-581.416  	234.616
-696.41  	7.27794
-688.787  	200.651
-673.67  	200.39
-667.576  	271.54
-697.38  	46.6525
-644.72  	204.601
-754.171  	35.342
-607.396  	277.542
-663.551  	269.637
-710.187  	14.1888
-517.593  	242.833
-738.291  	165.529
-672.321  	58.652
-679.063  	43.3518
-683.481  	57.105
-615.806  	279.868
-672.917  	92.3209
-724.477  	271.382
-746.321  	79.875
-593.121  	95.8024
-670.444  	185.802
-718.756  	66.4885
-617.084  	198.134
-617.143  	200.245
-653.127  	85.416
-620.914  	233.684
-699.603  	32.1618
-638.619  	87.9063
-585.169  	144.232
-686.343  	115.967
-533.28  	235.84
-607.583  	51.2889
-667.604  	122.226
-608.465  	47.6672
-724.891  	151.387
-760.74  	26.2288
-644.658  	123.895
-666.816  	269.713
-436.285  	62.3297
-233.61  	3.88989
-201.411  	0.401607
-157.312  	2.50929
-731.48  	19.013
-299.353  	0.584523
-266.609  	20.9993
-258.249  	20.3754
-259.153  	9.10512
-292.29  	2.69608
-247.304  	14.5276
-679.146  	15.2225
-261.366  	1.22487
-228.757  	14.9719
-243.466  	6.58773
-218.103  	3.71464
-200.217  	3.91213
-250.83  	4.20251
-235.965  	26.9543
-455.507  	113.954
-264.899  	24.7594
-220.66  	2.72786
-160.303  	0.478863
-465.712  	30.3035
-284.432  	5.66337
-264.318  	3.23641
-297.589  	15.3394
-678.495  	184.934
-245.448  	20.5997
-444.374  	19.759
-582.543  	208.524
-259.145  	5.52334
-427.003  	13.7348
-668.725  	114.553
-205.301  	1.42681
-223.717  	2.2506
-311.012  	28.4198
-284.579  	3.90908
-441.982  	20.5307
-230.261  	5.70592
-722.253  	93.6128
-562.905  	157.13
-707.565  	36.5425
-715.113  	168.959
-757.488  	26.696
-599.54  	274.687
-694.308  	71.0031
-677.264  	264.166
-610.971  	260.881
-650.805  	99.8708
-738.16  	212.688
-571.814  	160.536
-679.802  	237.92
-667.226  	291.133
-702.509  	112.836
-696.608  	141.794
-601.257  	47.3757
-600.013  	143.775
-708.626  	12.1638
-686.526  	106.216
-743.568  	109.085
-694.204  	67.8912
-709.948  	81.4122
-634.747  	74.7234
-701.279  	105.498
-769.893  	150.694
-678.124  	263.562
-708.584  	200.605
-620.827  	168.065
-657.514  	98.4452
-653.061  	7.90794
-759.933  	121.6
-706.654  	29.5426
-587.031  	55.596
-719.979  	57.4168
-677.15  	143.028
-689.43  	105.211
-652.093  	17.9801
-567.431  	216.781
-556.166  	135.025
-674.337  	246.049
-637.207  	229.349
-561.953  	169.159
-677.553  	249.717
-603.343  	71.5955
-661.395  	214.757
-730.759  	50.3831
-690.349  	195.913
-763.295  	20.318
-675.226  	49.5146
-714.119  	47.3416
-614.182  	78.4903
-613.007  	200.535
-269.773  	5.56617
-217.273  	3.60556
-226.522  	1.67623
-265.726  	4.88478
-455.24  	72.4256
-427.538  	26.636
-255.312  	29.3976
-249.367  	0.516634
-731.479  	38.6694
-296.482  	11.5244
-265.169  	6.56174
-272.688  	4.59798
-256.471  	3.18444
-305.978  	4.37738
-457.168  	61.6796
-225.88  	1.03266
-193.128  	1.63493
-291.079  	9.32558
-300.004  	10.4869
-237.681  	7.26654
-257.005  	12.6204
-245.862  	10.422
-245.004  	31.2919
-649.801  	244.434
-251.517  	8.499
-703.359  	196.948
-284.395  	0.526606
-675.359  	63.3138
-272.512  	16.9143
-258.068  	6.18577
-246.161  	3.20155
-224.089  	7.2322
-227.259  	3.1489
-289.727  	0.91215
-253.395  	8.55763
-270.011  	0.481999
-261.645  	14.8659
-286.279  	1.08998
-579.053  	243.442
-163.267  	1.18217
-184.069  	2.12394
-431.006  	50.7704
-269.799  	12.1534
-225.421  	44.3547
-207.77  	4.911
-649.105  	0.768199
-425.814  	17.2031
-694.713  	7.8489
-233.566  	1.15656
-224.374  	15.8189
-581.578  	191.744
-689.524  	201.382
-427.648  	19.1534
-234.438  	18.0455
-702.734  	161.386
-440.933  	5.2095
-250.19  	30.5993
-246.242  	2.68216
-226.882  	3.95006
-220.273  	7.99837
-745.316  	82.0878
-710.634  	29.1014
-205.221  	33.602
-268.404  	23.9771
-285.204  	6.34196
-665.553  	95.1226
-215.277  	14.5142
-673.308  	206.526
-307.798  	25.4111
-184.24  	3.80458
-246.606  	9.66363
-276.173  	12.4579
-567.087  	206.893
-640.972  	67.3625
-294.19  	1.56745
-224.704  	5.1721
-301.51  	4.41732
-262.436  	19.1133
-430.424  	30.4839
-577.158  	267.956
-182.475  	0.312723
-446.964  	67.7328
-206.88  	29.0598
-265.52  	1.90187
-283.217  	15.2233
-219.286  	8.81542
-258.529  	4.48636
-245.54  	25.9338
-695.767  	164.208
-679.986  	142.18
-633.02  	252.917
-681.605  	100.986
-585.589  	158.125
-709.279  	152.699
-580.655  	185.151
-722.649  	66.9142
-630.281  	103.92
-595.726  	259.912
-646.739  	41.253
-697.09  	262.567
-630.534  	226.768
-617.214  	51.4572
-684.655  	214.254
-571.027  	156.523
-640.486  	108.392
-531.879  	159.298
-591.539  	281.21
-698.943  	28.1502
-663.44  	121.385
-649.11  	185.077
-646.674  	143.312
-759.425  	128.297
-582.008  	115.131
-721.797  	231.373
-714.065  	213.273
-692.06  	75.4381
-677.088  	279.84
-609.538  	240.651
-601.244  	226.996
-690.756  	296.894
-751.483  	91.0211
-654.993  	292.164
-713.082  	159.881
-590.153  	170.245
-615.832  	257.756
-683.08  	3.38758
-578.183  	208.598
-398.596  	74.0644
-196.513  	1.95435
-292.686  	5.78913
-291.663  	0.684245
-245.2  	30.1398
-186.567  	3.52603
-272.718  	12.6624
-173.971  	0.84051
-291.738  	0.489371
-437.111  	19.9354
-454.726  	49.9509
-213.12  	5.59459
-220.598  	19.9991
-444.527  	34.6527
-290.649  	5.13304
-428.106  	75.252
-298.514  	2.08802
-428.99  	32.7995
-269.377  	2.27686
-209.795  	6.43692
-228.194  	9.97183
-234.636  	2.63589
-236.985  	13.2476
-674.953  	128.137
-667.184  	156.526
-288.329  	7.21092
-282.395  	0.778295
-268.387  	10.4449
-249.055  	0.605956
-447.138  	28.3499
-219.196  	5.89871
-231.404  	6.50995
-249.652  	19.7645
-279.065  	3.67583
-283.173  	4.5494
-186.953  	6.51727
-408.834  	67.6948
-512.36  	253.101
-232.575  	1.85743
-241.475  	17.9543
-688  	13.1858
-287.94  	18.5326
-257.678  	10.7494
-436.333  	48.7924
-441.308  	56.2933
-286.457  	15.9655
-606.21  	196.176
-711.118  	54.7635
-588.933  	24.8505
-626.444  	9.89054
-636.139  	98.0269
-721.96  	279.299
-665.269  	232.217
-754.697  	85.7424
-723.646  	138.783
-738.582  	129.826
-729.088  	129.505
-551.83  	171.991
-688.163  	8.91134
-589.947  	12.689
-645.674  	321.621
-711.352  	288.088
-645.667  	228.689
-660.762  	16.068
-675.584  	243.524
-620.011  	173.89
-549.855  	296.111
-700.342  	209.745
-594.463  	211
-715.656  	262.257
-562.955  	242.819
-629.017  	269.255
-648.986  	44.9641
-646.045  	62.203
-698.086  	73.3256
-668.572  	63.735
-695.884  	20.8969
-607.563  	76.6686
-682.484  	233.266
-570.292  	199.041
-685.021  	147.367
-640.139  	51.2859
-613.807  	35.6984
-618.992  	67.4618
-537.101  	211.516
-598.629  	282.305
-640.116  	147.339
-559.573  	49.5915
-706.241  	223.709
-606.774  	10.9902
-700.428  	155.971
-668.761  	260.676
-577.467  	284.684
-578.068  	162.95
-640.681  	278.285
-702.547  	81.88
-585.753  	216.904
-587.811  	161.113
-452.439  	91.7063
-293.421  	5.07031
-693.392  	116.769
-701.658  	17.7424
-198.511  	1.20512
-244.407  	5.60001
-596.139  	279.164
-243.022  	0.940952
-442.348  	35.8108
-243.725  	3.39645
-415.59  	3.90788
-221.801  	11.821
-243.095  	0.32584
-222.363  	11.2162
-172.313  	3.10425
-300.225  	6.26538
-277.91  	15.826
-628.95  	59.0008
-286.261  	22.9871
-436.042  	2.97244
-264.311  	20.0711
-638.782  	187.876
-255.663  	20.3545
-298.619  	7.82972
-223.644  	6.72753
-251.346  	31.6594
-245.215  	10.4125
-157.937  	0.820382
-244.58  	23.3447
-301.062  	15.0366
-266.549  	18.659
-708.18  	111.433
-433.662  	1.31043
-307.238  	6.08932
-235.56  	37.1137
-304.733  	15.7924
-251.043  	2.19858
-546.875  	243.459
-237.963  	1.28825
-425.92  	14.8295
-219.447  	32.3665
-276.89  	4.16513
-225.046  	28.0902
-265.333  	2.01294
-257.067  	40.2723
-213.969  	15.0002
-697.816  	208.567
-702.285  	66.5506
-685.689  	273.805
-678.676  	42.209
-590.371  	204.503
-708.348  	17.3303
-728.408  	200.991
-663.766  	72.1189
-680.521  	176.452
-676.476  	208.615
-708.41  	139.188
-664.249  	58.8882
-654.768  	51.8204
-721.816  	192.204
-724.784  	26.7935
-622.698  	299.849
-692.547  	170.247
-579.525  	222.081
-559.49  	148.33
-621.586  	63.7659
-679.213  	103.173
-635.845  	28.437
-546.105  	148.05
-594.799  	228.336
-615.344  	253.969
-734.155  	186.604
-678.466  	139.515
-686.072  	193.336
-591.292  	27.2716
-678.521  	262.61
-623.967  	288.272
-716.03  	151.661
-713.329  	150.864
-625.173  	37.2855
-616.353  	240.648
-636.339  	86.7849
-602.772  	149.797
-634.747  	208.873
-674.082  	38.7995
-728.861  	138.448
-638.898  	71.9557
-589.842  	254.367
-687.689  	92.9011
-585.765  	173.921
-542.094  	135.897
-670.254  	103.64
-679.418  	14.5843
-712.253  	255.186
-247.779  	20.5199
-225.273  	14.8672
-238.386  	18.7955
-204.79  	0.430155
-193.984  	5.89491
-228.211  	5.88945
-254.188  	2.83656
-242.778  	4.62023
-254.795  	2.62631
-261.139  	2.71145
-445.231  	42.6155
-233.646  	8.04218
-220.865  	44.8244
-454.532  	93.4291
-232.779  	11.9916
-284.744  	1.14225
-245.945  	0.938497
-456.625  	43.8516
-236.659  	7.66008
-554.309  	272.054
-242.981  	17.4235
-309.872  	8.31753
-179.474  	5.79719
-230.959  	7.42734
-295.164  	1.2914
-213.761  	1.05452
-254.665  	6.28857
-255.194  	3.99596
-284.924  	5.84334
-285.618  	7.90527
-212.965  	7.31555
-251.478  	27.8469
-232.008  	3.63976
-411.167  	18.3773
-432.466  	2.19798
-225.814  	10.21
-269.542  	18.5197
-450.619  	70.9435
-626.519  	27.767
-579.686  	88.6063
-729.911  	48.3999
-593.745  	182.592
-665.925  	298.84
-678.152  	266.038
-624.026  	266.753
-667.215  	256.548
-740.449  	255.254
-589.341  	225.356
-691.826  	93.4344
-579.372  	277.985
-698.683  	140.571
-623.087  	74.04
-635.296  	271.982
-754.687  	40.3405
-752.72  	37.3007
-617.437  	237.718
-706.397  	306.562
-667.378  	113.411
-652.446  	214.685
-723.853  	226.579
-668.493  	72.4859
-691.215  	127.207
-500.104  	233.632
-617.94  	275.623
-632.982  	120.877
-609.175  	57.4338
-656.786  	212.045
