13880
-885.714  	110.714
-863.979  	5.53447
-753.19  	210.16
-786.043  	154.332
-846.835  	22.451
-765.411  	53.9883
-821.207  	43.7335
-780.417  	358.943
-727.405  	224.282
-747.018  	290.28
-849.044  	274.602
-765.138  	135.129
-900.116  	169.34
-783.256  	199.673
-687.074  	295.408
-665.724  	111.386
-831.852  	122.708
-827.381  	27.3881
-846.565  	343.824
-843.151  	83.6681
-799.168  	176.84
-857.352  	36.5705
-835.158  	386.321
-848.526  	366.466
-390.085  	15.1634
-426.654  	14.1205
-405.847  	68.0587
-398.077  	47.3576
-687.86  	7.32132
-394.299  	35.45
-788.379  	80.5865
-775.715  	59.4645
-686.125  	315.945
-349.037  	10.503
-337.328  	3.46135
-393.865  	9.57914
-404.548  	11.2218
-461.227  	13.8119
-357.578  	3.9066
-388.354  	63.985
-334.799  	14.4959
-386.709  	31.5909
-635.234  	29.4059
-393.505  	44.5166
-627.531  	120.26
-605.253  	66.4954
-391.675  	17.1434
-655.073  	8.9426
-401.985  	53.1109
-410.082  	5.00756
-381.055  	48.0659
-670.115  	11.6481
-865.631  	62.9801
-367.67  	7.7359
-424.946  	39.3707
-409.677  	23.8494
-391.269  	47.1917
-432.254  	25.5541
-477.885  	17.7739
-791.293  	120.005
-760.147  	313.271
-793.762  	281.625
-694.716  	255.739
-758.113  	312.892
-905.729  	166.862
-853.058  	174.402
-819.668  	119.156
-836.497  	225.399
-810.911  	121.247
-677.662  	125.074
-801.345  	84.4683
-833.792  	230.34
-810.438  	17.1199
-653.142  	274.533
-720.94  	210.988
-886.245  	155.617
-726.488  	31.607
-697.354  	260.851
-815.23  	256.392
-728.446  	325.233
-788.892  	147.794
-791.279  	316.167
-847.82  	39.2119
-743.828  	352.664
-838.718  	268.269
-864.241  	32.4171
-742.114  	34.8681
-883.586  	142.787
-730.667  	200.212
-834.881  	339.955
-730.207  	129.839
-876.403  	70.9615
-897.043  	110.08
-858.468  	330.387
-836.655  	77.6458
-828.134  	341.665
-797.782  	191.822
-774.215  	47.1291
-791.039  	110.626
-673.456  	302.439
-776.671  	32.7929
-796.326  	303.865
-746.954  	91.3803
-898.056  	243.524
-838.617  	111.297
-864.129  	311.446
-656.893  	5.07807
-396.637  	5.48395
-417.884  	18.6421
-347.478  	21.8208
-410.809  	30.1238
-401.07  	9.43818
-366.537  	6.79231
-390.863  	60.4193
-345.378  	6.56477
-625.203  	42.6145
-464.892  	17.9301
-405.788  	8.15447
-811.459  	223.821
-421.974  	0.97995
-668.979  	72.4129
-793.426  	217.706
-783.562  	140.086
-619.513  	113.21
-721.536  	282.945
-633.273  	1.29915
-402.525  	8.71676
-327.496  	18.9504
-402.106  	24.3473
-701.285  	339.288
-389.094  	75.2868
-373.478  	5.81994
-457.486  	11.411
-666.156  	44.0762
-822.055  	203.64
-376.742  	9.62324
-293.271  	1.61411
-380.133  	99.2807
-648.935  	7.14415
-406.096  	0.102231
-439.463  	15.5525
-814.699  	46.5295
-456.321  	41.3832
-720.161  	241.606
-873.673  	85.6303
-813.132  	101.327
-850.861  	41.504
-701.062  	142.605
-815.421  	255.251
-775.367  	69.3283
-824.636  	340.156
-755.043  	301.639
-837.09  	46.0513
-861.954  	126.844
-851.366  	241.062
-763.902  	203.847
-836.65  	143.446
-711.465  	335.877
-669.583  	300.994
-664.078  	293.616
-730.14  	240.14
-851.624  	106.011
-852.91  	345.903
-886.655  	132.341
-833.462  	89.4512
-827.831  	312.078
-754.467  	274.602
-819.351  	179.672
-745.802  	168.313
-704.048  	139.106
-713.893  	61.3416
-596.1  	278.315
-772.286  	345.992
-921.661  	21.4316
-735.921  	245.816
-797.676  	306.055
-777.33  	7.84968
-934.726  	22.4235
-846.869  	283.751
-856.359  	73.1368
-858.247  	200.989
-772.297  	302.352
-695.707  	80.7375
-799.481  	383.56
-932.47  	66.0222
-699.184  	195.205
-845.142  	6.18108
-737.902  	304.028
-866.48  	12.5603
-867.387  	79.0928
-860.764  	215.494
-902.975  	28.9956
-851.179  	282.287
-792.994  	184.82
-905.765  	101.925
-756.221  	157.83
-822.027  	211.962
-831.018  	192.713
-383.614  	9.92415
-605.553  	98.0483
-700.456  	331.676
-390.575  	56.0307
-811.461  	217.492
-374.269  	5.80713
-378.872  	76.3417
-356.603  	12.1206
-387.294  	17.928
-403.209  	24.3288
-383.101  	11.4929
-422.559  	18.9166
-374.29  	8.70357
-751.049  	381.636
-431.371  	11.0856
-451.443  	0.20022
-465.994  	43.6311
-351.243  	18.171
-643.003  	17.4163
-460.992  	14.6099
-385.861  	0.945086
-452.951  	0.675613
-402.061  	5.96348
-387.263  	10.6045
-715.96  	205.006
-448.571  	4.17837
-388.733  	2.76506
-455.018  	17.6859
-417.848  	24.1981
-436.492  	10.6468
-410.487  	59.5226
-388.655  	23.232
-375.923  	35.6623
-842.612  	187.056
-391.478  	81.4092
-433.919  	15.9768
-439.289  	7.45131
-454.022  	23.4717
-386.549  	17.3329
-383.456  	1.81677
-460.806  	32.1149
-888.397  	103.604
-802.807  	314.108
-727.913  	65.1543
-802.204  	317.819
-755.742  	239.738
-741.466  	175.237
-779.803  	331.916
-845.22  	357.402
-791.128  	241.34
-668.811  	20.153
-728.182  	209.045
-894.1  	60.168
-746.652  	255.943
-822.692  	272.393
-782.152  	253.773
-742.314  	234.838
-729.582  	323.363
-817.067  	324.223
-664.098  	199.961
-674.523  	260.999
-756.546  	60.447
-927.916  	115.712
-762.376  	80.1715
-873.333  	33.9149
-903.319  	199.732
-608.046  	301.405
-757.085  	37.1117
-795.742  	80.2591
-838.217  	6.90447
-696.981  	278.109
-769.858  	55.3306
-749.977  	18.0594
-749.306  	182.14
-830.949  	179.52
-906.178  	182.387
-661.416  	226.501
-873.117  	27.5259
-788.078  	118.614
-922.541  	12.5214
-800.745  	386.764
-897.428  	133.765
-922.37  	119.556
-798.889  	226.228
-820.615  	389.514
-862.753  	285.888
-716.713  	307.892
-711.861  	299.226
-876.522  	198.609
-794.689  	238.848
-795.019  	303.03
-797.391  	257.102
-765.633  	68.236
-707.233  	192.659
-388.684  	81.565
-358.196  	1.86341
-630.834  	16.5739
-276.319  	7.01503
-384.707  	5.27506
-384.644  	5.43402
-377.018  	17.9675
-408.751  	5.82148
-395.956  	70.0513
-670.66  	251.432
-410.648  	56.8424
-786.464  	248.325
-448.262  	1.20673
-444.531  	3.47159
-573.498  	48.5628
-392.11  	76.1613
-378.821  	32.5961
-392.932  	74.1172
-819.871  	270.943
-665.463  	98.2456
-432.815  	32.8033
-820.351  	55.02
-839.785  	334.413
-659.104  	84.2462
-676.259  	60.4245
-441.7  	11.3276
-785.877  	175.734
-386.512  	64.9788
-440.388  	7.58103
-404.789  	1.77688
-635.445  	29.6905
-395.615  	85.038
-387.677  	59.5012
-768.934  	212.629
-783.343  	57.8566
-351.44  	0.628114
-397.177  	3.43649
-449.344  	19.6413
-367.289  	28.0182
-412.86  	61.3299
-794.359  	122.536
-661.669  	72.8844
-822.225  	64.0677
-816.478  	112.197
-384.315  	65.9596
-458.65  	16.7726
-397.348  	22.3605
-944.155  	22.7766
-679.242  	111.794
-856.358  	390.054
-741.338  	153.352
-840.064  	232.136
-742.168  	352.115
-909.11  	259.658
-813.665  	317.79
-812.801  	178.246
-671.253  	291.287
-753.096  	236.529
-840.219  	86.6837
-791.684  	332.267
-821.052  	48.2157
-671.788  	202.762
-708.388  	258.7
-812.154  	220.936
-841.006  	115.82
-804.44  	141.974
-804.186  	368.05
-840.448  	226.02
-903.7  	129.475
-696.501  	282.686
-718.656  	81.3295
-713.435  	233.291
-737.656  	201.071
-918.881  	99.1733
-777.138  	254.649
-864.55  	229.392
-840.713  	342.998
-729.191  	117.463
-830.619  	24.9928
-674.179  	124.944
-700.889  	375.44
-779.313  	331.057
-688.953  	296.899
-785.843  	142.873
-800.835  	37.1632
-735.94  	242.519
-727.024  	153.879
-810.009  	1.92216
-870.559  	278.868
-751.56  	297.351
-724.23  	292.553
-798.017  	115.961
-709.798  	340.727
-716.968  	300.221
-701.643  	208.94
-379.544  	33.3995
-350.587  	0.0404661
-398.265  	31.1986
-421.315  	6.35
-432.144  	2.4473
-466.551  	7.19741
-390.482  	8.57533
-431.811  	7.14858
-634.636  	28.65
-436.521  	6.32942
-665.084  	76.852
-403.133  	42.9305
-407.786  	7.08744
-656.508  	43.7502
-763.66  	256.557
-382.43  	101.905
-447.464  	24.9102
-662.176  	294.212
-797.958  	352.636
-444.473  	48.0534
-411.459  	32.4053
-663.29  	80.1346
-392.873  	50.2159
-386.704  	27.7717
-383.369  	7.14679
-653.121  	18.2727
-381.291  	67.9692
-387.326  	3.07005
-384.978  	22.7155
-899.488  	167.997
-407.129  	43.4525
-401.438  	18.5449
-668.708  	41.4549
-389.674  	12.942
-460.283  	33.8372
-675.555  	23.4446
-382.926  	4.7234
-397.715  	50.4616
-417.74  	8.01972
-381.326  	29.2012
-372.917  	3.42016
-391.747  	12.4383
-399.746  	37.2661
-382.757  	4.35935
-843.113  	376.989
-833.304  	313.633
-792.374  	21.9866
-898.496  	84.1415
-700.983  	69.7838
-769.937  	179.341
-644.272  	197.118
-868.804  	252.099
-851.779  	322.396
-774.397  	276.987
-746.815  	165.898
-641.802  	218.263
-905.927  	284.623
-807.549  	95.4058
-795.246  	76.3819
-792.272  	27.641
-763.982  	414.853
-897.728  	126.044
-815.864  	158.409
-715.2  	188.466
-774.991  	136.236
-851.372  	35.4469
-914.633  	62.1473
-909.428  	22.1065
-865.346  	290.154
-879.719  	139.956
-831.429  	319.049
-846.015  	87.5338
-686.541  	149.363
-908.715  	206.603
-781.853  	297.724
-845.82  	262.773
-764.998  	241.901
-771.765  	291.132
-816.025  	276.302
-856.942  	92.0461
-839.11  	291.352
-677.451  	258.576
-733.225  	118.36
-919.307  	216.612
-884.988  	258.941
-770.508  	18.0946
-737.707  	55.3106
-822.009  	359.221
-729.918  	310.563
-703.049  	295.678
-880.457  	197.928
-842.963  	63.7065
-850.905  	348.815
-809.633  	229.16
-833.209  	319.776
-614.276  	355.944
-903.799  	11.7182
-767.937  	120.309
-881.89  	307.114
-790.258  	171.622
-725.752  	182.839
-433.011  	4.63273
-387.334  	63.9141
-640.044  	62.8996
-370.749  	6.8022
-641.19  	131.665
-596.319  	11.4846
-377.838  	78.6801
-448.415  	0.355718
-387.345  	39.3992
-472.277  	20.9745
-383.237  	2.01643
-383.356  	46.6179
-756.904  	260.979
-384.08  	32.195
-439.839  	21.7496
-398.77  	68.6243
-423.456  	22.2966
-336.184  	3.55756
-674.838  	77.7722
-380.822  	48.0602
-371.976  	41.4609
-668.053  	297.842
-638.032  	1.04233
-691.903  	226.215
-428.31  	12.5318
-455.12  	20.5478
-364.848  	37.4928
-656.507  	25.4841
-411.726  	17.2517
-384.616  	9.57826
-409.34  	3.4999
-807.952  	276.383
-411.314  	33.3292
-390.737  	9.66752
-368.496  	28.3439
-575.557  	70.8754
-393.564  	73.2543
-423.219  	23.7146
-365.386  	1.98962
-386.752  	34.7785
-916.502  	146.213
-779.881  	178.187
-922.2  	51.8889
-868.514  	281.464
-790.624  	235.532
-699.917  	171.897
-897.206  	135.454
-918.073  	102.668
-879.2  	202.545
-883.066  	232.347
-723.475  	204.76
-801.863  	310.757
-746.386  	371.624
-873.402  	144.444
-852.697  	253.628
-712.532  	287.926
-837.564  	7.91932
-854.049  	249.183
-812.554  	242.085
-826.862  	335.931
-864.428  	57.6816
-798.544  	254.144
-917.253  	43.9978
-744.401  	340.257
-800.831  	332.447
-879.875  	17.6371
-621.95  	293.192
-899.286  	202.485
-816.818  	75.7509
-841.075  	53.4392
-827.654  	63.8134
-752.256  	342.242
-819.392  	115.481
-877.554  	330.884
-907.64  	97.9179
-723.521  	119.275
-828.294  	229.386
-886.678  	82.7106
-755.44  	243.185
-763.709  	246.212
-797.376  	103.936
-756.353  	285.742
-854.638  	39.1891
-787.761  	108.185
-713.793  	176.202
-842.238  	142.803
-645.818  	292.427
-743.959  	62.4687
-824.351  	151.052
-743.533  	58.1952
-883.198  	183.514
-930.47  	29.6413
-781.176  	155.862
-809.659  	331.758
-628.497  	90.7993
-371.279  	3.45855
-353.836  	2.53539
-289.785  	3.05192
-903.903  	21.3892
-444.267  	0.346284
-412.433  	42.9252
-405.229  	43.1664
-404.972  	19.7985
-436.925  	8.25536
-404.135  	32.3798
-843.467  	17.6532
-403.088  	3.8326
-383.861  	37.083
-396.917  	15.8606
-385.246  	9.49782
-365.663  	8.14227
-408.531  	9.56484
-395.882  	63.7664
-655.677  	167.75
-411.474  	49.2867
-374.31  	5.98712
-301.004  	4.88118
-679.415  	44.4042
-438.527  	10.5916
-401.87  	3.93601
-451.896  	29.6701
-833.793  	228.009
-405.01  	46.5847
-652.249  	28.4101
-711.087  	256.239
-399.973  	15.4499
-624.457  	19.6342
-825.412  	137.352
-357.091  	8.40142
-370.86  	10.3205
-478.712  	50.0543
-425.671  	1.73405
-655.122  	29.2723
-376.338  	12.1636
-886.362  	114.575
-683.744  	192.79
-869.473  	43.7652
-865.75  	212.289
-917.801  	32.472
-743.543  	341.587
-843.523  	86.2088
-832  	324.27
-745.067  	318.435
-788.094  	114.241
-891.412  	258.422
-691.615  	196.115
-828.26  	290.497
-812.564  	350.484
-855.449  	137.745
-858.214  	174.918
-734.078  	56.6703
-744.817  	177.044
-862.92  	13.4672
-852.5  	130.925
-913.072  	133.926
-851.841  	83.1275
-865.179  	99.3576
-771.215  	99.4374
-868.326  	130.371
-932.665  	180.092
-823.918  	322.522
-874.117  	247.5
-760.597  	228.241
-802.585  	120.739
-800  	16.8791
-924.586  	149.462
-864.094  	35.4406
-716.93  	65.4613
-877.625  	71.6866
-847.525  	195.673
-847.34  	130.025
-796.298  	21.5995
-693.934  	265.306
-676.686  	165.803
-826.44  	298.82
-784.531  	282.362
-691.443  	207.865
-827.608  	305.513
-737.379  	86.7135
-803.237  	263.603
-892.955  	62.3903
-842.995  	239.095
-930.76  	24.3571
-829.864  	60.8037
-884.126  	58.9973
-758.09  	96.7822
-743.722  	244.488
-412.284  	14.7393
-378.363  	9.40548
-377.096  	2.46781
-408.387  	10.7811
-656.465  	106.242
-637.161  	36.8866
-400.384  	62.4018
-390.117  	4.8725
-904.954  	44.3762
-448.043  	22.9308
-415.288  	13.1515
-417.107  	9.32455
-394.84  	8.01673
-460.114  	12.2956
-657.403  	90.8859
-370.497  	0.743805
-336.68  	0.126692
-427.169  	12.317
-453.301  	21.924
-402.687  	17.7282
-399.12  	29.5683
-398.42  	24.5229
-391.466  	70.937
-800.604  	301.688
-394.138  	22.6933
-871.44  	241.112
-428.725  	3.35253
-839.612  	69.8721
-421.552  	33.2779
-398.003  	13.3355
-391.79  	6.16222
-364.293  	9.05717
-391.128  	7.82823
-435.549  	5.91897
-403.107  	18.3792
-408.021  	6.01425
-403.4  	32.6119
-429.429  	3.12793
-707.345  	293.306
-292.47  	0.108828
-342.686  	8.51732
-632.629  	73.4257
-421.682  	24.1463
-384.778  	106.684
-348.203  	7.42804
-807.448  	2.20871
-617.276  	24.5934
-854.96  	8.7202
-385.666  	3.10904
-377.202  	40.5235
-712.292  	239.178
-853.772  	251.235
-637.043  	25.7846
-389.777  	42.6775
-861.087  	197.214
-655.444  	6.936
-394.668  	66.6793
-387.791  	3.81133
-377.201  	10.8559
-386.057  	19.3578
-911.623  	100.178
-881.412  	33.2313
-374.415  	82.406
-415.128  	47.1947
-438.042  	12.7025
-834.694  	126.31
-371.861  	37.368
-826.571  	252.943
-474.959  	44.6669
-314.763  	4.10973
-376.437  	15.9768
-428.85  	23.8064
-694.913  	254.004
-794.413  	85.4155
-437.104  	4.08835
-388.734  	12.5348
-456.659  	9.58621
-405.921  	40.1544
-640.272  	41.9422
-712.102  	328.88
-332.164  	1.47508
-658.269  	98.3784
-378.473  	72.1003
-404.059  	4.06188
-437.589  	28.6457
-382.532  	22.4721
-406.598  	9.11925
-399.253  	58.8205
-836.925  	200.405
-823.889  	173.978
-784.522  	312.876
-827.167  	122.169
-715.828  	192.822
-862.564  	185.322
-715.839  	228.757
-879.752  	81.1163
-768.758  	126.27
-731.426  	319.659
-802.356  	51.1319
-842.401  	316.631
-769.112  	281.141
-749.293  	61.9656
-837.231  	261.312
-695.915  	190.854
-776.948  	134.892
-645.421  	195.99
-717.873  	342.648
-850.932  	34.78
-823.987  	150.157
-791.179  	225.784
-786.858  	173.916
-921.414  	153.43
-709.651  	140.23
-877.188  	282.038
-869.278  	259.512
-843.211  	92.086
-835.941  	345.239
-740.105  	295.168
-726.083  	272.172
-845.133  	367.744
-919.225  	102.442
-801.642  	358.063
-871.91  	198.66
-723.61  	211.062
-759.137  	316.389
-848.237  	4.05362
-707.711  	255.428
-571.396  	106.73
-338.252  	0.879029
-442.712  	14.8866
-436.239  	3.80357
-395.348  	67.2685
-338.299  	8.01415
-415.755  	27.5553
-305.652  	1.19935
-442.834  	1.58228
-645.825  	28.9117
-664.98  	73.3129
-365.588  	17.4964
-384.995  	50.0862
-644.379  	50.0428
-443.198  	9.11567
-622.37  	109.649
-457.291  	3.79289
-637.392  	45.884
-409.95  	5.27366
-375.07  	17.4536
-359.237  	18.9705
-383.945  	8.51611
-395.884  	31.8283
-830.413  	158.356
-829.787  	194.82
-440.482  	14.2546
-422.622  	2.74917
-414.981  	21.1566
-385.406  	0.453287
-656.557  	41.3533
-382.207  	14.4592
-378.78  	11.7685
-397.027  	43.6416
-423.663  	8.63592
-434.247  	8.65193
-348.704  	19.5788
-583.459  	97.5273
-622.408  	314.655
-385.801  	4.93506
-387.766  	43.7056
-844.996  	16.9517
-442.194  	34.6184
-402.119  	23.7339
-645.084  	69.9755
-642.218  	81.9742
-435.86  	32.2773
-736.256  	236.804
-863.394  	66.8605
-718.344  	29.7458
-760.529  	12.0975
-770.997  	116.184
-876.723  	341.342
-826.947  	287.256
-918.857  	106.119
-877.697  	167.72
-896.103  	155.189
-883.819  	154.99
-674.111  	210.368
-836.789  	8.31361
-718.338  	15.1699
-783.513  	394.03
-859.62  	351.033
-785.464  	276.29
-804.287  	20.1592
-824.017  	296.308
-760.886  	213.99
-665.04  	366.957
-866.511  	259.145
-738.04  	261.501
-874.54  	319.773
-681.461  	293.232
-764.464  	322.07
-790.006  	49.2755
-785.067  	74.9458
-862.966  	90.8133
-811.488  	75.3689
-847.444  	34.12
-748.33  	89.3016
-834.594  	286.347
-693.968  	244.956
-835.588  	175.016
-782.53  	67.9814
-756.867  	43.551
-758.339  	84.5769
-638.649  	259.974
-727.241  	349.413
-778.463  	179.298
-681.321  	60.3611
-858.218  	272.275
-743.716  	13.8713
-869.726  	193.113
-825.519  	317.714
-703.121  	348.976
-703.341  	201.774
-782.996  	338.911
-862.538  	98.9306
-726.275  	268.457
-715.215  	207.197
-649.814  	134.075
-443.993  	9.9238
-861.277  	146.641
-872.283  	22.0421
-372.223  	1.69578
-380.849  	5.99101
-741.178  	346.953
-397.06  	1.79516
-659.111  	49.6091
-388.416  	6.49104
-606.583  	5.3836
-376.029  	32.7218
-377.419  	0.550771
-395.306  	26.7907
-310.858  	1.3437
-458.118  	12.4158
-429.458  	30.7612
-779.847  	70.1427
-439.137  	43.3841
-649.078  	4.32759
-412.606  	40.5379
-783.386  	232.492
-399.257  	44.9791
-461.534  	13.855
-383.532  	18.6599
-398.086  	68.8222
-392.199  	23.1842
-294.354  	2.65963
-392.181  	53.945
-458.569  	28.6596
-412.785  	37.7062
-877.876  	138.564
-641.066  	1.71827
-462.27  	15.2796
-388.109  	86.6002
-464.383  	28.8171
-393.033  	7.10254
-668.104  	300.637
-379.847  	0.67657
-632.382  	19.9173
-381.787  	79.9718
-416.197  	5.70445
-391.544  	68.1175
-412.591  	3.66157
-402.404  	81.8733
-375.24  	38.3497
-849.652  	254.168
-845.989  	84.8729
-831.259  	333.265
-823.539  	50.5342
-730.426  	253.349
-863.911  	21.1948
-882.128  	246.622
-803.291  	81.6855
-829.231  	215.31
-826.246  	254.797
-860.128  	163.761
-807.556  	71.4916
-811.756  	63.8697
-877.222  	225.724
-882.574  	32.8688
-762.612  	368.236
-840.778  	208.835
-707.399  	272.287
-680.646  	186.405
-759.779  	79.7568
-839.244  	127.249
-787.023  	35.4757
-663.576  	179.626
-726.404  	279.299
-755.821  	312.593
-897.941  	219.17
-840.008  	171.463
-851.255  	240.706
-720.734  	34.0356
-837.109  	325.087
-768.516  	354.421
-886.792  	187.695
-864.487  	180.691
-773.249  	45.8161
-755.744  	295.928
-770.065  	105.594
-736.204  	181.674
-779.948  	253.163
-825.328  	48.2484
-887.773  	166.739
-783.228  	86.8182
-719.343  	312.874
-845.225  	113.826
-710.018  	211.788
-659.141  	167.595
-814.65  	125.866
-839.62  	18.3821
-861.412  	307.034
-400.44  	46.0622
-385.336  	37.4055
-393.314  	44.3486
-383.203  	1.06222
-366.056  	15.275
-374.738  	18.097
-394.059  	8.06051
-384.708  	14.3344
-392.267  	7.03759
-402.056  	7.79888
-652.843  	61.906
-362.715  	13.9828
-381.335  	109.208
-655.511  	136.496
-393.084  	31.2021
-425.172  	0.403127
-406.251  	2.5576
-669.037  	63.9887
-395.983  	17.9405
-679.151  	336.363
-395.408  	39.9305
-470.314  	14.2197
-318.114  	5.98691
-381.324  	18.2075
-440.858  	0.558639
-388.509  	3.04095
-405.522  	13.4208
-405.672  	9.15382
-433.175  	11.986
-423.26  	9.70465
-384.188  	16.9366
-401.27  	60.6443
-381.706  	9.77007
-588.119  	26.6361
-651.262  	4.45236
-381.984  	26.7231
-413.832  	37.0401
-659.51  	103.856
-775.447  	33.3724
-704.721  	107.225
-885.625  	60.0558
-716.141  	224.105
-811.211  	365.915
-833.136  	317.212
-757.686  	323.253
-825.433  	316.787
-898.195  	309.173
-718.81  	275.013
-838.798  	113.391
-716.675  	344.114
-849.968  	171.362
-762.015  	91.1898
-770.657  	331.444
-924.487  	49.1076
-923.824  	45.6589
-755.734  	285.688
-854.426  	372.942
-819.668  	139.034
-810.3  	266.229
-884.157  	276.919
-817.81  	88.6985
-842.507  	154.653
-595.151  	283.37
-754.764  	336.837
-774.448  	148.664
-750.021  	71.6315
-799.687  	252.541
