11780
-732.651  	160.729
-696.628  	116.686
-686.08  	325.552
-642.484  	84.981
-754.704  	150.133
-743.809  	93.2614
-726.777  	4.58661
-640.241  	178.733
-669.847  	126.335
-720.22  	19.2809
-647.139  	45.2512
-700.657  	37.7845
-656.153  	301.844
-617.156  	190.104
-635.902  	245.581
-721.595  	231.276
-650.042  	115.016
-769.059  	144.115
-668.929  	170.826
-585.28  	251.321
-569.426  	92.0049
-699.1  	103.028
-694.79  	23.0258
-723.932  	294.642
-720.523  	71.8597
-685.371  	151.281
-733.566  	25.7029
-716.18  	331.369
-729.295  	314.639
-274.969  	6.90436
-301.362  	8.43038
-282.774  	38.4581
-281.89  	26.3122
-514.83  	5.48157
-269.05  	18.9813
-661.773  	65.499
-660.331  	48.413
-583.65  	267.124
-225.455  	3.55963
-220.454  	0.206295
-281.881  	5.64961
-269.823  	5.7828
-329.406  	8.75637
-240.194  	3.8364
-267.583  	34.0665
-222.129  	10.0909
-261.913  	15.5782
-474.211  	21.7476
-254.261  	23.356
-469.361  	89.4891
-449.605  	49.4297
-274.162  	9.02395
-481.731  	6.4368
-279.206  	29.3784
-297.473  	0.756263
-241.197  	24.755
-498.929  	8.51108
-727.816  	53.6712
-241.513  	4.03693
-301.279  	23.7585
-287.181  	13.2438
-263.255  	24.7838
-310.689  	14.5406
-340.489  	11.3523
-670.127  	104.561
-639.033  	263.745
-668.18  	236.94
-592.661  	218.43
-651.325  	269.192
-771.368  	141.829
-729.024  	149.947
-703.611  	98.7477
-715.481  	194.796
-694.128  	104.531
-579.25  	106.226
-683.457  	71.9892
-704.95  	194.19
-690.564  	14.1713
-567.833  	223.825
-616.419  	179.932
-757.652  	132.37
-615.034  	26.9193
-596.052  	221.413
-691.909  	217.69
-619.926  	276.794
-675.222  	126.765
-677.236  	271.925
-727.94  	32.1288
-626.983  	297.25
-711.843  	227.763
-739.475  	29.0975
-626.229  	29.5442
-756.941  	119.471
-623.735  	170.594
-709.286  	286.484
-616.536  	109.614
-739.549  	59.9676
-761.382  	93.7436
-733.738  	277.189
-708.529  	65.6322
-712.152  	293.701
-678.561  	164.725
-659.41  	41.1772
-675.869  	94.7646
-570.605  	256.134
-663.477  	31.041
-671.248  	256.272
-633.207  	76.4167
-764.211  	209.785
-713.066  	92.3034
-735.925  	264.805
-489.726  	3.80691
-279.721  	2.37538
-295.971  	10.9451
-221.68  	10.2958
-289.138  	17.174
-285.814  	4.79782
-261.86  	4.83737
-258.374  	31.4744
-221.619  	1.95148
-460.272  	32.4195
-332.731  	11.0861
-279.918  	4.76943
-681.881  	188.516
-307.823  	1.43872
-497.699  	53.8792
-669.345  	178.695
-660.846  	121.132
-462.308  	84.5055
-610.961  	235.854
-462.9  	0.88393
-280.849  	4.769
-201.95  	9.51905
-283.523  	13.1427
-596.182  	285.086
-267.338  	40.5878
-254.458  	3.15074
-330.342  	6.35908
-489.553  	33.0925
-693.235  	171.13
-247.142  	5.38163
-188.52  	1.21204
-243.703  	51.1701
-470.743  	7.76428
-292.264  	0.951483
-316.425  	9.00349
-688.328  	35.3796
-324.924  	26.1692
-611.456  	201.283
-750.071  	70.3076
-699.119  	86.1748
-715.643  	35.197
-598.086  	118.726
-695.814  	218.086
-660.087  	59.2219
-705.442  	289.02
-645.845  	259.196
-713.305  	39.6058
-741.423  	105.361
-727.911  	205.715
-652.742  	173.687
-714.506  	116.931
-605.518  	285.548
-574.171  	257.68
-564.146  	249.408
-620.64  	204.013
-728.972  	91.0772
-728.84  	294.846
-759.897  	111.388
-709.57  	75.786
-702.568  	264.876
-647.014  	235.772
-694.536  	152.054
-641.501  	142.66
-598.828  	118.354
-605.231  	51.9732
-521.8  	228.602
-657.684  	294.437
-786.314  	18.2694
-627.552  	209.69
-679.629  	261.641
-665.173  	7.94655
-797.684  	19.5096
-722.739  	242.171
-723.385  	61.5145
-730.628  	165.293
-653.417  	255.712
-592.418  	68.6923
-685.851  	327.482
-795.898  	57.1785
-598.746  	163.593
-718.946  	7.62635
-635.588  	259.112
-742.129  	8.36318
-738.607  	64.3797
-733.253  	182.869
-763.818  	24.7666
-718.085  	238.308
-667.078  	155.587
-766.348  	85.138
-645.478  	135.926
-696.691  	179.953
-703.283  	158.857
-263.056  	4.41022
-456.388  	73.1171
-591.94  	280.571
-265.408  	29.4774
-693.964  	183.43
-253.524  	2.08987
-245.457  	39.1496
-246.71  	8.37006
-257.996  	8.61559
-274.79  	13.377
-267.607  	5.4555
-300.054  	11.2834
-260.985  	7.54628
-638.873  	318.582
-313.209  	5.70043
-325.58  	0.41091
-333.616  	27.8889
-228.43  	8.71313
-469.717  	13.6007
-334.096  	8.2976
-251.36  	0.83088
-327.186  	0.486116
-271.537  	3.12546
-254.17  	5.25874
-605.491  	172.002
-326.178  	2.40039
-275.43  	2.1886
-327.693  	10.933
-302.687  	14.0178
-317.614  	4.46634
-289.591  	35.2656
-267.318  	11.6806
-249.391  	17.6179
-708.94  	156.327
-271.159  	44.437
-311.57  	9.5812
-318.777  	4.59775
-325.65  	14.7665
-262.04  	8.91265
-257.197  	1.31697
-331.88  	19.6934
-754.324  	87.6801
-682.095  	267.019
-620.987  	55.5942
-689.504  	272.419
-636.73  	202.108
-635.135  	146.56
-663.558  	282.305
-723.68  	305.603
-674.098  	206.096
-572.515  	17.0218
-623.398  	184.486
-759.562  	51.4057
-639.956  	219.344
-696.433  	230.088
-669.137  	217.396
-634.12  	200.609
-628.554  	273.317
-690.557  	273.458
-570.321  	170.076
-579.576  	218.74
-640.921  	51.4857
-791.984  	99.099
-649.104  	68.1856
-745.859  	28.6496
-769.692  	170.874
-534.586  	246.759
-644.418  	31.4386
-682.095  	69.314
-713.16  	5.08238
-593.201  	236.568
-649.403  	46.6725
-631.943  	15.2885
-637.112  	155.064
-708.314  	158.468
-777.184  	152.853
-564.238  	193.363
-743.667  	23.0846
-676.597  	101.339
-784.62  	9.81253
-684.467  	328.823
-765.244  	118.093
-787.002  	101.325
-678.678  	191.968
-700.926  	329.542
-730.548  	241.915
-613.17  	262.677
-601.043  	252.655
-749.748  	168.562
-680.407  	204.117
-678.301  	258.252
-676.361  	218.06
-652.037  	59.0567
-602.731  	163.944
-253.59  	42.4143
-239.447  	2.03197
-467.281  	12.3818
-172.63  	2.11748
-274.855  	5.03098
-266.687  	4.41327
-258.776  	7.75913
-291.763  	3.05036
-278.856  	39.8649
-572.497  	206.946
-291.17  	33.6375
-663.44  	206.203
-319.973  	1.12119
-322.107  	2.57241
-433.727  	36.3948
-266.863  	40.9212
-256.579  	16.2715
-273.214  	40.7371
-693.115  	228.926
-494.324  	72.9294
-310.131  	19.9924
-693.172  	43.7896
-708.06  	281.211
-488.343  	62.6285
-504.245  	44.9372
-322.343  	8.80316
-664.455  	150.98
-246.619  	33.2529
-319.127  	4.50532
-292.929  	3.54317
-468.831  	22.2204
-276.667  	47.8464
-248.026  	30.5431
-650.439  	176.341
-656.144  	46.456
-230.098  	0.898679
-259.347  	1.92217
-320.161  	12.419
-231.35  	13.8915
-291.371  	36.3398
-668.591  	100.992
-495.852  	53.9707
-693.063  	54.4473
-688.091  	93.8067
-248.52  	34.0567
-329.312  	10.2126
-266.864  	11.6361
-810.295  	18.7414
-580.552  	95.072
-733.842  	333.497
-627.649  	129.316
-718.275  	199.15
-627.314  	297.825
-778.326  	226.224
-695.554  	271.665
-683.949  	152.986
-574.003  	248.78
-642.162  	201.752
-710.268  	73.4201
-672.716  	282.606
-701.506  	39.7905
-574.832  	173.525
-607.493  	221.336
-690.931  	184.659
-713.037  	97.8519
-684.132  	125.661
-676.774  	309.995
-707.372  	190.083
-774.187  	110.948
-589.125  	239.267
-612.188  	69.6827
-611.113  	198.851
-630.307  	172.227
-783.595  	85.7244
-660.863  	222.602
-739.062  	197.064
-721.792  	293.555
-619.427  	99.1689
-701.078  	21.2088
-575.08  	102.317
-593.465  	313.675
-661.707  	281.101
-590.363  	248.54
-660.223  	120.253
-682.585  	31.5833
-622.172  	205.221
-618.243  	130.916
-684.844  	1.84714
-735.869  	235.991
-642.134  	253.497
-615.338  	248.737
-671.836  	97.4718
-607.142  	289.036
-605.376  	253.22
-596.153  	172.877
-247.624  	17.3255
-236.774  	2.35433
-278.114  	17.0813
-309.843  	5.89427
-317.385  	3.03897
-336.65  	4.35876
-271.583  	4.44337
-314.68  	4.38193
-465.089  	22.0323
-312.653  	4.15741
-499.437  	57.0295
-279.053  	23.9362
-293.108  	3.75184
-480.624  	33.6626
-643.101  	213.546
-256.637  	53.6324
-322.203  	15.0638
-565.5  	250.159
-673.014  	295.489
-317.811  	30.0744
-289.915  	18.8163
-497.858  	59.5806
-260.923  	26.1076
-248.927  	14.5548
-259.472  	4.01798
-481.875  	14.037
-251.699  	34.9382
-278.185  	2.76435
-264.277  	11.7538
-762.957  	142.714
-286.554  	25.1571
-282.593  	9.98126
-499.234  	30.6935
-266.207  	6.48476
-331.773  	20.6567
-500.254  	17.2538
-257.657  	2.98835
-280.16  	28.4546
-303.003  	4.59833
-274.019  	20.2358
-261.098  	1.68748
-266.084  	6.6675
-276.986  	20.3756
-239.543  	2.577
-721.902  	322.039
-705.559  	265.056
-679.253  	19.3024
-769.771  	72.2933
-599.23  	59.4446
-649.748  	152.028
-551.681  	166.583
-743.58  	216.85
-729.189  	279.092
-665.139  	233.55
-628.219  	140.11
-550.555  	184.111
-775.662  	243.901
-678.656  	80.2461
-681.374  	67.6741
-673.106  	23.6017
-653.958  	348.861
-765.022  	107.554
-696.411  	135.294
-615.362  	163.069
-661.409  	116.022
-727.942  	29.9521
-779.373  	53.1557
-778.006  	18.7829
-737.587  	246.536
-743.281  	117.854
-708.02  	271.742
-723.855  	77.2099
-585.415  	127.572
-774.688  	175.005
-666.397  	253.519
-720.74  	221.968
-644.306  	203.454
-657.063  	252.389
-688.475  	233.229
-729.811  	78.8549
-715.375  	248.608
-579.113  	221.085
-622.654  	100.401
-785.357  	189.637
-754.793  	221.786
-658.088  	14.7581
-630.003  	47.7543
-694.622  	303.238
-627.096  	262.169
-600.2  	254.959
-743.969  	173.491
-723.537  	56.258
-725.427  	298.718
-687.989  	192.608
-707.111  	271.55
-531.961  	282.557
-765.257  	9.75912
-650.082  	101.645
-751.624  	262.206
-669.827  	145.793
-618.338  	149.473
-317.375  	5.63294
-257.943  	33.0967
-478.708  	46.7626
-245.851  	2.82111
-476.334  	97.5941
-445.742  	8.43765
-239.938  	40.3553
-323.178  	0.696099
-268.796  	20.7972
-336.648  	13.5265
-263.606  	0.0369939
-250.783  	23.9939
-639.845  	222.106
-244.884  	16.3919
-312.675  	13.4023
-269.432  	36.7876
-306.252  	12.1434
-217.739  	4.20154
-505.398  	57.3779
-253.448  	24.4817
-233.864  	20.7604
-568.888  	250.195
-465.956  	1.39864
-587.364  	185.724
-314.362  	11.396
-329.027  	11.723
-227.708  	18.4592
-480.353  	19.9135
-293.616  	9.77732
-264.35  	4.94607
-295.336  	0.913009
-682.458  	233.886
-293.146  	19.2187
-271.504  	5.12533
-230.798  	13.9309
-434.286  	53.111
-272.631  	40.0088
-304.656  	13.4518
-241.605  	2.46694
-260.631  	18.1718
-779.46  	125.199
-662.388  	156.904
-782.671  	43.6536
-736.856  	238.75
-666.79  	198.981
-599.448  	143.801
-764.377  	113.666
-783.008  	87.2828
-744.08  	171.269
-759.15  	201.21
-609.77  	172.947
-686.36  	265.468
-639.331  	316.695
-752.41  	125.169
-728.401  	216.903
-605.395  	244.365
-722.224  	7.39524
-719.01  	209.526
-699.069  	208.015
-696.706  	283.316
-727.93  	48.6695
-672.851  	213.661
-783.995  	36.9249
-632.451  	289.011
-688.656  	281.124
-741.22  	14.8194
-536.677  	252.042
-767.734  	172.288
-698.747  	61.7791
-708.691  	45.1966
-709.847  	58.3318
-640.76  	291.275
-699.704  	96.5563
-752.471  	282.263
-775.823  	83.1747
-616.969  	100.095
-699.311  	193.773
-749.465  	69.4552
-642.387  	206.373
-643.947  	208.651
-679.507  	88.8029
-645.683  	243.204
-727.956  	33.4469
-665.894  	91.6147
-608.691  	150.079
-714.853  	120.875
-553.861  	246.189
-632.523  	53.3335
-696.27  	127.498
-633.166  	49.5925
-753.842  	157.262
-791.781  	26.8529
-669.624  	129.741
-692.939  	281.06
-471.436  	67.5362
-258.787  	3.81101
-229.286  	0.791832
-181.539  	2.60853
-763.013  	19.4475
-325.855  	0.540954
-293.277  	25.0091
-285.129  	24.5434
-285.82  	11.0607
-318.741  	3.71276
-275.985  	17.7924
-709.197  	15.667
-287.284  	1.70177
-257.122  	19.0156
-271.529  	8.28355
-248.67  	4.77227
-230.473  	4.68573
-279.671  	5.18317
-265.21  	33.6864
-492.114  	123.792
-291.704  	29.245
-248.76  	3.32391
-186.035  	1.28396
-504.794  	32.8822
-312.613  	6.56464
-289.473  	3.36435
-325.809  	17.9602
-706.895  	192.811
-274.628  	25.3519
-482.39  	21.3411
-606.051  	217.251
-284.899  	7.33871
-463.113  	14.8137
-697.38  	118.722
-233.06  	2.70232
-250.627  	3.72643
-341.681  	32.3763
-310.382  	3.51131
-480.961  	22.1294
-256.975  	6.8869
-752.266  	97.4464
-585.004  	163.652
-737.174  	37.8634
-742.662  	176.883
-786.806  	27.7523
-625.875  	286.922
-721.597  	73.7839
-705.562  	275.158
-635.495  	271.406
-675.912  	102.499
-766.187  	221.052
-593.723  	167.043
-706.952  	247.535
-693.805  	301.987
-730.478  	117.391
-726.162  	147.852
-625.547  	49.0755
-626.495  	149.859
-736.843  	12.4022
-716.879  	110.735
-774.566  	113.628
-723.032  	70.6776
-738.337  	84.6941
-659.704  	79.2431
-731.829  	110.047
-799.661  	156.07
-704.787  	274.345
-738.857  	209.181
-646.388  	179.07
-684.045  	102.522
-679.933  	9.54858
-790.044  	126.695
-735.447  	30.6213
-610.787  	57.4001
-748.809  	60.0264
-708.308  	152.655
-718.308  	109.749
-678.465  	18.642
-590.566  	225.656
-578.207  	140.654
-702.153  	255.699
-664.15  	239.044
-585.634  	176.237
-704.995  	259.921
-627.855  	74.3603
-687.335  	223.69
-760.421  	52.5789
-718.265  	203.81
-793.921  	21.0567
-703.506  	51.5791
-745.21  	49.4732
-640.5  	81.8356
-636.912  	208.573
-295.835  	7.24374
-246.733  	4.66625
-254.059  	1.82099
-291.815  	5.9631
-492.04  	78.6099
-465.874  	28.5106
-281.842  	35.4334
-275.107  	0.468926
-763.204  	39.713
-324.199  	13.6104
-292.622  	7.76688
-299.099  	5.46238
-281.776  	4.06816
-334.166  	5.82546
-493.786  	67.0208
-252.327  	0.979832
-219.381  	1.31277
-315.967  	9.87266
-328.039  	12.5785
-267.857  	9.17976
-282.995  	15.7198
-273.762  	13.0008
-271.789  	38.5422
-677.38  	254.905
-277.599  	11.0949
-734.098  	205.025
-310.79  	1.04341
-705.398  	64.5132
-299.768  	19.9068
-283.66  	7.4933
-272.794  	3.743
-249.73  	7.56595
-257.227  	4.00465
-316.395  	1.82779
-280.774  	10.3538
-295.25  	1.49373
-287.569  	18.1113
-312.458  	0.318609
-602.515  	252.561
-186.895  	0.98588
-213.077  	3.29315
-467.879  	54.9136
-297.575  	14.3467
-254.564  	55.7535
-233.452  	5.37132
-678.063  	1.03164
-460.828  	18.5546
-724.019  	8.00825
-261.382  	1.51363
-252.323  	20.3368
-605.483  	200.419
-719.561  	210.499
-465.942  	20.3661
-262.846  	22.5502
-731.693  	167.938
-480.163  	5.52524
-276.612  	37.1976
-272.128  	2.88866
-254.372  	5.213
-250.592  	10.0758
-775.73  	85.396
-741.866  	29.8567
-236.163  	42.5272
-295.237  	28.2231
-313.155  	7.50518
-696.485  	100.826
-243.913  	18.6937
-701.336  	215.015
-338.368  	28.9326
-208.11  	3.86038
-270.349  	10.8182
-304.094  	14.5333
-590.464  	215.509
-669.033  	70.664
-320.326  	2.02847
-254.702  	6.5186
-329.884  	5.3626
-288.677  	22.9613
-468.801  	32.5794
-601.837  	279.098
-209.85  	0.0142289
-485.608  	73.3372
-238.261  	36.9311
-290.856  	2.29689
-311.449  	17.678
-249.14  	11.3129
-285.608  	5.33362
-273.651  	31.9481
-721.582  	170.828
-706.303  	147.995
-660.727  	263.882
-708.226  	104.86
-609.407  	164.471
-737.312  	158.665
-605.377  	193.126
-751.38  	69.5114
-655.606  	108.007
-620.543  	270.838
-675.199  	43.0597
-723.664  	272.454
-655.877  	236.712
-641.369  	53.379
-712.558  	222.86
-593.867  	162.801
-665.442  	113.238
-552.644  	166.008
-614.643  	292.446
-726.738  	29.3626
-692.801  	126.647
-675.091  	192.521
-672.311  	148.909
-789.049  	132.893
-605.351  	119.722
-750.215  	240.638
-742.451  	221.729
-719.702  	78.4826
-706.139  	291.8
-633.416  	250.621
-624.075  	235.258
-718.989  	309.851
-782.159  	93.1097
-681.812  	304.215
-742.128  	166.973
-614.56  	177.709
-642.039  	268.479
-713.284  	3.50938
-601.871  	217.162
-430.197  	80.0382
-222.434  	1.75769
-320.122  	7.45287
-318.102  	0.136483
-272.659  	36.9299
-214.316  	4.34681
-298.877  	15.386
-198.053  	0.906134
-319.37  	0.689241
-475.281  	21.577
-493.177  	54.2234
-241.003  	7.77119
-250.663  	25.5014
-481.076  	37.4672
-318.547  	5.86138
-463.633  	81.5424
-327.551  	2.3998
-467.102  	35.1924
-295.085  	2.82491
-240.021  	8.45164
-252.159  	11.6175
-261.942  	3.71126
-266.044  	16.6456
-703.383  	133.664
-696.921  	163.53
-316.154  	8.49907
-308.04  	0.133195
-295.196  	12.4038
-273.991  	0.412242
-485.437  	30.728
-249.007  	7.46425
-258.356  	7.47163
-276.604  	24.1311
-305.509  	4.58293
-310.801  	5.29967
-216.534  	8.90595
-440.769  	73.1506
-532.485  	264.358
-260.597  	2.42027
-268.229  	22.6637
-716.711  	13.8745
-316.15  	21.4743
-284.094  	13.124
-474.51  	52.6663
-478.05  	60.9898
-313.78  	18.9486
-629.993  	203.606
-738.966  	56.9758
-612.6  	25.7458
-650.966  	10.2942
-660.802  	101.347
-750.263  	290.645
-694.837  	242.282
-784.719  	89.4688
-751.819  	144.075
-767.39  	134.464
-757.385  	134.165
-574.193  	179.01
-715.344  	8.80203
-613.427  	13.1427
-670.882  	334.863
-738.467  	299.599
-671.233  	237.394
-687.01  	16.8162
-702.729  	253.177
-645.774  	181.224
-570.92  	309.067
-730.731  	218.779
-620.72  	220.236
-744.713  	272.776
-584.627  	252.038
-653.788  	278.914
-674.776  	45.7526
-671.469  	64.5334
-728.239  	76.5238
-694.708  	65.8626
-723.601  	23.3151
-633.306  	78.9789
-710.302  	242.974
-592.91  	207.438
-712.556  	152.424
-666.18  	54.3392
-639.97  	37.1345
-644.476  	70.5918
-555.672  	220.378
-622.149  	294.577
-665.417  	153.183
-581.838  	51.561
-734.035  	232.59
-631.818  	11.5171
-731.389  	162.763
-697.428  	271.107
-600.446  	296.442
-600.978  	170.05
-666.707  	289.373
-731.806  	84.9982
-611.451  	226.332
-611.111  	169.541
-488.535  	99.4547
-320.957  	5.95791
-724.095  	122.232
-732.861  	18.5287
-230.279  	0.674607
-269.36  	5.67151
-622.664  	291.561
-271.193  	1.09717
-481.99  	38.3342
-270.186  	3.96238
-450.518  	4.17776
-250.006  	15.6433
-267.66  	0.366975
-253.991  	14.0644
-197.65  	2.78228
-329.101  	7.39016
-305.625  	18.5573
-656.546  	61.0385
-314.219  	26.7172
-475.002  	3.22027
-291.431  	23.814
-665.227  	196.035
-281.923  	24.8578
-328.413  	8.93163
-252.884  	8.90971
-278.182  	38.4557
-272.095  	12.7482
-182.885  	1.15674
-271.573  	28.9408
-329.867  	17.5279
-293.293  	22.1424
-739.214  	116.395
-471.592  	1.38502
-335.59  	7.77003
-263.458  	46.1638
-333.93  	18.1743
-277.01  	3.09542
-569.045  	253.916
-263.911  	1.17638
-463.678  	15.76
-249.135  	41.0725
-302.366  	4.44664
-255.495  	35.4104
-292.263  	2.31444
-283.646  	47.8803
-243.462  	19.2704
-725.584  	216.906
-728.566  	69.9014
-712.311  	284.679
-705.168  	43.7315
-615.984  	213.436
-736.797  	18.0371
-756.52  	209.336
-689.282  	73.8684
-707.717  	183.558
-703.865  	217.06
-736.156  	143.682
-690.457  	61.1931
-683.478  	54.0239
-750.236  	198.334
-753.64  	27.9045
-648.285  	312.356
-719.656  	177.304
-602.911  	231.263
-581.647  	155.293
-646.859  	66.6903
-708.479  	107.576
-663.492  	29.7242
-567.588  	153.825
-618.866  	237.656
-641.034  	264.69
-764.108  	192.559
-708.008  	145.358
-716.281  	201.999
-614.964  	28.5086
-707.524  	274.036
-650.402  	300.37
-747.259  	158.251
-740.973  	156.319
-652.253  	38.8455
-641.845  	250.757
-660.795  	90.2247
-627.174  	155.627
-661.302  	216.973
-701.742  	40.5275
-757.923  	143.622
-665.293  	74.6737
-613.525  	265.066
-716.499  	96.7278
-608.488  	180.846
-563.5  	141.694
-696.661  	107.705
-708.715  	15.2788
-739.531  	264.668
-275.697  	25.1911
-254.545  	18.989
-266.719  	23.4687
-237.418  	0.545746
-225.452  	7.61034
-255.008  	8.12196
-279.768  	3.79192
-268.734  	6.39674
-279.935  	3.43304
-286.91  	3.64183
-483.199  	46.1434
-257.25  	9.1286
-250.212  	56.5988
-491.287  	101.305
-262.096  	15.5048
-310.425  	0.85963
-275.262  	1.2346
-495.471  	47.5342
-265.796  	9.54016
-577.14  	283.814
-270.857  	21.5396
-339.213  	9.39692
-204.828  	5.83189
-258.457  	9.39882
-321.808  	1.15739
-245.719  	1.41779
-282.254  	7.5929
-282.714  	4.93923
-312.036  	6.9667
-310.79  	8.23434
-244.279  	9.07505
-278.872  	33.8449
-259.385  	4.76087
-443.528  	19.8877
-472.479  	2.61026
-254.374  	13.2299
-295.929  	21.9067
-488.821  	76.9625
-653.755  	28.7921
-602.552  	92.0112
-758.388  	50.5315
-616.129  	190.184
-692.495  	311.107
-706.495  	275.397
-648.47  	277.085
-696.15  	267.565
-769.297  	265.115
-613.018  	234.438
-718.704  	97.084
-604.482  	290.079
-726.35  	146.202
-648.494  	77.1764
-660.051  	282.856
-785.74  	41.9439
-784.011  	38.8292
-642.728  	246.49
-733.469  	318.701
-695.229  	118.097
-681.314  	224.111
-753.169  	235.785
-695.8  	75.4508
-718.883  	132.226
-517.486  	242.729
-642.963  	286.818
-658.854  	125.959
-634.933  	60.0303
-682.92  	219.451
