12270
-726.995  	121.799
-714.685  	339.23
-667.526  	87.9592
-784.699  	156.044
-776.92  	97.3337
-758.791  	4.80778
-666.596  	186.066
-696.959  	132.868
-749.763  	20.0206
-674.736  	47.2899
-728.785  	39.1726
-685.148  	315.167
-642.881  	198.079
-661.829  	256.011
-751.333  	241.385
-676.897  	119.709
-799.639  	150.001
-695.605  	177.557
-609.032  	261.608
-591.895  	96.5272
-730.076  	107.62
-725.728  	24.0437
-752.546  	306.118
-749.137  	74.615
-711.924  	157.245
-762.449  	28.2387
-743.942  	344.191
-757.116  	326.732
-301.829  	8.83147
-330.597  	9.75807
-311.491  	45.3649
-309.001  	31.2228
-555.204  	5.91084
-298.275  	22.8239
-691.314  	69.0194
-687.254  	50.9917
-607.561  	278.515
-254.291  	5.17974
-247.725  	0.649488
-308.01  	6.5665
-301.259  	7.0519
-360.164  	9.93601
-267.584  	3.85278
-295.763  	41.0475
-248.418  	11.1188
-291.032  	19.3145
-511.783  	23.5345
-286.751  	28.2935
-506.267  	96.6691
-485.923  	53.4117
-301.582  	10.9185
-522.177  	7.02149
-307.854  	34.9159
-323.748  	1.74823
-273.83  	30.1942
-538.872  	9.24305
-759.973  	55.8433
-270.95  	4.90002
-330.134  	27.4013
-315.763  	15.7184
-293.125  	30.0123
-339.054  	17.1104
-372.548  	12.8507
-698.399  	108.165
-667.293  	275.301
-697.482  	247.367
-616.473  	227.135
-676.242  	279.389
-802.719  	147.67
-757.965  	155.653
-730.691  	103.51
-743.718  	201.937
-721.377  	108.431
-602.212  	110.623
-710.964  	74.901
-735.013  	202.625
-718.535  	14.8593
-587.739  	235.657
-640.807  	187.178
-787.657  	137.795
-641.04  	28.0131
-619.689  	230.615
-720.684  	226.72
-645.247  	288.097
-701.745  	131.672
-703.846  	282.248
-755.912  	33.7815
-654.247  	310.18
-741.447  	237.215
-768.587  	29.8721
-653.269  	30.7864
-786.491  	124.912
-648.685  	177.505
-738.591  	298.96
-643.059  	114.333
-771.482  	62.5329
-793.036  	97.5554
-762.841  	289.602
-738.425  	68.4354
-739.214  	304.893
-706.379  	171.048
-686.198  	42.566
-702.742  	98.4655
-594.604  	266.939
-689.889  	31.4498
-700.433  	267.377
-659.748  	79.9082
-795.441  	217.657
-742.361  	96.7354
-765.839  	275.688
-528.731  	4.10352
-307.001  	3.10072
-324.417  	12.741
-251.033  	12.985
-317.528  	20.1956
-312.707  	5.88057
-286.285  	5.29352
-289.288  	38.2282
-250.496  	3.02792
-498.756  	34.7983
-363.568  	12.683
-309.288  	5.55928
-712.116  	196.754
-334.458  	0.87436
-537.665  	58.2037
-698.297  	187.798
-689.48  	125.554
-498.99  	91.2033
-636.762  	246.842
-502.654  	0.980815
-309.24  	5.69014
-231.244  	11.7197
-311.192  	15.7571
-620.706  	297.734
-295.748  	48.6842
-282.229  	3.77355
-360.009  	7.53785
-530.76  	35.6554
-723.293  	178.716
-277.382  	6.37134
-212.962  	1.30586
-275.537  	62.3959
-512.321  	7.61958
-318.825  	0.753324
-345.134  	10.5316
-717.815  	37.9812
-355.583  	29.7191
-636.821  	210.692
-778.911  	73.8829
-725.722  	89.7104
-747.194  	36.6686
-622.113  	124.298
-723.722  	226.757
-686.985  	61.5801
-733.254  	300.952
-671.325  	269.1
-742.188  	41.1098
-769.547  	110.374
-756.717  	213.963
-678.679  	180.725
-743.006  	123.118
-630.239  	297.291
-596.434  	267.787
-587.464  	259.723
-646.19  	212.443
-757.591  	94.5618
-757.789  	306.759
-789.474  	116.277
-738.478  	78.9746
-731.796  	275.89
-672.086  	244.832
-723.659  	158.498
-665.838  	148.646
-623.379  	123.196
-630.585  	54.1591
-539.136  	240.201
-684.425  	306.466
-817.895  	19.0072
-652.838  	218.12
-707.173  	272.004
-691.343  	7.92395
-829.661  	20.1895
-751.703  	251.873
-754.412  	64.2263
-760.406  	173.622
-681.155  	266.595
-616.519  	71.5028
-712.365  	340.567
-827.765  	59.242
-622.181  	170.969
-748.392  	7.28912
-659.461  	269.593
-771.144  	9.34251
-768.656  	67.8128
-763.006  	190.482
-796.288  	25.7534
-749.14  	248.57
-696.458  	162.408
-798.878  	89.055
-671.318  	141.037
-725.936  	187.422
-733.087  	166.757
-291.187  	5.6968
-491.193  	78.9344
-617.261  	292.496
-294.614  	35.6732
-721.38  	191.378
-281.698  	2.95723
-276.587  	47.8277
-272.351  	9.24519
-288.165  	10.7885
-304.755  	15.9325
-294.556  	6.86422
-328.639  	13.0645
-287.423  	7.81632
-665.047  	333.294
-340.78  	6.95696
-354.948  	0.361749
-364.505  	31.5621
-257.086  	10.92
-510.15  	14.491
-363.705  	9.77046
-282.744  	0.857528
-356.531  	0.530332
-301.993  	3.78766
-285.225  	6.50609
-631.267  	179.703
-354.737  	2.81525
-301.867  	2.32311
-357.402  	12.5087
-329.558  	16.3932
-345.352  	5.90846
-317.8  	40.9256
-295.63  	14.3759
-278.915  	21.8282
-740.13  	163.497
-299.234  	53.0639
-340.118  	11.0735
-346.896  	5.26358
-355.603  	16.7977
-291.092  	10.8774
-286.657  	1.43359
-361.963  	22.5918
-785.608  	91.3958
-710.261  	278.006
-645.936  	57.8249
-715.8  	283.013
-664.499  	210.888
-659.945  	153.251
-690.682  	293.881
-752.039  	317.689
-701.405  	214.32
-594.984  	17.7524
-647.848  	190.217
-790.954  	53.4503
-664.852  	227.884
-725.893  	239.959
-695.507  	225.884
-659.365  	208.596
-652.127  	284.994
-720.076  	285.303
-592.202  	177.049
-601.73  	228.6
-667.9  	53.5767
-823.701  	102.975
-675.534  	70.9823
-775.603  	29.8781
-800.872  	177.608
-551.727  	259.51
-670.707  	32.7623
-708.613  	71.8678
-742.34  	5.50753
-617.416  	246.261
-677.509  	48.6927
-659.485  	15.935
-663.291  	161.381
-736.929  	163.38
-807.283  	159.744
-586.912  	201.095
-773.872  	24.1209
-702.609  	105.37
-816.802  	10.4446
-711.598  	342.342
-796.087  	121.75
-818.588  	105.579
-706.727  	199.962
-728.854  	343.535
-761.396  	252.175
-637.33  	273.227
-626.901  	263.522
-779.329  	175.573
-707.073  	212.221
-705.535  	268.7
-704.601  	227.169
-678.543  	61.1985
-627.114  	170.644
-285.112  	51.5494
-267.155  	1.99264
-505.443  	13.3599
-196.825  	3.26024
-300.487  	5.08793
-294.21  	4.65145
-286.366  	10.1411
-319.06  	3.69696
-306.179  	46.9084
-595.402  	217.326
-319.048  	39.052
-692.146  	216.031
-349.907  	1.14115
-350.673  	2.78222
-466.34  	39.234
-296.088  	49.1439
-285.102  	20.0806
-301.148  	48.5258
-722.692  	238.73
-534.257  	78.8365
-338.757  	22.9816
-722.847  	46.4101
-738.796  	293.625
-528.187  	67.6726
-544.382  	48.5509
-350.193  	9.39219
-692.787  	156.756
-279.261  	40.6556
-347.421  	5.22298
-319.029  	3.13104
-507.708  	23.9634
-304.422  	56.5244
-280.611  	37.3
-678.088  	184.808
-685.823  	49.1161
-258.411  	0.542427
-291.507  	2.27551
-350.304  	14.1042
-263.069  	17.1878
-319.718  	42.1708
-697.937  	106.019
-534.543  	58.3839
-723.201  	56.692
-718.048  	98.0977
-280.206  	41.5007
-359.491  	11.7433
-297.31  	14.1385
-841.529  	19.6829
-603.58  	98.9738
-762.429  	346.693
-654.177  	134.924
-746.692  	206.847
-654.113  	310.493
-808.843  	234.026
-723.113  	282.428
-714.015  	158.88
-596.695  	258.698
-668.047  	209.866
-740.59  	76.515
-700.475  	294.194
-729.4  	41.7564
-597.455  	180.347
-631.035  	230.054
-719.216  	193.124
-742.896  	102.045
-712.204  	129.467
-706.504  	323.541
-738.423  	198.468
-804.406  	115.271
-614.179  	249.398
-637.03  	72.4003
-634.988  	206.887
-655.355  	178.958
-815.162  	88.8625
-687.994  	230.08
-768.343  	204.607
-749.54  	305.092
-645.038  	103.438
-731.304  	22.0917
-598.203  	107.596
-618.531  	328.087
-689.148  	292.757
-613.367  	259.824
-689.534  	125.531
-710.177  	32.8853
-648.718  	213.924
-643.625  	136.274
-714.049  	1.86465
-767.297  	245.995
-667.667  	263.729
-640.746  	258.961
-701.278  	101.786
-631.095  	301.097
-631.414  	264.187
-620.767  	181.292
-278.405  	21.0761
-263.33  	1.79554
-306.15  	20.3753
-335.853  	6.00061
-344.162  	2.90091
-366.96  	5.02111
-299.326  	5.40749
-342.01  	5.02748
-504.65  	23.5764
-341.555  	4.66421
-538.088  	61.6548
-308.005  	28.3682
-319.866  	4.53015
-521.664  	36.0164
-671.232  	223.582
-285.989  	64.8959
-351.431  	17.3613
-588.057  	260.438
-702.168  	308.824
-347.365  	34.2695
-318.275  	21.9871
-536.459  	64.3766
-291.712  	31.7329
-281.075  	17.6387
-288.381  	4.74803
-521.833  	15.0253
-281.937  	42.6454
-303.651  	2.83568
-292.44  	14.3115
-794.815  	148.613
-314.688  	29.426
-310.324  	11.9794
-538.778  	33.2045
-295.016  	7.99144
-361.759  	23.7322
-541.158  	18.6983
-286.886  	3.39319
-307.59  	33.5895
-329.775  	5.39666
-299.058  	22.3278
-287.189  	2.09177
-295.406  	8.01403
-305.63  	24.3167
-272.96  	2.99288
-750.184  	334.861
-735.366  	276.391
-705.648  	19.9287
-799.807  	75.0579
-622.972  	61.8571
-677.792  	158.401
-573.285  	173.708
-772.799  	225.075
-757.793  	289.196
-690.632  	243.685
-655.891  	146.127
-571.846  	192.08
-806.057  	253.402
-708.731  	83.7834
-707.944  	69.7059
-700.912  	24.5442
-679.63  	364.259
-795.987  	111.869
-724.284  	140.688
-638.657  	168.995
-687.912  	120.738
-756.743  	31.2342
-810.934  	55.2538
-808.671  	19.5584
-767.398  	256.713
-775.116  	123.011
-736.816  	282.78
-752.359  	79.6188
-609.011  	132.656
-805.961  	182.378
-693.337  	263.833
-749.925  	231.489
-672.467  	212.425
-683.827  	261.429
-718.236  	243.28
-759.475  	81.9329
-744.246  	258.582
-602.059  	229.833
-648.454  	104.592
-816.612  	195.931
-785.172  	230.455
-684.319  	15.5366
-655.134  	49.5175
-724.346  	316.301
-651.087  	273.461
-624.198  	264.46
-775.817  	179.193
-751.403  	57.996
-754.705  	310.407
-716.372  	201.137
-736.534  	282.803
-551.168  	299.681
-797.583  	10.2162
-677.581  	106
-782.02  	272.685
-697.928  	151.819
-643.401  	157.258
-344.357  	5.39956
-288.134  	40.2874
-516.353  	50.5279
-274.994  	3.75003
-514.8  	105.544
-480.876  	9.1486
-272.114  	49.2977
-352.4  	0.616677
-296.457  	25.1376
-368.295  	15.2644
-291.52  	0.498862
-281.717  	29.2729
-667.158  	231.177
-277.363  	20.0793
-342.347  	15.35
-299.611  	44.2162
-333.6  	14.5125
-245.376  	4.05128
-544.934  	62.1366
-283.169  	29.9833
-266.09  	25.5905
-592.026  	261.313
-506.107  	1.3155
-611.757  	195.172
-340.95  	11.661
-358.449  	13.7822
-259.708  	22.9003
-521.456  	21.2133
-321.175  	11.5214
-292.412  	6.02691
-321.937  	1.51662
-711.74  	243.802
-320.719  	22.5112
-299.325  	6.18518
-262.928  	17.294
-467.249  	57.256
-300.848  	47.7661
-332.321  	15.8464
-270.487  	2.35556
-290.059  	22.0467
-811.437  	130.102
-689.803  	161.87
-815.228  	45.5752
-767.576  	248.716
-695.684  	207.51
-622.891  	150.357
-795.371  	118.75
-814.523  	90.8727
-775.608  	178.567
-788.064  	208.475
-636.301  	180.37
-713.311  	276.035
-664.311  	329.512
-780.641  	129.667
-757.404  	225.473
-630.393  	254.53
-749.137  	7.51752
-750.519  	218.779
-725.549  	215.965
-727.076  	295.593
-759.78  	50.7723
-702.179  	223.107
-815.088  	38.5753
-658.573  	300.969
-714.83  	293.099
-773.572  	15.4769
-556.574  	261.644
-798.429  	179.334
-726.297  	65.0392
-739.581  	47.1199
-737.335  	59.6109
-666.776  	303.167
-727.631  	100.972
-781.657  	293.608
-806.58  	86.6148
-641.831  	104.571
-729.407  	202.083
-781.481  	72.5481
-668.766  	214.962
-671.891  	217.415
-707.01  	92.3339
-671.506  	253.13
-757.515  	34.7867
-694.329  	95.481
-633.215  	156.174
-744.576  	125.991
-575.318  	256.978
-658.525  	55.465
-726.155  	132.994
-658.919  	51.5998
-784.025  	163.388
-824.142  	27.5035
-695.653  	135.836
-720.174  	292.889
-508.084  	72.9643
-285.035  	3.72877
-258.348  	1.19866
-206.796  	2.71199
-795.887  	19.9006
-353.485  	0.495531
-321.08  	29.1895
-313.152  	28.8888
-313.623  	13.0995
-346.317  	4.7727
-305.887  	21.1961
-740.527  	16.1305
-314.305  	2.19896
-286.695  	23.2313
-300.786  	10.0515
-280.538  	5.8749
-262.018  	5.49226
-309.738  	6.20556
-295.7  	40.7051
-530.279  	134.049
-319.651  	33.9214
-278.055  	3.94533
-212.861  	2.12331
-545.538  	35.5707
-341.993  	7.50426
-315.699  	3.49774
-355.229  	20.6925
-736.505  	201.024
-305.051  	30.3062
-522.024  	22.9905
-630.56  	226.348
-311.75  	9.23133
-500.76  	15.9385
-727.254  	123.069
-262.001  	4.03211
-278.681  	5.26505
-373.655  	36.5012
-337.283  	3.09662
-521.599  	23.7961
-284.827  	8.11813
-783.555  	101.443
-608.044  	170.451
-768.044  	39.2405
-771.382  	185.144
-817.371  	28.8536
-653.331  	299.677
-750.046  	76.6831
-735.065  	286.617
-661.062  	282.379
-702.088  	105.239
-795.406  	229.772
-616.564  	173.826
-735.257  	257.56
-721.515  	313.303
-759.638  	122.14
-756.974  	154.167
-650.871  	50.8476
-654.103  	156.202
-766.261  	12.6507
-748.524  	115.446
-806.884  	118.364
-753.088  	73.5826
-767.934  	88.1156
-685.724  	83.9551
-763.678  	114.789
-830.695  	161.675
-732.584  	285.586
-770.417  	218.123
-673.037  	190.543
-711.704  	106.773
-707.949  	11.259
-821.437  	132.007
-765.464  	31.7458
-635.553  	59.2811
-778.866  	62.7471
-740.792  	162.693
-748.416  	114.48
-705.959  	19.3321
-614.685  	234.907
-601.185  	146.522
-731.154  	265.761
-692.239  	249.152
-610.323  	183.617
-733.605  	270.559
-653.411  	77.2427
-714.379  	233.003
-791.346  	54.8682
-747.368  	212.043
-825.85  	21.8268
-732.99  	53.7315
-777.624  	51.6955
-667.937  	85.3231
-661.834  	216.953
-323.007  	8.9927
-277.446  	5.77207
-282.768  	1.97192
-319.016  	7.08731
-530.406  	85.0574
-505.841  	30.465
-309.502  	41.726
-301.943  	1.49643
-796.279  	40.8011
-353.096  	15.7852
-321.244  	9.02329
-326.634  	6.36355
-308.157  	4.98949
-363.554  	7.33516
-531.964  	72.5894
-279.9  	0.924759
-246.75  	0.976894
-341.914  	10.443
-357.267  	14.7591
-299.317  	11.1744
-310.091  	18.9511
-302.849  	15.6893
-299.714  	46.101
-706.132  	265.821
-304.792  	13.8012
-766.144  	213.445
-338.308  	1.58221
-736.714  	65.7636
-328.184  	23.0267
-310.34  	8.85648
-300.56  	4.30748
-276.461  	7.9139
-288.471  	4.89682
-344.198  	2.7824
-309.319  	12.2264
-321.563  	2.54852
-314.596  	21.4948
-339.751  	0.485584
-626.975  	262.068
-211.529  	0.781234
-243.319  	4.51213
-506.32  	59.2331
-326.534  	16.6333
-284.947  	67.6373
-260.227  	5.85122
-708.252  	1.30629
-497.332  	19.9637
-754.572  	8.17437
-290.382  	1.88589
-281.462  	25.047
-630.405  	209.462
-750.877  	220.004
-505.866  	21.6304
-292.463  	27.2466
-761.885  	174.769
-521.062  	5.85442
-304.158  	44.0767
-299.116  	3.10395
-283.032  	6.52967
-282.2  	12.2416
-807.439  	88.8451
-774.426  	30.6441
-268.422  	51.8323
-323.211  	32.6498
-342.295  	8.71789
-728.734  	106.772
-273.768  	23.051
-730.558  	223.865
-370.24  	32.6039
-232.996  	3.91856
-295.103  	12.0219
-333.204  	16.697
-614.835  	224.491
-698.288  	74.106
-347.574  	2.50911
-285.976  	7.92238
-359.465  	6.34811
-316.034  	26.973
-508.811  	34.764
-627.565  	290.713
-238.39  	0.355094
-525.895  	79.1802
-270.977  	45.1372
-317.27  	2.70872
-340.881  	20.2371
-280.265  	13.9167
-313.839  	6.21693
-302.958  	38.2184
-748.495  	177.729
-733.74  	154.058
-689.612  	275.314
-735.979  	108.899
-634.239  	171.086
-766.538  	164.885
-631.152  	201.44
-781.333  	72.2192
-682.008  	112.269
-646.415  	282.23
-704.869  	44.9432
-751.37  	282.762
-682.298  	247.078
-666.551  	55.3825
-741.648  	231.832
-617.678  	169.347
-691.46  	118.291
-574.292  	173.004
-638.73  	304.16
-755.717  	30.6267
-723.411  	132.133
-702.179  	200.283
-699.039  	154.744
-819.934  	137.685
-629.687  	124.507
-779.842  	250.298
-772.044  	230.545
-748.521  	81.6567
-736.426  	304.269
-658.31  	261.015
-647.877  	243.871
-748.422  	323.359
-814.141  	95.2871
-709.772  	316.78
-772.411  	174.366
-640.005  	185.492
-669.362  	279.658
-744.773  	3.63637
-626.567  	226.091
-463.144  	86.2662
-249.458  	1.55267
-348.727  	9.18741
-345.668  	0.992136
-301.287  	44.0089
-243.245  	5.20252
-326.148  	18.2255
-223.16  	0.97455
-348.178  	0.897617
-515.074  	23.2884
-533.264  	58.6776
-270.073  	10.0404
-282.007  	31.2378
-519.18  	40.4015
-347.632  	6.62072
-500.671  	88.1005
-357.824  	2.72486
-506.837  	37.6871
-321.887  	3.39629
-271.532  	10.5521
-277.144  	13.3332
-290.409  	4.83239
-296.34  	20.1882
-733.024  	139.425
-727.923  	170.831
-345.164  	9.84203
-334.776  	0.539356
-323.146  	14.4462
-299.988  	0.210285
-525.365  	33.2072
-280.087  	9.0964
-286.455  	8.47423
-304.703  	28.6835
-333.078  	5.52863
-339.605  	6.08186
-247.374  	11.3963
-474.063  	78.8385
-553.467  	276.094
-289.811  	3.00705
-296.121  	27.5735
-746.645  	14.5925
-345.56  	24.5413
-311.633  	15.5997
-514.31  	56.7051
-516.356  	65.8862
-342.265  	22.0586
-654.788  	211.352
-768  	59.2822
-637.273  	26.6791
-676.53  	10.7149
-686.514  	104.809
-779.771  	302.474
-725.663  	252.776
-816.018  	93.3537
-781.19  	149.592
-797.423  	139.3
-786.887  	139.025
-597.507  	186.327
-743.681  	8.68807
-637.906  	13.6157
-697.163  	348.669
-766.736  	311.6
-697.887  	246.47
-714.375  	17.5962
-731.03  	263.241
-672.633  	188.869
-592.881  	322.575
-762.413  	228.198
-648.095  	229.864
-775.006  	283.742
-607.222  	261.65
-679.612  	288.984
-701.663  	46.5746
-697.975  	66.9629
-759.676  	79.858
-721.957  	68.0807
-752.497  	25.8363
-660.145  	81.3875
-739.304  	253.094
-616.49  	216.192
-741.264  	157.695
-693.328  	57.5223
-667.246  	38.6317
-671.044  	73.855
-575.033  	229.617
-646.67  	307.372
-691.794  	159.277
-605.051  	53.6144
-763.011  	241.85
-657.928  	12.0664
-763.667  	169.845
-727.316  	281.982
-624.404  	308.7
-624.862  	177.452
-693.841  	300.932
-762.31  	88.2491
-638.243  	236.161
-635.402  	178.327
-526.167  	107.533
-349.666  	6.88329
-756.104  	127.927
-765.393  	19.3485
-263.4  	0.121516
-295.374  	5.74606
-650.317  	304.486
-300.562  	1.26004
-523.318  	40.965
-297.773  	4.5524
-486.934  	4.45912
-279.411  	19.6283
-293.271  	0.409861
-286.964  	17.0339
-224.065  	2.44661
-359.205  	8.5628
-334.52  	21.4049
-685.317  	63.1628
-343.366  	30.6062
-515.62  	3.47865
-319.705  	27.7163
-692.798  	204.542
-309.301  	29.5528
-359.475  	10.0804
-283.369  	11.1848
-306.159  	45.5412
-300.119  	15.1833
-208.895  	1.50742
-299.715  	34.7751
-359.898  	20.1253
-321.174  	25.7739
-771.568  	121.568
-511.136  	1.46278
-365.149  	9.52225
-292.543  	55.5989
-364.369  	20.6576
-304.082  	4.03041
-592.159  	264.817
-290.963  	1.05976
-503.042  	16.73
-280.087  	50.149
-328.927  	4.74013
-287.24  	43.042
-320.34  	2.62877
-311.356  	55.812
-274.21  	23.7222
-754.533  	225.601
-755.964  	73.3948
-740.065  	296.016
-732.788  	45.3188
-642.687  	222.749
-766.457  	18.7739
-785.829  	218.036
-715.885  	75.6924
-736.07  	190.967
-732.421  	225.866
-765.083  	148.367
-717.78  	63.5961
-713.41  	56.3213
-779.867  	204.725
-783.725  	29.0628
-674.962  	325.394
-747.918  	184.661
-627.291  	240.835
-604.747  	162.553
-673.207  	69.7391
-738.991  	112.167
-692.316  	31.0662
-589.985  	159.845
-643.958  	247.373
-667.818  	275.867
-795.336  	198.769
-738.808  	151.449
-747.775  	211.031
-639.644  	29.7982
-737.76  	285.948
-677.962  	312.982
-779.816  	165.121
-769.793  	162.006
-680.485  	40.472
-668.421  	261.297
-686.291  	93.8109
-652.614  	161.704
-688.986  	225.417
-730.578  	42.329
-788.221  	149.016
-692.811  	77.5074
-638.216  	276.222
-746.535  	100.717
-632.179  	188.066
-585.816  	147.737
-724.192  	111.942
-739.26  	16.0029
-767.97  	274.554
-304.804  	30.061
-285.063  	23.2862
-296.258  	28.3406
-271.435  	0.666256
-258.26  	9.39877
-282.945  	10.4495
-306.436  	4.78792
-295.795  	8.24886
-306.146  	4.2741
-313.777  	4.61181
-522.783  	49.8213
-281.858  	10.2613
-280.807  	68.8743
-529.606  	109.516
-292.66  	19.1675
-337.199  	0.564986
-305.826  	1.5433
-535.97  	51.3736
-296.173  	11.5002
-600.943  	296.076
-299.919  	25.8308
-369.803  	10.5222
-231.262  	5.86806
-287.126  	11.4542
-349.587  	1.01768
-279.036  	1.79653
-311.016  	8.95274
-311.404  	5.92263
-340.301  	8.13786
-337.033  	8.57741
-276.924  	10.9094
-307.432  	40.0981
-287.926  	5.92968
-477.266  	21.4623
-514.195  	3.04008
-284.15  	16.3783
-323.44  	25.4378
-528.648  	83.2375
-682.15  	29.8608
-626.392  	95.561
-788.077  	52.7539
-639.465  	198.099
-720.195  	323.895
-736.045  	285.154
-673.954  	287.858
-726.316  	279.05
-799.373  	275.395
-637.703  	243.905
-746.726  	100.889
-630.66  	302.687
-755.194  	152.073
-674.983  	80.4462
-685.859  	294.193
-818.114  	43.6154
-816.634  	40.4228
-669.096  	255.637
-761.692  	331.357
-724.265  	122.982
-711.411  	233.939
-783.733  	245.383
-724.269  	78.542
-747.728  	137.459
-535.608  	252.212
-669.049  	298.489
-685.826  	131.256
-661.787  	62.7372
-710.166  	227.172
-705.445  	255.613
