12800
-694.611  	91.1805
-817.143  	162.438
-812.734  	101.738
-793.418  	5.047
-695.102  	193.997
-726.285  	139.934
-781.719  	20.8207
-704.586  	49.495
-759.21  	40.674
-716.51  	329.578
-670.705  	206.705
-689.873  	267.292
-783.499  	252.32
-705.945  	124.785
-832.715  	156.367
-724.459  	184.837
-634.723  	272.735
-616.199  	101.419
-763.58  	112.587
-759.191  	25.1446
-783.496  	318.531
-780.085  	77.5952
-740.644  	163.695
-793.691  	30.9814
-773.969  	358.06
-787.207  	339.812
-330.882  	10.9159
-362.219  	11.1941
-342.553  	52.8355
-338.324  	36.5343
-598.873  	6.37516
-329.885  	26.9803
-723.267  	72.8272
-716.375  	53.7809
-633.424  	290.837
-285.48  	6.93212
-277.222  	1.57513
-336.273  	7.55824
-335.261  	8.42461
-393.433  	11.2119
-297.209  	3.8705
-326.243  	48.5983
-276.854  	12.2305
-322.529  	23.3558
-552.422  	25.4673
-321.894  	33.634
-546.186  	104.435
-525.205  	57.7187
-331.24  	12.9677
-565.925  	7.65391
-338.842  	40.9056
-352.168  	2.82118
-309.128  	36.0775
-582.077  	10.0348
-794.755  	58.1927
-302.789  	5.83357
-361.346  	31.3415
-346.679  	18.3951
-325.433  	35.6676
-369.735  	19.89
-407.224  	14.4714
-728.979  	112.063
-697.86  	287.801
-729.177  	258.644
-642.23  	236.551
-703.193  	290.418
-836.629  	153.988
-789.269  	161.825
-759.981  	108.66
-774.26  	209.66
-750.851  	112.65
-627.05  	115.38
-740.717  	78.0505
-767.531  	211.749
-748.789  	15.6035
-609.269  	248.454
-667.186  	195.016
-820.111  	143.662
-669.169  	29.1962
-645.256  	240.569
-751.808  	236.488
-672.636  	300.322
-730.433  	136.979
-732.628  	293.414
-786.167  	35.5691
-683.736  	324.165
-773.468  	247.438
-800.075  	30.7099
-682.516  	32.1301
-818.454  	130.796
-675.673  	184.98
-770.289  	312.456
-671.748  	119.438
-806.021  	65.3075
-827.274  	101.678
-794.321  	303.028
-770.761  	71.4674
-768.486  	316.998
-736.468  	177.887
-715.173  	44.0681
-731.809  	102.469
-620.561  	278.625
-718.457  	31.8919
-732  	279.388
-688.456  	83.6847
-829.221  	226.172
-774.048  	101.529
-798.196  	287.459
-570.921  	4.42433
-336.508  	3.88526
-355.186  	14.6836
-282.782  	15.8937
-348.236  	23.4639
-341.795  	7.05171
-312.703  	5.78691
-322.726  	45.5334
-281.731  	4.19222
-540.381  	37.3714
-396.923  	14.4103
-341.055  	6.4136
-744.819  	205.664
-363.268  	0.263935
-580.892  	62.8813
-729.613  	197.643
-720.451  	130.338
-538.665  	98.4479
-664.669  	258.726
-545.652  	1.08561
-339.949  	6.68648
-262.929  	14.1
-341.12  	18.585
-647.232  	311.413
-326.477  	57.4416
-312.268  	4.44721
-392.098  	8.81285
-575.331  	38.4274
-755.805  	186.921
-310.091  	7.44184
-239.399  	1.40734
-309.969  	74.5381
-557.293  	7.46307
-347.554  	0.538989
-376.186  	12.1844
-749.708  	40.7952
-388.745  	33.5589
-664.256  	220.869
-810.106  	77.75
-754.497  	93.5346
-781.321  	38.2604
-648.103  	130.324
-753.909  	236.137
-716.08  	64.1307
-763.336  	313.857
-698.884  	279.811
-773.429  	42.7365
-799.966  	115.796
-787.875  	222.884
-706.734  	188.336
-773.833  	129.81
-656.978  	309.993
-620.514  	278.718
-612.685  	270.881
-673.826  	221.561
-788.546  	98.3308
-789.103  	319.645
-821.465  	121.565
-769.746  	82.4234
-763.41  	287.802
-699.205  	254.632
-755.16  	165.469
-692.161  	155.12
-649.935  	128.433
-658.009  	56.5236
-557.888  	252.748
-713.348  	319.478
-852.054  	19.8053
-680.188  	227.237
-736.966  	283.214
-719.649  	7.8995
-864.247  	20.9249
-783.03  	262.367
-787.973  	67.1596
-792.614  	182.631
-711.158  	278.366
-642.587  	74.5428
-741.043  	354.72
-862.233  	61.474
-647.53  	178.947
-780.241  	6.92436
-685.283  	280.928
-802.528  	10.4018
-801.158  	71.5261
-795.187  	198.716
-831.408  	26.8207
-782.73  	259.669
-728.237  	169.786
-834.065  	93.2919
-699.267  	146.565
-757.569  	195.5
-765.325  	175.301
-321.613  	7.08841
-528.839  	85.2266
-644.648  	305.394
-326.204  	42.3747
-751.034  	199.974
-312.172  	3.8954
-310.258  	57.2143
-300.086  	10.1918
-320.798  	13.1388
-337.165  	18.6965
-323.704  	8.38793
-359.557  	14.991
-316.019  	8.1084
-693.358  	349.208
-370.602  	8.31608
-386.714  	0.308575
-397.914  	35.5351
-288.082  	13.3069
-553.884  	15.454
-395.731  	11.3636
-316.689  	0.886352
-388.272  	0.578158
-334.934  	4.50393
-318.815  	7.85526
-659.147  	188.033
-385.626  	3.26398
-330.463  	2.46859
-389.537  	14.213
-358.623  	18.9625
-375.355  	7.46829
-348.312  	47.0476
-326.253  	17.2912
-310.849  	26.3823
-773.867  	171.252
-329.6  	62.3949
-370.997  	12.6876
-377.311  	5.98377
-388.002  	18.9947
-322.516  	13.0025
-318.523  	1.55973
-394.502  	25.7267
-819.446  	95.4147
-740.726  	289.891
-672.922  	60.2376
-744.244  	294.471
-694.536  	220.386
-686.781  	160.488
-720.02  	306.402
-782.714  	330.762
-730.941  	223.215
-619.287  	18.5427
-674.293  	196.415
-824.909  	55.6617
-691.78  	237.121
-757.759  	250.636
-724.03  	235.065
-686.671  	217.235
-677.625  	297.625
-752.005  	298.115
-615.87  	184.592
-625.693  	239.266
-697.082  	55.8384
-858.008  	107.168
-704.122  	74.0073
-807.775  	31.207
-834.597  	184.891
-570.267  	273.301
-699.142  	34.1941
-737.295  	74.6302
-773.902  	5.96739
-643.608  	256.745
-707.909  	50.8779
-689.274  	16.6343
-691.606  	168.215
-767.88  	168.693
-839.838  	167.198
-611.438  	209.459
-806.543  	25.2418
-730.745  	109.73
-851.611  	11.1283
-740.945  	356.966
-829.448  	125.705
-852.752  	110.18
-737.066  	208.608
-759.061  	358.671
-794.762  	263.273
-663.462  	284.639
-654.869  	275.276
-811.324  	183.157
-735.916  	220.986
-734.993  	280.001
-735.147  	237.023
-707.212  	63.5152
-653.489  	177.891
-319.207  	61.4303
-297.125  	1.95009
-546.721  	14.4179
-222.994  	4.49629
-328.212  	5.14953
-323.98  	4.90906
-316.208  	12.7175
-348.586  	4.39634
-335.733  	54.5268
-620.177  	228.553
-349.202  	44.9085
-723.194  	226.662
-382.285  	1.16274
-381.57  	3.00915
-501.616  	42.305
-327.698  	58.0378
-315.954  	24.2006
-331.363  	56.9503
-754.682  	249.334
-577.449  	85.2258
-369.72  	26.2149
-754.945  	49.2444
-772.041  	307.052
-571.284  	73.1285
-587.795  	52.4596
-380.316  	10.0293
-723.431  	163.003
-314.567  	48.6626
-378.025  	5.99924
-347.261  	2.68526
-549.758  	25.8487
-334.442  	65.9109
-315.857  	44.6084
-707.994  	193.966
-717.926  	51.9934
-289.035  	0.157094
-326.293  	2.6577
-382.907  	15.927
-297.378  	20.7531
-350.38  	48.4778
-729.678  	111.456
-576.392  	63.1573
-755.799  	59.12
-750.451  	102.739
-314.478  	49.5524
-392.133  	13.3989
-330.242  	16.8451
-875.313  	20.7014
-628.487  	103.194
-793.349  	360.968
-682.869  	140.991
-777.429  	215.172
-683.1  	324.194
-841.85  	242.464
-752.922  	294.069
-746.534  	165.255
-621.239  	269.426
-696.044  	218.644
-773.387  	79.8625
-730.5  	306.727
-759.571  	43.8828
-621.925  	187.726
-656.499  	239.484
-749.81  	202.279
-775.193  	106.579
-742.568  	133.584
-738.66  	338.193
-772.009  	207.538
-837.093  	119.946
-641.279  	260.356
-663.901  	75.3397
-660.812  	215.579
-682.447  	186.237
-849.306  	92.2568
-717.339  	238.168
-800.013  	212.766
-779.554  	317.571
-672.741  	108.055
-763.998  	23.0467
-623.214  	113.307
-645.642  	343.675
-718.83  	305.366
-638.249  	272.029
-721.238  	131.24
-740.021  	34.2935
-677.431  	223.337
-671.079  	142.07
-745.639  	1.88358
-801.29  	256.817
-695.284  	274.797
-668.229  	270.019
-733.124  	106.452
-657.003  	314.143
-659.578  	276.049
-647.391  	190.393
-311.699  	25.1328
-292.054  	1.19114
-336.473  	23.9383
-363.987  	6.11563
-373.125  	2.75159
-399.745  	5.73753
-329.334  	6.45032
-371.572  	5.72573
-547.44  	25.2466
-372.818  	5.21239
-579.894  	66.6576
-339.32  	33.162
-348.809  	5.37199
-566.054  	38.5623
-701.659  	234.437
-317.737  	77.0788
-383.044  	19.8464
-612.457  	271.556
-733.701  	323.246
-379.332  	38.8071
-348.95  	25.4167
-578.211  	69.564
-325.013  	37.8174
-315.847  	20.9744
-319.65  	5.53769
-565.052  	16.0944
-314.643  	50.9818
-331.196  	2.91284
-322.903  	17.078
-829.272  	154.994
-345.119  	34.0434
-340.318  	14.1407
-581.55  	35.9204
-326.177  	9.62112
-394.192  	27.0587
-585.4  	20.2607
-318.502  	3.83109
-337.259  	39.1437
-358.732  	6.26015
-326.14  	24.5905
-315.41  	2.52907
-327.12  	9.47049
-336.612  	28.5795
-309.104  	3.44271
-780.776  	348.729
-767.607  	288.651
-734.198  	20.6061
-832.294  	78.0482
-648.653  	64.4665
-708.125  	165.294
-596.654  	181.414
-804.403  	233.971
-788.733  	300.125
-718.207  	254.648
-685.822  	152.635
-594.875  	200.699
-838.934  	263.68
-741.261  	87.6094
-736.683  	71.9036
-730.987  	25.5637
-707.398  	380.914
-829.479  	116.535
-754.431  	146.522
-663.855  	175.405
-716.577  	125.84
-787.894  	32.621
-845.071  	57.523
-841.839  	20.3972
-799.641  	267.722
-809.551  	128.59
-767.962  	294.72
-783.19  	82.2244
-634.533  	138.156
-839.786  	190.353
-722.476  	274.99
-781.493  	241.788
-702.928  	222.128
-712.775  	271.207
-750.428  	254.151
-791.56  	85.2621
-775.475  	269.37
-626.877  	239.295
-676.36  	109.124
-850.418  	202.739
-818.031  	239.832
-712.692  	16.3787
-682.316  	51.4245
-756.496  	330.43
-677.038  	285.675
-650.155  	274.737
-810.263  	185.36
-781.544  	59.8758
-786.373  	323.05
-747.073  	210.362
-768.359  	294.974
-571.943  	318.202
-832.549  	10.7107
-707.326  	110.71
-814.896  	284.018
-728.322  	158.338
-670.51  	165.679
-373.541  	5.14713
-320.79  	48.0651
-557.071  	54.6006
-306.516  	4.75478
-556.406  	114.143
-518.879  	9.91759
-306.918  	58.9702
-384.007  	0.530771
-326.377  	29.8324
-402.525  	17.1441
-321.712  	0.998434
-315.176  	34.9827
-696.702  	240.988
-312.494  	24.0677
-374.44  	17.4567
-332.253  	52.2512
-363.18  	17.075
-275.269  	3.88875
-587.698  	67.2837
-315.316  	35.9341
-300.947  	30.8149
-617.054  	273.338
-549.536  	1.22558
-638.14  	205.391
-369.708  	11.9477
-390.272  	16.0094
-294.319  	27.7041
-565.913  	22.6193
-350.984  	13.4078
-322.765  	7.19599
-350.709  	2.1695
-743.412  	254.527
-350.542  	26.0724
-329.417  	7.33154
-297.68  	20.9315
-502.903  	61.7394
-331.37  	56.1566
-362.244  	18.4366
-301.727  	2.2351
-321.89  	26.2379
-846.023  	135.406
-719.456  	167.242
-850.442  	47.6536
-800.804  	259.497
-726.938  	216.734
-648.247  	157.448
-828.894  	124.249
-848.611  	94.7557
-809.71  	186.46
-819.338  	216.334
-664.998  	188.399
-742.461  	287.466
-691.329  	343.375
-811.178  	134.531
-788.773  	234.741
-657.433  	265.523
-778.246  	7.64979
-784.601  	228.788
-754.19  	224.563
-759.924  	308.872
-794.229  	53.0468
-733.902  	233.324
-848.72  	40.3603
-686.827  	313.902
-743.141  	306.052
-808.567  	16.188
-578.095  	272.029
-831.63  	186.955
-756.096  	68.5654
-772.992  	49.2002
-767.067  	60.9943
-694.916  	316.03
-757.838  	105.748
-813.226  	305.879
-839.849  	90.3357
-668.722  	109.411
-761.96  	211.071
-816.111  	75.8935
-697.298  	224.253
-702.117  	226.895
-736.758  	96.1532
-699.437  	263.865
-789.487  	36.236
-725.086  	99.6629
-659.741  	162.767
-776.726  	131.525
-598.526  	268.647
-686.649  	57.7706
-758.481  	138.938
-686.773  	53.771
-816.672  	170.013
-859.144  	28.2073
-723.806  	142.428
-749.632  	305.685
-547.723  	78.8354
-313.426  	3.63981
-289.782  	1.6387
-234.116  	2.82389
-831.445  	20.3906
-383.37  	0.4464
-351.153  	33.7112
-343.463  	33.5889
-343.694  	15.3048
-376.145  	5.91916
-338.229  	24.8777
-774.414  	16.6317
-343.532  	2.73674
-318.681  	27.7912
-332.432  	11.9638
-315.007  	7.06754
-296.137  	6.36462
-342.26  	7.31141
-328.679  	48.2967
-571.559  	145.143
-349.878  	38.9795
-309.742  	4.61747
-241.877  	3.03118
-589.609  	38.4786
-373.771  	8.52058
-344.066  	3.64201
-387.051  	23.6479
-768.531  	209.907
-337.956  	35.665
-564.893  	24.7746
-657.069  	236.188
-340.792  	11.2784
-541.48  	17.1551
-759.567  	127.771
-293.304  	5.47046
-309.026  	6.92928
-408.239  	40.9628
-366.379  	2.64807
-565.554  	25.5988
-314.952  	9.44986
-817.398  	105.766
-632.964  	177.805
-801.434  	40.73
-802.448  	194.08
-850.432  	30.0447
-683.028  	313.473
-780.818  	79.8189
-766.975  	299.012
-688.716  	294.249
-730.401  	108.202
-827.01  	239.203
-641.27  	181.164
-765.873  	268.402
-751.488  	325.543
-791.178  	127.277
-790.302  	160.998
-678.262  	52.7644
-683.966  	163.063
-798.081  	12.9195
-782.752  	120.542
-841.84  	123.487
-785.597  	76.7247
-799.946  	91.8164
-713.867  	89.0517
-798.128  	119.919
-864.263  	167.738
-762.65  	297.745
-804.554  	227.794
-701.861  	202.953
-741.621  	111.37
-738.252  	13.1091
-855.393  	137.753
-797.932  	32.9621
-662.342  	61.3156
-811.377  	65.6899
-775.928  	173.55
-780.981  	119.598
-735.698  	20.0785
-640.773  	244.914
-626.04  	152.869
-762.521  	276.644
-722.62  	260.084
-637.027  	191.599
-764.55  	282.066
-681.052  	80.3604
-743.631  	243.076
-824.795  	57.3444
-778.848  	220.948
-860.385  	22.6598
-764.88  	56.0596
-812.683  	54.0992
-697.615  	89.0954
-688.791  	226.017
-352.396  	10.8844
-310.667  	6.96816
-313.82  	2.13516
-348.436  	8.3033
-571.903  	92.0312
-549.071  	32.579
-339.42  	48.5323
-330.969  	2.6078
-832.054  	41.978
-384.352  	18.1375
-352.203  	10.3823
-356.417  	7.33829
-336.693  	5.98604
-395.341  	8.9681
-573.257  	78.6124
-309.724  	0.86519
-276.354  	0.613602
-369.979  	11.0599
-388.88  	17.1177
-333.346  	13.3319
-339.399  	22.4462
-334.31  	18.5972
-329.918  	54.2768
-737.231  	277.628
-334.204  	16.7284
-800.807  	222.553
-368.073  	2.16498
-770.588  	67.1161
-358.92  	26.4013
-339.198  	10.3309
-330.592  	4.91805
-305.375  	8.29026
-322.265  	5.86182
-374.27  	3.81494
-340.193  	14.2519
-350.025  	3.68942
-343.83  	25.1545
-369.272  	1.35543
-653.432  	272.351
-238.174  	0.559883
-276.03  	5.83061
-547.9  	63.9052
-357.856  	19.1065
-317.811  	80.4912
-289.188  	6.3703
-740.907  	1.60336
-536.817  	21.4877
-787.619  	8.35405
-321.749  	2.28854
-312.979  	30.1418
-657.362  	219.244
-784.749  	230.285
-549.048  	22.9979
-324.498  	32.3263
-794.542  	182.158
-565.299  	6.21047
-333.954  	51.5173
-328.308  	3.33682
-314.032  	7.95383
-316.389  	14.5842
-841.736  	92.5757
-809.645  	31.4958
-303.314  	61.8969
-353.47  	37.4379
-373.814  	10.0296
-763.615  	113.204
-306.059  	27.7641
-762.164  	233.437
-404.712  	36.575
-259.913  	3.98149
-321.878  	13.3238
-364.69  	19.0373
-641.196  	234.206
-729.932  	77.829
-377.047  	3.02898
-319.803  	9.44077
-391.46  	7.41407
-345.624  	31.3122
-552.087  	37.127
-655.394  	303.278
-269.259  	0.723784
-569.472  	85.5001
-306.364  	54.0133
-345.841  	3.15417
-372.717  	23.0052
-313.93  	16.7331
-344.375  	7.17235
-334.657  	45.0004
-777.605  	185.194
-763.416  	160.615
-720.856  	287.679
-765.997  	113.267
-661.097  	178.241
-798.149  	171.613
-659.03  	210.432
-813.732  	75.1481
-710.565  	116.878
-674.4  	294.551
-736.961  	46.9805
-781.336  	293.912
-710.877  	258.291
-693.789  	57.5496
-773.113  	241.537
-643.433  	176.427
-719.602  	123.756
-597.707  	180.571
-664.783  	316.83
-787.061  	31.9939
-756.52  	138.066
-731.477  	208.677
-727.948  	161.055
-853.341  	142.868
-656.011  	129.683
-811.888  	260.747
-804.053  	240.081
-779.692  	85.09
-769.186  	317.756
-685.236  	272.258
-673.622  	253.188
-780.259  	337.97
-848.734  	97.6423
-740.015  	330.37
-805.165  	182.364
-667.527  	193.909
-698.915  	291.749
-778.833  	3.77373
-653.279  	235.748
-498.78  	93.0026
-278.688  	1.33091
-379.666  	11.0635
-375.483  	1.91764
-332.251  	51.6658
-274.536  	6.12809
-355.646  	21.2968
-250.315  	1.04855
-379.338  	1.123
-558.116  	25.1396
-576.624  	63.4954
-301.516  	12.4949
-315.91  	37.4426
-560.395  	43.5754
-379.092  	7.44204
-540.734  	95.194
-390.568  	3.07645
-549.815  	40.3855
-350.876  	4.0143
-305.616  	12.824
-304.168  	15.189
-321.2  	6.04504
-329.109  	24.0201
-765.084  	145.657
-761.456  	178.728
-376.542  	11.2946
-363.694  	1.26681
-353.377  	16.6552
-328.107  	0.0081578
-568.552  	35.8889
-313.704  	10.8618
-316.847  	9.55867
-335.095  	33.6076
-362.898  	6.55152
-370.761  	6.92791
-280.731  	14.0899
-510.075  	84.9907
-576.162  	288.788
-321.41  	3.64174
-326.289  	32.8841
-779.021  	15.3691
-377.371  	27.8586
-341.42  	18.2774
-557.36  	61.0736
-557.789  	71.1822
-373.076  	25.4225
-681.606  	219.731
-799.403  	61.7769
-663.961  	27.6886
-704.182  	11.1701
-714.325  	108.554
-811.687  	315.269
-759.005  	264.127
-849.872  	97.5558
-812.96  	155.56
-829.908  	144.53
-818.796  	144.28
-622.724  	194.241
-774.331  	8.5648
-664.384  	14.1273
-725.589  	363.601
-797.313  	324.581
-726.717  	256.286
-743.973  	18.4399
-761.641  	274.126
-701.686  	197.139
-616.635  	337.185
-796.681  	238.385
-677.704  	240.279
-807.772  	295.603
-631.661  	272.047
-707.545  	299.875
-730.745  	47.4637
-726.645  	69.5908
-793.678  	83.4644
-751.43  	70.4799
-783.753  	28.5632
-689.175  	83.9928
-770.673  	264.041
-641.995  	225.661
-772.315  	163.397
-722.693  	60.9654
-696.748  	40.2511
-699.781  	77.3846
-595.975  	239.61
-673.194  	321.212
-720.325  	165.868
-630.158  	55.8354
-794.352  	251.866
-686.169  	12.6606
-798.581  	177.504
-759.644  	293.745
-650.317  	321.958
-650.697  	185.459
-723.19  	313.434
-795.304  	91.7654
-667.223  	246.793
-661.675  	187.831
-566.871  	116.27
-380.717  	7.8842
-790.726  	134.088
-800.581  	20.2352
-299.223  	0.476725
-323.512  	5.8267
-680.228  	318.466
-332.328  	1.4362
-568.02  	43.8106
-327.612  	5.19059
-526.321  	4.76345
-311.217  	23.9386
-320.971  	0.456247
-322.629  	20.2457
-252.637  	2.08354
-391.766  	9.83117
-365.773  	24.4849
-716.435  	65.4605
-374.893  	34.8126
-559.553  	3.75811
-350.287  	31.9371
-722.619  	213.743
-338.914  	34.631
-393.072  	11.323
-316.342  	13.6455
-336.421  	53.2052
-330.431  	17.8171
-237.027  	1.88672
-330.154  	41.0857
-392.379  	22.9348
-351.332  	29.702
-806.564  	127.163
-553.908  	1.54688
-397.12  	11.4175
-324.003  	65.8043
-397.293  	23.3437
-333.364  	5.04174
-617.16  	276.609
-320.223  	0.933617
-545.62  	17.7792
-313.566  	59.9665
-357.656  	5.05758
-321.576  	51.2967
-350.708  	2.96876
-341.329  	64.3912
-307.469  	28.5374
-785.845  	235.005
-785.6  	77.1733
-770.086  	308.278
-762.663  	47.0357
-671.57  	232.823
-798.538  	19.5708
-817.53  	227.446
-744.658  	77.6653
-766.738  	198.981
-763.307  	235.389
-796.371  	153.435
-747.334  	66.1952
-745.785  	58.8062
-811.915  	211.637
-816.265  	30.3157
-703.816  	339.497
-778.487  	192.619
-653.662  	251.189
-629.732  	170.405
-701.706  	73.0369
-771.993  	117.132
-723.493  	32.5178
-614.211  	166.357
-671.099  	257.882
-696.788  	287.957
-829.113  	205.484
-772.122  	158.037
-781.84  	220.8
-666.338  	31.1931
-770.465  	298.832
-707.772  	326.623
-815.032  	172.552
-800.966  	168.157
-711.022  	42.2312
-697.167  	272.697
-713.869  	97.6899
-680.131  	168.278
-718.93  	234.551
-761.769  	44.2776
-820.993  	154.85
-722.576  	80.5725
-664.922  	288.287
-779.023  	105.033
-657.803  	195.875
-609.954  	154.274
-753.97  	116.526
-772.298  	16.7861
-798.73  	285.246
-336.287  	35.3285
-318.072  	27.9342
-328.208  	33.6103
-308.228  	0.796604
-293.745  	11.3332
-313.162  	12.967
-335.281  	5.86523
-325.064  	10.2522
-334.497  	5.18382
-342.838  	5.66097
-565.598  	53.7995
-308.476  	11.4864
-313.9  	82.1519
-571.053  	118.398
-325.718  	23.1292
-366.159  	0.246291
-338.885  	1.8772
-579.775  	55.5264
-329.03  	13.6203
-626.689  	309.338
-331.353  	30.4723
-402.891  	11.7394
-259.853  	5.90718
-318.135  	13.6773
-379.632  	0.866569
-315.074  	2.20618
-342.127  	10.4236
-342.436  	6.98632
-370.875  	9.40464
-365.419  	8.94849
-312.235  	12.8935
-338.323  	46.8617
-318.798  	7.19391
-513.758  	23.1655
-559.317  	3.50499
-316.356  	19.7837
-353.196  	29.2572
-571.727  	90.0249
-712.862  	31.0168
-652.177  	99.4005
-820.189  	55.1576
-664.706  	206.66
-750.157  	337.728
-768.006  	295.707
-701.518  	299.509
-758.944  	291.473
-831.905  	286.515
-664.402  	254.146
-777.035  	105.004
-658.975  	316.324
-786.393  	158.423
-703.633  	83.9829
-713.774  	306.456
-853.131  	45.4234
-851.92  	42.1465
-697.617  	265.529
-792.219  	345.047
-755.671  	128.266
-743.964  	244.568
-816.792  	255.764
-755.062  	81.8854
-778.929  	143.119
-555.209  	262.469
-697.266  	311.113
-715  	136.987
-690.833  	65.6652
