26310
-1270.74  	86.4823
-1490.43  	77.0293
-1601.52  	163.913
-1223.55  	27.2743
-1133.99  	173.591
-1741.26  	108.461
-1303.36  	4.03698
-1125.9  	68.9877
-1122.88  	104.851
-1052.85  	247.637
-1171.74  	57.0065
-1166.48  	48.414
-1196.83  	68.7573
-1161.45  	85.2253
-1207.68  	155.503
-1092.19  	90.365
-1210.19  	157.849
-1191.7  	0.00591095
-1135.04  	99.9619
-1167.78  	32.0676
-1199.12  	320.695
-1125.91  	5.23987
-1168.41  	32.807
-1575.28  	407.669
-1279.66  	146.357
-1150.72  	56.616
-1207.39  	195.572
-1383.97  	422.148
-1394.83  	133.323
-1671.27  	39.4413
-1711.84  	34.8538
-1267.18  	172.127
-1149.43  	550.958
-1158.27  	18.7228
-1487.59  	187.354
-1335.94  	521.269
-1485.59  	451.955
-1555.72  	246.927
-1576.71  	287.875
-1655.53  	148.035
-1476.1  	525.211
-1373.64  	541.677
-1362.3  	591.599
-1538  	558.199
-1517.34  	511.718
-1730.78  	248.557
-1525.25  	75.2623
-1690.91  	338.809
-1461.98  	334.546
-1557.71  	392.039
-1168.89  	520.097
-1429.63  	438.931
-1295.82  	84.9439
-1587.47  	310.281
-1228.35  	319.87
-1429.69  	620.19
-1592.99  	638.515
-1732.88  	223.288
-1379.87  	77.9546
-1357.24  	141.568
-1715.8  	5.19365
-1612.1  	629.988
-1610.07  	573.698
-1367.61  	403.468
-1366.45  	638.096
-1484.81  	231.61
-1269.99  	583.99
-1597.95  	72.6647
-1235.3  	350.645
-1453.56  	586.732
-1403.9  	641.799
-1431.28  	511.24
-1397.02  	331.327
-1411.25  	209.82
-1725.25  	2.18196
-1747.03  	144.153
-1479.47  	22.637
-1693.57  	427.313
-1390.7  	211.675
-1681.48  	54.9081
-1388.25  	769.201
-1567.07  	299.939
-1418.73  	495.066
-1355.75  	624.214
-1555.21  	511.175
-701.491  	1083.9
-1498.26  	628.628
-1682.13  	369.838
-1597.11  	268.307
-1534.29  	731.126
-1385.04  	173.296
-1644.16  	325.419
-1725.65  	214.017
-1676.08  	11.1453
-1421.74  	396.177
-1473.81  	320.047
-1596.28  	41.2179
-1465.47  	105.704
-1534.75  	78.9461
-1515.94  	696.91
-1379.98  	426.585
-1404.72  	554.853
-1603.42  	531.052
-1446.39  	254.182
-1675.84  	318.647
-1459.96  	370.416
-1289.6  	556.356
-1235.72  	226.104
-1617.63  	239.201
-1612.19  	53.2074
-1572.44  	634.933
-1568.99  	153.562
-1472.74  	328.12
-1590.05  	100.895
-1539.39  	711.585
-1554.26  	673.227
-1135.16  	73.4477
-1183.83  	50.6751
-1166.56  	274.46
-1124.18  	194.722
-1712.04  	18.2147
-1223.65  	161.616
-1537.76  	169.886
-1458.68  	124.879
-1292.67  	604.917
-1253.49  	61.6564
-1194.49  	27.8909
-1103.3  	37.9369
-1300.66  	52.5878
-1246.27  	44.6511
-1194.21  	8.94053
-1177.77  	290.798
-1158.47  	55.6945
-1232.98  	154.52
-1588.33  	74.7376
-1359.02  	214.953
-1563.74  	302.396
-1526.54  	167.505
-1156.33  	76.9108
-1681.09  	23.7765
-1176.79  	223.691
-1092.56  	30.7594
-1382.27  	238.696
-1683.37  	30.219
-1681.36  	118.078
-1271.39  	37.7818
-1169.61  	139.043
-1170.54  	96.6193
-1251.56  	221.739
-1159.41  	93.3071
-1294.54  	56.6109
-1508.48  	211.421
-1477.02  	606.421
-1537.1  	546.119
-1298.78  	476.576
-1390.19  	571.551
-1701.01  	315.027
-1587.23  	319.155
-1506.62  	239.952
-1552.8  	406.539
-1502.15  	220.188
-1260.17  	236.635
-1499.13  	158.333
-1596.41  	444.314
-1519.97  	34.5738
-1158.09  	574.676
-1339.61  	394.81
-1647.39  	293.218
-1386.18  	59.3556
-1296.96  	494.287
-1545.18  	485.477
-1370.78  	611.943
-1461.7  	272.268
-1466.3  	578.036
-1557.4  	81.1385
-1435.44  	680.663
-1589.71  	508.031
-1602.73  	52.066
-1428.05  	66.38
-1633.2  	280.79
-1363.6  	375.522
-1578.29  	656.449
-1403.03  	249.544
-1686.46  	136.039
-1700.02  	206.778
-1596.75  	645.265
-1595.03  	148.753
-1514.63  	625.563
-1503.46  	352.211
-1453.75  	82.3568
-1472.74  	204.509
-1282.23  	576.515
-1446.67  	43.1646
-1536.67  	585.572
-1420.23  	179.95
-1690.28  	443.222
-1581.75  	223.722
-1622.99  	587.52
-1646.36  	12.6024
-1142.41  	26.7833
-1159.03  	68.9482
-1272.61  	111.833
-1160.35  	117.843
-1120.73  	40.865
-1079.81  	24.5342
-1291.04  	289.23
-1256.08  	39.97
-1601.43  	102.96
-1251.28  	59.4307
-1211.06  	33.3085
-1578.44  	432.793
-1106.17  	15.084
-1682.79  	182.115
-1527.87  	448.608
-1509.92  	252.28
-1550.01  	283.119
-1376.03  	561.676
-1641.72  	3.75402
-1176.05  	36.9926
-1279.78  	94.1695
-1146.15  	102.305
-1323.39  	660.112
-1180.65  	339.544
-1204.2  	27.4588
-1213.99  	41.8462
-1711.48  	109.089
-1584.55  	396.07
-1297.18  	45.1042
-1099.82  	5.8485
-1329.47  	490.948
-1703.66  	3.47349
-1104.15  	4.64711
-1174.17  	55.6148
-1562.69  	112.528
-1238.86  	134.474
-1363.59  	480.283
-1605.28  	176.325
-1487.98  	191.015
-1651.22  	78.8348
-1310.58  	283.942
-1523.38  	475.232
-1457.72  	129.149
-1530.15  	642.83
-1401.39  	552.861
-1569.78  	84.2024
-1575.39  	254.004
-1582.1  	450.28
-1421.86  	382.363
-1559.63  	300.385
-1338.57  	633.777
-1234.33  	557.372
-1255.58  	555.289
-1378.27  	453.977
-1577.61  	194.407
-1587.3  	648.112
-1636.93  	256.362
-1566.79  	170.336
-1569.26  	591.469
-1390.49  	504.437
-1558.13  	343.145
-1363.16  	320.153
-1326.85  	261.934
-1357.07  	116.795
-1035.88  	572.569
-1450.61  	651.148
-1722.78  	40.1523
-1377.36  	459.643
-1496.41  	568.945
-1441.19  	7.27746
-1745.87  	39.6685
-1581.6  	529.861
-1643.44  	141.93
-1613.63  	412.276
-1475.96  	578.419
-1307.08  	152.033
-1472.06  	715.49
-1740.85  	118.368
-1293.68  	382.319
-1592.11  	2.37435
-1343.5  	569.884
-1602.52  	37.4055
-1629.65  	166.181
-1615.5  	408.603
-1726.65  	54.0323
-1638.97  	542.602
-1538.3  	357.854
-1730.99  	201.29
-1411.71  	287.48
-1563.89  	401.422
-1587.09  	393.113
-1199.92  	50.9384
-1488.47  	245.616
-1342.76  	634.171
-1221.17  	260.199
-1506.93  	419.103
-1217.57  	33.2052
-1314.5  	378.056
-1128.51  	46.5689
-1278.45  	90.0453
-1238.74  	106.699
-1153.02  	56.1507
-1162.33  	67.8047
-1146.06  	24.3205
-1415.03  	754.861
-1137.12  	43.7793
-1201.17  	1.00046
-1252.77  	139.009
-1244.23  	92.4679
-1668.68  	40.0002
-1215.33  	52.5441
-1330.46  	2.76971
-1201.77  	1.84489
-1263.97  	27.4142
-1315.25  	52.8201
-1369.83  	400.362
-1177.29  	14.9261
-1123.9  	8.24145
-1212.92  	58.6869
-1109.85  	87.9298
-1145.35  	47.7483
-1146.08  	221.872
-1199.74  	110.682
-1264.22  	178.854
-1633.82  	368.941
-1156.34  	355.317
-1166.16  	55.5749
-1158.3  	24.9271
-1218.54  	76.5505
-1233.5  	82.8371
-1256.83  	6.71576
-1227.3  	107.16
-1681.98  	197.858
-1517.31  	592.828
-1360.81  	121.741
-1469.28  	586.547
-1460.19  	462.473
-1370.85  	344.978
-1467.87  	625.57
-1564.62  	663.991
-1483.83  	449.946
-1238.79  	38.6864
-1348.4  	354.409
-1690.44  	112.033
-1378.19  	472.574
-1570.03  	522.793
-1451.1  	469.089
-1382.72  	437.445
-1327.57  	619.589
-1565.88  	624.703
-1219.17  	376.85
-1236.52  	511.131
-1440.93  	113.492
-1732.5  	214.049
-1432.84  	151.116
-1627.86  	65.0812
-1694.26  	370.542
-1042.86  	624.855
-1423.96  	70.6928
-1468.43  	145.041
-1578.44  	17.6902
-1311.27  	523.992
-1482.83  	106.578
-1448.62  	34.4592
-1413.38  	342.404
-1556.83  	304.124
-1669.7  	357.201
-1236.61  	422.645
-1639.34  	53.8146
-1447.93  	220.861
-1738.89  	28.5553
-1489.01  	729.725
-1679.84  	226.527
-1723.62  	227.474
-1510.41  	429.01
-1529.06  	744.488
-1645.27  	546.163
-1329.59  	575.521
-1367.79  	574.882
-1626.9  	376.456
-1471.13  	444.419
-1485.88  	568.07
-1513.78  	488.197
-1438.02  	122.569
-1325.79  	362.627
-1310.12  	394.293
-1207.37  	3.1755
-1598.9  	41.3885
-1100.34  	45.4732
-1097.72  	10.8509
-1176.68  	16.6526
-1187.17  	94.3655
-1126.93  	24.004
-1125.15  	284.951
-1251.69  	514.751
-1135.59  	210.191
-1514.64  	497.643
-1214.31  	1.88315
-1173.81  	9.06296
-1400.81  	120.585
-1208.4  	345.543
-1221.77  	160.37
-1152.69  	319.65
-1570.15  	519.641
-1678.44  	248.093
-1166.96  	112.434
-1573.14  	121.495
-1619.46  	649.317
-1669.84  	212.204
-1694.41  	152.093
-1152.72  	27.1822
-1504.58  	322.258
-1369.2  	321.715
-1163.55  	26.3292
-1089.07  	7.53237
-1621.64  	73.9062
-1133.13  	350.606
-1368.06  	293.796
-1470.32  	427.419
-1536.24  	125.337
-1231.74  	9.8096
-1344.94  	15.7919
-1220.66  	64.2383
-1358.68  	141.551
-1149.22  	226.494
-1538.79  	250.056
-1643.14  	184.834
-1586.74  	121.012
-1576.41  	221.05
-1333.22  	324.107
-1228.49  	56.5576
-1270.77  	104.816
-1736.48  	46.6614
-1263.39  	210.771
-1581.54  	724.824
-1414.26  	295.62
-1560.94  	427.376
-1422  	673.459
-1683.24  	457.556
-1512.77  	590.809
-1575.48  	327.76
-1246.87  	542.885
-1409.71  	442.377
-1609.41  	165.189
-1495.87  	626.215
-1528.65  	98.0847
-1245.67  	375.818
-1305.58  	479.859
-1529.68  	435.664
-1598.46  	222.173
-1516.55  	238.533
-1558.35  	711.675
-1628.13  	438.733
-1670.29  	239.136
-1332.07  	539.686
-1348.85  	150.267
-1319.08  	437.139
-1373.05  	371.797
-1719.65  	178.777
-1465.38  	444.334
-1607.31  	420.744
-1544.61  	635.657
-1378.89  	225.753
-1597.37  	47.3919
-1260.75  	258.874
-1336.73  	741.027
-1475.43  	626.75
-1272.51  	583.138
-1529.39  	276.76
-1500.76  	70.1905
-1409.33  	463.288
-1370.9  	289.8
-1550.87  	2.36616
-1667.79  	532.658
-1399.26  	556.927
-1368.77  	551.898
-1544.9  	225.404
-1317.43  	646.686
-1377.48  	578.425
-1326.04  	422.397
-1313.01  	164.01
-1163.36  	13.3605
-1165.44  	133.534
-1088.18  	9.96175
-1116.72  	0.695939
-1238.75  	24.3081
-1173.16  	39.3849
-1131.33  	24.142
-1638.2  	67.8205
-1177.69  	19.9227
-1645.55  	194.181
-1191.8  	181.147
-1109.6  	28.8262
-1697.58  	103.459
-1477.26  	511.145
-1215.07  	482.168
-1193.58  	84.7928
-1234.41  	554.964
-1537.51  	690.89
-1199.32  	158.461
-1157.72  	124.065
-1642.48  	201.795
-1286.36  	239.319
-1358.59  	135.355
-1235.84  	32.5977
-1666.73  	43.3444
-1275.63  	332.208
-1089.43  	7.06158
-1198.06  	107.128
-1707.63  	317.647
-1151.88  	169.419
-1150.94  	78.6393
-1671.83  	105.151
-1217.32  	61.9222
-1224.26  	113.438
-1713.17  	60.0883
-1248.08  	19.7968
-1135.39  	207.016
-1108.46  	29.5108
-1074.77  	102.14
-1137.4  	16.6997
-1236.36  	57.3498
-1186.53  	160.909
-1416.98  	19.8608
-1560.58  	702.241
-1589.44  	601.158
-1461.93  	37.8728
-1660.43  	154.272
-1303.27  	130.981
-1481.34  	341.009
-1192.32  	377.856
-1610.01  	460.734
-1577.4  	578.72
-1421.1  	534.088
-1448.79  	318.54
-1181.9  	420.41
-1676.98  	525.661
-1570.47  	185.135
-1469.25  	127.924
-1497.62  	51.5487
-1415.21  	805.468
-1683.22  	235.491
-1522.91  	295.231
-1306.15  	338.796
-1447.28  	255.888
-1581.96  	67.9709
-1715.24  	115.367
-1687.33  	41.7796
-1621.56  	548.335
-1687.29  	270.777
-1561.89  	599.059
-1569.09  	148.644
-1285.12  	278.342
-1702.03  	393.636
-1465.25  	559.373
-1586.17  	504.295
-1479.37  	469.474
-1450.69  	520.457
-1571  	531.254
-1609.43  	170.125
-1571.5  	544.356
-1259.52  	480.489
-1387.7  	224.66
-1712.15  	376.274
-1655.61  	478.862
-1435.93  	37.8453
-1375.2  	100.035
-1576.02  	690.587
-1338.53  	597.008
-1311.82  	536.695
-1688.34  	342.575
-1549.86  	107.794
-1593.62  	645.341
-1529.66  	445.515
-1579.59  	605.23
-1101.5  	790.32
-1723.84  	23.3152
-1465.52  	230.783
-1652.94  	572.925
-1503.09  	324.505
-1361.53  	380.338
-1122.8  	0.619436
-1265.21  	306.837
-1595  	158.413
-1256.66  	37.1166
-1616.98  	333.331
-1487.59  	29.5205
-1358.2  	391.968
-1194.95  	1.57345
-1167.47  	179.588
-1278.78  	66.1542
-1194.05  	15.0764
-1309.13  	228.49
-1449.78  	491.069
-1375.82  	160.414
-1201.22  	73.7698
-1240.81  	310.462
-1126.13  	84.9695
-1210.36  	4.12846
-1677.76  	198.487
-1264.36  	235.82
-1376.07  	209.205
-1255.01  	579.863
-1656.56  	1.06418
-1310.67  	465.884
-1108.64  	20.7647
-1205.39  	73.7937
-1371.37  	190.405
-1699.16  	58.4585
-1132.48  	66.2601
-1195.99  	45.2282
-1103.76  	19.4218
-1550.76  	527.92
-1131.05  	126.018
-1176  	43.7952
-1375.61  	144.211
-1411.74  	176.024
-1163.69  	318.734
-1135.2  	87.7011
-1250.02  	1.83665
-1244.12  	165.058
-1727.66  	270.594
-1475.32  	304.162
-1748.09  	100.634
-1647.81  	534.293
-1523.61  	451.879
-1294.6  	338.2
-1683.43  	264.417
-1717.53  	193.736
-1678.98  	387.668
-1616.53  	416.645
-1396.49  	393.061
-1485.52  	578.828
-1380.04  	696.75
-1589.56  	258.531
-1588.41  	471.009
-1346.69  	545.765
-1520.27  	11.0214
-1653.35  	483.909
-1484.28  	443.744
-1597.26  	647.365
-1672.37  	111.025
-1542.53  	493.763
-1706.01  	85.8618
-1407.04  	643.579
-1464.79  	636.229
-1700.59  	34.3135
-1126.68  	536.76
-1677.95  	381.225
-1515.69  	158.454
-1624.67  	102.229
-1524.96  	96.259
-1412.21  	643.915
-1527.83  	227.495
-1617.92  	618.667
-1687.87  	185.186
-1354.21  	232.802
-1591.74  	440.183
-1698.83  	161.17
-1424.6  	461.075
-1472.59  	468.533
-1495.05  	193.507
-1411.41  	537.527
-1604.49  	73.177
-1509.09  	206.262
-1335.89  	330.824
-1596.24  	272.598
-1190.11  	566.112
-1403.55  	116.541
-1582.47  	290.47
-1396.8  	109.114
-1648.87  	338.896
-1751.38  	46.1462
-1441.46  	310.47
-1500.53  	631.845
-1558.15  	228.494
-1142.99  	5.21227
-1261.39  	15.2689
-1134.8  	9.31526
-1737.84  	32.883
-1149  	0.758039
-1135.73  	160.078
-1150.24  	172.098
-1148.01  	80.2447
-1141.36  	35.5458
-1232.53  	141.103
-1638.21  	29.4103
-1123.71  	17.8836
-1257  	180.082
-1222.18  	72.7212
-1352.17  	47.4536
-1353.19  	37.5299
-1234.69  	41.4749
-1262.62  	296.516
-1623.81  	427.941
-1139.37  	181.897
-1262.05  	28.0773
-1191.36  	31.3542
-1713  	112.601
-1192.44  	35.6759
-1096.36  	9.05811
-1202.57  	100.786
-1584.91  	436.348
-1249.24  	205.632
-1657.65  	70.2501
-1332.8  	487.014
-1119.85  	70.0017
-1579.46  	48.1668
-1583.23  	247.619
-1255.49  	50.1235
-1213.19  	59.0049
-1292.29  	156.714
-1115.33  	8.25081
-1685.98  	71.552
-1201.85  	55.3047
-1680.08  	215.961
-1268.19  	365.259
-1652.56  	78.7002
-1594.32  	421.856
-1693.16  	60.4069
-1440.03  	665.157
-1565.22  	159.751
-1580.4  	614.975
-1393.63  	596.798
-1452.1  	183.744
-1632.62  	479.616
-1271.04  	368.198
-1546.29  	544.788
-1515.5  	637.543
-1595.15  	258.219
-1639.85  	335.122
-1376.47  	101.625
-1445.17  	337.953
-1609.17  	19.7734
-1655.24  	250.425
-1732.9  	254.076
-1614.28  	156.819
-1615.96  	186.157
-1431.26  	218.969
-1676.26  	250.673
-1719.91  	322.277
-1529.05  	607.685
-1674.73  	474.311
-1436.6  	519.29
-1504.24  	228.564
-1510.68  	60.2709
-1720.94  	284.225
-1625.56  	63.9653
-1345.2  	113.175
-1640.09  	140.701
-1671.56  	450.296
-1611.08  	250.039
-1493.76  	39.1037
-1305.78  	499.995
-1259.59  	314.662
-1562.1  	554.053
-1497.07  	538.761
-1317.72  	395.067
-1553.37  	575.379
-1385.65  	159.835
-1489.27  	499.855
-1677.43  	120.465
-1581.28  	447.946
-1740.72  	43.8907
-1577.78  	115.404
-1706.38  	115.37
-1454.11  	185.25
-1375.93  	457.072
-1119.45  	62.2462
-1314.45  	47.3709
-1235.93  	8.9958
-1123.18  	42.601
-1629.7  	269.798
-1651.01  	86.4645
-1135.37  	251.113
-1134.13  	33.2827
-1743.97  	71.9812
-1185.62  	79.4998
-1166.81  	49.2381
-1130.82  	34.0666
-1110.46  	35.411
-1208.83  	50.9795
-1625.85  	232.144
-1198.92  	0.321928
-1200.21  	8.29012
-1090.09  	27.8569
-1198.58  	78.3067
-1304.8  	83.3807
-1127.56  	125.526
-1210.98  	110.235
-1157.46  	311.295
-1529.97  	578.603
-1140.04  	104.439
-1684.37  	454.717
-1134.37  	17.2116
-1634.02  	101.591
-1156.21  	118.941
-1117.28  	54.4044
-1170.94  	25.0998
-1164.88  	27.6829
-1317.31  	38.126
-1146.32  	30.3503
-1180.63  	76.4327
-1094.62  	33.7942
-1119.21  	130.828
-1128.74  	23.5062
-1327.84  	534.474
-1110.45  	4.9164
-1311.78  	47.7944
-1607.8  	183
-1174.03  	87.8396
-1251.8  	510.457
-1174.05  	27.529
-1573.29  	9.1764
-1543.29  	60.3342
-1630  	12.9399
-1235.63  	15.3879
-1247.86  	200.786
-1344.5  	468.595
-1648.17  	492.355
-1649.79  	57.856
-1246.37  	200.293
-1626.97  	370.491
-1692.94  	15.2851
-1137.39  	279.382
-1146.25  	12.337
-1232.89  	54.8536
-1339.18  	94.5151
-1715.98  	187.671
-1707.39  	53.2008
-1365.73  	410.454
-1139.55  	170.132
-1185.37  	44.8167
-1652.77  	277.152
-1280.21  	187.089
-1567.84  	477.444
-1286.6  	140.032
-1107.19  	10.0555
-1076.64  	58.7526
-1179.76  	82.787
-1313.15  	481.859
-1536.54  	172.729
-1132.87  	16.4865
-1322.45  	60.8024
-1211.17  	35.0601
-1126.26  	156.077
-1655.21  	97.3606
-1364.77  	623.541
-1247.45  	11.361
-1680.26  	246.597
-1383.16  	360.306
-1100.88  	15.8579
-1192.47  	96.9176
-1324.75  	112.054
-1163.6  	35.8373
-1206.8  	258.497
-1519.65  	375.474
-1519.88  	327.769
-1517.27  	602.873
-1531.19  	224.617
-1345.74  	360.637
-1603.95  	343.107
-1369.67  	439.66
-1639.59  	149.806
-1438.51  	234.363
-1387.75  	608.63
-1555.01  	98.9122
-1545.21  	578.117
-1439.36  	544.12
-1388.1  	112.792
-1575.17  	488.908
-1299.94  	356.896
-1436.95  	263.062
-1194.58  	373.456
-1328.9  	639.796
-1586.05  	66.8468
-1600.48  	289.317
-1478.31  	422.667
-1464.87  	321.932
-1704.88  	274.986
-1327.01  	261.625
-1628.75  	527.085
-1619.97  	483.146
-1574.26  	172.606
-1604.25  	661.549
-1371.6  	558.845
-1329.87  	490.669
-1591.79  	710.415
-1730.52  	157.676
-1510.93  	676.79
-1640.1  	386.219
-1369.08  	408.471
-1452.24  	599.969
-1647.04  	7.2756
-1334.18  	481.922
-1407.16  	264.718
-1186.47  	2.98224
-1173.83  	59.798
-1140.64  	25.519
-1181.5  	293.133
-1262.42  	37.9635
-1120.56  	104.399
-1120.25  	4.23621
-1179.56  	6.95932
-1655.28  	72.3253
-1681.89  	186.303
-1256.24  	92.7021
-1323.25  	247.222
-1610.98  	124.478
-1186.95  	29.1509
-1561.94  	276.012
-1230.16  	12.2953
-1645.34  	109.17
-1109.82  	21.0765
-1347.55  	89.4367
-1102.11  	80.4249
-1215.35  	44.3755
-1265.16  	148.966
-1582.31  	304.512
-1616.24  	380.029
-1183.25  	49.6228
-1109.27  	19.8402
-1143.37  	78.3782
-1110.66  	5.65651
-1669.42  	104.246
-1323.89  	71.0752
-1209.68  	49.0132
-1166.82  	186.499
-1133.23  	33.7117
-1173.77  	29.5337
-1332.65  	102.625
-1428.04  	241.813
-1154.66  	612.364
-1244.35  	24.3858
-1174.58  	201.919
-1604.32  	35.1663
-1194.44  	115.569
-1141.08  	97.6174
-1654.72  	172.43
-1613.93  	206.182
-1164.89  	114.058
-1365.23  	433.306
-1599.89  	125.371
-1344.25  	53.4238
-1409.04  	22.7743
-1423.25  	204.002
-1625.24  	641.416
-1608.91  	553.458
-1712.84  	204.667
-1622.78  	307.677
-1657.96  	277.855
-1632.18  	278.252
-1265.53  	395.979
-1555.63  	5.4226
-1339.31  	27.1681
-1450.18  	744.234
-1576.74  	655.478
-1461.61  	506.52
-1498.45  	39.9471
-1541.93  	551.602
-1442.24  	407.936
-1222.15  	709.612
-1670.2  	498.075
-1432.47  	505.75
-1643  	597.955
-1254.62  	537.057
-1419.56  	577.514
-1472.06  	70.1272
-1457.46  	136.577
-1660.42  	175.395
-1502.71  	131.636
-1580.47  	98.0739
-1429.16  	150.402
-1570.29  	543.082
-1292.13  	467.024
-1563.83  	308.74
-1471.22  	148.732
-1448.79  	81.5314
-1432.3  	167.352
-1129.79  	494.341
-1349.28  	673.985
-1447.59  	333.873
-1270.16  	112.451
-1593.26  	507.166
-1406.05  	27.805
-1688.54  	372.754
-1583.69  	593.59
-1310.85  	659.927
-1309.23  	389.552
-1471.32  	632.136
-1636.34  	181.399
-1405.92  	517.799
-1331.41  	430.083
-1604.43  	338.997
-1177.77  	34.1319
-1673.27  	291.123
-1697.52  	42.8409
-1414.19  	16.8743
-1120.27  	13.296
-1442.67  	674.821
-1228.93  	7.39687
-1707.49  	116.345
-1169.63  	26.6194
-1530.34  	12.5175
-1259.96  	166.88
-1112.32  	2.10518
-1379.04  	129.373
-1170.03  	5.33822
-1226.12  	42.8566
-1173.13  	107.626
-1509.67  	124.031
-1184.72  	146.162
-1679.44  	10.8817
-1152.56  	152.209
-1482.78  	448.281
-1132.98  	185.796
-1254.89  	44.0477
-1298.27  	95.1297
-1147.54  	285.583
-1178.67  	102.024
-1164.06  	14.6313
-1173.03  	240.24
-1224.16  	96.0551
-1139.23  	139.943
-1698.62  	269.781
-1644.19  	3.6908
-1214.95  	60.1823
-1204.51  	399.195
-1239.98  	93.2265
-1140.64  	34.9932
-1254.44  	577.183
-1163.45  	1.38722
-1630.95  	44.5247
-1299.94  	393.107
-1101.5  	14.259
-1321.31  	328.584
-1149.7  	12.8358
-1124.72  	313.732
-1313.88  	192.263
-1584.02  	474.718
-1541.02  	173.488
-1535.32  	620.845
-1524.18  	90.7997
-1407.81  	489.597
-1616.31  	39.886
-1625.6  	467.315
-1478.11  	127.954
-1548.47  	403.25
-1550.63  	478.161
-1593.92  	282.613
-1500.67  	132.448
-1571.03  	122.145
-1628.85  	387.84
-1645.74  	62.252
-1439.32  	698.992
-1557.7  	395.468
-1325.87  	515.109
-1266.62  	370.556
-1428.16  	157.097
-1613.24  	243.694
-1518.21  	69.5192
-1231.73  	332.347
-1362.92  	525.78
-1435.26  	596.135
-1690.1  	376.675
-1621.31  	325.979
-1650.18  	469.819
-1346.78  	66.7477
-1604.12  	627.256
-1467.64  	674.351
-1712.69  	361.974
-1595.58  	324.95
-1489.43  	87.0759
-1429.92  	563.295
-1416.84  	196.566
-1381.56  	335.848
-1482.22  	467.377
-1556.85  	93.9519
-1656.36  	303.57
-1481.29  	158.703
-1345.68  	595.85
-1607.16  	215.033
-1310.98  	394.937
-1225.25  	320.904
-1513.02  	233.361
-1614.44  	36.7488
-1582.83  	557.803
-1202.32  	200.406
-1292.87  	183.732
-1234.72  	204.943
-1441.73  	5.295
-1405.65  	77.1149
-1203.76  	94.0869
-1122.5  	37.6294
-1154.68  	72.0559
-1108.31  	32.1448
-1118.61  	35.3879
-1656.97  	155.206
-1088.27  	55.7283
-1265.42  	530.539
-1627.56  	344.79
-1281.77  	152.242
-1111.69  	7.75658
-1260.45  	12.1588
-1696.39  	161.382
-1271.8  	83.3603
-1282.96  	647.398
-1212.63  	179.49
-1249.2  	43.3588
-1168.43  	13.6859
-1227.06  	87.6927
-1150.24  	2.86137
-1406.13  	15.8387
-1185.76  	55.2698
-1183.17  	38.937
-1157.73  	42.8729
-1095.99  	19.6949
-1384.14  	81.9587
-1170.46  	253.011
-1222.53  	48.5166
-1443.96  	66.5789
-1709.49  	15.3571
-1269.36  	133.054
-1127.47  	135.027
-1669.82  	263.036
-1495.75  	60.4806
-1309.46  	197.272
-1638.75  	116.43
-1308.12  	424.887
-1513.89  	690.325
-1582.73  	564.716
-1404.15  	596.519
-1590.66  	608.137
-1661.14  	569.956
-1344.99  	515.182
-1549.64  	209.912
-1380.75  	663.95
-1581.67  	320.284
-1433.94  	174.135
-1425.35  	619.038
-1745.74  	91.5094
-1751.39  	86.0855
-1424.62  	517.7
-1570.38  	693.994
-1556.23  	262.961
-1573.77  	515.526
-1659.48  	520.389
-1540  	167.115
-1574.24  	287.404
-1054.85  	523.932
-1416.52  	632.904
-1458.66  	283.056
-1431.24  	140.3
-1490.83  	448.398
-1477.76  	534.284
-1640.88  	109.617
-1384.41  	389.196
