17880
-1081.42  	433.858
-1179.54  	153.285
-943.279  	52.7615
-931.639  	92.787
-1180.31  	15.5177
-1108.14  	438.268
-1103.85  	393.292
-940.366  	276.66
-939.149  	438.17
-1000.56  	155.181
-869.532  	397.37
-1094.41  	48.9802
-852.225  	237.632
-988.222  	399.716
-965.921  	444.272
-985.486  	349.553
-958.773  	225.769
-969.311  	141.709
-1182.95  	3.71724
-1191.45  	95.96
-1014.61  	14.783
-1136.02  	285.665
-946.823  	140.691
-1154.85  	35.3238
-953.633  	513.865
-1059.4  	203.149
-954.695  	333.482
-924.659  	425.588
-1045.73  	344.425
-548.358  	662.122
-1011.44  	424.629
-1131.26  	248.517
-1074.67  	180.339
-1042.18  	495.82
-954.226  	122.057
-1128.12  	223.722
-1156.01  	143.957
-1125.32  	7.33998
-968.331  	270.021
-1007.37  	207.66
-1088.01  	28.4898
-990.691  	70.6304
-1050.83  	55.065
-1017.11  	467.701
-937.405  	289.383
-958.667  	375.42
-1091.81  	357.128
-984.368  	173.441
-1149.75  	217.387
-1001.02  	254.618
-880.967  	379.382
-849.15  	148.302
-1084.71  	160.196
-1079.94  	35.697
-1080.15  	437.504
-1076.73  	106.16
-1015.92  	225.522
-1093.14  	57.2704
-1061.78  	490.992
-1075.63  	465.182
-613.459  	31.5005
-666.309  	25.144
-642.349  	126.451
-621.857  	88.9128
-1017.44  	10.8259
-638.538  	68.6673
-1029.53  	109.324
-995.495  	80.515
-881.314  	408.937
-595.575  	24.3763
-570.601  	10.6226
-610.172  	17.3925
-667.525  	22.1729
-712.623  	23.5006
-590.305  	4.33789
-623.199  	124.177
-559.51  	23.861
-631.349  	63.9052
-941.945  	43.9933
-667.838  	87.734
-928.807  	178.872
-901.725  	99.0014
-619.96  	33.3634
-985.248  	13.7157
-638.948  	100.256
-625.602  	13.1432
-658.624  	95.8603
-996.184  	17.6236
-1128.13  	80.7109
-618.086  	15.3068
-661.32  	69.5762
-645.309  	44.6945
-641.715  	92.5741
-664.296  	46.6975
-739.811  	30.0588
-1022.09  	149.423
-990.841  	407.608
-1032.97  	366.74
-889.106  	326.804
-961.52  	396.129
-1161.65  	214.542
-1089.32  	220.983
-1040.73  	158.028
-1067  	283.69
-1033.36  	153.086
-865.114  	160.975
-1025.89  	108.238
-1079.2  	299.197
-1038.77  	22.7363
-815.636  	371.12
-920.029  	270.142
-1131.18  	199.898
-938.781  	40.5362
-890.308  	335.972
-1050.13  	330.112
-935.152  	417.497
-1005.4  	187.85
-1008.5  	400.437
-1076.16  	52.7036
-966.39  	458.214
-1080.39  	345.425
-1101.89  	38.7402
-962.848  	45.0088
-1124.81  	187.197
-934.347  	256.628
-1074.11  	441.804
-946.724  	168.361
-1137.08  	91.9031
-1155.44  	141.198
-1096.05  	431.715
-1080.7  	100.529
-1049.05  	433.025
-1024.87  	243.436
-992.891  	58.466
-1010.41  	140.838
-869.362  	390.638
-992.278  	36.13
-1034.57  	394.518
-963.616  	119.882
-1153  	307.787
-1077.76  	147.476
-1108.33  	400.287
-975.306  	7.49935
-622.797  	11.5919
-651.359  	33.6089
-598.726  	45.1774
-644.456  	55.5034
-623.019  	18.5321
-571.959  	10.9136
-650.696  	119.256
-592.59  	15.745
-939.356  	62.0338
-716.893  	31.03
-649.421  	14.9319
-1058.28  	291.069
-639.954  	5.57326
-995.226  	107.715
-1029.77  	292.011
-1017.31  	176.191
-918.95  	167.887
-932.155  	372.641
-957.792  	2.08987
-637.725  	16.5526
-580.11  	38.1645
-630.693  	46.4392
-901.48  	442.53
-625.577  	145.174
-608.316  	11.2804
-699.919  	21.068
-1002.54  	64.9976
-1067.43  	265.565
-633.479  	18.371
-504.815  	2.49946
-649.137  	197.808
-988.348  	5.96294
-624.484  	1.49751
-674.237  	28.1105
-1055.4  	67.7676
-706.912  	70.558
-927.217  	318.412
-1109.11  	114.816
-1030.3  	130.189
-1108.42  	53.5172
-897.208  	188.088
-1043.24  	326.041
-994.948  	88.5784
-1051.67  	437.557
-963.038  	382.482
-1072.87  	58.3285
-1091.54  	167.764
-1086.52  	308.388
-975.635  	261.294
-1069.31  	193.949
-913.268  	431.742
-851.319  	383.498
-854.425  	377.823
-938.71  	308.954
-1085.25  	134.457
-1089.24  	443.154
-1128.1  	172.251
-1069.45  	115.48
-1066.43  	401.986
-959.141  	348.563
-1057.09  	232.279
-944.471  	217.175
-904.468  	178.632
-920.868  	79.1864
-737.623  	373.006
-990.574  	444.192
-1179.46  	27.4558
-942.337  	314.626
-1022.53  	390.653
-990.963  	7.66525
-1195.76  	27.9732
-1083.31  	362.95
-1109.64  	95.2746
-1101.33  	268.982
-998.735  	391.19
-892.448  	103.681
-1015.92  	490.376
-1192.61  	82.8672
-890.495  	255.418
-1085.52  	3.42807
-932.786  	389.581
-1103.34  	20.5552
-1112.68  	107.118
-1103.64  	277.637
-1168.03  	37.052
-1104.69  	366.057
-1032.83  	240.502
-1171.32  	133.901
-967.16  	199.552
-1060.76  	272.931
-1074.32  	257.202
-619.866  	20.9666
-889.677  	145.536
-907.151  	429.02
-634.769  	109.637
-1035.26  	282.371
-612.546  	13.2353
-642.4  	152.44
-573.749  	20.0538
-641.685  	36.7611
-652.676  	46.3199
-608.652  	23.5675
-656.847  	33.6949
-596.624  	11.4728
-964.718  	501.74
-656.85  	21.3958
-691.486  	0.198104
-718.35  	73.758
-595.873  	37.3661
-973.07  	24.6839
-702.907  	26.6701
-651.62  	1.23663
-692.788  	1.03963
-656.433  	11.669
-649.808  	21.4683
-926.377  	267.871
-681.976  	7.57942
-608.705  	3.99608
-697.816  	30.6148
-637.87  	43.8131
-663.262  	22.4526
-642.053  	106.936
-625.759  	46.4638
-625.916  	72.3772
-1097.23  	245.587
-624.052  	155.381
-667.482  	28.271
-669.203  	12.9244
-698.843  	40.1531
-630.795  	34.3809
-632.07  	2.89381
-706.597  	55.873
-1143.77  	133.936
-1032.73  	403.8
-931.581  	83.364
-1016.87  	404.296
-982.433  	311.415
-944.003  	229.86
-1001.22  	426.414
-1076.73  	456.063
-1014.04  	308.47
-852.232  	26.117
-927.77  	255.824
-1150.36  	76.8583
-949.882  	325.655
-1063.19  	352.972
-997.419  	323.062
-948.398  	300.038
-922.016  	418.69
-1058.04  	420.918
-842.721  	256.885
-855.374  	341.492
-976.782  	77.5164
-1186.83  	147.357
-978.132  	103.002
-1116.14  	43.9442
-1157.85  	254.699
-747.97  	405.492
-971.687  	47.9176
-1012.21  	101.107
-1076.42  	10.3752
-894.659  	357.234
-999.296  	71.8222
-974.803  	23.3372
-963.007  	233.713
-1064.54  	219.618
-1151.88  	238.642
-846.516  	289.621
-1119.69  	35.9857
-1000.42  	151.517
-1185.25  	17.6812
-1022.23  	497.13
-1149.21  	163.616
-1180.21  	154.284
-1027.86  	291.484
-1048.59  	503.745
-1114.57  	369.645
-913.938  	394.016
-922.941  	387.933
-1117.99  	255.841
-1012.37  	305.001
-1017.34  	388.32
-1027.92  	331.468
-982.007  	85.7205
-906.285  	247.355
-653.853  	161.357
-593.811  	1.69118
-942.362  	24.559
-487.372  	16.9538
-597.995  	6.00615
-615.369  	7.71187
-609.346  	38.4413
-633.244  	11.2145
-621.328  	129.883
-857.637  	336.169
-639.368  	102.073
-1020.79  	328.556
-693.053  	1.38062
-678.019  	5.20167
-839.727  	71.7399
-635.505  	147.203
-619.355  	65.6976
-624.261  	140.788
-1061.31  	350.974
-991.441  	146.467
-667.014  	57.45
-1062.6  	76.4114
-1090.69  	435.75
-984.361  	125.423
-1003.9  	89.9241
-669.338  	16.1948
-1017.16  	222.886
-662.941  	129.852
-671.709  	13.4745
-619.285  	1.51367
-952.804  	43.9192
-624.336  	158.806
-663.587  	118.712
-994.641  	281.748
-1025.63  	79.572
-593.01  	3.54559
-668.211  	6.53949
-695.838  	33.517
-638.255  	56.8539
-645.382  	110.041
-1033.92  	163.572
-977.51  	108.91
-1068.25  	82.3924
-1061.03  	147.226
-652.324  	131.193
-705.283  	29.3294
-652.402  	44.0108
-1199.13  	30.4628
-867.222  	143.645
-1089.72  	497.784
-957.886  	199.134
-1072.04  	294.965
-960.94  	455.523
-1158.23  	323.342
-1038.64  	405.648
-1058.23  	226.361
-856.489  	372.251
-964.398  	302.771
-1087.75  	111.947
-1018.29  	426.859
-1048.76  	64.2637
-856.466  	258.453
-900.568  	329.869
-1043.05  	290.036
-1084.76  	150.045
-1033.6  	173.047
-1046.88  	478.629
-1093.93  	294.472
-1150.39  	164.764
-901.026  	365.389
-921.452  	103.514
-908.333  	298.89
-942.129  	256.011
-1176.57  	124.79
-998.614  	315.69
-1103.57  	290.97
-1067.23  	437.176
-938.265  	152.31
-1077.36  	32.2006
-862.939  	168.043
-905.505  	493.086
-1003.33  	426.212
-876.743  	389.012
-1025.12  	185.958
-1026.07  	47.7917
-952.641  	313.564
-934.226  	197.619
-1048.42  	2.06504
-1127.11  	360.538
-959.991  	380.882
-931.644  	376.011
-1038.36  	151.18
-905.333  	439.185
-929.522  	389.748
-902.576  	277.631
-640.655  	66.302
-576.337  	4.54689
-630.732  	59.2983
-634.098  	7.27697
-651.076  	1.34344
-714.194  	12.6242
-622.041  	16.855
-655.318  	12.4582
-957.583  	41.2551
-672.976  	10.5141
-980.601  	114.609
-642.969  	80.772
-627.704  	13.5695
-991.526  	62.9647
-993.297  	338.484
-627.71  	199.943
-686.358  	43.7685
-846.321  	378.124
-1035.95  	461.487
-686.064  	82.5563
-644.7  	59.0125
-978.396  	119.285
-651.454  	99.1266
-659.214  	54.838
-627.039  	13.5531
-979.302  	26.3408
-636.334  	135.314
-598.828  	3.79294
-621.243  	44.8532
-1159.55  	216.154
-638.798  	79.4397
-630.778  	35.4626
-991.516  	61.9526
-631.089  	25.9347
-705.277  	59.0451
-1009.46  	35.2365
-629.504  	8.33777
-624.326  	94.0739
-637.034  	14.6165
-589.476  	47.5586
-592.518  	6.91534
-637.6  	24.1233
-637.45  	70.9633
-667.564  	8.07336
-1073.99  	481.655
-1076.63  	406.159
-1007.84  	27.0991
-1143.69  	106.71
-894.8  	89.4775
-998.867  	231.366
-820.635  	255.28
-1107.33  	319.238
-1085.28  	404.881
-982.508  	359.723
-972.711  	215.018
-815.606  	283.315
-1154.05  	362.189
-1053.06  	124.281
-1012.14  	92.9683
-1019.26  	35.3349
-973.549  	540.554
-1150.5  	161.264
-1043.39  	202.438
-905.368  	236.843
-991.336  	174.739
-1086.48  	45.9131
-1172.27  	79.2737
-1159.76  	28.4374
-1108.7  	373.238
-1139.6  	182.055
-1066.49  	409.157
-1078.7  	107.199
-879.163  	190.869
-1164  	266.791
-1001.77  	381.923
-1084.07  	340.495
-994.886  	315.134
-990.244  	364.929
-1058.98  	358.347
-1099.1  	117.172
-1074.8  	372.77
-864.762  	329.988
-943.837  	152.568
-1174.45  	267.992
-1132.98  	329.712
-984.642  	24.45
-942.855  	69.7033
-1064.65  	465.856
-925.769  	402.741
-898.952  	373.238
-1140.43  	244.476
-1070.44  	77.8941
-1089.91  	444.237
-1041.34  	298.783
-1073.4  	411.636
-771.065  	495.727
-1167.69  	15.4501
-992.423  	155.86
-1130.02  	392.652
-1019.65  	220.82
-930.348  	246.395
-653.615  	2.77061
-641.011  	126.513
-947.351  	93.6365
-618.099  	14.8202
-955.2  	196.562
-883.132  	17.2883
-651.079  	157.25
-687.3  	0.287112
-618.205  	76.77
-730.857  	35.2317
-617.724  	5.87336
-644.967  	92.8016
-979.873  	335.023
-660.03  	64.5309
-682.616  	37.8174
-650.055  	132.706
-647.278  	41.8019
-572.947  	2.61331
-997.58  	116.619
-631.791  	96.0772
-647.07  	83.8039
-856.938  	388.597
-965.795  	0.363798
-891.022  	303.341
-645.733  	14.7925
-695.548  	37.422
-638.618  	76.341
-992.036  	36.0949
-638.094  	31.7959
-620.105  	18.9319
-627.757  	8.46662
-1046.99  	357.328
-637.704  	60.7972
-622.972  	18.786
-643.153  	57.7661
-844.644  	104.713
-627.412  	139.717
-649.71  	43.4717
-610.95  	1.25263
-634.127  	68.4711
-1177.53  	186.239
-1003.68  	218.726
-1187.97  	67.5753
-1119.29  	362.825
-1026.5  	305.153
-891.286  	225.413
-1150.21  	176.955
-1175.34  	131.974
-1136.57  	262.118
-1119.1  	291.655
-940.054  	265.356
-1021.87  	397.023
-950.3  	476.25
-1103.86  	181.157
-1089.45  	323.582
-916.603  	370.9
-1057.26  	8.91756
-1111.27  	324.718
-1028.72  	306.979
-1074.78  	436.151
-1124.43  	74.8477
-1037.96  	331.254
-1171.08  	57.4697
-957.639  	437.866
-1014.5  	430.205
-1143.98  	23.0038
-784.372  	371.573
-1149.86  	260.004
-1041.72  	102.364
-1093.24  	69.1397
-1052.05  	74.2545
-964.63  	439.321
-1047.37  	151.527
-1115.81  	423.493
-1158.72  	126.001
-926.477  	155.809
-1073.97  	297.221
-1148.03  	107.959
-970.778  	313.304
-991.827  	317.755
-1021.89  	132.761
-967.152  	366.767
-1095.94  	50.1265
-1019.89  	139.746
-913.985  	225.96
-1084.88  	184.571
-820.974  	380.5
-956.217  	79.8693
-1068.32  	195.917
-953.755  	74.5811
-1129.59  	233.516
-1194.64  	34.9526
-993.656  	205.615
-1031.98  	428.327
-927.661  	135.11
-592.371  	3.03463
-602.05  	6.01196
-509.134  	4.13095
-1172.27  	25.0878
-670.063  	0.0214278
-640.556  	77.7668
-636.191  	79.8437
-634.362  	37.0042
-662.354  	16.9339
-652.731  	61.6074
-1099.22  	21.4365
-625.933  	7.98401
-633.193  	73.8205
-641.105  	31.0671
-655.606  	19.1423
-635.238  	15.3015
-658.066  	18.2959
-650.79  	124.586
-967.225  	251.48
-640.83  	88.3625
-622.772  	11.4676
-533.516  	12.0669
-1012.03  	66.3507
-678.919  	18.3424
-617.84  	5.13689
-692.343  	52.091
-1075.5  	295.053
-658.026  	89.1784
-975.788  	41.8747
-911.155  	330.503
-621.658  	31.3213
-931.779  	28.816
-1069.28  	172.836
-603.924  	19.7716
-608.296  	23.5028
-739.885  	83.8569
-645.738  	1.61674
-986.857  	42.878
-611.364  	22.9817
-1141.78  	147.202
-871.821  	248.291
-1121.47  	55.0072
-1100.21  	279.728
-1167.31  	41.4616
-967.672  	445.711
-1075.76  	109.875
-1072.84  	417.819
-953.777  	408.013
-1001.77  	136.607
-1129.93  	329.603
-878.075  	251.491
-1059.32  	372.328
-1038.77  	442.86
-1093.49  	176.513
-1109.74  	226.472
-940.801  	71.1366
-970.192  	228.825
-1103.07  	15.4962
-1110.82  	169.381
-1176.89  	172.59
-1097.19  	106.841
-1106.78  	127.289
-983.617  	137.903
-1128.32  	169.085
-1186  	225.848
-1050.83  	414.288
-1131.75  	320.489
-978.136  	321.901
-1028.38  	155.437
-1028.7  	30.8421
-1180.85  	192.829
-1109.14  	44.62
-919.109  	80.8159
-1122.99  	93.8958
-1112.7  	277.611
-1093.11  	168.647
-1020.74  	27.2327
-890.828  	340.83
-864.265  	213.707
-1063.18  	380.955
-1013.83  	364.872
-892.982  	268.108
-1061.16  	392.356
-945.996  	110.244
-1024  	339.629
-1145.4  	81.0787
-1080.58  	306.304
-1191.41  	30.6432
-1070.54  	78.3742
-1148.73  	77.1384
-982.071  	125.252
-947.169  	312.898
-635.245  	29.2189
-639.2  	19.0714
-619.864  	3.87379
-632.027  	20.1711
-969.655  	158.875
-963.422  	52.8409
-628.325  	115.644
-613.259  	13.4114
-1174.95  	53.2592
-684.229  	40.7744
-650.576  	23.6795
-642.863  	16.8023
-613.189  	15.797
-700.223  	24.6446
-969.053  	136.343
-603.891  	0.357065
-571.011  	2.84553
-639.286  	17.042
-692.143  	39.7936
-666.211  	34.981
-622.957  	56.8476
-640.678  	47.5982
-623.136  	135.774
-1035.32  	390.8
-619.732  	45.6294
-1133.04  	309.851
-653.852  	7.76319
-1095.26  	80.0795
-654.41  	59.1665
-618.537  	24.8816
-623.269  	11.0678
-590.401  	12.529
-654.786  	15.6052
-662.864  	13.7256
-639.565  	34.3455
-624.053  	14.6907
-625.975  	61.0304
-652.679  	9.69136
-907.022  	370.914
-506.005  	1.55105
-602.571  	19.0065
-946.439  	108.687
-659.22  	43.1789
-639.008  	210.287
-576.224  	11.8564
-1053.9  	4.4508
-915.271  	36.0956
-1104.37  	10.0772
-629.764  	6.33064
-623.539  	81.6016
-915.739  	313.005
-1109.41  	328.828
-962.948  	36.1055
-638.334  	83.4948
-1107.55  	252.975
-989.313  	9.62307
-622.369  	125.296
-612.859  	5.76624
-619.451  	22.2871
-653.835  	38.3406
-1170.47  	128.333
-1147.21  	39.6581
-648.9  	164.294
-644.445  	84.0168
-676.445  	22.6893
-1097.95  	174.851
-625.302  	75.4631
-1065.11  	325.188
-735.335  	74.7809
-528.294  	4.87269
-583.165  	26.5915
-667.283  	41.7331
-893.863  	327.327
-1033.23  	113.513
-659.831  	8.02518
-653.079  	24.8099
-698.401  	17.6617
-630.943  	73.8153
-966.883  	59.776
-922.131  	423.702
-577.47  	4.33749
-987.147  	146.076
-656.805  	144.247
-621.409  	7.51069
-678.387  	49.7526
-646.448  	45.2438
-639.689  	16.6077
-642.626  	112.623
-1056.63  	256.743
-1047.86  	223.468
-1020.32  	406.198
-1053.72  	155.137
-918.536  	246.826
-1101.14  	236.098
-926.243  	296.626
-1124.27  	103.221
-984.287  	161.055
-942.633  	412.65
-1044.56  	66.5077
-1068.57  	400.777
-984.798  	365.767
-954.863  	78.3212
-1074.7  	334.553
-890.293  	244.287
-989.339  	176.137
-822.139  	253.099
-914.502  	438.271
-1087.49  	45.0989
-1073.86  	194.939
-1012.3  	289.141
-1005.04  	221.548
-1173.54  	192.547
-908.316  	179.295
-1119.04  	360.895
-1110.85  	331.478
-1078.47  	117.997
-1083.18  	447.029
-943.322  	380.02
-920.385  	342.485
-1085.41  	478.016
-1180.3  	120.216
-1029.89  	460.629
-1119.11  	259.017
-931.324  	274.589
-982.18  	407.645
-1105.29  	5.09036
-909.311  	328.314
-840.347  	157.571
-569.341  	0.708302
-676.57  	29.1048
-661.591  	10.7891
-632.904  	128.039
-586.716  	15.5306
-639.218  	51.0451
-522.054  	1.8417
-678.385  	3.28918
-970.67  	42.8825
-992.223  	109.674
-612.766  	37.1574
-650.09  	100.24
-955.433  	73.9962
-681.01  	15.3641
-924.727  	163.184
-704.733  	6.46293
-961.754  	66.2491
-630.027  	10.0222
-643.462  	35.8051
-570.224  	34.1317
-623.374  	18.1463
-649.69  	62.5049
-1072.37  	205.389
-1082.87  	254.421
-677.739  	25.3014
-641.417  	8.24132
-644.392  	38.1774
-601.864  	2.10708
-982.499  	61.5921
-645.796  	28.7632
-615.77  	20.714
-630.078  	82.5683
-649.376  	16.4259
-669.953  	15.1042
-613.448  	41.1885
-855.248  	143.959
-793.69  	410.459
-631.852  	10.0193
-620.563  	85.9547
-1089.35  	22.8131
-682.676  	59.8578
-629.529  	44.6574
-969.987  	102.945
-954.918  	121.945
-668.809  	57.8514
-938.661  	300.039
-1100.4  	85.6889
-919.763  	37.365
-969.221  	15.5327
-980.893  	144.443
-1117.6  	437.906
-1078.58  	372.921
-1174.36  	137.832
-1117.47  	212.758
-1141.27  	194.663
-1124.64  	194.656
-864.431  	270.098
-1068.11  	7.38329
-918.169  	19.0311
-998.048  	506.727
-1090.39  	449.004
-1003.05  	350.379
-1027.67  	26.5268
-1055.04  	378.462
-980.148  	276.402
-844.317  	477.223
-1125.14  	336.033
-961.507  	340.101
-1121.83  	409.292
-865.904  	371.696
-975.276  	404.272
-1009.49  	55.9858
-1001.44  	94.7789
-1119.59  	118.032
-1033.93  	93.476
-1083.33  	54.7006
-967.423  	108.964
-1071.34  	368.964
-886.459  	316.419
-1069.94  	218.048
-1004.15  	93.9666
-979.529  	55.7729
-975.221  	111.215
-796.701  	335.393
-927.415  	453.861
-993.79  	229.041
-870.812  	77.1233
-1094.76  	347.863
-956.856  	18.3554
-1133.22  	250.922
-1069.5  	406.491
-898.691  	449.04
-898.318  	262.201
-1004.5  	433.271
-1111.55  	125.469
-944.986  	348.696
-913.508  	278.922
-957.012  	200.019
-678.701  	17.5251
-1122.58  	193.136
-1137.85  	28.7348
-655.595  	6.28479
-598.334  	6.94842
-966.921  	452.462
-642.404  	3.21941
-996.484  	71.085
-618.861  	11.6401
-903.85  	7.68022
-624.963  	67.3832
-591.974  	0.930917
-673.968  	52.7873
-538.675  	1.27835
-704.146  	22.0331
-666.021  	54.3049
-1014.71  	87.4842
-677.476  	75.3963
-980.651  	6.43676
-644.878  	73.2101
-1008.45  	301.933
-625.278  	84.7048
-715.447  	23.3006
-641.497  	38.4403
-629.035  	129.049
-625.837  	44.1622
-520.202  	5.72049
-626.224  	104.039
-703.961  	49.9599
-641.623  	68.0034
-1141.99  	180.79
-963.874  	2.35304
-703.75  	29.6126
-630.603  	168.342
-713.087  	49.1801
-617.951  	15.004
-856.787  	389.63
-606.953  	0.217813
-953.724  	27.836
-643.026  	159.407
-633.761  	8.17178
-658.707  	134.726
-643.389  	6.30488
-629.858  	148.597
-636.469  	77.3319
-1085.97  	325.141
-1069.65  	113.39
-1057.83  	425.809
-1049.01  	63.4917
-948.412  	329.374
-1106.03  	27.2097
-1121.38  	317.642
-1020.45  	96.5751
-1060.69  	275.789
-1059.35  	326.675
-1096.26  	202.008
-1030.6  	91.1078
-1056.09  	82.6234
-1119.1  	277.893
-1128.16  	42.3244
-980.379  	474.674
-1071.49  	268.894
-906.426  	350.427
-869.216  	245.665
-974.866  	104.645
-1088.32  	164.721
-1022.32  	46.4309
-846.41  	228.772
-931.236  	358.617
-974.464  	403.837
-1152.86  	269.855
-1091.43  	221.186
-1108.35  	314.435
-922.199  	44.5629
-1083.94  	422.326
-993.496  	457.375
-1152.57  	243.778
-1099.75  	227.113
-1003.72  	59.0933
-972.694  	381.966
-978.2  	134.869
-943.88  	231.287
-1005.94  	322.098
-1060.73  	62.9552
-1135.11  	210.771
-1007.86  	109.951
-920.9  	403.936
-1090.42  	146.394
-903.409  	270.726
-841.315  	216.93
-1039.39  	160.458
-1088.96  	24.2928
-1093.57  	387.732
-642.139  	87.8018
-643.056  	74.8892
-640.379  	86.5043
-673.493  	2.12173
-647.232  	30.9359
-610.549  	38.1891
-615.105  	16.4684
-610.992  	30.1456
-609.528  	14.1464
-623.637  	15.9093
-975.975  	91.93
-570.128  	24.0675
-638.049  	216.5
-968.319  	203.525
-649.889  	62.914
-644.208  	2.80059
-660.836  	5.19168
-999.641  	95.3305
-650.74  	34.9527
-873.459  	436.455
-637.801  	76.9391
-720.217  	23.4442
-545.481  	6.71914
-622.99  	36.1037
-667.923  	0.573849
-671.603  	6.33824
-643.579  	24.9953
-643.081  	17.4933
-664.4  	21.6224
-637.941  	12.5882
-661.755  	33.1024
-637.29  	113.865
-622.225  	19.8976
-863.53  	39.49
-991.801  	7.9612
-633.56  	54.1296
-639.425  	66.4077
-984.63  	155.081
-1007.24  	42.0966
-899.327  	136.202
-1127.98  	78.1973
-906.64  	288.718
-1037.34  	470.311
-1074.36  	396.859
-965.718  	411.191
-1071.68  	410.544
-1143.71  	393.094
-920.317  	352.301
-1067.55  	144.452
-930.375  	447.037
-1085.43  	219.286
-978.245  	117.882
-981.338  	423.993
-1188.77  	62.7527
-1190.14  	58.6682
-970.982  	360.35
-1084.82  	476.257
-1056.7  	178.915
-1055.99  	346.453
-1133.66  	355.268
-1050.21  	113.932
-1077.98  	197.372
-743.085  	360.784
-967.718  	432.112
-994.629  	191.911
-969.237  	93.7292
-1022.1  	315.568
-1014.04  	366.963
-1105.84  	73.5325
