10780
-563.872  	197.392
-561.574  	258.298
-616.628  	203.983
-419.384  	306.886
-601.423  	252.815
-667.306  	146.337
-634.654  	106.251
-627.703  	297.64
-591.379  	78.9031
-693.489  	138.069
-676.235  	84.9506
-661.443  	4.13525
-586.456  	163.767
-614.515  	113.003
-659.927  	17.7713
-590.819  	41.0907
-643.252  	34.9516
-596.979  	274.654
-564.656  	173.829
-582.99  	224.296
-660.905  	210.644
-595.234  	105.438
-706.651  	132.103
-614.487  	157.09
-536.806  	230.328
-523.569  	82.7758
-635.885  	93.6559
-631.651  	20.9485
-665.535  	271.222
-662.129  	66.2366
-631.182  	139.111
-674.619  	20.5278
-659.524  	305.201
-672.519  	289.96
-220.151  	2.97149
-241.699  	5.72081
-224.168  	24.3626
-226.564  	16.2906
-432.434  	4.60549
-209.408  	11.139
-601.484  	58.3145
-605.386  	43.1504
-534.853  	243.876
-166.607  	0.253267
-164.8  	1.95279
-228.554  	3.7784
-205.668  	3.19278
-266.634  	6.34895
-184.297  	3.80298
-210.073  	19.8196
-168.476  	7.9933
-202.487  	7.95302
-397.533  	18.1007
-187.955  	13.2795
-394.042  	74.8361
-375.487  	41.3031
-218.204  	5.15754
-399.187  	5.24356
-220.74  	18.0772
-243.849  	1.26816
-174.597  	13.6546
-417.412  	7.01725
-662.191  	49.2384
-181.438  	2.27551
-242.389  	16.3241
-228.85  	8.19354
-202.296  	14.1134
-252.801  	9.29604
-275.062  	8.2944
-612.428  	97.2068
-581.36  	240.161
-608.378  	215.662
-544.063  	200.664
-600.473  	248.383
-707.386  	129.909
-669.96  	138.301
-648.346  	89.0295
-657.854  	180.223
-638.517  	96.5709
-532.387  	97.2502
-627.32  	66.0468
-643.597  	176.976
-633.482  	12.7672
-527.21  	199.678
-566.646  	165.143
-696.418  	121.3
-561.961  	24.687
-547.814  	202.633
-633.185  	199.26
-568.25  	253.728
-621.094  	116.751
-622.93  	250.858
-670.854  	28.7559
-571.343  	270.862
-651.427  	208.475
-680.062  	27.5167
-571.045  	27.009
-696.634  	108.369
-572.815  	156.49
-649.478  	261.021
-562.407  	99.9839
-674.38  	54.7324
-696.781  	85.9643
-674.342  	251.857
-647.517  	59.9115
-656.922  	270.861
-621.789  	151.822
-604.741  	38.3429
-621.026  	87.2117
-521.629  	234.085
-609.575  	30.2068
-611.687  	233.608
-579.042  	69.2911
-700.475  	193.719
-653.28  	83.2587
-674.875  	242.595
-410.122  	3.2016
-224.046  	0.895117
-237.917  	7.27985
-161.776  	4.8078
-231.2  	11.0074
-230.93  	2.58813
-212.014  	3.90644
-195.284  	17.6911
-162.686  	0.245324
-381.734  	27.5647
-269.796  	7.82712
-219.98  	3.15751
-620.177  	171.704
-253.465  	2.59046
-416.138  	45.0536
-610.258  	160.119
-602.41  	112.106
-387.449  	70.8364
-558.306  	213.43
-381.77  	0.686204
-222.908  	2.88911
-142.166  	5.02794
-227.055  	7.80723
-546.133  	259.276
-209.36  	24.0644
-197.782  	1.8797
-269.797  	3.95341
-405.457  	27.8621
-631.892  	155.649
-185.428  	3.36181
-138.639  	1.02058
-178.737  	28.2603
-385.89  	8.05958
-238.058  	1.35589
-257.835  	5.8849
-628.152  	30.0701
-262.353  	18.9244
-559.692  	182.082
-691.212  	63.0111
-644.827  	78.9594
-651.254  	32.1937
-549.049  	107.356
-638.858  	200.388
-605.191  	54.4094
-648.683  	264.67
-593.847  	238.986
-654.361  	36.5365
-684.027  	95.1312
-669.123  	188.884
-599.809  	159.326
-656.342  	104.305
-555.068  	261.581
-528.737  	237.054
-516.56  	228.356
-568.498  	186.81
-670.567  	83.9658
-669.758  	270.533
-699.536  	101.41
-650.573  	69.2788
-642.919  	242.399
-595.845  	217.282
-635.1  	138.903
-591.834  	130.444
-548.722  	108.472
-553.487  	47.512
-486.419  	204.929
-603.112  	269.887
-721.863  	16.7635
-575.948  	192.488
-623.416  	240.492
-611.765  	7.99268
-732.426  	18.122
-663.63  	222.371
-660.064  	55.98
-669.857  	148.295
-596.807  	233.503
-543.232  	62.9564
-631.742  	300.778
-730.864  	52.9673
-550.918  	148.54
-658.852  	8.31457
-586.867  	237.724
-682.914  	6.36456
-677.284  	57.3735
-672.534  	167.333
-697.553  	22.7528
-654.707  	217.366
-607.118  	141.667
-699.958  	77.144
-592.743  	125.496
-637.007  	164.711
-642.456  	142.735
-205.648  	1.78454
-385.357  	61.245
-540.266  	256.235
-205.805  	16.833
-638.014  	167.21
-196.027  	0.319743
-181.925  	21.439
-194.379  	6.58408
-196.425  	4.18112
-213.639  	8.16191
-212.61  	2.58057
-241.719  	7.64856
-207.03  	6.99519
-585.456  	288.556
-256.942  	3.13606
-265.646  	0.511239
-270.579  	20.3926
-169.947  	4.2094
-387.2  	11.7838
-273.669  	5.29176
-187.313  	0.776497
-267.298  	0.39588
-209.383  	1.77402
-190.792  	2.71313
-552.887  	156.286
-267.896  	1.55373
-221.476  	1.9141
-267.062  	7.71739
-247.849  	9.16999
-261.006  	1.52325
-232.022  	23.7146
-209.538  	6.17991
-189.137  	9.02526
-645.287  	141.694
-213.865  	26.8312
-253.309  	6.5357
-261.39  	3.23892
-264.52  	10.6211
-202.75  	4.90299
-197.074  	1.07897
-270.487  	13.7785
-690.48  	80.0971
-624.614  	244.596
-570.07  	51.0418
-635.837  	250.8
-580.057  	184.189
-584.5  	132.904
-608.203  	258.68
-665.803  	280.937
-618.369  	189.314
-526.659  	15.5308
-573.501  	172.792
-695.496  	47.2332
-589.149  	201.916
-636.309  	209.944
-615.32  	200.074
-582.599  	184.309
-580.445  	249.485
-630.314  	249.284
-525.665  	155.845
-534.363  	198.617
-585.862  	47.2184
-727.254  	91.1879
-595.165  	62.478
-685.157  	26.1423
-706.06  	157.133
-499.605  	220.737
-590.768  	28.7372
-627.977  	64.102
-653.609  	4.21471
-543.781  	216.786
-592.043  	42.5496
-575.737  	13.969
-583.687  	142.17
-649.916  	148.443
-715.759  	138.789
-517.962  	177.583
-682.023  	20.9696
-623.512  	93.1134
-718.944  	8.52259
-629.096  	301.231
-702.299  	110.63
-722.542  	92.6429
-621.436  	175.654
-643.931  	300.984
-667.593  	220.976
-563.863  	241.146
-548.273  	230.479
-689.379  	154.254
-625.988  	187.579
-622.721  	236.93
-618.728  	199.468
-597.943  	54.6856
-552.968  	150.27
-189.26  	23.771
-182.9  	2.11223
-389.399  	10.3855
-123.255  	0.21469
-222.545  	4.91476
-210.517  	3.9272
-202.47  	2.89801
-236.054  	1.73078
-223.094  	25.4904
-525.753  	185.761
-234.276  	22.5876
-604.858  	186.145
-258.884  	1.08046
-263.81  	2.14422
-367.17  	30.6005
-207.222  	24.1402
-198.369  	8.49789
-216.206  	24.8419
-632.756  	208.918
-412.83  	60.874
-251.709  	13.892
-632.61  	38.4418
-645.334  	255.877
-407.029  	52.3343
-422.334  	37.5622
-265.507  	7.60105
-606.635  	139.192
-180.003  	18.1454
-261.384  	3.04069
-239.662  	4.38426
-389.492  	18.6632
-220.026  	30.1361
-181.526  	16.7535
-594.012  	159.061
-595.572  	41.0271
-172.316  	1.62572
-193.714  	1.20107
-258.645  	8.97985
-166.618  	7.16453
-233.518  	24.4397
-608.701  	90.7332
-416.892  	44.9642
-631.558  	49.8661
-626.955  	85.0495
-183.856  	18.8649
-267.723  	7.08881
-204.728  	6.52924
-746.551  	16.8198
-533.557  	87.1093
-675.5  	306.564
-573.512  	117.871
-660.28  	183.443
-572.621  	271.973
-716.048  	210.304
-639.311  	249.701
-622.591  	140.957
-527.694  	228.539
-589.337  	185.191
-648.387  	67.1041
-616.064  	258.958
-644.58  	35.7785
-528.662  	159.602
-559.448  	203.543
-633.205  	167.384
-652.099  	89.2955
-626.843  	117.893
-616.101  	282.35
-644.003  	172.97
-712.514  	102.125
-537.993  	218.591
-561.489  	64.1367
-562.388  	182.451
-579.188  	158.492
-719.173  	79.3202
-605.493  	207.342
-679.306  	181.669
-665.163  	270.011
-567.158  	90.4572
-639.392  	19.4068
-527.89  	91.5419
-542.311  	284.263
-605.703  	257.312
-543.415  	225.512
-600.404  	109.482
-626.276  	28.9261
-567.996  	187.46
-566.442  	119.981
-625.242  	1.81142
-671.731  	215.573
-590.026  	232.614
-563.485  	227.873
-611.749  	88.6672
-558.258  	264.421
-552.238  	230.838
-545.92  	155.704
-184.805  	9.67118
-182.577  	3.4947
-220.9  	10.3588
-256.761  	5.67726
-262.737  	3.32071
-274.793  	3.00702
-214.965  	2.47577
-258.903  	3.06447
-384.352  	18.881
-253.668  	3.12312
-420.557  	47.5903
-219.967  	14.8912
-238.5  	2.16346
-396.87  	28.859
-585.692  	193.064
-196.736  	30.6456
-262.555  	10.3751
-519.463  	229.181
-613.517  	268.277
-257.495  	21.513
-232.037  	12.3453
-419.082  	49.793
-198.09  	14.6275
-183.318  	8.26099
-200.473  	2.52807
-400.33  	12.02
-189.988  	19.2091
-226.213  	2.61878
-206.8  	6.53394
-697.942  	130.675
-229.137  	16.445
-226  	5.90334
-418.531  	25.569
-207.413  	3.40989
-270.578  	14.3803
-416.778  	14.3058
-198.005  	2.16214
-224.182  	17.9751
-248.366  	2.9691
-222.921  	15.9666
-207.851  	0.862395
-206.245  	3.91948
-218.529  	12.3325
-171.346  	1.72826
-664.182  	295.873
-644.727  	241.925
-625.387  	18.0243
-708.474  	66.6513
-550.775  	54.5212
-592.515  	139.022
-507.59  	152.043
-683.949  	200.066
-670.813  	258.47
-613.111  	212.866
-571.745  	127.83
-507.104  	167.849
-713.631  	224.509
-617.279  	73.0273
-627.15  	63.5275
-616.36  	21.6782
-601.566  	317.436
-701.828  	98.7495
-639.529  	124.287
-567.82  	150.974
-607.323  	106.396
-669.167  	27.3356
-714.964  	48.874
-715.423  	17.2002
-676.75  	225.765
-678.31  	107.329
-649.254  	249.215
-665.683  	72.2937
-537.26  	117.195
-710.865  	159.958
-611.417  	232.469
-661.178  	202.538
-586.834  	185.145
-602.443  	233.94
-627.736  	212.718
-669.272  	72.5734
-656.453  	228.253
-532.286  	203.232
-570.001  	91.8492
-721.571  	176.792
-692.796  	204.093
-604.555  	13.1693
-578.716  	44.1561
-633.962  	276.579
-578.133  	239.125
-551.224  	235.569
-678.975  	161.854
-666.668  	52.7111
-665.675  	274.862
-630.063  	175.202
-647.064  	248.585
-492.764  	247.611
-699.284  	8.82622
-593.96  	92.7569
-689.593  	240.821
-612.48  	133.493
-567.189  	133.584
-262.31  	6.10924
-196.328  	18.4217
-401.881  	39.0784
-186.376  	0.925354
-397.831  	81.3699
-374.038  	6.98672
-174.271  	22.1054
-263.541  	0.858184
-212.344  	11.9391
-272.063  	9.97987
-206.639  	0.905595
-187.653  	13.2206
-584.102  	203.596
-178.6  	8.86655
-252.121  	9.4274
-207.843  	21.6273
-250.441  	7.3086
-161.336  	4.5082
-424.713  	47.6664
-192.794  	13.2538
-168.097  	10.903
-521.666  	227.507
-384.015  	1.56832
-537.584  	166.443
-260.1  	10.8552
-268.983  	7.52079
-162.404  	9.39551
-396.471  	17.2609
-237.373  	6.21808
-207.081  	2.74026
-241.048  	0.318845
-622.699  	213.65
-236.875  	12.4994
-214.726  	2.96239
-165.228  	7.06763
-367.014  	44.6517
-215.043  	24.1776
-248.198  	8.56469
-182.662  	2.69423
-200.572  	10.2638
-714.203  	115.193
-606.439  	146.769
-716.228  	39.732
-674.161  	218.409
-607.821  	181.576
-551.606  	130.422
-701.125  	103.291
-718.691  	79.9564
-679.737  	156.376
-700.142  	186.383
-555.625  	157.798
-631.359  	243.901
-588.353  	290.539
-694.794  	115.991
-669.213  	199.415
-554.377  	223.622
-667.3  	7.14567
-654.706  	190.642
-645.029  	191.792
-634.727  	258.261
-662.931  	44.378
-612.997  	194.383
-720.539  	33.5569
-579.142  	264.609
-635.24  	256.684
-675.193  	13.4777
-496.072  	232.447
-705.09  	157.908
-642.523  	55.1258
-645.652  	41.2715
-653.748  	55.7215
-587.667  	267.005
-642.71  	87.5447
-692.908  	259.111
-713.053  	76.1541
-566.229  	90.9617
-637.891  	176.814
-684.126  	63.143
-588.552  	188.843
-586.917  	190.765
-623.379  	81.5967
-592.983  	222.948
-667.63  	30.7126
-607.862  	83.7243
-558.643  	137.639
-654.194  	110.433
-510.072  	224.17
-579.458  	48.9833
-635.279  	116.282
-580.611  	45.496
-692.244  	144.762
-725.738  	25.5251
-616.504  	117.303
-637.358  	256.917
-396.645  	56.4585
-205.219  	3.97884
-169.977  	0.0384344
-129.992  	2.39739
-695.922  	18.5229
-269.468  	0.633654
-236.537  	16.4776
-227.938  	15.6753
-229.081  	6.89987
-262.463  	1.54962
-214.962  	10.846
-645.259  	14.7212
-232.14  	0.687086
-196.77  	10.4121
-211.821  	4.67543
-183.634  	2.522
-166.097  	3.03976
-218.309  	3.09666
-202.986  	19.3626
-414.227  	102.86
-234.671  	19.7013
-188.974  	2.05571
-131.287  	0.429009
-421.641  	27.3956
-252.654  	4.64705
-235.951  	3.09213
-265.767  	12.3841
-646.468  	176.051
-212.542  	15.241
-401.505  	17.9749
-556.034  	198.684
-230.102  	3.47622
-386.283  	12.5182
-636.412  	109.851
-173.998  	0.011534
-193.373  	0.586376
-276.428  	23.9583
-255.482  	4.35762
-398.028  	18.728
-200.136  	4.37418
-688.41  	89.2898
-537.985  	149.776
-674.175  	35.053
-684.048  	160.024
-724.427  	25.5048
-569.843  	260.891
-663.536  	67.8673
-645.354  	251.771
-583.317  	249.012
-622.493  	96.9073
-706.556  	203.257
-547.108  	153.198
-649.186  	227.078
-637.253  	278.893
-670.969  	107.699
-663.28  	134.963
-573.866  	45.459
-570.151  	136.914
-676.807  	11.895
-652.298  	101.121
-708.611  	103.962
-661.695  	64.7491
-677.936  	77.7114
-606.604  	69.6267
-666.83  	100.369
-736.326  	144.631
-648.058  	251.403
-674.447  	190.934
-592.003  	155.655
-627.597  	93.8477
-622.759  	6.05786
-725.977  	115.854
-674.186  	28.3263
-560.242  	53.5615
-687.468  	54.474
-642.014  	132.171
-656.865  	100.094
-622.354  	17.2337
-541.342  	206.775
-531.312  	128.678
-642.969  	235.166
-606.825  	218.417
-535.249  	161.176
-646.608  	238.21
-575.701  	68.4777
-632.144  	204.683
-697.31  	47.9069
-658.87  	187.007
-728.76  	19.4851
-643.336  	47.1864
-679.059  	44.9379
-584.504  	74.7181
-586.05  	191.471
-240.383  	3.67443
-184.052  	2.40947
-195.47  	1.51298
-236.305  	3.6688
-413.742  	65.4518
-384.309  	24.5221
-225.394  	22.5913
-220.341  	1.62801
-695.704  	37.4925
-265.226  	9.17206
-234.21  	5.20276
-242.905  	3.62325
-227.936  	2.1879
-274.191  	2.74445
-415.874  	55.6565
-196.056  	1.09223
-163.524  	1.99823
-263.014  	8.70867
-268.39  	8.12825
-203.652  	5.10907
-227.698  	9.12532
-214.401  	7.51406
-214.8  	23.1161
-618.702  	232.627
-222.104  	5.57176
-668.696  	187.84
-254.63  	0.0561734
-641.486  	61.9613
-241.776  	13.5397
-229.21  	4.71131
-216.129  	2.59098
-195.176  	6.85584
-193.465  	2.1839
-259.655  	0.120386
-222.52  	6.53217
-241.55  	0.658895
-232.412  	11.2062
-256.757  	1.95982
-552.595  	233.159
-136.622  	1.40352
-151.358  	0.805456
-389.426  	46.0983
-238.477  	9.68015
-192.557  	31.5008
-178.809  	4.39193
-616.45  	0.471128
-386.329  	15.679
-661.666  	7.66922
-202.199  	0.753902
-192.857  	10.7242
-554.621  	181.962
-655.652  	191.101
-384.466  	17.7858
-202.403  	12.9658
-670.077  	153.998
-396.696  	4.85346
-220.394  	23.1587
-217.051  	2.4493
-195.882  	2.5259
-186.084  	5.65576
-711.02  	78.3572
-675.415  	28.2497
-170.329  	23.5374
-238.146  	19.189
-253.685  	5.03025
-630.672  	88.691
-182.986  	9.80117
-641.701  	196.954
-273.325  	21.44
-157.323  	3.74165
-219.831  	8.36169
-244.687  	10.1175
-540.726  	197.178
-609.329  	63.6396
-264.717  	1.04758
-190.877  	3.65372
-269.515  	3.35136
-232.846  	14.7741
-387.148  	28.1209
-549.33  	255.392
-151.605  	0.681414
-403.388  	61.4129
-171.493  	20.1838
-236.95  	1.45642
-251.382  	12.4553
-185.62  	5.99906
-227.993  	3.53094
-213.84  	19.1517
-666.657  	156.744
-650.31  	135.623
-601.777  	240.552
-651.587  	96.6182
-558.73  	150.97
-677.668  	145.971
-552.776  	176.158
-690.25  	63.9853
-601.723  	99.3111
-567.741  	247.59
-614.647  	39.2157
-667.123  	251.418
-601.955  	215.555
-589.976  	49.2901
-653.19  	204.55
-545.272  	149.443
-612.344  	102.927
-508.464  	151.731
-565.486  	268.54
-667.598  	26.7829
-630.332  	115.452
-619.812  	176.682
-617.764  	137.001
-726.018  	123.114
-555.684  	109.955
-689.751  	220.924
-682.057  	203.737
-660.888  	72.0049
-644.329  	266.352
-582.612  	229.408
-575.499  	217.68
-658.92  	282.283
-716.89  	88.6659
-624.75  	278.574
-680.328  	151.883
-562.631  	161.828
-586.279  	245.665
-649.02  	3.25022
-551.471  	198.94
-362.96  	67.3279
-167.282  	2.17611
-261.747  	3.91299
-261.847  	1.60975
-214.236  	22.4829
-155.276  	2.60046
-243.221  	9.59109
-146.815  	0.766509
-260.578  	0.263985
-394.069  	18.0843
-411.366  	45.1331
-181.677  	3.14014
-186.695  	13.7943
-403.312  	31.4789
-259.19  	4.31172
-388.043  	68.1585
-265.77  	1.73643
-386.012  	30.1011
-240.387  	1.65884
-175.711  	4.165
-201.169  	8.11607
-203.844  	1.42324
-204.216  	9.41578
-642.893  	121.905
-633.651  	148.629
-256.951  	5.75833
-253.477  	1.50575
-238.155  	8.23586
-220.936  	0.824399
-403.951  	25.6683
-185.579  	4.13331
-201.011  	5.42551
-219.259  	14.8404
-249.246  	2.65293
-252.017  	3.70335
-153.596  	3.82365
-372.822  	61.5426
-489.665  	240.407
-200.976  	1.22275
-211.306  	12.6438
-655.623  	12.4091
-256.129  	15.2152
-227.891  	8.0717
-393.284  	44.4238
-399.875  	50.9972
-255.646  	12.6015
-579.392  	187.797
-679.715  	52.2688
-562.245  	23.841
-598.793  	9.4354
-608.328  	94.2825
-690.044  	266.504
-631.927  	220.866
-720.843  	81.5403
-691.877  	132.815
-706.098  	124.595
-697.179  	124.249
-526.612  	164.077
-657.513  	9.03461
-563.469  	12.1774
-617.248  	306.689
-680.775  	275.107
-616.837  	218.872
-631.164  	15.2243
-644.973  	232.638
-590.958  	165.621
-526.101  	281.501
-666.074  	199.557
-564.854  	200.586
-682.89  	250.396
-538.516  	232.422
-601.085  	258.363
-619.904  	44.075
-617.375  	59.5751
-664.084  	69.7192
-639.098  	61.3357
-664.628  	18.17
-578.533  	74.0633
-651.115  	222.32
-544.787  	189.573
-653.97  	141.666
-610.775  	47.8429
-584.304  	34.079
-590.255  	63.9322
-516.159  	201.523
-572.105  	268.465
-611.585  	140.748
-534.465  	47.3705
-674.9  	213.693
-578.533  	10.3961
-665.514  	148.311
-636.433  	248.913
-551.554  	271.426
-552.233  	154.943
-611.331  	265.783
-669.552  	78.3637
-556.773  	206.272
-561.537  	151.609
-411.736  	82.9687
-262.369  	4.06939
-658.77  	110.608
-666.47  	16.8557
-162.687  	1.80336
-216.269  	5.51937
-566.228  	265.184
-211.256  	0.764791
-397.646  	32.9653
-213.886  	2.75826
-376.202  	3.60355
-189.996  	7.51066
-215.394  	0.279454
-186.697  	8.00435
-143.742  	3.46733
-267.664  	4.99701
-246.657  	12.746
-597.832  	56.7031
-254.734  	18.7807
-392.109  	2.69298
-233.729  	15.8503
-608.961  	178.675
-226.05  	15.2763
-265.022  	6.58715
-190.671  	4.26677
-221.084  	23.9955
-214.903  	7.7787
-129.805  	0.441081
-214.141  	17.0341
-268.58  	12.2271
-236.392  	14.731
-673.184  	105.838
-390.89  	1.22633
-275.266  	4.19406
-204.1  	26.9084
-271.809  	13.1064
-221.761  	1.18726
-521.874  	231.667
-208.703  	1.41439
-383.342  	13.7803
-185.968  	22.5491
-248.161  	3.84768
-190.71  	19.8355
-234.965  	1.67295
-227.095  	31.6932
-180.71  	10.185
-666.504  	199.163
-672.65  	62.7721
-655.668  	261.543
-648.801  	40.4921
-561.488  	194.43
-676.267  	16.5333
-696.707  	191.581
-634.992  	70.146
-649.853  	168.438
-645.589  	199.091
-677.122  	134.12
-634.695  	56.289
-622.393  	49.3355
-689.767  	185.291
-692.243  	25.5406
-593.844  	285.746
-661.979  	162.289
-553.154  	211.728
-534.504  	140.478
-593.087  	60.4681
-646.211  	98.2083
-604.668  	26.9854
-521.879  	141.538
-567.658  	217.826
-586.374  	241.879
-700.378  	179.888
-645.151  	132.927
-652.007  	183.567
-564.598  	25.8767
-645.816  	249.726
-594.157  	274.631
-680.815  	144.23
-682.156  	144.713
-594.636  	35.5262
-587.607  	229.248
-608.761  	82.906
-575.255  	143.223
-604.803  	199.739
-642.891  	36.8509
-696.089  	132.614
-609.134  	68.8906
-563.135  	242.301
-655.201  	88.5859
-560.141  	166.111
-517.956  	129.36
-640.476  	99.0566
-646.38  	13.8011
-681.492  	244.494
-216.296  	15.2524
-192.264  	10.2192
-206.436  	13.5258
-167.997  	0.299807
-158.498  	3.96048
-197.993  	3.37194
-225.343  	1.75925
-213.509  	2.61692
-226.444  	1.71659
-232.078  	1.66229
-402.416  	38.6373
-207.029  	6.81706
-187.772  	31.5469
-413.085  	84.5477
-199.721  	8.02986
-255.784  	1.46094
-212.886  	0.604597
-412.82  	39.6988
-203.802  	5.53999
-528.563  	258.791
-211.547  	12.782
-276.784  	7.10035
-150.882  	5.75807
-199.949  	5.20419
-265.118  	1.44251
-177.723  	0.644861
-223.555  	4.81773
-224.162  	2.93227
-254.35  	4.57657
-257.233  	7.53419
-177.655  	5.33145
-220.587  	21.0833
-201.137  	2.37554
-374.675  	16.6742
-387.344  	1.73307
-193.607  	6.80459
-239.785  	14.7003
-407.541  	64.1562
-595.806  	26.611
-553.901  	84.7667
-697.799  	45.9962
-568.504  	174.031
-635.963  	285.007
-646.19  	255.485
-596.462  	255.101
-634.586  	244.125
-707.918  	244.135
-562.641  	215.116
-661.517  	89.3188
-551.056  	264.348
-667.484  	134.221
-594.437  	70.5033
-607.381  	259.719
-719.669  	38.5325
-717.434  	35.577
-588.916  	227.825
-675.87  	292.872
-635.972  	108.126
-619.893  	204.055
-690.794  	216.198
-637.7  	69.1424
-660.015  	121.547
-480.503  	223.375
-589.724  	262.999
-603.809  	115.147
-580.129  	54.5058
