24070
-1003.81  	150.35
-1589.79  	99.4056
-1117.64  	3.36168
-992.327  	58.8845
-994.903  	90.6558
-919.911  	209.877
-1029.6  	48.6102
-1035.7  	42.1157
-1048.79  	58.498
-1017.85  	72.216
-1054.64  	131.727
-958.421  	77.2589
-1072.61  	137.912
-1033.61  	0.18644
-1001.61  	85.8418
-1030.43  	27.6819
-1046.9  	271.354
-989.814  	4.525
-1036.18  	28.6703
-1438.93  	372.094
-1134.83  	128.222
-1016.04  	48.6862
-1057.05  	166.217
-1265.3  	383.963
-1197.94  	112.096
-1487.33  	35.0603
-1521.25  	31.1971
-1100.2  	145.199
-1054.17  	504.3
-1013.76  	15.8475
-1359.06  	171.211
-1225.29  	477.567
-1361.7  	410.987
-1427.06  	227.21
-1444.64  	263.9
-1511.72  	134.804
-1348.98  	480.082
-1259.25  	496.915
-1246.69  	541.478
-1404.07  	509.652
-1390.7  	469.04
-1583.67  	227.292
-1399.16  	69.6543
-1547.66  	310.158
-1335.35  	305.674
-1429.05  	360.04
-1075.55  	476.452
-1304.93  	400.975
-1188.15  	77.8711
-1457.18  	285.715
-1127.05  	292.838
-1311.1  	568.801
-1457.06  	584.134
-1585.85  	204.687
-1263.86  	71.2604
-1244.15  	128.606
-1573.51  	7.93694
-1478.19  	579.045
-1475.56  	525.761
-1254.09  	369.773
-1252.91  	584.972
-1356.14  	211.301
-1163.58  	534.402
-1464.15  	66.3713
-1133.51  	320.616
-1329.91  	537.038
-1287.52  	589.313
-1312.83  	468.277
-1280.57  	303.278
-1293.82  	191.721
-1581.15  	2.58991
-1599.41  	131.347
-1355.95  	20.5501
-1545.42  	389.675
-1272.75  	192.813
-1541.55  	49.7042
-1272.77  	701.354
-1432.17  	274.22
-1295.43  	452.13
-1241.2  	571.436
-1419.83  	466.867
-660.8  	971.827
-1368.9  	574.422
-1535.75  	337.601
-1458.29  	244.933
-1403.52  	668.601
-1270.56  	159.681
-1507.04  	298.396
-1574.29  	195.401
-1529.73  	10.1341
-1301.26  	362.655
-1349.87  	290.184
-1461.23  	37.8358
-1339.31  	96.384
-1406.16  	72.6005
-1383.39  	636.005
-1262.38  	390.128
-1286.19  	507.175
-1467.48  	484.837
-1323.63  	232.728
-1536.05  	291.74
-1338.01  	339.647
-1181.02  	509.331
-1133  	205.43
-1476.02  	218.208
-1470.76  	48.5546
-1441.63  	582.473
-1438.19  	140.966
-1351.36  	300.858
-1458.01  	89.3031
-1412.48  	652.969
-1427.08  	617.946
-996.535  	62.3016
-1046.31  	43.8911
-1027.27  	235.131
-990.703  	166.606
-1527.47  	16.2513
-1068.17  	136.918
-1402.72  	153.794
-1335.6  	113.09
-1183.37  	552.841
-1078.67  	51.7504
-1028.71  	23.3024
-972.265  	32.4779
-1132.42  	44.506
-1104.47  	39.031
-1033.74  	7.71753
-1030.41  	246.524
-999.317  	47.2358
-1073.11  	130.442
-1416.58  	66.5683
-1175.36  	181.148
-1395.03  	269.574
-1360.52  	149.303
-1013.81  	65.3395
-1496.19  	21.1032
-1033.88  	190.892
-968.483  	26.0784
-1189.98  	200.742
-1500.78  	26.8722
-1534.36  	108.149
-1097.79  	31.8098
-1034.55  	120.585
-1030.97  	82.822
-1089.52  	187.417
-1027.85  	80.9221
-1147.14  	49.5555
-1379.24  	194.947
-1347.84  	553.593
-1403.14  	498.455
-1189.92  	436.779
-1276.29  	524.939
-1557.69  	288.326
-1454.93  	293.069
-1382.82  	218.183
-1423.72  	373.896
-1377.59  	202.358
-1155.2  	216.531
-1373.38  	145.022
-1458.98  	405.754
-1392.11  	31.4283
-1067.09  	520.587
-1228.12  	361.683
-1510.23  	268.421
-1267.3  	54.3549
-1188.9  	452.22
-1413.64  	444.193
-1255.03  	560.275
-1340.46  	249.836
-1344.65  	530.845
-1429.53  	73.5828
-1310.81  	621.554
-1454.37  	464.824
-1469.65  	48.5251
-1304.44  	60.7013
-1498.11  	255.921
-1249.54  	343.93
-1444.32  	599.414
-1281.78  	227.972
-1540.48  	124.311
-1555.32  	189.352
-1463.71  	588.521
-1458.36  	135.939
-1390.92  	574.402
-1376.29  	323.307
-1331.29  	76.0086
-1349.89  	187.591
-1172.53  	527.124
-1325.93  	41.2954
-1403.26  	534.805
-1298.9  	163.989
-1547.52  	407.234
-1447.83  	203.462
-1486.23  	537.769
-1468.05  	11.2464
-1004.34  	22.7467
-1024.13  	59.5579
-1093.54  	94.1215
-1023.27  	101.278
-988.479  	34.9308
-944.866  	20.915
-1120.89  	244.065
-1079.78  	33.533
-1425.51  	92.0854
-1109.28  	51.8841
-1061.82  	28.4255
-1440.23  	395.135
-982.291  	12.5568
-1500.09  	162.346
-1395.51  	406.997
-1379.02  	232.062
-1382.33  	252.5
-1258.09  	511.446
-1459.99  	3.31183
-1033.01  	31.5613
-1093.87  	79.288
-1009.18  	87.4603
-1211.28  	602.296
-1033.16  	287.897
-1045.87  	23.1599
-1077.39  	36.3251
-1523.1  	97.373
-1447.14  	361.392
-1120.82  	38.0007
-941.717  	4.9586
-1148.69  	413.056
-1513.59  	4.13498
-976.695  	3.81021
-1041.33  	48.3064
-1427.9  	100.634
-1097.52  	117.49
-1247.64  	437.271
-1473.44  	159.981
-1366.37  	174.852
-1506.98  	72.1075
-1200.74  	258.471
-1395.8  	435.589
-1334.75  	118.368
-1403.01  	588.285
-1284.91  	507.588
-1437.74  	77.3272
-1446.82  	231.089
-1450.42  	412.577
-1303.29  	350.193
-1429.34  	272.103
-1225.56  	580.093
-1132.55  	511.17
-1148.99  	508.133
-1261.47  	415.442
-1446.78  	178.478
-1454.95  	593.651
-1501.73  	234.012
-1434.64  	155.76
-1435.65  	541.12
-1275.87  	463.018
-1425  	313.686
-1251.91  	292.79
-1214.62  	239.799
-1241.16  	106.801
-956.631  	519.542
-1328.37  	596.156
-1578.41  	36.7786
-1261.76  	421.109
-1370.49  	521.569
-1321.56  	7.3805
-1599.7  	36.5608
-1449.19  	485.509
-1501.6  	129.533
-1477.5  	374.2
-1349.15  	528.669
-1196.9  	139.185
-1350.85  	655.674
-1595.17  	108.935
-1186.55  	348.599
-1457.5  	0.832544
-1234.37  	521.974
-1469.88  	32.9281
-1492.28  	150.487
-1479.49  	373.803
-1578.21  	49.5203
-1497  	495.691
-1403.99  	326.671
-1582.28  	183.384
-1293.59  	264.116
-1430.2  	367.279
-1450.84  	356.999
-1045.79  	42.9744
-1329.36  	219.023
-1227.01  	579.659
-1065.35  	220.192
-1381.6  	382.771
-1056.81  	27.8989
-1135.91  	318.106
-981.098  	39.5234
-1109.25  	75.8867
-1083.01  	90.6549
-1008.37  	47.4928
-1028.01  	58.7411
-1000.06  	20.9066
-1295.37  	687.603
-1009.5  	37.8316
-1065.74  	0.787262
-1110.76  	121.671
-1071.95  	77.8264
-1483.85  	35.9304
-1079.17  	45.6689
-1150.08  	2.36235
-1066.52  	1.63091
-1102.53  	23.2304
-1138.43  	44.4894
-1252  	365.157
-1045.68  	12.974
-987.002  	7.11338
-1076.04  	51.2277
-984.433  	76.2072
-1017.25  	41.0268
-1012.15  	191.331
-1047.22  	93.6184
-1094.61  	150.561
-1491.24  	336.163
-1014.9  	302.19
-1033.65  	48.3198
-1028.34  	21.7378
-1080.45  	66.879
-1073.35  	69.9614
-1090.82  	5.7002
-1088.94  	93.5325
-1538.97  	180.873
-1388.55  	542.6
-1246.76  	111.544
-1349.07  	538.12
-1333.24  	422.334
-1257.43  	314.389
-1343.87  	572.651
-1434.98  	608.741
-1359  	412.353
-1136.07  	35.3465
-1236.63  	328.213
-1546.93  	102.687
-1264.38  	433.535
-1435.35  	477.668
-1330.55  	430.287
-1267.31  	400.934
-1219.81  	566.206
-1430.94  	570.553
-1119.14  	344.973
-1135.24  	466.054
-1317.6  	103.933
-1587.51  	196.327
-1312.01  	138.331
-1491.88  	59.4647
-1551.73  	339.761
-964.499  	566.567
-1303.78  	64.641
-1347.2  	133.367
-1445.04  	15.7465
-1200.57  	479.681
-1354.35  	97.3431
-1322.72  	31.5039
-1293.71  	313.523
-1426.02  	281.669
-1532.1  	325.698
-1132.96  	387.298
-1501.26  	49.0772
-1329.02  	202.435
-1591.78  	25.6659
-1364.98  	667.92
-1538.84  	209.81
-1579.23  	208.026
-1382.19  	392.467
-1401.39  	680.519
-1504.26  	499.259
-1219.14  	527.292
-1249.59  	525.206
-1491.67  	344.406
-1349.23  	407.373
-1361.38  	520.307
-1384.68  	446.551
-1316.85  	112.778
-1214.32  	331.997
-1135.74  	332.398
-1044.34  	2.78109
-1424.45  	36.9166
-937.464  	37.8951
-964.932  	9.56359
-1027.53  	14.2769
-1033.63  	79.5055
-995.745  	20.6056
-991.278  	243.747
-1146.98  	467.299
-1003.73  	181.463
-1383.42  	452.714
-1075.81  	1.74962
-1042.07  	8.03695
-1251.72  	107.606
-1056.18  	292.841
-1061.7  	135.214
-1012.28  	272.123
-1434.94  	474.823
-1495.89  	221.089
-1034.12  	97.8236
-1437.48  	109.515
-1478.96  	592.568
-1487.7  	189.145
-1510.93  	135.574
-1024.28  	24.2626
-1375.06  	295.853
-1181.54  	270.734
-1032.86  	22.9135
-964.241  	5.93309
-1443.92  	65.9381
-997.932  	299.641
-1180.87  	247.273
-1343.92  	388.712
-1400.56  	113.176
-1062.02  	8.14514
-1165.12  	13.3334
-1081.2  	56.0751
-1167.25  	119.046
-1015.34  	195.551
-1404.64  	227.076
-1466.27  	164.66
-1448.97  	110.75
-1439.47  	201.433
-1152.29  	272.847
-1089.47  	49.3226
-1106.46  	88.6589
-1593.69  	42.3571
-1158.12  	192.935
-1450.85  	664.496
-1293  	269.982
-1431.03  	392.192
-1299.49  	615.55
-1543.73  	421.893
-1386.79  	541.608
-1438.04  	300.817
-1143.14  	497.544
-1291.39  	405.281
-1470.79  	151.042
-1368.97  	573.242
-1401.14  	89.0979
-1142.25  	344.632
-1197.96  	440.004
-1400.38  	396.968
-1461.96  	203.008
-1388.22  	221.132
-1422.44  	649.751
-1486.18  	400.4
-1532.14  	219.374
-1217.53  	493.372
-1235.28  	137.844
-1209.94  	400.404
-1258.55  	341.031
-1575.34  	164.432
-1341.35  	410.151
-1473.46  	386.261
-1417.76  	582.917
-1261.81  	206.238
-1459.19  	43.3553
-1155.05  	234.739
-1222.15  	675.145
-1349.98  	573.464
-1167.35  	531.555
-1395.4  	252.632
-1374.63  	64.2387
-1287.98  	423.503
-1254.87  	265.306
-1417.36  	2.28615
-1524.12  	486.923
-1282.54  	510.149
-1252.62  	505.162
-1410.3  	205.682
-1207.93  	591.55
-1258.45  	528.29
-1213.52  	383.93
-1134.35  	138.047
-1007.38  	11.0185
-1023.36  	113.808
-967.524  	9.24836
-992.994  	0.154039
-1099.37  	21.2035
-1026.72  	33.3983
-1004.84  	21.0374
-1457.34  	60.7616
-1043.58  	17.4226
-1468.86  	173.038
-1045.96  	154.476
-981.551  	24.7722
-1509.97  	92.699
-1348.66  	465.266
-1059  	407.175
-1058.81  	73.8919
-1131.28  	507.974
-1404.24  	629.933
-1062.94  	138.292
-1021.4  	106.779
-1466.02  	179.871
-1117.66  	202.067
-1172.76  	113.96
-1074.07  	27.5372
-1484.07  	38.8262
-1105.76  	279.89
-959.071  	6.19304
-1044.79  	90.5804
-1562  	290.679
-1015.54  	145.51
-1012.73  	67.1665
-1491.06  	93.6727
-1061.55  	52.3597
-1086.36  	98.9845
-1526.18  	53.4847
-1083.71  	16.7519
-999.589  	177.005
-983.192  	25.5531
-945.82  	87.6366
-992.612  	14.0998
-1077.26  	48.5209
-1040.63  	137.009
-1217.85  	16.7287
-1431.28  	643.627
-1453.18  	549.343
-1341.27  	35.0101
-1523.12  	141.634
-1194.73  	119.952
-1353.14  	311.875
-1093.56  	345.285
-1476.44  	423.136
-1446.63  	532.528
-1304.56  	487.756
-1322.29  	291.032
-1084.57  	383.981
-1538.03  	482.223
-1432.98  	168.965
-1347.79  	118.635
-1370.51  	47.2404
-1297.85  	735.075
-1541.67  	215.768
-1395.5  	270.574
-1199.65  	311.705
-1326.13  	234.326
-1450.3  	62.1097
-1570.97  	105.776
-1547.14  	38.2344
-1485.28  	501.809
-1541.76  	247.202
-1430.25  	548.599
-1438.78  	137.631
-1177.25  	255.099
-1559.07  	359.931
-1342.1  	512.222
-1452.75  	460.77
-1350.64  	428.463
-1328.34  	479.13
-1434.94  	485.31
-1473.83  	156.055
-1439.52  	498.762
-1154.62  	440.499
-1269.76  	205.504
-1569.27  	347.502
-1516.74  	439.23
-1316.01  	34.2859
-1260.32  	91.9757
-1440.14  	630.872
-1228.85  	545.388
-1202.11  	493.261
-1542.75  	316.508
-1422.47  	99.8493
-1459.78  	591.904
-1399.91  	406.526
-1445.08  	553.789
-1013.7  	712.041
-1576.06  	21.2253
-1339.81  	210.875
-1513.99  	525.023
-1374.63  	296.954
-1246.96  	344.747
-998.13  	0.281358
-1099.35  	258.922
-1422.91  	141.201
-1086.98  	31.192
-1441.13  	296.989
-1326.97  	26.2702
-1170.3  	329.599
-1060.06  	1.23164
-1021.52  	152.268
-1133.18  	57.9375
-1040.91  	12.631
-1132.65  	192.435
-1324.92  	449.604
-1185.62  	134.936
-1063.42  	64.2166
-1083.83  	263.229
-998.889  	73.4991
-1040.99  	3.72586
-1497.02  	176.733
-1096.27  	198.688
-1182.36  	175.883
-1149.24  	529.04
-1473.01  	0.684738
-1199.16  	422.694
-985.635  	19.1778
-1069.91  	64.1291
-1176.67  	160.096
-1511.27  	52.5161
-1001.11  	57.1023
-1042.97  	38.2408
-977.28  	16.5108
-1416.9  	482.591
-999.956  	108.688
-1029.05  	37.1498
-1180.98  	121.241
-1261.05  	157.075
-1021.19  	271.166
-1006.2  	75.9486
-1080.21  	1.68146
-1082.04  	139.393
-1581.48  	248.18
-1350  	281.46
-1599.26  	91.8501
-1507.37  	488.731
-1391.52  	412.891
-1187.43  	308.231
-1541.74  	241.177
-1573.46  	177.325
-1534.85  	354.307
-1484.35  	383.433
-1275.21  	359.127
-1362.32  	530.519
-1265.85  	638.16
-1460.5  	237.971
-1455.83  	431.835
-1232.4  	499.3
-1397.24  	10.4623
-1509.31  	441.609
-1363.23  	407.403
-1458.43  	591.242
-1526.77  	101.412
-1408.45  	450.581
-1563.87  	78.3176
-1287.63  	588.918
-1345.14  	581.485
-1552.69  	31.3083
-1035.72  	492.867
-1537.62  	349.015
-1389.75  	143.55
-1483.46  	93.4369
-1399.3  	90.4121
-1293.28  	589.551
-1400.16  	207.309
-1484.5  	566.806
-1547.27  	169.46
-1240.55  	212.343
-1454.16  	402.196
-1552.48  	147.031
-1304.01  	421.81
-1344.84  	428.468
-1369.32  	177.366
-1293.36  	492.153
-1469.36  	67.052
-1379.1  	188.587
-1223.78  	302.96
-1460.36  	249.208
-1092.02  	516.791
-1284.69  	106.797
-1445.85  	265.346
-1279.07  	99.9377
-1510.89  	310.895
-1603.44  	43.1718
-1322.47  	282.608
-1376.03  	577.767
-1390.62  	203.68
-996.679  	4.63363
-1086.19  	12.8092
-968.546  	7.9377
-1587.56  	30.8117
-1021.74  	0.562308
-1004.15  	138.207
-1013.65  	147.584
-1011.52  	68.755
-1014.08  	30.6003
-1078.47  	119.98
-1494.99  	27.2915
-991.438  	15.2531
-1091.24  	151.846
-1067.78  	61.653
-1167.08  	39.9308
-1162.42  	31.6234
-1081.47  	35.3159
-1100.05  	250.831
-1449.35  	381.052
-1006.9  	157.043
-1092.18  	23.6638
-1016.56  	26.2292
-1526.74  	100.311
-1055.99  	31.0701
-969.206  	8.01618
-1066.99  	87.8467
-1449.55  	398.803
-1092.15  	174.688
-1476.46  	62.7103
-1220.76  	445.426
-987.475  	59.7237
-1407.36  	43.025
-1446.67  	227.748
-1082.36  	42.0584
-1052.46  	49.5714
-1145.51  	137.354
-990.554  	6.48802
-1500.21  	63.9328
-1044.95  	46.7159
-1537.05  	197.691
-1162.87  	334.179
-1511.44  	72.4045
-1463.03  	384.09
-1553.43  	55.3728
-1314.51  	606.847
-1435.16  	146.498
-1445.53  	562.587
-1276.75  	546.634
-1332.44  	171.219
-1499.05  	439.755
-1166.62  	337.187
-1416.9  	498.962
-1388.83  	585.812
-1461.85  	236.508
-1498.99  	306.252
-1260.7  	93.5239
-1318.96  	308.956
-1474.69  	18.6369
-1510.58  	228.89
-1585.16  	232.423
-1476.88  	143.539
-1480.66  	170.515
-1312.31  	197.428
-1530.66  	228.993
-1578.04  	296.654
-1401.98  	556.296
-1530.45  	433.438
-1314.78  	466.84
-1377.79  	209.133
-1382.61  	52.4512
-1577.43  	259.94
-1488.34  	58.8249
-1231.98  	104.576
-1502.69  	128.264
-1523.06  	404.411
-1473.45  	228.412
-1368.07  	35.9494
-1195.52  	457.702
-1154.54  	287.837
-1429.53  	508.058
-1368.66  	492.555
-1204.86  	361.332
-1422.58  	526.747
-1268.83  	146.658
-1365.64  	457.28
-1536.06  	109.999
-1448.23  	410.309
-1594.76  	40.3706
-1443  	105.565
-1558.2  	105.211
-1328.68  	169.308
-1262  	418.762
-990.79  	53.4703
-1135.02  	39.8512
-1072.23  	7.63479
-992.675  	36.641
-1454.32  	240.324
-1468.31  	77.5301
-1000.64  	215.116
-995.727  	28.0025
-1592.78  	67.0064
-1052.39  	69.2097
-1029.63  	42.4467
-1001.16  	29.4792
-978.33  	30.1992
-1073.68  	43.9818
-1451.33  	206.688
-1040.81  	0.331265
-1033.02  	6.84339
-970.306  	24.9832
-1064.01  	68.0731
-1135.11  	70.52
-993.478  	107.277
-1059.44  	93.5915
-1015.48  	264.656
-1398.53  	528.7
-1001.79  	88.8123
-1537.87  	416.223
-1006.69  	14.701
-1490.86  	95.8748
-1022.87  	103.058
-984.754  	46.5596
-1025.42  	21.3712
-1012.23  	23.6563
-1141.27  	32.1418
-1017.86  	25.9328
-1036.86  	65.2494
-969.578  	28.718
-988.152  	112.282
-1002.24  	19.8354
-1216.02  	491.013
-949.836  	4.02217
-1123.33  	40.1449
-1432.06  	163.254
-1037.24  	75.9725
-1088.97  	430.697
-1015.2  	23.3645
-1435.28  	7.92073
-1376.42  	53.8936
-1490.33  	12.1793
-1074.64  	12.9813
-1081.97  	169.116
-1230.57  	427.252
-1505.01  	448.903
-1467.29  	52.0765
-1084.8  	169.257
-1488.95  	339.265
-1505.97  	13.7806
-1000.54  	238.439
-1004.52  	10.591
-1069.89  	46.2001
-1157.07  	79.5885
-1571.03  	171.904
-1558.54  	49.6023
-1175.26  	345.045
-1007.99  	147.25
-1050.14  	38.9371
-1505.34  	249.968
-1106.19  	157.428
-1434.26  	436.987
-1140.12  	122.693
-953.368  	8.67834
-945.513  	50.2069
-1043.59  	71.8783
-1201.74  	440.797
-1402.8  	156.995
-1007.18  	14.2382
-1144.58  	51.2386
-1074.91  	30.4371
-994.647  	134.219
-1472.31  	87.3737
-1247.15  	570.44
-1069.43  	9.49472
-1496.09  	219.887
-1190.15  	302.895
-973.475  	13.6399
-1055.87  	84.3851
-1144.51  	94.3016
-1024.39  	30.7277
-1056.89  	219.736
-1396.61  	343.925
-1394.46  	300.055
-1385.23  	550.613
-1404.32  	206.155
-1232.22  	330.395
-1470.34  	314.673
-1251.84  	401.653
-1502.66  	137.427
-1317.82  	214.884
-1269.47  	556.554
-1419.38  	90.3017
-1418.56  	530.995
-1318.58  	496.728
-1272.98  	103.632
-1442.19  	447.893
-1191.09  	326.974
-1318.01  	239.964
-1095.61  	341.475
-1218.78  	586.247
-1453.58  	61.068
-1460.55  	264.239
-1354.48  	387.187
-1342.69  	295.258
-1563.7  	253.081
-1215.75  	239.748
-1493.31  	482.925
-1484.69  	442.845
-1442.52  	158.096
-1465.79  	604.547
-1257.8  	511.328
-1221.07  	451.294
-1457.23  	648.662
-1584.31  	147.722
-1383.11  	619.352
-1501.66  	352.419
-1252.76  	372.896
-1327.34  	548.865
-1503.09  	6.69495
-1221.29  	441.106
-1256.55  	236.247
-1022.49  	2.37801
-1041.7  	51.6423
-1013.35  	21.605
-1035.73  	249.265
-1082.88  	32.0027
-992.662  	90.222
-961.3  	3.59994
-1046.39  	5.9841
-1473.36  	64.5018
-1498.63  	165.941
-1085.26  	77.9429
-1144.38  	208.166
-1436.79  	111.064
-1052.51  	25.4875
-1392.62  	246.032
-1090.55  	10.7455
-1463.7  	97.7648
-982.334  	18.1392
-1160.46  	75.1859
-960.779  	68.124
-1058.05  	37.4059
-1101.62  	125.992
-1446.81  	278.173
-1474.51  	346.652
-1048.92  	43.1601
-984.95  	16.7582
-1010.79  	67.6962
-975.468  	4.71336
-1486.89  	92.912
-1143.71  	59.8321
-1051.87  	41.4936
-1024.2  	158.882
-1004.66  	29.1186
-1039.9  	25.6995
-1141.54  	86.3
-1275.84  	215.811
-1058.75  	558.715
-1081.6  	20.5684
-1027.37  	171.106
-1467.48  	31.8838
-1058.46  	100.766
-1005.15  	83.545
-1472.77  	153.967
-1438.82  	183.799
-1033.07  	99.1231
-1251.88  	397.894
-1467.17  	114.827
-1231.46  	49.1567
-1292.17  	20.8501
-1305.71  	188.176
-1490.35  	587.34
-1467.99  	505.486
-1569.76  	186.908
-1488.51  	282.455
-1520.67  	255.749
-1497.32  	256.039
-1158.95  	362.53
-1426.09  	5.94359
-1227.41  	25.006
-1330.04  	681.124
-1447.5  	600.614
-1339.76  	465.031
-1373.36  	36.3811
-1412.56  	505.596
-1319.46  	372.985
-1121.75  	647.862
-1525.37  	455.017
-1307.32  	461.734
-1504.52  	547.824
-1151.33  	493.118
-1301.51  	531.481
-1349.15  	66.3696
-1336.28  	125.471
-1516.71  	160.152
-1378.15  	121.496
-1448.37  	86.5488
-1306.47  	139.391
-1437.71  	496.816
-1184.34  	427.006
-1432.59  	284.641
-1347.11  	134.18
-1324.1  	74.6869
-1310.85  	152.435
-1041.28  	452.105
-1237.19  	615.494
-1327.01  	306.017
-1164.05  	103.064
-1460.8  	464.836
-1286.69  	25.2941
-1540.99  	340.381
-1447.06  	543.874
-1201.33  	603.89
-1200.04  	355.712
-1347.28  	579.294
-1496.9  	166.537
-1283.44  	472.866
-1220.37  	389.917
-1432.4  	302.068
-1045.16  	29.7192
-1526.94  	265.086
-1548.81  	39.0927
-1212.62  	14.0605
-981.583  	11.6093
-1316.26  	615.736
-1073.08  	6.28685
-1518.57  	104.319
-1023.28  	22.6392
-1363.87  	11.2322
-1091.23  	140.442
-974.057  	1.79316
-1191.69  	109.023
-1002.27  	4.25944
-1087.42  	37.3234
-1038.38  	93.4578
-1378.15  	114.32
-1049.93  	127.358
-1493.76  	9.70059
-1017.66  	131.218
-1356.74  	409.394
-998.073  	158.934
-1111.55  	38.5348
-1123.75  	80.0664
-1009.77  	243.989
-1031.77  	86.6495
-992.975  	12.2636
-1027.73  	204.049
-1085.94  	83.8068
-1007  	120.827
-1550.72  	246.135
-1463.42  	3.33533
-1079.12  	52.0594
-1052.01  	337.853
-1099.97  	81.5226
-1001.75  	29.6817
-1148.78  	527.347
-1015.58  	1.07649
-1451  	40.0902
-1125.39  	331.008
-977.212  	12.6415
-1145.25  	277.073
-1015.16  	11.1004
-993.223  	269.853
-1133.88  	161.724
-1451.68  	434.973
-1415.77  	157.519
-1408.44  	569.02
-1397.92  	83.5435
-1285.74  	447.023
-1480.72  	36.5177
-1491.62  	427.544
-1356.5  	119.616
-1418.86  	369.381
-1420.09  	437.908
-1461.69  	261.195
-1375.77  	121.463
-1434.21  	111.644
-1493.4  	358.625
-1508.21  	56.9569
-1317.37  	639.387
-1428.51  	361.835
-1214.42  	471.35
-1161.03  	337.37
-1307.71  	143.159
-1473.76  	222.709
-1386.44  	63.3842
-1129.35  	304.825
-1248.21  	481.362
-1312.82  	545.038
-1547.34  	348.291
-1480.52  	298.134
-1506.21  	428.531
-1233.96  	60.8529
-1465.9  	572.803
-1341.65  	616.697
-1563.86  	330.567
-1463.83  	298.953
-1360.37  	79.6405
-1308.43  	515.112
-1300.29  	180.172
-1265.26  	308.064
-1355.67  	428.774
-1425.02  	85.7156
-1517.86  	278.911
-1355.49  	145.749
-1232.81  	544.855
-1469.85  	196.794
-1202.68  	361.932
-1123.23  	293.276
-1387.17  	213.989
-1474.81  	33.439
-1452.83  	512.613
-1053.47  	170.485
-1120.2  	154.81
-1076.79  	173.472
-1237.6  	4.45181
-1204.12  	64.8443
-1046.13  	79.2338
-987.676  	32.0066
-1010.21  	60.9196
-975.773  	27.3623
-987.084  	30.2121
-1476.02  	138.392
-950.592  	47.3155
-1098.71  	447.093
-1452.39  	307.254
-1113.87  	128.506
-987.47  	6.43968
-1101.12  	10.3075
-1511.25  	143.831
-1106.77  	70.4976
-1174.15  	591.347
-1059.88  	152.24
-1108.64  	38.0671
-1002.9  	11.8347
-1066.55  	73.9846
-1022.08  	2.25354
-1210.95  	13.3143
-1041.69  	47.2253
-1039.66  	33.239
-1026.64  	37.2263
-974.279  	17.8065
-1192.19  	68.9767
-1028.79  	216.037
-1063.02  	40.912
-1289.73  	59.3809
-1518.78  	13.3919
-1100.42  	112.082
-997.791  	116.793
-1487.75  	234.35
-1365.94  	55.5956
-1200.48  	181.045
-1503.03  	106.271
-1201.44  	388.705
-1387.26  	631.863
-1447.65  	520.114
-1287.65  	547.274
-1452.76  	555.633
-1523.65  	522.961
-1232.15  	471.902
-1421.54  	192.518
-1261.08  	606.313
-1449.81  	293.447
-1312.86  	159.188
-1307.37  	567.211
-1597.74  	83.8682
-1602.25  	78.8002
-1304.08  	475.889
-1441.36  	636.137
-1423.49  	240.628
-1436.18  	470.6
-1519.76  	476.513
-1409.85  	152.983
-1442.38  	263.481
-972.012  	480.581
-1297.26  	579.55
-1335.36  	258.837
-1308.47  	127.925
-1366.28  	413.103
