15360
-875.811  	4.27775
-946.216  	125.447
-870.701  	17.3831
-845.277  	168.864
-856.638  	266.89
-832.648  	350.787
-849.217  	381.466
-987.256  	4.3836
-926.651  	140.01
-650.254  	297.253
-913.253  	238.447
-855.028  	173.594
-911.72  	246.418
-951.758  	75.2326
-743.243  	313.703
-909.019  	210.467
-776.526  	127.928
-998.233  	16.7473
-759.137  	34.3113
-629.015  	336.708
-902.925  	25.3115
-933.859  	215.412
-945.004  	124.559
-971.782  	259.289
-764.244  	150.645
-775.928  	236.023
-705.018  	272.077
-990  	240.394
-856.225  	378.953
-751.531  	190.721
-978.151  	143.744
-861.406  	20.3059
-817.678  	220.645
-906.324  	5.75734
-969.446  	257.737
-832.978  	211.21
-867.742  	391.68
-706.313  	539.804
-668.078  	309.657
-963.095  	94.5993
-858.852  	140.014
-818.974  	114.259
-774.775  	56.229
-865.282  	218.825
-806.593  	381.83
-843.98  	103.583
-776.784  	200.736
-946.447  	433.24
-865.682  	56.8865
-906.861  	169.837
-829.223  	359.288
-784.521  	29.3693
-845.24  	369.754
-930.754  	36.6454
-993.017  	50.345
-992.644  	100.663
-794.168  	309.731
-894.802  	21.3294
-830.291  	130.127
-924.263  	255.45
-922.81  	269.951
-952.718  	359.696
-762.367  	406.105
-954.673  	301.7
-801.989  	394.558
-977.952  	342.702
-894.392  	109.341
-915.303  	212.255
-984.61  	263.213
-803.253  	315.649
-907.579  	280.733
-807.785  	81.2543
-907.032  	268.979
-933.441  	228.028
-891.421  	16.196
-1005.43  	74.9339
-930.546  	3.49459
-1006.52  	252.811
-901.32  	230.605
-941.809  	278.27
-843.929  	146.695
-642.911  	298.896
-958.39  	239.032
-794.982  	263.233
-901.477  	429.629
-859.762  	277.295
-825.135  	399.028
-994  	183.677
-727.282  	259.74
-850.994  	319.307
-925.099  	53.8172
-836.316  	167.184
-991.373  	268.589
-863.912  	73.0328
-932.115  	32.1568
-865.007  	12.5612
-1008.77  	113.742
-897.875  	476.387
-912.494  	340.774
-855.613  	234.955
-876.197  	122.072
-974.599  	310.513
-965.734  	75.2422
-896.561  	104.781
-850.274  	222.741
-907.76  	204.3
-787.662  	105.567
-941.924  	308.603
-344.981  	0.536047
-545.425  	28.2391
-507.354  	32.6201
-473.018  	23.5716
-498.665  	1.59859
-759.571  	8.83086
-542.542  	43.8848
-494.56  	103.033
-461.234  	3.78502
-436.328  	44.8832
-495.739  	17.2947
-788.752  	325.819
-934.597  	152.996
-890.492  	26.9362
-767.892  	5.01316
-474.972  	9.19852
-484.673  	66.3427
-990.454  	8.23663
-490.731  	40.0979
-925.293  	394.127
-885.967  	217.144
-792.901  	124.62
-489.502  	83.5112
-455.845  	30.777
-434.185  	23.6171
-437.549  	36.7779
-481.242  	24.2986
-474.822  	9.69797
-913.247  	31.5383
-477.399  	12.4618
-772.042  	31.8613
-479.604  	23.455
-485.639  	21.4495
-469.693  	20.2392
-882.691  	305.64
-495.312  	63.0377
-776.094  	10.0688
-501.645  	5.66442
-561.385  	64.8756
-673.349  	133.33
-473.605  	1.21655
-490.553  	20.5172
-531.839  	6.46627
-484.631  	30.2822
-489.954  	73.2183
-473.182  	13.0745
-764.886  	129.742
-790.717  	93.9396
-575.846  	21.2695
-508.67  	19.3699
-466.235  	32.5898
-495.748  	59.2796
-472.273  	3.66678
-792.369  	258.75
-376.472  	14.1395
-920.97  	155.45
-483.972  	108.878
-936.819  	350.543
-497.068  	33.5309
-501.919  	30.7535
-365.822  	4.08163
-511.733  	39.4447
-461.944  	2.33722
-463.663  	30.7414
-487.158  	54.5154
-834.883  	223.818
-765.109  	13.9752
-491.252  	10.1681
-976.321  	241.517
-766.364  	409.134
-464.163  	0.720091
-523.36  	13.4457
-416.778  	0.648451
-475.127  	154.548
-470.871  	74.8359
-490.683  	12.3732
-810.47  	131.87
-479.142  	54.825
-730.515  	331.442
-491.619  	52.6292
-451.969  	6.23811
-332.948  	9.95611
-496.088  	22.9702
-511.992  	13.6389
-460.155  	5.38846
-468.357  	18.0923
-884.297  	219.154
-763.096  	43.0914
-780.233  	52.2528
-369.343  	6.48226
-909.429  	384.683
-479.967  	25.3109
-881.164  	85.0334
-551.02  	9.22141
-530.287  	7.73549
-477.445  	54.4007
-508.864  	50.5113
-484.025  	107.225
-494.519  	21.5893
-487.918  	39.0061
-467.47  	11.8186
-481.322  	18.491
-479.716  	12.5674
-496.488  	27.6109
-490.566  	23.7159
-950.506  	154.768
-496.404  	0.280358
-485.79  	64.8604
-488.537  	3.15814
-452.72  	9.9938
-789.354  	4.35016
-540.003  	18.4254
-485.755  	38.7411
-478.039  	58.4242
-530.494  	11.3881
-750.826  	331.945
-473.891  	38.6443
-515.161  	1.58645
-924.913  	21.8353
-717.711  	65.7599
-531.906  	9.21507
-485.055  	29.8172
-491.493  	31.508
-432.211  	4.64143
-863.563  	23.6799
-202.095  	3.42151
-478.092  	42.4836
-481.987  	8.54392
-460.25  	4.89291
-423.045  	2.92512
-547.765  	37.0616
-509.402  	53.2229
-471.748  	27.998
-793.107  	2.66048
-761.733  	69.8275
-441.371  	11.2643
-483.225  	99.3801
-709.165  	129.052
-485.979  	24.2788
-941.722  	159.744
-771.687  	76.7032
-981.934  	72.5162
-478.059  	2.23431
-758.914  	142.785
-812.859  	291.727
-882.855  	183.595
-842.686  	316.356
-953.756  	209.582
-711.805  	227.913
-989.278  	236.755
-897.088  	382.412
-844.288  	337.737
-850.106  	320.157
-950.017  	430.333
-835.277  	222.419
-951.697  	282.652
-888.82  	158.608
-961.742  	348.793
-754.349  	351.888
-794.028  	378.051
-905.717  	65.8765
-1024.17  	183.79
-960.2  	61.8726
-752.384  	348.871
-829.688  	21.4104
-876.05  	14.5184
-1034.05  	88.1131
-851.79  	90.2728
-880.321  	323.711
-941.6  	177.073
-614.478  	313.911
-806.505  	271.44
-917.584  	181.268
-773.838  	304.745
-938.701  	387.052
-865.515  	376.035
-998.75  	35.7287
-896.936  	22.3068
-792.919  	80.711
-835.711  	310.216
-986.3  	41.2758
-889.735  	68.926
-807.87  	262.527
-1000.45  	295.56
-816.621  	294.157
-949.548  	132.726
-1016.42  	112.346
-898.642  	174.573
-912.355  	78.9821
-757.246  	243.948
-749.191  	154.572
-945.951  	245.688
-798.288  	332.74
-721.45  	278.405
-975.368  	275.23
-826.009  	240.115
-799.625  	135.675
-1008.97  	38.1647
-899.043  	279.479
-962.159  	34.0866
-762.4  	64.1067
-871.343  	337.056
-793.288  	229.734
-855.97  	330.603
-885.841  	245.406
-810.909  	341.516
-817.955  	363.918
-940.582  	34.5298
-887.948  	137.414
-1044.14  	48.5656
-363.352  	697.623
-863.129  	353.449
-753.852  	348.173
-793.549  	109.919
-1021.94  	42.138
-839.261  	387.758
-934.6  	93.1675
-920.555  	200.693
-974.318  	85.8382
-959.781  	186.01
-870.453  	240.349
-1015.22  	107.72
-899.556  	103.514
-905.234  	430.456
-829.526  	341.052
-970.181  	339.773
-881.117  	179.79
-884.634  	406.48
-902.192  	145.096
-831.913  	347.8
-857.779  	347.503
-863.799  	175.45
-800.624  	186.979
-889.612  	226.892
-745.538  	336.809
-956.299  	337.192
-897.962  	298.221
-827.876  	378.699
-748.903  	290.025
-1023.05  	11.4848
-958.93  	56.6801
-915.227  	149.073
-903.225  	27.8113
-913.132  	376.167
-916.195  	406.712
-779.941  	304.447
-852.217  	331.933
-755.6  	196.388
-849.581  	307.143
-989.401  	34.8141
-961.866  	73.2692
-799.528  	26.2313
-852.229  	120.529
-814.756  	405.194
-979.401  	329.848
-934.122  	346.429
-771.553  	298.261
-854.853  	193.228
-965.891  	70.5934
-925.732  	401.776
-906.027  	212.289
-779.069  	135.133
-1012.02  	175.152
-729.054  	242.679
-1004.99  	48.3217
-915.407  	150.78
-831.115  	36.1861
-929.582  	328.76
-929.122  	390.408
-797.55  	223.297
-627.618  	380.203
-883.37  	243.825
-862.257  	358.766
-890.35  	226.461
-768.925  	307.012
-882.594  	330.299
-974.736  	284.933
-1008.35  	120.623
-909.62  	135.466
-746.361  	226.037
-863.388  	260.332
-861.942  	108.258
-49.9067  	575.995
-966.783  	242.36
-826.763  	386.963
-862.1  	260.5
-760.044  	83.4968
-817.151  	346.796
-803.321  	313.192
-933.729  	279.215
-803.529  	338.078
-928.43  	244.105
-814.837  	267.453
-767.074  	279.494
-925.885  	173.666
-945.32  	398.826
-913.412  	378.115
-882.171  	229.52
-821.761  	292.86
-861.688  	164.878
-988.2  	95.5109
-783.23  	432.464
-810.602  	172.306
-933.693  	308.952
-891.428  	332.061
-843.484  	217.285
-704.48  	317.258
-820.847  	177.951
-994.797  	49.1394
-929.123  	429.903
-988.706  	61.7338
-870.718  	94.4691
-971.061  	0.0792993
-938.207  	187.405
-711.831  	301.145
-893.537  	390.572
-923.643  	289.039
-840.429  	35.2441
-887.951  	413.746
-908.316  	178.591
-948.567  	190.994
-982.455  	148.958
-913.579  	431.169
-850.063  	207.562
-853.662  	221.006
-862.977  	5.23517
-1017.69  	130.993
-937.443  	426.617
-787.874  	214.932
-839.141  	402.219
-825.616  	172.433
-835.076  	279.009
-845.782  	15.9319
-797.729  	248.336
-845.85  	90.1457
-900.261  	191.825
-986.186  	133.308
-979.284  	135.585
-718.736  	275.671
-751.469  	335.75
-838.842  	246.937
-826.953  	118.937
-820.898  	79.9155
-911.292  	284.427
-955.838  	181.333
-1014.16  	148.436
-698.04  	328.733
-856.903  	394.637
-890.542  	196.417
-442.549  	20.4507
-793.126  	335.13
-457.119  	26.6286
-451.015  	19.5292
-500.777  	58.8752
-968.169  	73.6775
-512.4  	2.75464
-473.393  	21.1964
-487.511  	55.9223
-391.047  	24.0818
-461.032  	33.4766
-897.204  	60.6981
-963.705  	351.492
-768.39  	25.5492
-475.829  	13.6283
-480.703  	78.9355
-492.823  	5.06209
-719.162  	5.87424
-466.472  	22.3892
-536.902  	2.78205
-497.484  	24.589
-461.121  	11.0952
-472.015  	15.0609
-334.895  	15.9376
-401.377  	1.03657
-472.819  	76.1647
-478.093  	14.4055
-479.917  	23.0263
-478.505  	47.4314
-462.833  	4.2547
-936.752  	113.653
-487.759  	39.2257
-515.688  	53.1707
-533.214  	20.8679
-690.902  	65.3555
-549.314  	35.3033
-535.734  	16.396
-488.23  	22.9726
-775.426  	33.7401
-492.339  	40.3
-747.26  	89.0265
-511.464  	39.0659
-476.183  	47.3317
-704.017  	84.4795
-502.67  	24.2282
-490.137  	17.7573
-427.916  	12.5897
-842.489  	354.885
-505.606  	27.8753
-474.556  	21.7469
-876.472  	261.086
-817.451  	194.329
-513.553  	1.12805
-484.171  	72.184
-916.331  	306.322
-920.143  	261.722
-480.775  	29.8808
-441.567  	37.3653
-817.162  	230.401
-610.713  	404.03
-406.963  	2.374
-490.428  	21.1802
-467.192  	14.7161
-493.761  	29.9066
-788.497  	269.824
-514.807  	29.4522
-515.055  	0.562435
-485.311  	34.979
-455.339  	9.03157
-539.024  	13.7193
-499.279  	33.0285
-747.194  	41.0757
-506.942  	13.3496
-471.696  	29.1772
-471.278  	9.60653
-451.038  	31.2931
-915.525  	342.314
-474.824  	68.2007
-769.958  	36.5278
-376.14  	7.16197
-492.143  	51.2348
-510.946  	43.1051
-480.225  	19.7259
-454.348  	32.6824
-468.816  	1.38283
-521.083  	39.5965
-431.565  	15.8654
-493.893  	77.3689
-496.708  	38.476
-471.715  	78.03
-462.418  	19.8769
-479.642  	44.6711
-856.073  	75.0828
-489.377  	0.499868
-762.354  	146.376
-454.125  	3.35038
-532.909  	52.4897
-494.8  	37.223
-178.854  	1.29644
-504.129  	40.6558
-502.354  	18.5585
-486.347  	49.2922
-499.824  	37.4405
-546.417  	60.729
-466.596  	4.62097
-891.677  	278.856
-568.586  	38.1735
-888.182  	217.446
-446.709  	7.98146
-451.431  	3.54655
-424.784  	11.0845
-484.249  	9.34564
-528.858  	4.83801
-939.194  	28.74
-794.625  	77.008
-476.426  	53.4231
-907.329  	339.222
-766.431  	39.6386
-495.459  	7.96235
-855.613  	394.417
-485.638  	62.0585
-491.103  	31.0115
-486.49  	10.1287
-712.73  	32.8715
-743.076  	115.544
-864.103  	351.319
-482.243  	59.6716
-457.556  	17.4384
-480.693  	61.9049
-449.42  	2.54367
-424.198  	18.1304
-768.818  	12.8
-789.388  	42.4854
-532.039  	14.4964
-778.447  	27.8823
-480.009  	15.8737
-523.042  	21.7452
-512.34  	9.8801
-769.19  	7.6488
-520.616  	0.567828
-959.37  	247.947
-482.814  	62.5837
-496.084  	0.272412
-462.919  	9.89246
-545.192  	24.2603
-786.579  	36.6294
-545.04  	13.3039
-186.739  	3.47094
-512.237  	15.5149
-908.162  	327.233
-776.641  	0.12534
-424.31  	0.0278716
-475.654  	75.3003
-755.018  	331.105
-920.772  	147.776
-922.621  	299.663
-966.662  	411.483
-839.362  	319.99
-950.853  	237.659
-876.704  	175.812
-958.832  	212.612
-1003.24  	281.879
-916.699  	180.601
-802.03  	111.736
-976.93  	94.7065
-787.953  	346.827
-844.092  	32.1526
-1040.01  	23.8235
-1028.16  	75.5682
-748.153  	203.114
-995.693  	111.401
-888.607  	246.515
-920.849  	102.958
-967.086  	243.262
-922.965  	36.8883
-895.341  	175.042
-996.349  	16.208
-812.431  	66.4423
-787.093  	290.749
-944.603  	134.154
-965.003  	161.891
-818.161  	268.964
-918.104  	94.1719
-827.989  	131.57
-904.071  	135.38
-979.956  	242.607
-957.709  	282.25
-768.428  	101.172
-879.482  	396.243
-748.521  	271.142
-788.936  	372.389
-902.583  	285.069
-836.6  	258.358
-885.939  	196.87
-862.63  	391.917
-935.876  	454.05
-959.437  	164.727
-938.475  	276.641
-899.903  	391.771
-952.65  	351.757
-869.804  	304.659
-864.176  	410.7
-883.7  	201.888
-920.932  	386.443
-815.79  	221.541
-918.846  	286.69
-982.586  	35.4128
-714.736  	317.964
-866.517  	130.665
-912.298  	291.244
-978.958  	82.552
-817.271  	291.017
-964.957  	152.186
-823.75  	341.6
-950.613  	292.612
-936.367  	187.387
-978.964  	32.9382
-924.263  	167.253
-818.665  	173.823
-974.361  	161.64
-879.842  	90.6028
-1021.28  	13.1672
-955.69  	158.433
-773.558  	250.931
-885.878  	417.189
-977.633  	60.2397
-864.464  	161.058
-925.375  	181.166
-897.623  	18.3507
-880.884  	195.931
-862.735  	124.157
-723.693  	192.337
-994.836  	6.37322
-951.627  	123.146
-832.837  	366.118
-1017.71  	159.909
-882.107  	348.902
-961.706  	157.184
-945.368  	257.46
-899.932  	96.0879
-936.793  	16.7358
-1009.21  	61.7108
-907.934  	264.915
-937.655  	245.693
-908.372  	368.893
-875.082  	200.988
-884.523  	350.839
-883.033  	2.33146
-947.045  	222.142
-965.919  	0.171495
-774.073  	279.925
-901.629  	416.037
-834.593  	123.513
-815.982  	462.509
-883.52  	333.708
-862.489  	288.947
-949.451  	96.6165
-927.682  	173.559
-803.534  	282.578
-942.729  	243.346
-953.986  	327.087
-946.936  	55.5596
-950.614  	129.039
-863.333  	229.539
-898.868  	339.897
-880.319  	6.1912
-1000.27  	46.9553
-963.863  	12.9923
-963.908  	181.824
-949.926  	403.549
-958.484  	29.9808
-863.126  	170.009
-880.635  	292.646
-898.101  	51.3884
-802.615  	369.004
-878.318  	266.087
-931.176  	284.306
-862.669  	106.391
-774.164  	107.385
-821.842  	109.766
-972.575  	227.272
-900.859  	33.7507
-854.304  	32.5427
-738.977  	350.163
-945.412  	226.038
-917.726  	151.129
-882.619  	357.74
-791.1  	228.219
-852.517  	26.1061
-883.985  	168.273
-812.271  	54.8628
-913.406  	179.724
-920.275  	190.679
-815.274  	16.072
-734.026  	253.371
-796.922  	297.429
-777.122  	202.565
-736.989  	211.36
-948.789  	377.327
-1012.57  	17.5184
-925.611  	352.775
-942.36  	351.147
-865.225  	431.576
-842.656  	298.37
-909.202  	247.895
-971.407  	222.636
-855.5  	240.782
-927.447  	246.197
-981.509  	136.418
-966.541  	307.969
-901.614  	215.753
-906.197  	165.337
-900.514  	43.0829
-937.174  	140.509
-798.947  	125.035
-464.997  	13.2065
-492.853  	5.82368
-483.841  	70.186
-864.206  	401.32
-984.503  	7.58343
-468.057  	11.0019
-516.851  	45.0256
-470.908  	47.4292
-782.913  	129.543
-457.061  	13.1557
-460.484  	6.13373
-472.759  	42.5646
-766.621  	16.7623
-522.882  	8.68307
-508.54  	36.2944
-440.261  	20.8515
-433.717  	29.4008
-981.366  	98.9086
-515.317  	28.7907
-858.79  	216.802
-571.006  	8.08889
-731.927  	19.3734
-482.696  	81.508
-475.107  	22.0971
-491.447  	58.1814
-780.17  	66.7292
-462.199  	23.0488
-901.226  	30.9786
-485.729  	58.1431
-511.392  	36.0451
-465.845  	6.94641
-490.746  	2.82103
-561.551  	16.6603
-463.19  	40.0593
-462.775  	32.5724
-455.029  	22.7462
-506.124  	5.10378
-453.222  	38.539
-908.267  	49.8903
-972.066  	152.93
-883.435  	118.355
-744.928  	14.2179
-487.508  	75.6506
-431.293  	27.4454
-502.313  	6.85016
-509.354  	7.35152
-494.301  	2.55891
-785.687  	53.5941
-862.131  	11.2292
-486.419  	61.1941
-435.928  	14.4103
-487.792  	2.42068
-474.456  	70.8845
-476.419  	106.357
-477.803  	11.2469
-429.391  	24.3117
-441.916  	10.9353
-480.283  	2.55589
-461.833  	55.6225
-462.459  	4.25936
-470.55  	88.4419
-485.313  	56.6442
-720.693  	167.658
-528.478  	1.80856
-816.704  	160.691
-789.954  	64.4871
-467.549  	27.8279
-425.489  	36.0307
-505.953  	23.0947
-817.897  	291.016
-482.878  	108.111
-488.655  	36.2162
-994.948  	1.14158
-774.244  	8.7712
-477.436  	7.80977
-556.512  	13.2554
-478.148  	73.3256
-747.299  	45.7261
-528.503  	2.91891
-681.918  	55.5816
-857.903  	276.667
-798.257  	25.267
-490.55  	14.7149
-383.875  	13.4458
-490.771  	6.88466
-732.948  	113.94
-488.554  	26.7248
-494.838  	85.7631
-467.67  	38.5745
-484.579  	77.9075
-469.751  	59.0449
-471.395  	109.659
-993.126  	7.18156
-427.73  	27.8686
-771.989  	54.2044
-491.095  	4.34374
-742.517  	57.5536
-524.352  	30.3124
-482.323  	64.7608
-469.126  	30.4118
-995.391  	14.4796
-488.942  	12.4635
-549.571  	51.748
-780.776  	55.3876
-456.135  	7.74205
-734.503  	29.7545
-526.282  	18.6638
-892.876  	325.176
-927.764  	312.989
-494.977  	8.01978
-784.773  	46.5192
-515.21  	2.58708
-823.786  	308.125
-475.541  	115.96
-498.169  	60.0633
-484.046  	3.00838
-432.625  	0.0846552
-456.88  	50.4293
-910.491  	281.769
-485.123  	12.0632
-512.506  	2.31615
-940.052  	130.36
-487.898  	29.0761
-927.033  	135.508
-495.119  	76.5774
-477.677  	88.9625
-451.824  	17.6349
-902.049  	45.835
-516.663  	0.00699673
-396.886  	8.51111
-513.003  	14.6446
-480.254  	39.376
-816.208  	240.759
-759.274  	18.9616
-501.278  	6.17009
-478.804  	3.80801
-537.124  	38.672
-487.098  	52.991
-747.587  	56.8917
-893.407  	211.7
-740.312  	44.1338
-476.444  	51.4619
-492.358  	47.9391
-470.335  	26.4623
-471.736  	62.6982
-742.552  	51.8573
-937.427  	331.956
-875.656  	3.39955
-782.131  	350.055
-865.299  	110.455
-989.278  	264.457
-848.85  	123.176
-713.056  	195.668
-832.725  	213.16
-758.824  	105.513
-957.233  	178.934
-919.136  	363.099
-980.859  	72.4506
-847.271  	385.697
-818.266  	231.869
-920.171  	378.93
-786.897  	290.889
-873.951  	331.997
-938.301  	258.167
-882.4  	63.4656
-825.538  	129.478
-941.951  	184.888
-862.272  	247.935
-804.454  	56.2158
-953.93  	264.353
-791.653  	101.849
-1010.67  	47.2188
-921.072  	190.424
-910.676  	355.706
-987.022  	122.626
-950.827  	235.677
-878.796  	262.856
-819.901  	230.16
-981.497  	78.0525
-967.052  	384.651
-951.52  	236.641
-846.857  	344.331
-883.29  	413.871
-826.114  	196.989
-802.301  	302.34
-873.076  	116.616
-913.761  	409.551
-950.782  	89.3224
-895.274  	323.135
-903.437  	269.445
-844.13  	315.876
-879.262  	7.13456
-953.305  	127.203
-795.09  	83.7416
-939.264  	363.254
-978.969  	312.505
-1008.76  	209.184
-812.787  	377.431
-920.34  	392.481
-912.507  	336.216
-795.953  	239.311
-809.318  	208.871
-942.866  	157.095
-846.836  	244.217
-932.484  	65.391
-817.532  	161.511
-859.673  	286.531
-774.805  	287.346
-956.727  	220.565
-890.283  	186.145
-752.538  	334.374
-1018.72  	0.751207
-992.997  	114.295
-980.335  	137.463
-957.831  	224.712
-871.466  	396.632
-842.327  	151.073
-779.904  	226.186
-805.129  	323.654
-955.699  	234.369
-900.502  	326.802
-636.311  	308.358
-1001.96  	242.002
-887.805  	170.009
-832.776  	353.476
-668.916  	370.116
-745.67  	282.255
-821.539  	44.3248
-848.347  	214.211
-809.589  	4.6166
-1026.74  	172.653
-734.948  	319.284
-912.757  	120.329
-839.082  	70.7399
-777.119  	138.432
-827.07  	230.594
-932.51  	141.556
-903.396  	175.479
-875.091  	82.9001
-848.466  	91.4145
-861.257  	171.999
-875.058  	242.477
-884.73  	72.4614
-887.552  	310.263
-904.518  	410.468
-842.944  	112.912
-974.029  	316.546
-1012.36  	29.8387
-962.301  	180.452
-884.272  	58.4353
-841.973  	320.007
-815.719  	79.5172
-864.379  	30.0308
-816.093  	3.6837
-766.251  	326.779
-1006.53  	260.356
-868.484  	228.243
-894.629  	102.698
-969.016  	345.949
-843.616  	196.233
-942.483  	365.61
-930.959  	236.937
-920.275  	433.2
-836.76  	148.231
-804.441  	21.5405
-990.703  	290.695
-779.592  	363.863
-921.899  	151.42
-729.799  	145.422
-919.924  	190.511
-835.239  	249.824
-769.774  	257.293
-815.623  	377.369
-929.468  	268.596
-869.428  	363.384
-847.051  	102.879
-856.068  	286.875
-956.815  	69.9073
-981.797  	55.601
-920.938  	369.191
-936.449  	238.308
-949.239  	234.699
-811.558  	333.954
-770.791  	220.933
-931.459  	83.2186
-869.014  	93.0763
-680.44  	315.123
-921.991  	427.813
-809.417  	240.138
-857.564  	399.804
-776.145  	267.043
-1025.85  	162.024
-982.937  	326.892
