27080
-1240.58  	3.37199
-1183.74  	96.9386
-1211.31  	34.0736
-1229.76  	139.401
-1136.09  	9.81998
-1124.06  	17.5379
-1733.01  	10.0558
-1355.13  	407.708
-1183.1  	1.11933
-1397.81  	36.7638
-1318.16  	69.4277
-1294.19  	366.514
-1185.57  	3.69914
-1472.89  	41.9417
-1238.76  	186.65
-1177.18  	71.1757
-1484.07  	201.349
-1135.28  	12.1717
-1201.89  	499.415
-1401.78  	35.4971
-1249.75  	140.15
-1172.67  	6.05573
-1165.34  	24.1932
-1282.8  	160.178
-1234  	37.7566
-1258.72  	63.2231
-1149.18  	38.868
-1793.34  	98.3573
-1180.6  	37.0273
-1621.46  	291.569
-1372.93  	80.5251
-1410.7  	90.6825
-1318.79  	71.0929
-1594.03  	92.4504
-1602.79  	79.2299
-1237.74  	299.454
-1213.5  	16.1656
-1689.38  	0.473344
-1524.61  	673.849
-1566.97  	411.809
-1724.55  	355.841
-1567.81  	366.814
-1352.98  	502.312
-1390.65  	487.977
-1526.71  	402.682
-1344.79  	619.325
-1776.75  	2.63129
-1672.98  	534.225
-1495.87  	128.005
-1291.97  	599.14
-1602.97  	652.909
-1396.36  	294.873
-1548.05  	181.242
-1643.53  	24.6344
-1040.76  	482.711
-1591.05  	234.039
-1455.86  	84.8807
-1735.43  	417.219
-1549.46  	536.268
-1510.17  	622.729
-1716.01  	483.372
-1612.83  	653.059
-1408.19  	405.743
-1477.52  	608.618
-1389.26  	109.858
-1721.23  	203.924
-1569.71  	631.618
-1760.84  	270.843
-1576.88  	550.751
-1329.89  	138.069
-1558.99  	129.018
-1581.95  	307.224
-1301.66  	202.316
-1505.55  	670.577
-1714.53  	431.265
-1414.37  	500.032
-1502.3  	86.5176
-1776.63  	322.715
-1610.98  	751.991
-1349.7  	330.024
-1539.86  	76.714
-1308.43  	276.477
-1299.39  	417.847
-1663.6  	659.723
-1667.77  	179.091
-1764.12  	230.168
-1604.7  	523.259
-1361.32  	25.5116
-1534.6  	288.459
-1184.7  	551.852
-1758.53  	79.9285
-1441.22  	616.722
-1475.99  	497.792
-1243.88  	392.986
-1501.62  	0.27664
-1696.72  	224.334
-1509.28  	26.2584
-1464.35  	292.364
-1504.2  	472.534
-1464.54  	615.551
-1528.78  	685.147
-1710.35  	9.23441
-1644.91  	248.191
-1085.87  	502.938
-1620.61  	423.006
-1495.52  	295.95
-1588.75  	428.815
-1641.63  	132.632
-1285.88  	535.996
-1578.85  	368.636
-1343.74  	230.693
-1720.85  	10.1282
-1322.4  	58.8724
-1015.62  	650.994
-1548.18  	41.9606
-1600.61  	369.434
-1641.45  	217.664
-1694.33  	444.601
-1329.37  	269.091
-1361.93  	417.913
-1225.75  	477.779
-1732.95  	420.854
-1493.01  	658.476
-1291.12  	339.922
-1710.66  	275.744
-1481.43  	22.9518
-1417.13  	384.281
-1632.51  	11.2333
-1732.95  	461.657
-1460.98  	372.058
-1551.67  	697.958
-1167.11  	1133.34
-1140.89  	538.19
-1677.17  	166.125
-1500.59  	244.127
-1431.67  	200.108
-1360.5  	99.3323
-1527  	385.834
-1397.64  	669.16
-1472.32  	183.046
-1360.32  	366.289
-1633.43  	752.116
-1517.7  	98.8989
-1590.3  	296.285
-1478.53  	638.951
-1378.68  	50.856
-1467.54  	642.518
-1608.87  	79.2164
-1714.86  	79.6915
-1706.2  	175.147
-1398.97  	545.154
-1555.93  	50.4327
-1447.59  	226.895
-1606.38  	434.376
-1605.06  	467.235
-1660.29  	634.193
-1317.14  	724.162
-1673.45  	519.857
-1401.64  	698.306
-1696.45  	591.071
-1570.51  	199.575
-1645.61  	382.247
-1696.9  	446.849
-1445.91  	569.714
-1618.85  	501.33
-1408.6  	140.473
-1621.81  	479.412
-1637.02  	423.569
-1533.43  	36.0416
-1761.62  	122.892
-1633.11  	4.73248
-1751.04  	440.252
-1563.53  	396.496
-1646.89  	486.641
-1472.58  	259.046
-1093.1  	516.268
-1665.03  	414.61
-1386.7  	457.904
-1578.05  	750.492
-1520.25  	489.688
-1472.68  	713.579
-1758.28  	303.315
-1270.63  	459.531
-1485.58  	558.776
-1621.87  	118.856
-1461.18  	291.099
-1730.55  	497.519
-1504.97  	131.247
-1656.5  	57.2429
-1499.7  	45.3814
-1793.41  	195.073
-1559.95  	852.736
-1581.82  	593.031
-1499.64  	412.537
-1559.25  	218.728
-1711.35  	544.804
-1707.61  	134.789
-1550.25  	185.892
-1474.55  	413.478
-1577.26  	338.001
-1390.42  	189.549
-1673.81  	538.88
-1123.93  	1.56409
-1259.54  	77.8212
-1218.96  	95.9478
-1196.12  	84.7307
-1162.76  	6.52725
-1713.57  	18.9794
-1256.36  	118.932
-1492.61  	400.53
-1205.77  	9.49903
-1110.1  	148.959
-1188.93  	54.1417
-1389.86  	579.536
-1690.27  	288.067
-1575.65  	58.0922
-1707.13  	11.2752
-1273.09  	36.444
-1255.85  	233.47
-1765.63  	19.1993
-1314.47  	143.92
-1639.66  	709.242
-1578.94  	381.618
-1751.45  	277.846
-1423.04  	321.897
-1397.66  	122.47
-1174.73  	82.7143
-1165.67  	125.642
-1428.34  	94.0426
-1213.51  	34.0852
-1635.04  	42.0328
-1312.6  	46.873
-1748.98  	65.5436
-1193.01  	80.5239
-1189.12  	71.908
-1278.05  	77.0611
-1579.83  	538.764
-1377.49  	234.553
-1759.46  	21.1321
-1194.55  	16.8666
-1312.47  	170.941
-1453.12  	293.241
-1147.53  	4.55316
-1200.12  	65.5519
-1222.06  	17.978
-1326.81  	112.847
-1443.82  	283.366
-1179.59  	47.816
-1696.68  	287.737
-1751.14  	209.495
-1342.15  	56.1153
-1192.4  	57.2923
-1405.23  	129.303
-1223.38  	190.088
-1468.21  	14.1228
-1402.07  	505.565
-1165.09  	44.1182
-1627.93  	272.193
-1167.07  	341.35
-1656.65  	611.94
-1177.78  	101.776
-1174.4  	89.7311
-1205.52  	15.1819
-1188.46  	113.747
-1258.43  	9.98741
-1123.43  	88.7343
-1168.04  	171.454
-1498.12  	407.079
-1674.75  	30.8364
-1157.02  	32.3349
-1737.43  	431.834
-1348.7  	758.255
-1368.14  	1.50504
-1181.18  	27.173
-1304.01  	1.16517
-1315.35  	586.863
-1409.96  	293.944
-1132.07  	28.405
-1424.47  	250.011
-1208.93  	190.543
-1268.28  	593.292
-1197.3  	166.398
-1185.9  	19.3754
-1105.21  	36.6682
-1207.7  	71.5916
-1171.8  	46.5005
-1142.02  	10.179
-1251.73  	67.5675
-1579.59  	390.361
-1674.54  	97.1019
-1753.88  	114.519
-1188.67  	16.702
-1598.43  	679.361
-1207.58  	87.9417
-1593.25  	159.326
-1265.78  	24.4865
-1221.21  	22.2294
-1389.72  	211.375
-1210.37  	147.505
-1416.84  	415.091
-1272.38  	73.8311
-1416.2  	149.967
-1400.12  	45.896
-1152.21  	63.3384
-1329.54  	46.7897
-1343.39  	99.8453
-1151.57  	77.0516
-1729.18  	304.789
-1125.89  	0.623488
-1235  	222.469
-1148.59  	11.5837
-1371.98  	38.4496
-1748.07  	9.48954
-1239.12  	49.3885
-1182.19  	125.954
-1186.61  	199.034
-1207.86  	36.6126
-1314.27  	623.431
-1401.97  	150.538
-1171.85  	5.78395
-1638.74  	44.8265
-1593.27  	143.853
-1227.78  	27.7923
-1206.49  	99.0728
-1242.64  	106.268
-1255.61  	25.1832
-1535.19  	43.1236
-1140.74  	18.9867
-1259.52  	155.447
-1318.99  	33.0926
-1188.83  	24.1827
-1277.31  	7.97584
-1272.66  	98.8111
-1193.68  	152.608
-1446.79  	109.222
-1776.19  	5.88149
-1713.74  	148.965
-1255.81  	45.2038
-1344.61  	374.793
-1567.91  	283.265
-1156  	76.2786
-1654.2  	285.79
-1681.35  	170.992
-1760.79  	124.702
-1250.28  	7.60197
-1328.33  	248.65
-1426.15  	480.85
-1546.6  	319.452
-1487.91  	557.698
-1671.15  	366.035
-1229.23  	399.867
-1727.93  	415.025
-1613.94  	686.15
-1443.45  	585.174
-1474.84  	540.271
-1645.26  	744.778
-1463.58  	387.884
-1645.04  	463.714
-1572  	281.735
-1673.12  	608.07
-1345.04  	626.275
-1403.22  	668.334
-1627.68  	119.005
-1775.57  	316.851
-1662.94  	106.301
-1277.6  	600.248
-1463.17  	39.7961
-1538.66  	25.0484
-1791.93  	147.58
-1467.56  	156.336
-1524.07  	561.043
-1608.9  	295.172
-1006.89  	590.353
-1436.89  	482.479
-1581.45  	305.159
-1338.06  	523.958
-1632.33  	669.966
-1557.63  	674.193
-1760.28  	63.4948
-1568.45  	46.5275
-1373.17  	139.139
-1464.87  	543.386
-1700.37  	78.9898
-1534.21  	119.035
-1424.39  	463.269
-1732.98  	513.014
-1408.43  	508.265
-1622.45  	237.391
-1763.78  	193.244
-1566.03  	302.482
-1624.94  	138.361
-1288.75  	436.589
-1299.54  	269.013
-1627.11  	422.772
-1382.49  	578.197
-1249.88  	452.506
-1691.33  	478.44
-1433.43  	425.586
-1379.5  	235.811
-1748.81  	63.9172
-1552  	484.351
-1695.7  	59.4907
-1318.4  	108.835
-1538.06  	594.89
-1376.14  	378.07
-1513.36  	584.679
-1538.77  	427.047
-1450.08  	614.186
-1429.17  	639.346
-1629.98  	61.1901
-1537.13  	240.91
-1791.57  	93.6644
-385.665  	1508.72
-1533.6  	629.706
-1346.81  	624.138
-1396.78  	196.059
-1770.75  	90.3042
-1466.39  	678.1
-1623.27  	163.569
-1598.13  	350.061
-1717.37  	151.795
-1681.24  	325.909
-1510.11  	423.236
-1760.02  	186.804
-1555.23  	181.895
-1591.14  	758.257
-1437.58  	618.848
-1696.49  	592.931
-1549.61  	315.421
-1562.24  	718.579
-1572.52  	261.739
-1455.9  	610.446
-1493.73  	604.829
-1501.53  	299.414
-1389.03  	359.416
-1539.59  	369.864
-1306.49  	591.23
-1668.59  	561.736
-1566.26  	517.943
-1423.39  	677.402
-1298.43  	501.838
-1799.14  	20.7349
-1660.32  	99.3794
-1591.32  	259.414
-1607.92  	49.7006
-1591.71  	648.536
-1591.3  	708.927
-1376.78  	536.895
-1502.86  	582.804
-1294.35  	350.136
-1469.7  	527.765
-1778.71  	60.7096
-1688.79  	127.871
-1395.36  	47.2221
-1506.29  	222.356
-1402.39  	720.547
-1701.98  	557.652
-1630.41  	605.592
-1354.29  	524.563
-1511.6  	343.636
-1666.7  	134.948
-1609.37  	700.484
-1576.05  	358.866
-1360.6  	240.776
-1759.98  	308.081
-1272.69  	427.216
-1739.95  	85.9162
-1643.61  	270.74
-1483.21  	63.8427
-1644.71  	583.124
-1631.25  	677.827
-1367.04  	393.001
-1012.07  	721.936
-1565.24  	433.767
-1540.87  	639.167
-1585.12  	385.588
-1346.65  	537.606
-1553.03  	581.118
-1704.26  	490.894
-1741.55  	211.468
-1627.92  	242.341
-1312.12  	398.293
-1527.01  	458.418
-1499.14  	186.699
361.924  	1327.88
-1690  	418.152
-1463.57  	688.172
-1512.55  	456.618
-1329.9  	142.779
-1457.14  	616.781
-1399.48  	544.348
-1637.02  	495.296
-1411.17  	631.623
-1647.54  	436.604
-1443.69  	472.851
-1336.15  	490.04
-1601.47  	288.254
-1663.35  	698.322
-1604.3  	664.037
-1581.19  	408.93
-1426.38  	511.802
-1549.58  	294.088
-1725.21  	165.462
-1372.42  	787.86
-1412.8  	299.804
-1677.88  	555.141
-1564.96  	587.033
-1495.95  	386.99
-1222.66  	547.927
-1423.28  	324.894
-1736.73  	76.334
-1623.07  	783.563
-1739.76  	108.939
-1550.44  	165.452
-1677.81  	13.3972
-1632.12  	331.508
-1233.78  	512.707
-1579.15  	689.924
-1602.89  	525.311
-1478.65  	61.551
-1594.43  	743.235
-1586.88  	311.126
-1661.64  	333.654
-1747.16  	255.703
-1595.72  	757.784
-1492.01  	363.283
-1493.79  	387.448
-1503.45  	17.8012
-1769.99  	229.704
-1631.95  	741.68
-1388.45  	378.672
-1465.57  	703.528
-1418.6  	283.836
-1467.51  	490.843
-1458.99  	29.4303
-1389.06  	430.653
-1514.62  	158.572
-1571.05  	336.726
-1686.81  	229.099
-1698.61  	234.375
-1246.66  	482.813
-1299.13  	576.712
-1442.62  	442.869
-1426.95  	233.031
-1444.81  	139.199
-1615.55  	502.058
-1656.33  	312.401
-1742.5  	254.305
-1208.92  	569.767
-1526.68  	705.915
-1542.22  	339.213
-1182.58  	69.6004
-1409.03  	588.345
-1316.44  	103.689
-1302.36  	75.1877
-1192.39  	173.921
-1746.63  	138.272
-1161.82  	13.543
-1294.59  	80.5757
-1190.07  	181.319
-1141.74  	80.4108
-1361.84  	131.996
-1615.55  	112.899
-1694.46  	622.083
-1710.41  	55.9384
-1354.53  	54.5703
-1238.21  	278.691
-1165.08  	16.4648
-1595.85  	12.5529
-1217.17  	86.8516
-1216.62  	3.44507
-1405.06  	91.951
-1119.35  	32.026
-1298.57  	57.118
-1103.17  	55.4863
-1236.15  	2.43386
-1268.99  	282.292
-1166.9  	54.0825
-1213.37  	78.8388
-1419.59  	185.049
-1158.76  	7.27165
-1689.28  	204.601
-1358.46  	147.428
-1219.2  	151.955
-1227.94  	62.6532
-1500.84  	143.177
-1273.92  	96.1461
-1229.45  	48.2538
-1153.06  	75.1186
-1761.96  	68.1448
-1244.98  	136.388
-1674.07  	194.842
-1138.55  	84.9238
-1174.83  	161.633
-1532.45  	185.539
-1159.08  	74.6027
-1365.92  	67.168
-1275.33  	54.0625
-1505.47  	635.984
-1168.96  	83.2455
-1410.11  	84.2062
-1558.88  	461.868
-1456.68  	354.737
-1229.55  	4.05334
-1187.03  	234.172
-1650.08  	548.228
-1657.11  	471.057
-1163.87  	100.151
-1375.72  	146.076
-1452.69  	418.704
-987.926  	797.827
-1250.18  	16.5191
-1271.45  	74.6909
-1139.05  	39.5868
-1317.7  	106.774
-1371.31  	477.282
-1200.05  	83.1405
-1205.48  	2.13516
-1235.14  	120.176
-1225.8  	38.0576
-1233.63  	41.8887
-1233.75  	105.545
-1656.61  	90.3249
-1177.67  	40.0243
-1249.43  	109.237
-1125.28  	20.3721
-1384.69  	124.383
-1641.53  	627.56
-1327.31  	259.639
-1698.58  	80.3196
-1208.28  	33.9856
-1274.29  	178.461
-1195.13  	123.254
-1252.84  	73.1211
-1393.03  	130.711
-1171.55  	4.51667
-1208.39  	111.724
-1363.48  	64.195
-1184.85  	235.71
-1404.9  	144.969
-1383.89  	304.687
-1393.06  	80.3508
-1375.2  	172.967
-1547.1  	154.641
-1136.86  	6.83714
-1689.1  	325.452
-1228.18  	5.77019
-1240.07  	145.218
-1155.01  	113.129
-1083.25  	3.47867
-1183.04  	118.042
-1183.08  	54.5176
-1445.7  	191.458
-1189.64  	113.095
-1279.85  	163.605
-1138.01  	11.906
-1580.4  	489.569
-1331.92  	100.429
-1590.11  	404.721
-1414.38  	31.1195
-1295.5  	19.9542
-1365.31  	43.8187
-1168.95  	30.0708
-1249.69  	14.2004
-1677.47  	55.0112
-1766.4  	170.621
-1414.82  	207.823
-1603.45  	611.175
-1694.55  	87.5329
-1145.63  	25.5554
-1509.98  	696.65
-1216.74  	208.809
-1443.44  	120.306
-1153.32  	33.7333
-1551.67  	72.5986
-1656.49  	253.87
-1547.84  	635.587
-1179.92  	197.128
-1342.92  	68.474
-1257.87  	222.002
-1252.04  	12.4417
-1126.94  	64.346
-1749.54  	19.7588
-1758.25  	93.2724
-1222.69  	41.9095
-1771.3  	53.1226
-1144.95  	58.0336
-1231.53  	62.3843
-1173.51  	28.0113
-1751.66  	9.76219
-1223.43  	0.690108
-1716.78  	430.721
-1460.68  	244.419
-1253.25  	0.301394
-1145.37  	24.6851
-1262.55  	66.6638
-1755.64  	80.765
-1252.49  	38.0435
-1096  	7.69092
-1172.37  	49.7396
-1581.4  	585.912
-1776.13  	5.39556
-1299.77  	1.10668
-1230.65  	268.895
-1308.26  	577.364
-1597.02  	258.238
-1587.23  	522.539
-1669.08  	685.209
-1485.88  	566.508
-1679.51  	418.471
-1512.63  	301.144
-1680.6  	369.377
-1735.48  	486.463
-1642.49  	326.845
-1386.05  	196.691
-1710.79  	168.885
-1414.17  	624.197
-1489.85  	53.7778
-1795.41  	41.3693
-1772.59  	136.428
-1278.31  	369.646
-1718.13  	197.161
-1528.27  	427.379
-1581.58  	170.038
-1661.99  	437.085
-1652  	82.0912
-1596.6  	312.16
-1718.73  	25.0702
-1407.35  	117.448
-1409.48  	519.936
-1681.66  	237.438
-1700.01  	285.06
-1417.11  	468.173
-1587.11  	135.735
-1430.25  	223.78
-1581.25  	236.549
-1750.22  	433.522
-1655.17  	481.456
-1332.68  	175.722
-1511.76  	711.773
-1297.81  	472.395
-1380.21  	649.785
-1569.8  	494.797
-1484.73  	460.047
-1596.02  	353.451
-1494.11  	667.475
-1600.46  	779.968
-1655.7  	278.894
-1624  	500.458
-1547.75  	676.341
-1645.13  	611.515
-1497.78  	530.247
-1503.89  	715.071
-1537.06  	350.298
-1621.73  	664.842
-1434.74  	388.152
-1683.3  	621.299
-1694.34  	65.3352
-1237.91  	552.236
-1548.33  	234.621
-1636.83  	524.744
-1756.42  	147.298
-1417.07  	504.838
-1700.64  	272.857
-1466.33  	608.896
-1633.03  	495.847
-1624.63  	318.937
-1697.96  	49.142
-1605.76  	290.307
-1461.39  	310.998
-1706.9  	285.284
-1544.42  	157.299
-1778.61  	28.1558
-1662.52  	288.096
-1350.93  	438.125
-1548.66  	731.943
-1676.49  	88.496
-1555.19  	290.323
-1613.24  	317.932
-1555.73  	33.1915
-1509.83  	335.366
-1480.75  	195.935
-1237.13  	339.669
-1735.48  	0.177173
-1677.16  	217.21
-1487.26  	654.863
-1769.68  	274.775
-1548.97  	612.401
-1723.87  	280.231
-1686.37  	461.013
-1568.31  	168.142
-1619.17  	23.3776
-1760.07  	99.182
-1585.93  	459.683
-1618.88  	451.389
-1577.51  	642.74
-1573.39  	360.761
-1518.96  	610.019
-1540.68  	4.80106
-1684.77  	393.467
-1705.73  	2.59657
-1380.51  	496.193
-1622.7  	746.994
-1487.26  	219.601
-1462.54  	864.202
-1547.69  	577.277
-1506.54  	487.097
-1659.1  	165.964
-1606.81  	298.239
-1398.32  	484.156
-1642.55  	435.556
-1640.31  	581.037
-1669.65  	100.561
-1673.79  	227.965
-1512.9  	399.962
-1616.2  	609.77
-1580  	10.9782
-1733.66  	81.5168
-1697.88  	16.7318
-1700.82  	319.406
-1656.66  	687.491
-1720.27  	53.6732
-1500.47  	301.29
-1535.66  	512.742
-1582.14  	88.644
-1415.65  	652.411
-1522.57  	462.39
-1655.67  	504.786
-1544.6  	189.208
-1360.09  	191.846
-1449.33  	192.768
-1747.77  	409.64
-1616.05  	60.2925
-1509  	60.3651
-1293.34  	616.277
-1654.68  	392.486
-1605.42  	238.594
-1542.44  	651.832
-1405.26  	405.071
-1484.75  	53.3828
-1525.2  	291.878
-1423.81  	93.2075
-1641.94  	324.442
-1604.25  	351.268
-1419.75  	24.2327
-1269.7  	451.61
-1383.78  	505.503
-1360.05  	355.886
-1289  	371.45
-1651.59  	635.988
-1774.85  	32.6541
-1605.46  	641.792
-1645.9  	613.261
-1507.28  	769.77
-1472.06  	522.3
-1602.5  	423.729
-1704.24  	391.235
-1490.79  	420.784
-1669.78  	445.05
-1747.4  	245.309
-1685.4  	539.11
-1551.17  	365.324
-1630.23  	296.459
-1560.45  	76.4101
-1661.12  	248.775
-1399.23  	223.144
-1189.95  	45.953
-1143.61  	15.468
-1194.15  	232.395
-1551.66  	724.438
-1736.28  	29.2661
-1301.49  	40.9076
-1199.02  	128.418
-1202.15  	169.163
-1720.8  	288.276
-1378.11  	51.9026
-1376.56  	24.5804
-1288.19  	160.707
-1710.94  	36.8085
-1186.83  	10.2995
-1186.02  	106.449
-1306.92  	81.6717
-1132.95  	103.851
-1745.71  	184.32
-1187.55  	84.8555
-1510.24  	405.018
-1324.97  	20.6879
-1603.59  	42.5424
-1334.2  	306.214
-1239.75  	79.1207
-1197.7  	184.395
-1708  	147.8
-1250.12  	91.1974
-1648.78  	62.2933
-1238.71  	200.286
-1142.48  	77.7372
-1350.38  	24.9658
-1187.91  	7.92682
-1305.86  	43.236
-1359.79  	155.971
-1241.74  	122.676
-1122.76  	71.3598
-1147.87  	5.27175
-1409.86  	153.252
-1623.97  	73.3926
-1734.75  	269.813
-1554.28  	196.306
-1668.06  	30.7508
-1415.57  	291.09
-1351.85  	106.273
-1142.1  	11.4316
-1219.77  	22.5516
-1128.99  	6.57849
-1760.98  	118.19
-1555.85  	19.8995
-1212.24  	204.593
-1180.62  	47.5215
-1211.88  	8.58166
-1187.44  	244.001
-1400.1  	414.543
-1164.12  	38.9072
-1337.21  	93.4045
-1187.64  	38.7415
-1253.81  	9.77073
-1389.07  	219.27
-1238.21  	16.3264
-1356.56  	342.774
-1231.12  	193.133
-1571.96  	369.717
-1202.79  	13.3493
-1454.22  	293.415
-1773.13  	140.258
-1276.18  	107.836
-1126.82  	124.908
-1190.33  	67.0589
-1449.49  	565.724
-1373.43  	413.954
-1188.79  	116.01
-1780.09  	5.33594
-1754.33  	18.6275
-1202.72  	25.8416
-1285.31  	33.0692
-1218.42  	256.43
-1670.19  	99.8153
-1212.34  	6.9081
-1481.6  	122.952
-1522.64  	486.411
-1779.71  	56.4167
-1160.69  	44.5209
-1250.48  	58.3441
-1151.69  	21.4421
-1592.8  	250.125
-1163.06  	86.3543
-1184.23  	258.507
-1307.61  	146.601
-1267.91  	277.216
-1320.29  	228.113
-1218.1  	393.52
-1755.31  	9.50214
-1207.06  	96.0869
-1698.32  	121.106
-1204.09  	14.5425
-1651.6  	126.126
-1237.26  	85.0546
-1421.39  	251.056
-1446.6  	119.767
-1742.88  	34.9063
-1180.83  	38.11
-1288.02  	137.277
-1747.17  	121.832
-1320.5  	32.2571
-1641.96  	64.3036
-1183.29  	40.1358
-1596.54  	587.253
-1621.74  	548.147
-1185.69  	24.2782
-1756.46  	102.388
-1165.51  	4.62341
-1462.74  	543.561
-1309.45  	438.022
-1204.75  	183.805
-1192.67  	11.506
-1196.85  	2.08895
-1406.17  	198.311
-1615.91  	497.966
-1177.04  	40.7916
-1168.37  	5.25233
-1667.41  	229.948
-1222.03  	98.9662
-1642.97  	249.696
-1178.92  	228.377
-1249.1  	320.555
-1456.07  	70.5588
-1613.89  	89.9177
-1173.35  	6.1488
-1298.19  	35.3905
-1161.44  	24.5495
-1386.93  	151.14
-1435.41  	433.412
-1666.7  	41.4148
-1161.64  	19.6878
-1425.42  	15.3176
-1255.79  	107.55
-1178.75  	169.651
-1635.86  	126.029
-1608.82  	404.52
-1650.74  	97.6349
-1236.26  	184.024
-1394.44  	181.201
-1383.77  	103.827
-1336.24  	240.408
-1637.83  	113.738
-1626.69  	578.399
-1569.37  	5.63618
-1374.04  	616.084
-1521.09  	195.008
-1705.23  	443.85
-1467.73  	208.106
-1229.18  	346.347
-1492.99  	384.755
-1320.67  	180.737
-1703.76  	320.662
-1637.77  	649.673
-1684.58  	143.2
-1448.94  	681.088
-1408.04  	379.773
-1651.42  	678.332
-1411.68  	519.463
-1522.76  	576.582
-1689.14  	464.062
-1552.8  	111.34
-1441.94  	232.866
-1632.41  	318.788
-1489.68  	409.404
-1409.23  	96.7069
-1649.57  	460.127
-1370.64  	175.722
-1747.78  	80.2096
-1644.44  	341.664
-1554.22  	608.702
-1701.9  	210.445
-1642.03  	397.744
-1496.95  	442.733
-1431.38  	402.991
-1686.44  	134.597
-1650.71  	656.866
-1652.81  	412.727
-1509.86  	613.754
-1572.6  	735.259
-1424.3  	337.811
-1409.68  	533.714
-1539.66  	207.811
-1579.37  	708.812
-1642.8  	147.484
-1537.51  	580.901
-1563.85  	468.414
-1482.79  	555.577
-1521.1  	12.392
-1646.52  	222.47
-1385.97  	161.59
-1668.82  	640.827
-1688.38  	538.271
-1740.04  	366.106
-1421.25  	661.435
-1586.59  	682.802
-1578.03  	576.934
-1377.06  	401.71
-1414.11  	423.655
-1676  	277.138
-1521.82  	437.243
-1614.15  	125.196
-1446.78  	288.064
-1530.58  	508.651
-1380.25  	510.312
-1677.11  	387.584
-1552.41  	324.559
-1331.31  	589.645
-1763.04  	10.7832
-1722.98  	223.233
-1699.08  	241.082
-1660.25  	366.125
-1488.52  	689.45
-1454.59  	271.053
-1365.88  	394.352
-1413.55  	553.169
-1645.97  	411.266
-1590.23  	577.96
-1051.26  	607.759
-1724.3  	413.879
-1545.65  	326.439
-1446.86  	607.796
-1099.33  	716.878
-1298.74  	492.601
-1451.35  	78.2622
-1511.25  	383.433
-1413.89  	5.78218
-1775.45  	307.278
-1303.61  	563.435
-1568.89  	216.235
-1429.68  	113.245
-1358.22  	243.246
-1429.38  	406.785
-1614.66  	244.416
-1573.75  	306.703
-1572.77  	151.002
-1494.59  	162.726
-1516.37  	298.693
-1508.06  	425.632
-1544.48  	127.117
-1544.68  	538.249
-1606.04  	726.805
-1490  	201.754
-1706.35  	554.181
-1780.41  	51.7138
-1675.83  	314.473
-1524.35  	104.935
-1513.81  	572.938
-1424.67  	137.25
-1552.38  	57.1525
-1436.41  	6.5123
-1329.62  	561.231
-1731.43  	452.802
-1537.68  	404.147
-1613.86  	186.929
-1699.18  	605.869
-1488.6  	351.265
-1626.6  	642.743
-1616.54  	401.408
-1600.74  	751.319
-1498.57  	265.357
-1406.35  	36.5031
-1715.45  	503.038
-1362.01  	638.594
-1636.93  	242.422
-1266.91  	265.057
-1606.16  	302.445
-1443.08  	445.732
-1350.99  	449.44
-1432.13  	664.525
-1665.93  	482.423
-1535.24  	642.084
-1475.11  	173.857
-1490.82  	498.082
-1695.14  	125.69
-1712.8  	96.7531
-1606.17  	640.478
-1633.29  	395.894
-1663.61  	391.384
-1428.49  	590.057
-1354.05  	388.174
-1620.18  	148.574
-1530.59  	160.908
-1178.77  	548.904
-1617.43  	746.658
-1425.07  	424.875
-1486.74  	693.877
-1357.11  	466.413
