12720
-812.246  	161.473
-807.328  	101.074
-788.191  	5.01089
-690.799  	192.8
-721.858  	138.867
-776.895  	20.6999
-700.08  	49.1621
-754.617  	40.4474
-711.776  	327.403
-666.505  	205.403
-685.64  	265.589
-778.644  	250.669
-701.561  	124.019
-827.723  	155.406
-720.104  	183.738
-630.845  	271.055
-612.531  	100.68
-758.522  	111.837
-754.14  	24.9784
-778.825  	316.657
-775.414  	77.1453
-736.309  	162.722
-788.975  	30.5674
-769.437  	355.967
-782.665  	337.838
-326.497  	10.6013
-357.445  	10.9774
-337.864  	51.7079
-333.898  	35.7325
-592.282  	6.30507
-325.114  	26.353
-718.444  	72.2525
-711.979  	53.3599
-629.52  	288.977
-280.773  	6.66761
-272.769  	1.43541
-332.007  	7.40854
-330.128  	8.21741
-388.412  	11.0193
-292.737  	3.86782
-321.643  	47.4586
-272.562  	12.0627
-317.774  	22.7458
-546.288  	25.1756
-316.589  	32.8279
-540.161  	103.263
-519.276  	57.0686
-326.763  	12.6584
-559.322  	7.55845
-334.164  	40.0015
-347.879  	2.65922
-303.8  	35.1894
-575.555  	9.91528
-789.505  	57.8381
-297.983  	5.69266
-356.635  	30.7468
-342.013  	17.9911
-320.556  	34.814
-365.104  	19.4705
-401.99  	14.2267
-724.363  	111.474
-693.246  	285.914
-724.393  	256.942
-638.342  	235.13
-699.125  	288.753
-831.51  	153.034
-784.544  	160.893
-755.56  	107.883
-769.65  	208.494
-746.402  	112.013
-623.301  	114.662
-736.226  	77.5751
-762.622  	210.372
-744.222  	15.4911
-606.019  	246.523
-663.204  	193.833
-815.213  	142.776
-664.923  	29.0176
-641.397  	239.067
-747.11  	235.014
-668.502  	298.476
-726.103  	136.178
-728.284  	291.729
-781.601  	35.2993
-679.285  	322.054
-768.635  	245.895
-795.322  	30.5834
-678.101  	31.9273
-813.629  	129.908
-671.599  	183.852
-765.505  	310.419
-667.418  	118.667
-800.808  	64.8887
-822.106  	101.056
-789.569  	301.001
-765.88  	71.0098
-764.067  	315.171
-731.927  	176.855
-710.799  	43.8414
-727.421  	101.864
-616.643  	276.861
-714.145  	31.8252
-727.235  	277.575
-684.123  	83.1146
-824.123  	224.887
-769.265  	100.805
-793.312  	285.682
-564.553  	4.37591
-332.054  	3.76684
-350.542  	14.3904
-277.99  	15.4546
-343.601  	22.9706
-337.405  	6.87493
-308.716  	5.71244
-317.679  	44.4307
-277.016  	4.01648
-534.098  	36.983
-391.889  	14.1496
-336.26  	6.28464
-739.882  	204.319
-358.919  	0.356075
-574.367  	62.1752
-724.886  	196.157
-715.776  	129.616
-532.676  	97.3544
-660.456  	256.932
-539.162  	1.06979
-335.313  	6.53609
-258.147  	13.7407
-336.603  	18.1581
-643.228  	309.348
-321.839  	56.1197
-307.734  	4.34552
-387.254  	8.6204
-568.604  	38.009
-750.897  	185.682
-305.153  	7.28026
-235.408  	1.39202
-304.772  	72.7053
-550.505  	7.4867
-343.217  	0.571342
-371.499  	11.935
-744.894  	40.3705
-383.74  	32.9793
-660.115  	219.333
-805.397  	77.1663
-750.153  	92.9573
-776.169  	38.0201
-644.18  	129.415
-749.352  	234.721
-711.688  	63.7457
-758.796  	311.909
-694.724  	278.195
-768.714  	42.4909
-795.375  	114.977
-783.172  	221.537
-702.499  	187.187
-769.18  	128.8
-652.942  	308.076
-616.879  	277.068
-608.878  	269.196
-669.654  	220.185
-783.874  	97.7619
-784.376  	317.7
-816.636  	120.767
-765.026  	81.9028
-758.638  	286.004
-695.112  	253.153
-750.405  	164.417
-688.188  	154.143
-645.926  	127.643
-653.87  	56.1667
-555.058  	250.854
-708.982  	317.514
-846.898  	19.6849
-676.06  	225.861
-732.469  	281.522
-715.377  	7.90319
-859.027  	20.8139
-778.302  	260.783
-782.907  	66.7168
-787.752  	181.272
-706.63  	276.589
-638.652  	74.0839
-736.714  	352.584
-857.03  	61.1371
-643.704  	177.743
-775.434  	6.97942
-681.386  	279.217
-797.791  	10.2419
-796.252  	70.9656
-790.33  	197.473
-826.107  	26.6596
-777.66  	257.994
-723.44  	168.672
-828.753  	92.6523
-695.049  	145.731
-752.794  	194.281
-760.459  	174.012
-317.02  	6.87836
-523.157  	84.2768
-640.514  	303.447
-321.435  	41.3632
-746.558  	198.677
-307.572  	3.75379
-305.176  	55.7975
-295.9  	10.0489
-315.872  	12.784
-332.273  	18.2793
-319.304  	8.15794
-354.89  	14.7002
-311.702  	8.06431
-689.085  	346.806
-366.101  	8.11093
-381.919  	0.316602
-392.871  	34.9354
-283.403  	12.9466
-547.283  	15.3086
-390.897  	11.1231
-311.565  	0.882001
-383.481  	0.570939
-329.962  	4.39581
-313.745  	7.65161
-654.939  	186.775
-380.964  	3.19625
-326.146  	2.44663
-384.686  	13.9557
-354.236  	18.5747
-370.826  	7.23285
-343.706  	46.1235
-321.631  	16.8512
-306.029  	25.6949
-768.774  	170.082
-325.016  	60.9865
-366.336  	12.444
-372.72  	5.87506
-383.112  	18.6631
-317.773  	12.6817
-313.713  	1.54069
-389.59  	25.2535
-814.338  	94.8081
-736.128  	288.097
-668.849  	59.8735
-739.951  	292.741
-690.002  	218.952
-682.731  	159.396
-715.591  	304.512
-778.083  	328.789
-726.483  	221.872
-615.619  	18.4234
-670.302  	195.479
-819.784  	55.3279
-687.715  	235.726
-752.949  	249.024
-719.725  	233.679
-682.55  	215.931
-673.776  	295.718
-747.185  	296.181
-612.297  	183.453
-622.076  	237.656
-692.677  	55.497
-852.829  	106.535
-699.807  	73.5507
-802.919  	31.0064
-829.506  	183.792
-567.468  	271.219
-694.85  	33.978
-732.966  	74.2132
-769.138  	5.89798
-639.655  	255.162
-703.321  	50.548
-684.778  	16.5288
-687.332  	167.183
-763.208  	167.891
-834.924  	166.073
-607.736  	208.196
-801.611  	25.0726
-726.498  	109.072
-846.356  	11.0251
-736.515  	354.758
-824.412  	125.108
-847.596  	109.486
-732.487  	207.303
-754.501  	356.386
-789.726  	261.598
-659.518  	282.916
-650.647  	273.501
-806.494  	182.012
-731.562  	219.663
-730.546  	278.295
-730.536  	235.536
-702.885  	63.1655
-649.508  	176.797
-314.061  	59.9389
-292.601  	1.95652
-540.49  	14.2582
-219.044  	4.30971
-324.027  	5.14024
-319.487  	4.87018
-311.703  	12.3286
-344.129  	4.29077
-331.272  	53.3769
-616.437  	226.859
-344.651  	44.0245
-718.508  	225.057
-377.398  	1.15948
-376.907  	2.9749
-496.291  	41.8414
-322.926  	56.6954
-311.297  	23.5787
-326.802  	55.6787
-749.854  	247.733
-570.929  	84.2614
-365.047  	25.7268
-750.1  	48.8166
-767.023  	305.025
-564.779  	72.305
-581.242  	51.8696
-375.77  	9.93314
-718.806  	162.06
-309.238  	47.454
-373.406  	5.88207
-342.999  	2.75255
-543.411  	25.5642
-329.91  	64.494
-310.537  	43.5053
-703.48  	192.584
-713.08  	51.5591
-284.413  	0.215258
-321.042  	2.60001
-377.986  	15.6518
-292.199  	20.2149
-345.752  	47.5258
-724.887  	110.636
-570.075  	62.4368
-750.879  	58.7536
-745.56  	102.038
-309.305  	48.3371
-387.206  	13.149
-325.271  	16.4366
-870.213  	20.5476
-624.727  	102.557
-788.682  	358.813
-678.538  	140.075
-772.79  	213.915
-678.725  	322.126
-836.868  	241.19
-748.422  	292.312
-741.625  	164.293
-617.534  	267.807
-691.818  	217.319
-768.437  	79.3572
-725.968  	304.835
-755.017  	43.5618
-618.231  	186.612
-652.655  	238.061
-745.192  	200.897
-770.318  	105.895
-737.984  	132.963
-733.806  	335.981
-766.94  	206.169
-832.159  	119.241
-637.188  	258.702
-659.845  	74.896
-656.914  	214.267
-678.358  	185.138
-844.152  	91.7444
-712.91  	236.947
-795.233  	211.534
-775.023  	315.687
-668.559  	107.358
-759.063  	22.9026
-619.439  	112.445
-641.55  	341.322
-714.35  	303.462
-634.493  	270.187
-716.453  	130.378
-735.516  	34.081
-673.097  	221.916
-666.935  	141.195
-740.87  	1.88072
-796.159  	255.183
-691.115  	273.126
-664.08  	268.35
-728.317  	105.748
-653.093  	312.174
-655.327  	274.258
-643.372  	189.019
-306.674  	24.5205
-287.719  	1.28237
-331.896  	23.4005
-359.74  	6.09827
-368.753  	2.77413
-394.796  	5.62939
-324.805  	6.29291
-367.11  	5.62033
-540.981  	24.9945
-368.099  	5.12964
-573.584  	65.9024
-334.593  	32.4384
-344.44  	5.24492
-559.353  	38.178
-697.066  	232.799
-312.945  	75.2399
-378.272  	19.4713
-608.774  	269.878
-728.941  	321.069
-374.507  	38.1222
-344.32  	24.899
-571.909  	68.781
-319.987  	36.8989
-310.598  	20.4709
-314.93  	5.41849
-558.528  	15.933
-309.707  	49.7235
-327.038  	2.90119
-318.305  	16.6604
-824.071  	154.031
-340.526  	33.3465
-335.791  	13.8145
-575.093  	35.5105
-321.473  	9.37513
-389.296  	26.5566
-578.722  	20.0249
-313.73  	3.76499
-332.78  	38.3053
-354.361  	6.12981
-322.052  	24.2489
-311.15  	2.46306
-322.333  	9.25064
-331.936  	27.9361
-303.648  	3.37481
-776.158  	346.636
-762.74  	286.8
-729.888  	20.5039
-827.391  	77.5968
-644.777  	64.0726
-703.547  	164.254
-593.126  	180.251
-799.633  	232.628
-784.063  	298.475
-714.045  	252.993
-681.305  	151.653
-591.399  	199.398
-833.971  	262.129
-736.351  	87.0319
-732.345  	71.5719
-726.447  	25.4098
-703.207  	378.4
-824.424  	115.831
-749.881  	145.641
-660.051  	174.437
-712.251  	125.07
-783.192  	32.4117
-839.918  	57.1805
-836.833  	20.2706
-794.774  	266.06
-804.353  	127.748
-763.26  	292.917
-778.536  	81.8311
-630.681  	137.326
-834.681  	189.149
-718.077  	273.306
-776.728  	240.233
-698.33  	220.663
-708.406  	269.731
-745.569  	252.51
-786.717  	84.7596
-770.761  	267.741
-623.131  	237.866
-672.148  	108.44
-845.315  	201.712
-813.071  	238.417
-708.41  	16.2516
-678.213  	51.1366
-751.643  	328.297
-673.121  	283.831
-646.237  	273.186
-805.064  	184.429
-776.995  	59.5921
-781.593  	321.142
-742.439  	208.969
-763.555  	293.137
-568.807  	315.406
-827.271  	10.6361
-702.836  	109.999
-809.934  	282.308
-723.734  	157.354
-666.419  	164.408
-369.136  	5.18523
-315.861  	46.8911
-550.925  	53.9858
-301.758  	4.60312
-550.126  	112.845
-513.143  	9.80151
-301.664  	57.5102
-379.236  	0.543738
-321.861  	29.1238
-397.358  	16.8604
-317.155  	0.923027
-310.126  	34.1209
-692.242  	239.507
-307.191  	23.4657
-369.596  	17.1387
-327.326  	51.0383
-358.715  	16.6882
-270.757  	3.91328
-581.243  	66.5068
-310.463  	35.0358
-295.686  	30.0263
-613.276  	271.523
-542.98  	1.23915
-634.158  	203.849
-365.367  	11.9044
-385.469  	15.6732
-289.095  	26.979
-559.203  	22.407
-346.484  	13.123
-318.184  	7.01952
-346.366  	2.07095
-738.632  	252.908
-346.041  	25.5348
-324.875  	7.1585
-292.434  	20.3825
-497.521  	61.0627
-326.763  	54.8901
-357.727  	18.0456
-297.012  	2.25328
-317.085  	25.6052
-840.803  	134.605
-714.98  	166.431
-845.127  	47.3399
-795.789  	257.87
-722.22  	215.342
-644.42  	156.377
-823.834  	123.419
-843.466  	94.1696
-804.562  	185.269
-814.617  	215.147
-660.666  	187.187
-738.061  	285.74
-687.251  	341.282
-806.568  	133.797
-784.038  	233.342
-653.351  	263.864
-773.852  	7.62982
-779.456  	227.277
-749.867  	223.265
-754.966  	306.867
-789.029  	52.7035
-729.114  	231.782
-843.644  	40.0909
-682.562  	311.95
-738.868  	304.097
-803.284  	16.0807
-574.847  	270.462
-826.619  	185.805
-751.598  	68.0331
-767.949  	48.8862
-762.58  	60.7855
-690.668  	314.089
-753.279  	105.027
-808.461  	304.027
-834.827  	89.7741
-664.663  	108.681
-757.046  	209.714
-810.884  	75.3885
-692.991  	222.851
-697.554  	225.464
-732.268  	95.5767
-695.221  	262.245
-784.661  	36.0172
-720.444  	99.0317
-655.737  	161.772
-771.873  	130.69
-595.023  	266.886
-682.404  	57.4226
-753.601  	138.041
-682.569  	53.4432
-811.744  	169.013
-853.861  	28.1011
-719.557  	141.433
-745.185  	303.753
-541.74  	77.9492
-309.141  	3.65324
-285.037  	1.57228
-229.992  	2.807
-826.078  	20.3166
-378.859  	0.453816
-346.613  	33.0287
-338.888  	32.8794
-339.155  	14.9719
-371.642  	5.74611
-333.347  	24.322
-769.299  	16.5561
-339.12  	2.65557
-313.853  	27.1029
-327.655  	11.6752
-309.805  	6.88752
-290.987  	6.23295
-337.351  	7.14449
-323.701  	47.1508
-565.328  	143.469
-345.316  	38.2161
-304.959  	4.51602
-237.497  	2.89414
-582.957  	38.0397
-368.974  	8.36718
-339.784  	3.62023
-382.248  	23.2018
-763.697  	208.567
-332.99  	34.8561
-558.422  	24.5053
-653.067  	234.703
-336.408  	10.9694
-535.334  	16.9714
-754.69  	127.061
-288.579  	5.25335
-304.446  	6.67807
-403.019  	40.2893
-361.987  	2.71578
-558.919  	25.3267
-310.404  	9.24885
-812.29  	105.114
-629.202  	176.695
-796.394  	40.5052
-797.759  	192.731
-845.442  	29.8649
-678.545  	311.391
-776.173  	79.3455
-762.158  	297.141
-684.542  	292.457
-726.127  	107.755
-822.24  	237.78
-637.541  	180.056
-761.252  	266.766
-746.964  	323.695
-786.418  	126.502
-785.271  	159.967
-674.128  	52.4751
-679.458  	162.028
-793.278  	12.8789
-777.586  	119.772
-836.564  	122.714
-780.69  	76.2504
-795.114  	91.2578
-709.619  	88.2824
-792.928  	119.145
-859.196  	166.823
-758.112  	295.91
-799.402  	226.334
-697.51  	201.08
-737.106  	110.676
-733.678  	12.8299
-850.268  	136.886
-793.032  	32.7785
-658.299  	61.0085
-806.469  	65.2457
-770.624  	171.911
-776.065  	118.825
-731.209  	19.9658
-636.835  	243.404
-622.288  	151.911
-757.786  	275.001
-718.034  	258.434
-632.996  	190.394
-759.879  	280.329
-676.88  	79.8898
-739.215  	241.556
-819.746  	56.9707
-774.096  	219.604
-855.173  	22.534
-760.066  	55.7082
-807.391  	53.7363
-693.135  	88.526
-684.722  	224.649
-347.96  	10.5989
-305.653  	6.78762
-309.133  	2.11052
-343.995  	8.11975
-565.64  	90.9786
-542.545  	32.2599
-334.904  	47.5049
-326.588  	2.44005
-826.654  	41.8003
-379.634  	17.7824
-347.53  	10.1771
-351.922  	7.19116
-332.385  	5.83562
-390.543  	8.72162
-567.024  	77.7033
-305.222  	0.874182
-271.886  	0.668438
-365.743  	10.9668
-384.109  	16.7617
-328.209  	13.0062
-334.975  	21.9186
-329.561  	18.1583
-325.359  	53.0427
-732.537  	275.846
-329.764  	16.2866
-795.575  	221.178
-363.58  	2.07702
-765.475  	66.9119
-354.281  	25.892
-334.842  	10.1084
-326.059  	4.82589
-301.011  	8.23345
-317.164  	5.71616
-369.731  	3.65908
-335.533  	13.9461
-345.728  	3.5172
-339.417  	24.602
-364.816  	1.22413
-649.439  	270.799
-234.152  	0.593294
-271.092  	5.63159
-541.624  	63.2
-353.128  	18.7332
-312.85  	78.551
-284.816  	6.29195
-735.978  	1.55852
-530.857  	21.2577
-782.63  	8.32693
-317.014  	2.22776
-308.222  	29.3727
-653.293  	217.768
-779.637  	228.734
-542.53  	22.7915
-319.663  	31.5596
-789.612  	181.042
-558.622  	6.15672
-329.456  	50.3942
-323.901  	3.30167
-309.352  	7.73887
-311.229  	14.2306
-836.559  	92.0126
-804.329  	31.3672
-298.048  	60.3777
-348.903  	36.7152
-369.057  	9.83161
-758.35  	112.233
-301.185  	27.0527
-757.394  	231.993
-399.509  	35.9756
-255.85  	3.97199
-317.836  	13.1273
-359.937  	18.6841
-637.217  	232.74
-725.155  	77.2671
-372.598  	2.95051
-314.697  	9.21158
-386.631  	7.25317
-341.158  	30.6573
-545.555  	36.7703
-651.193  	301.381
-264.6  	0.668133
-562.894  	84.5461
-301.022  	52.6735
-341.528  	3.08693
-367.911  	22.5874
-308.849  	16.308
-339.765  	7.02814
-329.873  	43.9767
-773.211  	184.067
-758.937  	159.626
-716.14  	285.813
-761.466  	112.608
-657.043  	177.161
-793.377  	170.597
-654.822  	209.075
-808.842  	74.706
-706.255  	116.182
-670.176  	292.691
-732.117  	46.673
-776.813  	292.229
-706.563  	256.599
-689.678  	57.2225
-768.364  	240.072
-639.545  	175.358
-715.354  	122.931
-594.172  	179.429
-660.851  	314.917
-782.33  	31.7875
-751.522  	137.171
-727.055  	207.41
-723.585  	160.103
-848.298  	142.086
-652.037  	128.902
-807.051  	259.17
-799.221  	238.641
-774.987  	84.5718
-764.241  	315.72
-681.172  	270.561
-669.736  	251.782
-775.453  	335.765
-843.513  	97.2868
-735.45  	328.318
-800.221  	181.157
-663.373  	192.638
-694.454  	289.924
-773.692  	3.75299
-649.247  	234.291
-493.401  	91.9858
-274.276  	1.36439
-374.996  	10.7804
-370.982  	1.77794
-327.577  	50.51
-269.813  	5.98838
-351.194  	20.8332
-246.216  	1.03738
-374.635  	1.08898
-551.619  	24.8602
-570.079  	62.7682
-296.77  	12.1244
-310.792  	36.506
-554.174  	43.0963
-374.343  	7.31807
-534.686  	94.1233
-385.625  	3.02338
-543.327  	39.9782
-346.501  	3.92102
-300.471  	12.4811
-300.089  	14.9089
-316.553  	5.862
-324.163  	23.4417
-760.244  	144.717
-756.394  	177.536
-371.806  	11.0754
-359.329  	1.157
-348.814  	16.3218
-323.863  	0.0248148
-562.033  	35.4841
-308.63  	10.5953
-312.26  	9.39498
-330.508  	32.8644
-358.397  	6.39712
-366.058  	6.8002
-275.696  	13.6833
-504.64  	84.0621
-572.736  	286.872
-316.641  	3.54593
-321.736  	32.0825
-774.134  	15.2519
-372.569  	27.3579
-336.924  	17.8732
-550.862  	60.4142
-551.535  	70.3828
-368.425  	24.9147
-677.558  	218.466
-794.663  	61.4004
-659.933  	27.5363
-700.008  	11.1014
-710.127  	107.988
-806.869  	313.338
-753.972  	262.413
-844.762  	96.9215
-808.164  	154.659
-825.004  	143.741
-813.979  	143.487
-618.918  	193.046
-769.705  	8.58341
-660.387  	14.0501
-721.298  	361.347
-792.697  	322.622
-722.365  	254.805
-739.505  	18.3126
-757.02  	272.483
-697.3  	195.891
-613.05  	334.98
-791.509  	236.848
-673.235  	238.707
-802.826  	293.813
-627.972  	270.477
-703.329  	298.231
-726.355  	47.3295
-722.318  	69.1942
-788.545  	82.92
-746.981  	70.1178
-779.035  	28.1516
-684.793  	83.5995
-765.938  	262.389
-638.145  	224.232
-767.628  	162.536
-718.261  	60.4457
-692.295  	40.0066
-695.443  	76.8518
-592.814  	238.102
-669.19  	319.123
-716.019  	164.873
-626.369  	55.5001
-789.621  	250.354
-681.906  	12.5709
-793.311  	176.348
-754.764  	291.969
-646.405  	319.957
-646.797  	184.25
-718.76  	311.547
-790.324  	91.2346
-662.848  	245.188
-657.71  	186.396
-560.727  	114.952
-376.03  	7.73312
-785.5  	133.158
-795.269  	20.1014
-293.816  	0.386425
-319.265  	5.81453
-675.713  	316.356
-327.533  	1.40961
-561.272  	43.3811
-323.108  	5.09426
-520.376  	4.71752
-306.416  	23.288
-316.79  	0.449246
-317.246  	19.7609
-248.324  	2.13834
-386.852  	9.63972
-361.055  	24.02
-711.738  	65.1137
-370.135  	34.1776
-552.922  	3.71593
-345.671  	31.3
-718.118  	212.354
-334.444  	33.8645
-388.001  	11.1354
-311.365  	13.2741
-331.853  	52.0483
-325.856  	17.4196
-232.781  	1.82947
-325.56  	40.1332
-387.477  	22.5107
-346.779  	29.1091
-801.282  	126.318
-547.452  	1.53419
-392.295  	11.1314
-319.254  	64.2639
-392.323  	22.9382
-328.945  	4.88908
-613.386  	274.829
-315.806  	0.952658
-539.193  	17.6209
-308.513  	58.4846
-353.319  	5.00966
-316.393  	50.0507
-346.124  	2.91744
-336.805  	63.0962
-302.448  	27.8106
-781.119  	233.585
-781.126  	76.6029
-765.554  	306.427
-758.153  	46.7765
-667.211  	231.302
-793.696  	19.4505
-812.745  	226.026
-740.315  	77.3675
-762.109  	197.771
-758.645  	233.952
-791.648  	152.67
-742.873  	65.8029
-740.898  	58.4311
-807.078  	210.594
-811.353  	30.1266
-699.46  	337.369
-773.872  	191.418
-649.682  	249.626
-625.961  	169.22
-697.404  	72.5391
-767.012  	116.382
-718.787  	32.2987
-610.554  	165.374
-667.002  	256.296
-692.415  	286.132
-824.014  	204.471
-767.094  	157.043
-776.698  	219.325
-662.309  	30.9826
-765.528  	296.887
-703.272  	324.564
-809.716  	171.43
-796.26  	167.228
-706.413  	41.9657
-692.828  	270.976
-709.706  	97.1044
-675.978  	167.286
-714.41  	233.172
-757.061  	43.9835
-816.046  	153.969
-718.083  	80.1098
-660.891  	286.466
-774.119  	104.381
-653.935  	194.696
-606.31  	153.287
-749.475  	115.834
-767.311  	16.6679
-794.087  	283.632
-331.534  	34.5334
-313.09  	27.2326
-323.385  	32.8149
-302.674  	0.776928
-288.389  	11.0412
-308.601  	12.587
-330.927  	5.70262
-320.646  	9.94978
-330.217  	5.04651
-338.451  	5.50261
-559.135  	53.199
-304.458  	11.3014
-308.905  	80.1477
-564.797  	117.057
-320.728  	22.5312
-361.788  	0.294396
-333.895  	1.8268
-573.162  	54.8996
-324.07  	13.3003
-622.802  	307.336
-326.608  	29.7717
-397.897  	11.5557
-255.537  	5.90128
-313.455  	13.3418
-375.097  	0.889379
-309.634  	2.14435
-337.431  	10.2016
-337.752  	6.82576
-366.26  	9.21342
-361.134  	8.89248
-306.905  	12.594
-333.66  	45.8408
-314.138  	7.00308
-508.25  	22.9084
-552.506  	3.43482
-311.495  	19.2697
-348.705  	28.6807
-565.225  	89.0004
-708.227  	30.8423
-648.285  	98.821
-815.342  	54.7948
-660.896  	205.368
-745.634  	335.64
-763.182  	294.114
-697.357  	297.751
-754.019  	289.598
-826.994  	284.836
-660.372  	252.6
-772.46  	104.383
-654.701  	314.266
-781.684  	157.464
-699.308  	83.449
-709.56  	304.605
-847.846  	45.1505
-846.594  	41.8863
-693.312  	264.036
-787.611  	342.98
-750.93  	127.469
-739.051  	242.964
-811.802  	254.197
-750.414  	81.3808
-774.219  	142.265
-552.251  	260.921
-693.007  	309.207
-710.596  	136.122
-686.449  	65.2232
