21240
-1280.45  	26.5772
-889.249  	111.178
-933.827  	445.353
-831.188  	12.2147
-1196.66  	150.816
-1085.49  	422.354
-1205.19  	359.229
-1264.52  	202.299
-1277.79  	233.609
-1330.03  	118.088
-1188.38  	423.067
-1114.74  	440.363
-1100.62  	478.156
-1234.87  	448.317
-1230.7  	415.122
-1397.81  	200.427
-1239.86  	62.5692
-1366.68  	273.96
-1175.36  	269.196
-1266.5  	319.612
-957.608  	421.312
-1147.38  	353.021
-1052.12  	68.9354
-1292.58  	254.678
-999.057  	258.686
-1161.28  	503.878
-1285.32  	515.43
-1400.09  	181.186
-1117.29  	62.8029
-1101.27  	112.23
-1393.74  	11.4028
-1309.01  	514.683
-1305.62  	465.197
-1110.66  	327.203
-1109.46  	517.856
-1193.57  	185.644
-1029.15  	471.753
-1295.11  	58.4203
-1004.91  	282.676
-1173.7  	474.256
-1140.49  	523.001
-1163.17  	413.998
-1133.45  	267.842
-1145.46  	168.856
-1399.1  	3.10531
-1412.89  	115.168
-1199.9  	17.9135
-1358.25  	342.123
-1123.74  	168.983
-1364.75  	43.1296
-1126.86  	615.636
-1261.74  	241.727
-1139.65  	397.886
-1096.48  	504.756
-1248.79  	410.888
-609.393  	830.233
-1205.47  	505.938
-1350.82  	296.873
-1282.9  	215.401
-1238.32  	589.608
-1125.94  	142.48
-1333.8  	264.256
-1383.05  	171.881
-1344.84  	8.85668
-1149.05  	320.304
-1193.28  	252.455
-1290.59  	33.5629
-1179.93  	84.6097
-1243.7  	64.5835
-1215.93  	559.059
-1113.8  	344.069
-1136.45  	446.938
-1295.72  	426.45
-1168.52  	205.622
-1359.44  	257.747
-1183.95  	300.773
-1043.84  	449.92
-1003.23  	179.312
-1297.12  	191.685
-1292.08  	42.6762
-1276.37  	516.194
-1272.93  	125.053
-1198  	266.415
-1291.19  	74.6581
-1252.14  	578.915
-1266.4  	548.104
-821.397  	48.2197
-872.579  	35.3201
-851.289  	185.444
-822.071  	131.086
-1294.29  	13.7709
-871.749  	105.714
-1232.1  	133.463
-1180.11  	98.1973
-1045.27  	487.05
-857.803  	39.2353
-819.269  	17.5053
-806.72  	25.581
-919.876  	34.2955
-925.321  	31.9307
-831.007  	6.17239
-844.239  	190.588
-798.242  	36.5491
-871.144  	100.022
-1199.58  	56.2473
-943.327  	138.44
-1181.88  	228.106
-1150.76  	126.305
-833.744  	50.7204
-1262.6  	17.7257
-853.32  	149.454
-811.722  	20.1646
-947.052  	152.791
-1270.08  	22.6438
-1348.64  	95.6044
-878.477  	24.2648
-863.913  	97.2642
-854.652  	65.3905
-884.786  	144.056
-861.637  	65.275
-960.911  	40.6419
-1215.95  	174.134
-1184.62  	486.85
-1233.9  	438.236
-1052.39  	386.5
-1132.38  	466.048
-1376.63  	254.593
-1287.77  	260.112
-1226.42  	190.681
-1260.63  	332.655
-1220.21  	179.831
-1022.57  	191.131
-1214.51  	128.205
-1285.35  	357.037
-1230.57  	27.4544
-952.131  	452.252
-1087.26  	319.831
-1336.93  	237.093
-1117.1  	48.0372
-1052.39  	399.072
-1247.45  	392.036
-1108.78  	494.998
-1187.27  	221.497
-1190.97  	471.224
-1267.97  	64.0371
-1153.34  	546.877
-1283.39  	410.236
-1301.51  	44.0516
-1148.27  	53.5269
-1327.44  	224.501
-1105.44  	304.017
-1275.06  	527.356
-1128.6  	200.719
-1356.05  	109.495
-1372.5  	167.336
-1295.62  	516.831
-1285.7  	119.75
-1234.62  	509.766
-1215.62  	286.791
-1176.58  	67.9883
-1194.68  	166.216
-1033.92  	464.724
-1173.39  	38.9338
-1234.7  	470.668
-1145.61  	143.824
-1367.15  	361.768
-1278.64  	177.866
-1313.46  	474.914
-1242.77  	9.53331
-829.902  	17.6468
-853.705  	47.6943
-867.319  	71.7448
-850.079  	80.3504
-821.395  	27.4335
-774.377  	16.3425
-905.922  	187.004
-857.04  	25.4005
-1203.24  	78.3461
-929.886  	42.3498
-873.277  	22.2564
-1265.6  	347.557
-825.779  	9.36402
-1269.27  	137.369
-1228.3  	354.427
-1213.65  	206.518
-1170.48  	213.816
-1109.07  	447.986
-1230.39  	2.75316
-852.29  	24.6995
-858.982  	60.4867
-836.141  	68.7059
-1069.64  	529.253
-846.817  	222.645
-845.823  	17.7287
-904.817  	29.3497
-1285.11  	82.5713
-1273.54  	317.581
-898.015  	29.0262
-741.97  	3.83431
-920.301  	314.647
-1273.46  	4.9707
-815.668  	2.75287
-873.498  	39.0731
-1257.6  	85.6081
-918.936  	96.0334
-1101.14  	382.93
-1306.87  	139.332
-1212.72  	154.433
-1324.76  	63.6082
-1061.97  	226.293
-1234.61  	385.505
-1179.4  	104.749
-1242.38  	519.374
-1137.75  	450.391
-1270.93  	68.6412
-1284.39  	202.137
-1284.05  	364.943
-1153.49  	309.549
-1264.74  	236.372
-1082.78  	512.268
-1003.98  	452.8
-1014.32  	448.557
-1113.91  	366.757
-1281.49  	158.352
-1287.75  	524.846
-1330.91  	205.776
-1267.68  	137.344
-1266.84  	477.51
-1131.07  	410.691
-1256.8  	276.467
-1111.35  	258.22
-1072.82  	211.834
-1094.73  	94.1761
-856.503  	452.547
-1173.93  	526.68
-1396.02  	32.5163
-1115.73  	372.426
-1211.41  	461.716
-1170.41  	7.51069
-1415.02  	32.6346
-1281.91  	429.477
-1322.4  	113.87
-1305.52  	326.096
-1188.94  	465.815
-1057.71  	122.953
-1197.73  	580.102
-1411.13  	97.017
-1051.2  	305.998
-1287.43  	1.11536
-1096.49  	461.445
-1302.3  	27.2713
-1318.73  	130.659
-1307.66  	329.837
-1390.68  	43.8199
-1317.64  	436.424
-1234.3  	287.276
-1394.39  	160.761
-1144.35  	234.598
-1261.3  	324.144
-1278.7  	311.373
-851.063  	32.9127
-1128.34  	185.426
-1080.77  	510.788
-868.494  	169.647
-1223.26  	336.869
-853.696  	21.1948
-910.284  	242.365
-794.862  	30.6221
-895.486  	57.9989
-886.269  	70.3854
-825.625  	36.5544
-858.321  	47.2903
-815.616  	16.5936
-1144.2  	602.628
-848.274  	30.3174
-894.633  	0.517905
-931.357  	99.7655
-854.294  	59.3284
-1250.33  	30.7886
-907.146  	36.9829
-922.191  	1.84768
-895.656  	1.36059
-898.582  	17.9447
-915.036  	33.9644
-1103.13  	320.679
-879.397  	10.5076
-814.049  	5.68818
-903.122  	41.8037
-825.988  	61.397
-855.412  	32.5349
-842.948  	152.747
-854.534  	72.0598
-880.328  	114.816
-1311.1  	294.753
-836.21  	235.071
-866.243  	39.1537
-864.146  	17.7084
-905.982  	54.6603
-871.019  	53.6944
-881.084  	4.41715
-914.139  	76.315
-1358.29  	159.414
-1225.87  	479.142
-1102.66  	98.6603
-1197.19  	476.937
-1172.85  	371.623
-1114.13  	275.743
-1187.22  	505.793
-1271.19  	538.938
-1201.29  	364.859
-1006.3  	31.1269
-1095.42  	295.117
-1365.63  	90.8782
-1120.6  	384.214
-1265.2  	420.659
-1178.24  	381.265
-1121.51  	354.805
-1083.66  	498.764
-1260.45  	502.142
-992.764  	304.7
-1007.29  	409.106
-1161.78  	91.8556
-1404.32  	173.939
-1159.37  	122.179
-1320.1  	52.3689
-1371.65  	300.871
-865.504  	492.925
-1151.95  	56.9953
-1194.05  	118.618
-1276.51  	13.2908
-1060.71  	423.7
-1192.02  	85.6752
-1163.66  	27.7701
-1142.51  	277.035
-1260.76  	253.3
-1358.27  	285.897
-1002  	342.641
-1326.81  	43.0919
-1178.79  	179.156
-1405.92  	22.0153
-1208.28  	589.837
-1360.7  	188.691
-1396.8  	183.456
-1220.19  	346.298
-1240.09  	599.7
-1326.1  	440.001
-1079.61  	466.36
-1100.25  	462.447
-1320.83  	303.915
-1195.22  	360.57
-1204.09  	459.964
-1221.57  	393.936
-1163.76  	100.407
-1073.49  	293.3
-915.425  	254.2
-838.362  	2.2828
-1204.04  	31.2668
-731.687  	28.321
-797.172  	7.93716
-839.093  	11.2754
-839.652  	60.7314
-830.014  	16.3121
-822.141  	191.69
-1014.7  	407.348
-837.15  	145.167
-1217.63  	395.95
-900.816  	1.58091
-875.629  	6.74069
-1063.36  	91.2085
-863.85  	226.257
-859.465  	103.432
-834.88  	212.078
-1264.12  	418.2
-1265.26  	186.973
-866.283  	79.3652
-1266.09  	94.3805
-1301.44  	520.873
-1257.58  	160.012
-1279.12  	114.703
-862.003  	20.5741
-1211.43  	262.493
-944.44  	206.324
-867.745  	18.5981
-806.531  	3.91258
-1219.39  	55.8713
-827.128  	235.253
-944.372  	188.496
-1184.24  	339.809
-1229.15  	97.8127
-847.593  	6.04228
-937.939  	10.2273
-905.018  	45.7618
-925.399  	90.6124
-846.201  	156.457
-1235.15  	198.042
-1242.82  	139.172
-1274.91  	97.7852
-1266.45  	176.65
-923.713  	208.084
-913.823  	40.1819
-898.871  	68.2463
-1413.3  	36.9192
-1025.13  	170.4
-1285.75  	588.277
-1139.79  	237.591
-1266.91  	347.74
-1144.71  	542.388
-1367.48  	376.837
-1227.62  	479.449
-1264.39  	266.776
-1012.09  	440.262
-1141.89  	358.415
-1295.67  	133.168
-1208.64  	506.318
-1240.03  	77.7439
-1011.59  	305.232
-1062  	389.652
-1237.01  	348.08
-1289.51  	178.794
-1226.09  	199.148
-1250.74  	571.516
-1306.85  	351.971
-1357.61  	194.407
-1072.83  	434.859
-1091.8  	122.149
-1072.05  	353.992
-1113.89  	302.161
-1393.03  	146.308
-1184.65  	366.964
-1304.35  	342.695
-1257.5  	516.286
-1113.89  	181.583
-1284.62  	38.2555
-1021.5  	204.246
-1077.38  	591.91
-1191.5  	506.142
-1034.49  	466.386
-1226.11  	222.149
-1215.27  	56.7193
-1134.67  	373.24
-1108.28  	234.36
-1248.68  	2.18506
-1342.61  	429.141
-1135.07  	451.05
-1105.87  	446.115
-1240.26  	180.764
-1069.58  	521.89
-1108.07  	464.95
-1071.36  	335.331
-908.64  	105.246
-810.311  	8.05978
-843.853  	88.8869
-815.085  	8.34706
-836.673  	0.530593
-923.271  	17.2811
-841.704  	25.8349
-845.044  	17.1151
-1228.86  	51.8434
-874.145  	14.2641
-1245.64  	146.325
-861.718  	120.779
-819.776  	19.6505
-1272.94  	79.1048
-1186.19  	407.302
-861.817  	312.431
-888.527  	60.1198
-1001  	448.608
-1235.86  	552.921
-890.638  	112.81
-849.178  	84.9409
-1243.08  	152.172
-904.514  	155.004
-937.97  	86.9301
-869.693  	21.1438
-1253.29  	33.118
-891.144  	213.791
-794.372  	5.09574
-851.151  	69.6744
-1378  	256.607
-843.299  	115.303
-838.103  	52.6718
-1262.67  	79.1707
-864.748  	40.2785
-912.133  	80.7246
-1289.94  	45.1418
-876.053  	12.9051
-828.023  	139.09
-824.933  	20.553
-782.903  	69.3134
-809.693  	10.8152
-876.252  	37.3666
-856.299  	106.813
-966.263  	12.7716
-1267.94  	569.575
-1281.03  	483.881
-1188.83  	31.3933
-1349.65  	125.667
-1057.61  	106.02
-1191.17  	275.067
-968.781  	304.136
-1307.69  	375.635
-1281.43  	474.169
-1157.32  	429.221
-1162.46  	256.279
-961.602  	337.958
-1362.48  	427.345
-1259.28  	148.536
-1194.34  	106.901
-1209.92  	41.7973
-1149.58  	646.142
-1362.83  	190.849
-1234.52  	239.423
-1065.11  	277.479
-1173.07  	207.083
-1283.96  	54.7048
-1388.69  	93.6596
-1370.04  	33.7553
-1313.11  	443.027
-1357.9  	217.418
-1263.94  	484.847
-1274.16  	123.718
-1040.97  	225.733
-1378.45  	317.348
-1186.5  	452.65
-1284.19  	405.782
-1187.99  	376.65
-1173.77  	426.919
-1263.06  	427.264
-1302.5  	138.278
-1272.77  	441.16
-1022.1  	389.975
-1120.75  	181.302
-1388.76  	311.151
-1341.29  	389.16
-1164.51  	29.7891
-1115.18  	81.793
-1268.47  	555.428
-1090.28  	480.171
-1063.51  	438.388
-1358.82  	283.576
-1261.53  	89.8116
-1290.68  	524.393
-1235.97  	357.267
-1275.15  	488.798
-902.768  	613.145
-1389.36  	18.5849
-1180.99  	185.723
-1338.44  	464.505
-1212.34  	262.146
-1102.21  	299.781
-840.621  	1.41942
-889.802  	198.386
-1205.49  	119.455
-872.614  	23.707
-1218.97  	251.075
-1124.05  	22.1638
-932.919  	250.803
-889.636  	0.799814
-837.129  	117.751
-949.245  	47.5567
-847.433  	9.54148
-909.688  	146.884
-1167.17  	397.219
-945.326  	102.748
-889.321  	52.1472
-885.515  	203.556
-838.136  	59.0075
-827.006  	3.21722
-1268.68  	149.25
-883.916  	151.775
-937.632  	133.786
-1015.6  	464.831
-1241.12  	0.205359
-1058.28  	368.127
-830.235  	17.1729
-898.758  	51.9189
-930.676  	121.804
-1273.88  	45.0085
-835.146  	45.5325
-849.639  	29.413
-817.482  	12.8331
-1247.78  	425.322
-834.339  	86.7929
-843.394  	28.754
-935.093  	92.2211
-1070.68  	133.136
-841.159  	211.069
-843.215  	61.1005
-865.668  	1.48541
-877.257  	106.968
-1396.8  	219.861
-1191.66  	252.779
-1411.22  	80.7519
-1329.95  	431.168
-1224.64  	363.634
-1052.04  	270.367
-1362.74  	211.815
-1391.45  	156.591
-1352.76  	312.159
-1317.36  	341.473
-1121.98  	316.256
-1206.67  	469.486
-1121.59  	564.136
-1297.45  	211.997
-1288.33  	382.342
-1088.02  	440.597
-1241.8  	9.75608
-1327.33  	388.168
-1210.29  	361.49
-1283.03  	520.336
-1342.82  	89.2673
-1239.07  	396.026
-1384.29  	68.7862
-1136.76  	519.859
-1193.97  	512.321
-1365.83  	27.5116
-920.806  	437.413
-1360.34  	308.32
-1230.63  	124.72
-1305.05  	82.3285
-1240.54  	83.025
-1143.02  	520.867
-1238.87  	181.806
-1315.94  	501.285
-1369.63  	149.591
-1096.96  	186.496
-1280.35  	354.202
-1367.57  	129.167
-1151.66  	372.202
-1183.45  	377.851
-1210.48  	156.973
-1144.22  	434.828
-1298.63  	59.3138
-1214.87  	166.258
-1082.15  	267.756
-1288.69  	219.656
-968.103  	454.48
-1134.52  	94.4857
-1273.25  	233.604
-1130.34  	88.3449
-1336.56  	275.518
-1416.54  	39.4141
-1172.14  	247.408
-1218.73  	509.444
-1178.96  	172.331
-811.834  	3.90258
-864.847  	9.70157
-758.508  	6.19729
-1397.69  	28.1948
-860.958  	0.315024
-837.921  	110.574
-841.078  	116.614
-839.089  	54.2389
-853.276  	24.3522
-883.825  	93.2926
-1314.05  	24.6147
-824.333  	11.9297
-881.828  	116.174
-872.708  	47.6694
-933.24  	30.4265
-921.396  	24.1612
-887.893  	27.5345
-894.652  	193.114
-1228.93  	321.813
-839.536  	125.643
-877.574  	18.0878
-795.717  	19.7544
-1291.42  	84.7849
-883.598  	25.2511
-808.566  	6.6998
-895.706  	71.4996
-1278.54  	351.37
-893.671  	135.594
-1247.56  	53.1845
-1079.21  	392.885
-820.227  	46.7384
-1189.93  	36.5288
-1274.13  	202.643
-863.624  	31.8691
-849.393  	37.6531
-960.061  	112.896
-832.908  	4.26093
-1265.51  	54.3068
-846.719  	35.8649
-1356.34  	174.608
-1029.81  	294.912
-1333.15  	64.4507
-1297.15  	336.377
-1376.9  	49.0127
-1155.94  	533.177
-1270.85  	129.754
-1275.14  	496.4
-1129.09  	483.258
-1181.26  	155.395
-1330.29  	389.395
-1034.7  	298.008
-1253.42  	441.066
-1228.79  	520.456
-1293.44  	209.079
-1321.03  	269.777
-1114.45  	83.2887
-1159.51  	272.321
-1304.79  	17.201
-1327.81  	201.683
-1398.51  	205.068
-1303.29  	126.761
-1309.73  	150.752
-1162.04  	170.214
-1346.72  	201.604
-1398.81  	264.282
-1241.44  	491.372
-1348.17  	381.798
-1160.87  	400.575
-1218.04  	184.583
-1220.81  	42.5717
-1396.12  	229.257
-1314.97  	52.3306
-1088.94  	93.7134
-1329.09  	112.551
-1335.45  	346.439
-1299.56  	201.088
-1209.27  	31.9642
-1056.22  	404.269
-1021.83  	253.945
-1262.03  	449.947
-1206.43  	434.18
-1062.27  	318.711
-1257.34  	465.305
-1121.23  	130.01
-1209.45  	403.491
-1357.45  	96.7771
-1280.14  	362.759
-1410.35  	35.9233
-1272.72  	93.1335
-1370.99  	92.3767
-1170.21  	149.166
-1118.06  	370.362
-828.239  	42.3828
-908.337  	30.3509
-865.412  	5.9153
-827.79  	29.1112
-1232.73  	203.086
-1237.48  	66.2424
-830.423  	169.639
-820.867  	21.3316
-1401.75  	60.7213
-884.072  	56.2094
-856.333  	33.8666
-837.352  	23.6834
-811.392  	23.6147
-902.941  	35.1411
-1230.84  	174.527
-841.054  	0.34306
-821.795  	5.01561
-818.967  	21.3526
-893.997  	55.144
-920.737  	54.2719
-824.08  	84.221
-867.986  	72.5639
-836.107  	205.732
-1232.47  	465.654
-827.115  	69.0696
-1352.79  	367.591
-845.374  	11.5291
-1310  	88.6533
-854.417  	82.9912
-817.323  	36.6487
-841.559  	16.6606
-819.377  	18.569
-918.854  	24.5814
-855.557  	20.3518
-855.222  	51.1205
-811.608  	22.3049
-822.569  	88.8503
-842.427  	15.1976
-1074.75  	436.105
-746.922  	2.8924
-885.243  	30.4806
-1210.04  	138.306
-864.412  	60.9796
-883.252  	329.928
-814.504  	18.1031
-1260.91  	6.33432
-1165.58  	45.7565
-1313.87  	11.2182
-871.248  	9.94067
-872.378  	129.106
-1086.63  	375.019
-1324.15  	394.006
-1236.71  	44.7747
-880.683  	130.048
-1314.58  	299.814
-1269.76  	11.8798
-827.644  	186.711
-825.455  	8.38518
-863.954  	35.2673
-926.997  	60.7304
-1387.9  	151.984
-1370.49  	45.0559
-934.613  	262.407
-841.783  	118.34
-879.292  	31.5088
-1319.09  	215.626
-886.332  	119.954
-1265.49  	385.873
-955.056  	100.788
-759.029  	6.93844
-779.852  	39.4102
-871.544  	58.0962
-1060.98  	388.92
-1233.84  	137.116
-848.375  	11.3977
-919.873  	39.1557
-902.777  	24.5963
-828.366  	106.603
-1241.24  	74.7563
-1098.55  	503.353
-844.508  	7.13689
-1263.4  	186.141
-946.311  	230.363
-812.514  	10.8377
-883.289  	68.5515
-916.802  	71.8729
-848.507  	24.2722
-867.491  	170.765
-1241.18  	304.066
-1236  	265.04
-1218.4  	484.588
-1244.03  	182.83
-1088.81  	292.188
-1301.55  	278.749
-1102.98  	353.636
-1329.67  	121.788
-1165.33  	190.274
-1120.05  	490.763
-1248.02  	79.4234
-1258.54  	471.461
-1165.98  	436.854
-1127.54  	92.0604
-1274.18  	396.075
-1053.57  	289.17
-1167.75  	210.783
-970.584  	301.07
-1079.67  	518.594
-1286.21  	53.7671
-1283.76  	232.556
-1198.04  	342.362
-1188.32  	261.559
-1385.32  	225.405
-1075.2  	212.11
-1322.2  	427.134
-1313.77  	391.929
-1276.08  	139.763
-1290.87  	532.532
-1114.02  	451.296
-1083.6  	401.548
-1287.24  	570.645
-1399.6  	135.147
-1221.62  	546.786
-1326.76  	309.717
-1105.8  	327.951
-1169.54  	484.301
-1321.22  	5.96135
-1078.66  	389.539
-1066.26  	200.277
-815.314  	1.61464
-874.765  	41.3384
-852.527  	16.6601
-851.56  	193.842
-856.037  	24.4719
-831.071  	72.3107
-760.482  	2.79609
-878.14  	4.75201
-1243.54  	54.6177
-1267.11  	140.216
-869.241  	59.2962
-918.398  	158.824
-1216.72  	94.1169
-882.665  	20.8592
-1178.71  	208.155
-914.157  	8.78756
-1234.22  	83.3562
-821.263  	14.4282
-924.096  	57.1814
-782.221  	52.5831
-859.323  	28.6006
-895.003  	96.9663
-1275.62  	244.897
-1295.46  	304.485
-879.222  	34.9953
-827.89  	12.8644
-843.274  	54.2005
-804.66  	3.5218
-1256.29  	78.5929
-916.069  	45.6277
-852.489  	31.9934
-844.01  	123.992
-842.229  	23.3156
-870.764  	20.8554
-900.105  	65.6755
-1083.55  	182.961
-937.566  	490.934
-875.978  	15.7455
-841.382  	132.176
-1294.6  	27.7368
-886.655  	82.0631
-833.422  	65.766
-1242.9  	130.64
-1217.59  	155.52
-866.534  	80.2541
-1108.68  	353.156
-1299.49  	101.505
-1088.96  	43.7657
-1144.52  	18.419
-1157.21  	168.182
-1319.93  	519.02
-1289.96  	444.878
-1388.99  	164.471
-1318.87  	250.591
-1347.21  	227.821
-1326.94  	227.975
-1024.3  	320.271
-1262.42  	6.6018
-1086.03  	22.2744
-1178.26  	601.392
-1284.24  	531.299
-1185.82  	412.613
-1215.31  	31.8758
-1249.11  	447.472
-1164.33  	328.829
-994.911  	569.848
-1342.39  	400.619
-1149.22  	406.125
-1329.56  	484.489
-1020.84  	437.605
-1152.36  	473.322
-1193.86  	61.6222
-1183.2  	111.439
-1335.15  	140.895
-1220.77  	108.686
-1281.48  	71.9882
-1151.46  	125.48
-1270.21  	438.363
-1048.15  	376.446
-1266.79  	254.196
-1190.31  	115.795
-1166.56  	66.0396
-1157.4  	133.59
-929.463  	398.746
-1095.56  	541.597
-1174.67  	270.824
-1029.98  	91.2039
-1293.45  	411.357
-1135.89  	22.1218
-1354.56  	299.481
-1274.45  	481.064
-1062.97  	533.095
-1062.1  	312.96
-1190.56  	512.534
-1320.72  	147.761
-1128.7  	416.097
-1080.08  	339.171
-1215.06  	255.412
-877.616  	24.1442
-1342.07  	232.191
-1360.92  	34.3572
-957.955  	10.5055
-806.366  	9.47842
-1156.55  	541.089
-876.181  	4.88445
-1279.88  	89.1247
-838.382  	17.6105
-1153.55  	9.60825
-878.056  	107.04
-799.373  	1.39895
-954.993  	83.3126
-790.317  	2.89652
-912.194  	30.3329
-868.144  	75.5575
-1211.99  	102.051
-879.65  	103.602
-1259.17  	8.2084
-847.229  	104.697
-1197.51  	360.264
-827.635  	124.997
-930.455  	31.5699
-903.27  	61.0354
-835.7  	191.439
-846.184  	67.2247
-776.828  	9.27214
-844.167  	158.326
-911.301  	68.3324
-839.956  	96.6767
-1363.85  	216.26
-1235.03  	2.88624
-907.502  	41.797
-859.347  	260.354
-923.093  	66.736
-826.284  	22.9712
-1015.28  	464.385
-828.761  	0.683912
-1223.65  	34.4877
-904.858  	252.554
-820.19  	10.598
-922.805  	211.993
-845.191  	8.90795
-827.097  	214.416
-906.469  	123.141
-1284.48  	384.759
-1257.53  	137.344
-1248.15  	503.545
-1238.4  	74.376
-1131.52  	393.235
-1309.42  	32.2622
-1322.35  	377.298
-1202.86  	109.082
-1255.11  	326.592
-1255.16  	387.054
-1294.62  	234.135
-1217.96  	107.585
-1261.34  	98.3758
-1322.27  	321.716
-1334.45  	50.2671
-1163.3  	564.082
-1265.28  	319.343
-1073.61  	416.065
-1027.61  	295.444
-1155.54  	125.551
-1297.54  	196.198
-1219.97  	55.6333
-999.991  	270.055
-1103.29  	425.245
-1158.13  	480.482
-1366.99  	312.431
-1302.63  	262.954
-1324.31  	376.368
-1091.43  	53.4053
-1291.27  	504.006
-1182.48  	543.857
-1375.82  	290.888
-1297.38  	266.109
-1197.31  	70.2465
-1154.93  	454.239
-1153.03  	159.46
-1118.33  	272.963
-1195.78  	380.003
-1258.47  	75.3098
-1342.87  	247.758
-1196.56  	129.382
-1090.21  	480.428
-1296.38  	173.752
-1065.86  	320.234
-994.34  	258.371
-1228.17  	189.515
-1298.41  	29.2575
-1288.58  	455.519
-865.415  	132.683
-902.056  	118.271
-877.269  	133.711
-979.695  	3.38652
-949.519  	49.3417
-846.989  	60.4686
-817.34  	24.9027
-827.694  	46.8501
-808.33  	21.3202
-820.92  	23.673
-1247.4  	117.15
-776.648  	36.6868
-888.104  	341.668
-1231.08  	259.83
-901.743  	98.5181
-830.535  	4.77593
-899.826  	7.96862
-1277.35  	121.657
-898.278  	54.2468
-1036.68  	520.532
-866.913  	117.813
-931.057  	31.3817
-793.773  	9.49594
-863.758  	56.6659
-860.164  	1.4856
-964.367  	10.1249
-859.678  	37.062
-858.347  	26.0402
-861.028  	30.0923
-820.509  	15.4208
-949.682  	52.5753
-849.799  	169.325
-861.494  	31.3044
-1094.87  	50.287
-1277.85  	10.909
-886.976  	85.587
-833.95  	93.7576
-1257.73  	198.109
-1201.95  	49.424
-1062.8  	160.543
-1331.56  	93.4361
-1066.66  	342.992
-1227.28  	558.003
-1276.98  	463.763
-1140.47  	485.058
-1278.54  	489.3
-1349.95  	463.587
-1089.58  	417.222
-1259.7  	170.542
-1109.89  	533.494
-1283.22  	259.542
-1159.88  	140.303
-1158.31  	501.733
-1410.76  	74.2144
-1413.84  	69.5961
-1151.79  	423.066
-1278.35  	563.042
-1255.8  	212.413
-1262.36  	413.842
-1343.24  	421.081
-1245.43  	135.13
-1275.78  	233.257
-867.349  	425.811
-1146.6  	512.143
-1179.58  	228.24
-1153.38  	112.291
-1208.93  	368.511
-1198.87  	433.653
