24920
-1156.19  	60.4976
-1165.64  	78.0345
-1391.38  	71.7907
-1492.39  	153.09
-1116.49  	24.5339
-1053.21  	159.169
-1647.27  	102.842
-1188.12  	3.61793
-1043.01  	62.7183
-1043.47  	96.0423
-970.358  	224.206
-1083.54  	51.7963
-1085.32  	44.5057
-1104.96  	62.391
-1072.34  	77.1525
-1112.71  	140.749
-1009.18  	82.2322
-1124.82  	145.477
-1093.6  	0.117936
-1052.24  	91.1999
-1082.55  	29.3461
-1104.66  	290.077
-1041.46  	4.79627
-1086.35  	30.24
-1490.67  	385.594
-1189.79  	135.103
-1067.14  	51.6952
-1114.1  	177.356
-1310.33  	398.453
-1272.65  	120.151
-1557.13  	36.7227
-1593.57  	32.5847
-1163.56  	155.417
-1090.32  	522.005
-1068.6  	16.9386
-1407.83  	177.336
-1267.28  	494.151
-1408.71  	426.533
-1475.88  	234.692
-1494.76  	272.997
-1566.29  	139.825
-1397.22  	497.207
-1302.66  	513.901
-1290.56  	560.497
-1454.89  	528.074
-1438.75  	485.235
-1639.49  	235.361
-1447.01  	71.7823
-1602.02  	321.03
-1383.4  	316.63
-1477.87  	372.182
-1110.97  	493.014
-1352.25  	415.378
-1229  	80.555
-1506.62  	295.037
-1165.49  	303.096
-1356.1  	588.302
-1508.64  	604.77
-1641.64  	211.745
-1307.88  	73.8006
-1287.06  	133.525
-1627.51  	6.89596
-1529.01  	598.376
-1526.6  	543.951
-1297.17  	382.559
-1296  	605.131
-1404.97  	219.008
-1203.96  	553.219
-1514.93  	68.7594
-1172.14  	332.011
-1376.83  	555.895
-1331.68  	609.229
-1357.78  	484.58
-1324.75  	313.922
-1338.38  	198.589
-1635.83  	2.43511
-1655.42  	136.206
-1402.83  	21.342
-1601.64  	403.957
-1317.51  	199.971
-1594.65  	51.6789
-1316.59  	727.1
-1483.36  	283.979
-1342.21  	468.423
-1284.67  	591.463
-1471.2  	483.68
-676.241  	1014.35
-1417.99  	594.991
-1591.29  	349.834
-1510.97  	253.802
-1453.14  	692.327
-1314  	164.847
-1559.07  	308.651
-1631.72  	202.465
-1585.26  	10.5178
-1346.98  	375.375
-1396.9  	301.516
-1512.48  	39.1192
-1387.18  	99.9205
-1454.95  	75.0084
-1433.69  	659.116
-1307  	403.962
-1331.17  	525.267
-1519.06  	502.374
-1370.21  	240.869
-1589.1  	301.95
-1384.29  	351.323
-1222.22  	527.175
-1171.98  	213.275
-1529.76  	226.174
-1524.43  	50.3201
-1491.27  	602.38
-1487.82  	145.746
-1397.42  	311.203
-1508.11  	93.7017
-1460.64  	675.212
-1475.34  	638.923
-1049.14  	66.5312
-1098.49  	46.4654
-1080.13  	250.055
-1041.35  	177.275
-1597.51  	16.9963
-1127.17  	146.29
-1453.96  	159.9
-1382.3  	117.564
-1224.85  	572.602
-1145.01  	55.5094
-1091.62  	25.0435
-1021.99  	34.5494
-1196.26  	47.5728
-1158.28  	41.1637
-1094.63  	8.18161
-1086.33  	263.325
-1059.71  	50.4455
-1133.78  	139.579
-1481.75  	69.6683
-1245.05  	193.976
-1459.05  	282.029
-1423.52  	156.21
-1067.89  	69.7304
-1566.36  	22.1176
-1088.11  	203.338
-1015.57  	27.8547
-1262.95  	215.144
-1570.07  	28.1422
-1590.14  	111.916
-1163.67  	34.076
-1085.8  	127.589
-1083.93  	88.0576
-1151.01  	200.441
-1077.77  	85.6218
-1203.07  	52.2328
-1428.28  	201.198
-1396.86  	573.639
-1453.98  	516.542
-1231.23  	451.881
-1319.51  	542.626
-1612.08  	298.458
-1505.13  	302.967
-1429.8  	226.444
-1472.7  	386.283
-1424.86  	209.124
-1195.03  	224.16
-1421.1  	150.073
-1511.13  	420.386
-1440.63  	32.6219
-1101.62  	541.112
-1270.42  	374.253
-1562.28  	277.831
-1312.41  	56.2525
-1229.91  	468.183
-1463.55  	459.859
-1298.95  	579.881
-1386.47  	258.348
-1390.81  	548.752
-1478.05  	76.4499
-1358.1  	643.984
-1505.73  	481.219
-1520.15  	49.8688
-1351.34  	62.8561
-1549.37  	265.358
-1292.82  	355.918
-1495.16  	621.057
-1327.79  	236.158
-1595.88  	128.761
-1610.23  	195.965
-1514.19  	610.053
-1510.22  	140.802
-1437.87  	593.816
-1424.55  	334.275
-1377.76  	78.4175
-1396.51  	194.011
-1214.16  	545.866
-1371.75  	42.0047
-1453.88  	554.069
-1344.94  	170.046
-1601.69  	420.89
-1498.65  	211.15
-1538.13  	556.647
-1535.71  	11.761
-1056.73  	24.2784
-1075.32  	63.1212
-1161.49  	100.842
-1075.29  	107.564
-1038.66  	37.1826
-996.073  	22.2884
-1185.46  	261.203
-1146.68  	35.9756
-1492.27  	96.2121
-1163.16  	54.7478
-1118.45  	30.2784
-1492.67  	409.425
-1029.3  	13.5158
-1569.42  	169.848
-1445.74  	422.787
-1428.69  	239.734
-1445.96  	264.119
-1302.84  	530.507
-1528.95  	3.47962
-1087.29  	33.6223
-1164.41  	84.935
-1061.15  	93.0932
-1253.82  	624.235
-1089.13  	307.495
-1105.95  	24.7912
-1129.23  	38.4201
-1594.58  	101.819
-1499.28  	374.551
-1187.75  	40.6962
-1001.71  	5.29629
-1217.29  	442.613
-1585.72  	3.88397
-1025.06  	4.12778
-1091.74  	51.0797
-1479.04  	105.148
-1151.15  	123.935
-1291.64  	453.592
-1523.47  	166.183
-1412.51  	180.985
-1561.72  	74.6603
-1242.42  	268.136
-1444.21  	450.632
-1381.41  	122.459
-1451.25  	608.983
-1329.11  	524.767
-1487.85  	79.9361
-1495.61  	239.784
-1500.39  	426.884
-1348.29  	362.4
-1478.78  	282.835
-1268.44  	600.464
-1171.17  	528.702
-1189.43  	526.027
-1305.79  	430.065
-1496.43  	184.522
-1505.17  	614.317
-1553.03  	242.493
-1484.78  	161.291
-1486.35  	560.226
-1319.36  	478.735
-1475.52  	324.865
-1294.13  	303.173
-1257.2  	248.199
-1285.15  	110.594
-986.704  	539.664
-1374.76  	617.023
-1633.19  	38.0588
-1305.63  	435.731
-1418.27  	539.547
-1366.95  	7.3414
-1655.17  	37.7401
-1499.44  	502.339
-1555.42  	134.237
-1529.16  	388.649
-1397.27  	547.547
-1238.71  	144.061
-1396.85  	678.372
-1650.45  	112.514
-1227.2  	361.394
-1508.58  	1.4176
-1275.78  	540.154
-1520.21  	34.6271
-1544.41  	156.442
-1531.11  	387.008
-1634.54  	51.2324
-1550.87  	513.492
-1454.96  	338.504
-1638.71  	190.179
-1338.41  	272.982
-1480.93  	380.235
-1502.54  	370.703
-1104.28  	45.9964
-1389.74  	229.114
-1270.93  	600.344
-1124.48  	235.373
-1429.15  	396.558
-1117.81  	29.9124
-1203.68  	340.855
-1037.03  	42.1969
-1173.46  	81.2594
-1142.11  	96.7429
-1063.26  	50.7782
-1078.98  	62.1804
-1055.46  	22.202
-1340.78  	713.125
-1057.93  	40.0886
-1117.13  	0.868164
-1164.65  	128.25
-1137.33  	83.3824
-1553.99  	37.4747
-1130.84  	48.2778
-1218.53  	2.51693
-1117.84  	1.71211
-1163.79  	24.818
-1205.52  	47.6506
-1296.71  	378.516
-1095.62  	13.7147
-1038.95  	7.54144
-1127.98  	54.0582
-1032.02  	80.6555
-1065.86  	43.5774
-1062.98  	202.92
-1105.1  	100.094
-1158.97  	161.297
-1545.34  	348.601
-1068.57  	322.35
-1083.93  	51.0729
-1077.65  	22.948
-1132.85  	70.549
-1134.12  	74.8472
-1153.81  	6.08557
-1141.45  	98.7038
-1593.23  	187.318
-1437.41  	561.659
-1290.04  	115.413
-1394.69  	556.496
-1381.41  	437.566
-1300.47  	325.996
-1390.92  	592.732
-1484.17  	629.706
-1406.37  	426.618
-1175.05  	36.6139
-1279.05  	338.154
-1601.39  	106.233
-1307.57  	448.349
-1486.46  	494.792
-1376.29  	445.011
-1311.1  	414.789
-1260.7  	586.463
-1482.15  	591.101
-1157.1  	357.07
-1173.67  	483.159
-1364.4  	107.56
-1642.53  	203.052
-1357.86  	143.183
-1543.48  	61.5959
-1605.81  	351.441
-994.232  	588.685
-1349.38  	66.9375
-1393.2  	137.796
-1495.66  	16.484
-1242.57  	496.496
-1403.11  	100.848
-1370.5  	32.6253
-1339.12  	324.483
-1475.66  	290.19
-1584.31  	337.652
-1172.29  	400.711
-1553.66  	50.8749
-1374.14  	209.427
-1647.6  	26.7623
-1412.04  	691.373
-1592.34  	216.154
-1634.02  	215.406
-1430.84  	406.334
-1449.83  	704.793
-1557.77  	517.058
-1261.05  	545.593
-1294.44  	544.056
-1542.98  	356.568
-1395.48  	421.431
-1408.62  	538.432
-1433.67  	462.354
-1362.83  	116.493
-1256.62  	343.62
-1201.91  	355.885
-1106.2  	2.93076
-1490.65  	38.6135
-999.27  	40.7707
-1015.32  	10.0521
-1084.12  	15.1783
-1091.89  	85.1443
-1045.52  	21.8952
-1042.08  	259.382
-1186.72  	485.305
-1053.77  	192.364
-1433.21  	469.763
-1128.36  	1.80029
-1092.06  	8.42629
-1308.29  	112.531
-1113.94  	312.84
-1122.44  	144.76
-1065.56  	290.158
-1486.25  	491.83
-1565.16  	231.336
-1084.53  	103.368
-1488.96  	114.061
-1532.27  	614.102
-1556.81  	197.895
-1580.56  	141.842
-1073.02  	25.3705
-1424.21  	305.873
-1252.75  	290.079
-1082.45  	24.2096
-1011.61  	6.53996
-1511.36  	68.9617
-1049.23  	318.98
-1251.9  	264.927
-1391.89  	403.4
-1452.05  	117.791
-1126.42  	8.77675
-1233.35  	14.2663
-1134.12  	59.1728
-1239.89  	127.586
-1066.15  	207.293
-1455.54  	235.796
-1533.39  	172.315
-1501.25  	114.644
-1491.43  	208.877
-1220.95  	292.298
-1142.22  	52.068
-1168.81  	94.7899
-1647.87  	43.9904
-1198.07  	199.703
-1500.44  	687.388
-1339.01  	279.711
-1480.33  	405.543
-1345.98  	637.524
-1596.67  	435.426
-1434.59  	560.278
-1490.19  	311.041
-1182.5  	514.749
-1336.29  	419.358
-1523.39  	156.41
-1417.12  	593.343
-1449.52  	92.5081
-1181.5  	356.466
-1238.8  	455.127
-1449.44  	411.652
-1513.76  	210.28
-1436.91  	227.735
-1474.01  	673.249
-1540.05  	414.946
-1584.57  	226.873
-1260.99  	510.947
-1278.37  	142.558
-1251.35  	414.343
-1302  	352.706
-1630.1  	169.875
-1388.41  	423.122
-1524.25  	399.346
-1465.9  	602.93
-1306.24  	213.643
-1511.63  	44.887
-1195.16  	243.898
-1265.63  	700.145
-1397.59  	593.684
-1207.25  	551.129
-1446.24  	261.788
-1422.49  	66.4972
-1334.03  	438.6
-1298.9  	274.601
-1468.02  	2.31651
-1578.64  	504.278
-1326.83  	527.9
-1296.69  	522.896
-1461.38  	213.166
-1249.48  	612.472
-1303.62  	547.314
-1256.22  	398.527
-1202.15  	147.899
-1066.57  	11.9072
-1077.27  	121.293
-1013.31  	9.51906
-1039.95  	0.359671
-1152.26  	22.3815
-1082.29  	35.67
-1052.84  	22.2155
-1525.97  	63.4402
-1094.47  	18.3713
-1535.91  	181.061
-1101.3  	164.597
-1030.14  	26.3106
-1581.16  	96.782
-1397.46  	482.675
-1118.22  	435.632
-1109.95  	78.0284
-1170.42  	525.805
-1454.81  	653.064
-1114.69  	145.946
-1073.13  	113.339
-1532.98  	188.19
-1181.67  	216.203
-1243.27  	122.079
-1135.46  	29.4575
-1553.38  	40.5407
-1170.22  	299.742
-1008.54  	6.52262
-1102.95  	96.8595
-1617.26  	300.912
-1067.28  	154.583
-1065.17  	71.52
-1559.65  	98.0285
-1120.66  	55.9883
-1138.69  	104.469
-1597.14  	55.9905
-1146.08  	17.9074
-1051.12  	188.393
-1030.73  	27.0549
-994.752  	93.14
-1047.55  	15.0864
-1137.63  	51.8712
-1095.99  	146.078
-1293.41  	17.9172
-1480.35  	665.869
-1504.89  	569.005
-1387.06  	36.0964
-1575.23  	146.43
-1235.92  	124.137
-1401.79  	322.93
-1131.04  	357.644
-1527.13  	437.403
-1496.25  	550.056
-1348.78  	505.338
-1370.29  	301.47
-1121.5  	397.805
-1590.76  	498.706
-1485.15  	175.101
-1393.88  	122.16
-1418.75  	48.8752
-1342.39  	761.787
-1595.39  	223.252
-1443.85  	279.93
-1240.06  	321.985
-1372.1  	242.508
-1500.26  	64.3338
-1625.71  	109.416
-1600.34  	39.5797
-1537  	519.464
-1596.99  	256.148
-1480.2  	567.747
-1488.23  	141.81
-1218.18  	263.919
-1613.31  	372.721
-1388.83  	530.114
-1503.38  	477.286
-1399.49  	444.025
-1374.77  	494.812
-1486.57  	502.744
-1525.28  	161.394
-1489.6  	516.063
-1194.43  	455.674
-1314.51  	212.773
-1623.49  	358.42
-1569.44  	454.269
-1361.52  	35.6366
-1303.92  	95.0341
-1491.7  	653.531
-1270.47  	564.976
-1243.74  	509.743
-1598  	326.4
-1470.81  	102.864
-1510.57  	612.182
-1449.14  	421.321
-1496.12  	573.309
-1047.01  	741.745
-1632.14  	22.0183
-1387.52  	218.429
-1566.72  	543.2
-1423.37  	307.408
-1290.44  	358.252
-1045.44  	0.0604608
-1162.29  	277.104
-1488.21  	147.732
-1151.37  	33.4402
-1507.86  	310.779
-1387.92  	27.5036
-1241.6  	353.266
-1111.24  	1.36135
-1076.9  	162.635
-1188.43  	61.0555
-1099.02  	13.5589
-1199.62  	206.116
-1372.3  	465.339
-1257.79  	144.604
-1115.71  	67.8417
-1143.4  	281.153
-1047.17  	77.8517
-1105.26  	3.87863
-1565.61  	184.988
-1160.05  	212.778
-1255.87  	188.528
-1189.37  	548.326
-1542.66  	0.828722
-1241.47  	439.083
-1032.31  	19.78
-1121.32  	67.7965
-1250.55  	171.597
-1582.57  	54.771
-1050.96  	60.5774
-1101.03  	40.8922
-1025.28  	17.6154
-1467.69  	499.792
-1049.7  	115.264
-1084.81  	39.6715
-1254.84  	129.958
-1318.24  	164.266
-1075.26  	289.216
-1055.15  	80.4082
-1144.65  	1.74035
-1143.54  	149.132
-1636.95  	256.685
-1397.55  	290.075
-1655.73  	95.1835
-1560.66  	506.02
-1441.64  	427.686
-1228.1  	319.603
-1595.51  	249.996
-1628.13  	183.552
-1589.54  	366.966
-1534.51  	396.036
-1321.23  	372.004
-1409.07  	548.85
-1309.18  	660.393
-1509.47  	245.773
-1506.14  	446.7
-1275.77  	516.932
-1443.92  	10.6745
-1563.97  	457.661
-1409.16  	421.193
-1511.11  	612.539
-1582.02  	105.06
-1459.33  	466.967
-1617.8  	81.1803
-1332.94  	609.66
-1390.54  	602.258
-1608.81  	32.4487
-1070.23  	509.523
-1590.87  	361.238
-1437.54  	149.205
-1537.04  	96.7733
-1446.98  	92.6308
-1338.41  	610.18
-1448.61  	214.969
-1535.13  	586.486
-1600.62  	175.427
-1283.68  	220.106
-1506.37  	416.611
-1608.01  	152.396
-1349.77  	436.71
-1393.31  	443.671
-1417.03  	183.491
-1338.16  	509.371
-1520.63  	69.3762
-1428.43  	195.294
-1266.32  	313.533
-1511.92  	258.084
-1129.24  	535.507
-1329.79  	110.494
-1497.69  	274.879
-1323.75  	103.42
-1563.24  	321.52
-1659.58  	44.3005
-1367.62  	293.181
-1423.27  	598.288
-1454.19  	213.096
-1052.2  	4.8532
-1152.67  	13.7426
-1031.63  	8.46043
-1644.59  	31.5976
-1070.03  	0.636581
-1054.08  	146.506
-1065.48  	156.887
-1063.31  	73.1149
-1062.38  	32.4769
-1136.93  	127.995
-1549.33  	28.0955
-1041.63  	16.2513
-1154.14  	162.561
-1126.37  	65.853
-1237.31  	42.7854
-1234.81  	33.8647
-1139.61  	37.653
-1161.74  	268.167
-1515.55  	398.845
-1057.17  	166.475
-1156.64  	25.3386
-1082.89  	28.174
-1597.42  	104.975
-1107.77  	32.8178
-1017.46  	8.41155
-1118.44  	92.7567
-1500.91  	413.05
-1151.76  	186.43
-1545.22  	65.5714
-1263.28  	461.207
-1037.71  	63.6238
-1472.66  	44.9761
-1498.49  	235.288
-1148.06  	45.1188
-1113.45  	53.1511
-1201.21  	144.701
-1037.9  	7.15694
-1570.71  	66.824
-1104.49  	49.9751
-1591.33  	204.624
-1202.84  	345.973
-1564.99  	74.7935
-1512.85  	398.421
-1606.45  	57.283
-1362.14  	628.973
-1484.51  	151.527
-1496.71  	582.466
-1321.11  	565.669
-1377.85  	175.972
-1549.73  	454.881
-1206.24  	348.954
-1466  	516.351
-1436.9  	605.442
-1512.43  	244.747
-1552.44  	317.207
-1304.63  	96.5981
-1366.85  	319.96
-1525.72  	19.0681
-1565.47  	237.062
-1641.22  	240.64
-1529.01  	148.578
-1532.01  	176.45
-1357.45  	205.602
-1585.91  	237.22
-1631.88  	306.377
-1450.2  	575.797
-1585.2  	448.947
-1361.01  	486.743
-1425.77  	216.506
-1431.21  	55.4185
-1631.88  	269.155
-1540.41  	60.7755
-1274.94  	107.839
-1554.83  	132.983
-1579.41  	421.822
-1525.67  	236.619
-1415.76  	37.1463
-1237.36  	473.75
-1194.41  	298.016
-1479.83  	525.511
-1417.39  	510.088
-1247.69  	374.133
-1472.21  	545.201
-1313.16  	151.658
-1412.55  	473.436
-1589.7  	113.971
-1498.72  	424.591
-1650.14  	41.7064
-1494.14  	109.298
-1614.43  	109.066
-1376.28  	175.357
-1305.23  	433.299
-1039.61  	56.8004
-1203.11  	42.7047
-1134.35  	8.15124
-1042.2  	38.9026
-1520.87  	251.508
-1537.64  	80.9204
-1051.77  	228.776
-1048.25  	30.0062
-1650.15  	68.8941
-1102.95  	73.1144
-1081.69  	45.0238
-1050.36  	31.2199
-1028.47  	32.1769
-1124.97  	46.6372
-1517.55  	216.348
-1100.8  	0.327722
-1096.46  	7.39237
-1015.76  	26.0737
-1115.08  	71.9564
-1199.5  	75.4002
-1044.36  	114.202
-1116.94  	99.9072
-1069.36  	282.354
-1448.41  	547.637
-1054.25  	94.7421
-1593.46  	430.83
-1055.14  	15.6537
-1545.19  	98.0438
-1073.47  	109.085
-1035.04  	49.5364
-1080.64  	22.7861
-1070.16  	25.1842
-1208.07  	34.4126
-1066.6  	27.6091
-1091.42  	69.4931
-1017.03  	30.6442
-1037.89  	119.32
-1050.25  	21.2283
-1258.45  	507.505
-1010.78  	4.3615
-1194.84  	43.0476
-1498.75  	170.747
-1089.15  	80.4756
-1150.76  	460.963
-1075.48  	24.9448
-1487.65  	8.39721
-1439.74  	56.3376
-1543.33  	12.4679
-1135.73  	13.8945
-1144.92  	181.134
-1273.8  	442.94
-1559.34  	465.391
-1536.54  	54.2696
-1146.11  	181.034
-1541.32  	351.114
-1576.92  	14.3515
-1052.47  	253.975
-1058.3  	11.2535
-1131.74  	49.4838
-1226.18  	85.2526
-1626.03  	177.887
-1615.03  	50.9678
-1247.54  	369.865
-1057.91  	155.933
-1101.46  	41.1682
-1561.29  	260.283
-1172.22  	168.683
-1484.95  	452.339
-1195.7  	129.273
-1011.74  	9.20092
-995.27  	53.4497
-1095.26  	76.0178
-1244.01  	456.379
-1453.55  	162.965
-1054.88  	15.0914
-1212.08  	54.8677
-1126.62  	32.1914
-1044.59  	142.513
-1541.72  	91.1634
-1291.78  	590.59
-1136.98  	10.2029
-1565.97  	230.023
-1263.39  	324.68
-1021.82  	14.4815
-1107.71  	89.1407
-1212.9  	101.038
-1077.21  	32.6666
-1113.77  	234.444
-1443.3  	355.897
-1442.05  	310.571
-1435.33  	570.444
-1452.46  	213.161
-1275.3  	341.871
-1521.04  	325.462
-1296.55  	416.075
-1554.62  	142.124
-1363.62  	222.276
-1314.35  	576.315
-1470.85  	93.5691
-1466.62  	548.876
-1364.41  	514.711
-1316.66  	107.108
-1492.65  	463.457
-1232.4  	338.329
-1363.15  	248.729
-1133.17  	353.611
-1260.57  	606.567
-1503.85  	63.2609
-1513.65  	273.755
-1401.47  	400.651
-1389.05  	305.38
-1617.27  	261.393
-1257.97  	248.05
-1544.71  	499.682
-1536.02  	458.138
-1492.51  	163.602
-1518.33  	626.178
-1300.98  	529.359
-1262.35  	466.235
-1508.29  	672.095
-1639.79  	151.499
-1431.61  	641.148
-1554.19  	365.245
-1296.9  	386.396
-1374.74  	568.258
-1557.71  	6.91529
-1264.13  	456.594
-1313.7  	247.051
-1084.71  	2.6073
-1091.84  	54.7371
-1061.65  	23.0902
-1091.04  	265.911
-1151.01  	34.2646
-1041.2  	95.6017
-1021.62  	3.84138
-1096.92  	6.35416
-1542.39  	67.4706
-1568.17  	173.668
-1150.14  	83.5435
-1212.26  	222.986
-1502.89  	116.154
-1103.53  	26.8776
-1456.87  	257.408
-1143.53  	11.3336
-1532.63  	102.093
-1030.71  	19.2538
-1231.46  	80.5935
-1014.41  	72.7917
-1117.74  	40.0506
-1163.68  	134.71
-1498.23  	288.168
-1528.29  	359.318
-1099.89  	45.6125
-1032.12  	17.9277
-1061.1  	71.7496
-1026.77  	5.07125
-1556.15  	97.2127
-1212.08  	64.0984
-1111.75  	44.347
-1078.32  	169.362
-1053.45  	30.8615
-1090.7  	27.1544
-1214.06  	92.4946
-1333.6  	225.678
-1095.14  	579.073
-1143.35  	22.017
-1083.23  	182.798
-1519.41  	33.1294
-1110.06  	106.383
-1056.73  	88.885
-1541.81  	160.973
-1505.27  	192.293
-1083.09  	104.79
-1294.89  	411.332
-1517.53  	118.828
-1274.26  	50.7759
-1336.52  	21.5803
-1350.31  	194.181
-1541.54  	607.86
-1521.46  	523.69
-1624.05  	193.647
-1539.46  	292.026
-1572.77  	264.138
-1548.49  	264.468
-1199.39  	375.223
-1475.24  	5.7459
-1269.87  	25.8264
-1375.63  	705.072
-1496.54  	621.433
-1386  	480.775
-1420.83  	37.7343
-1461.65  	523.053
-1366.05  	386.248
-1159.85  	671.294
-1580.33  	471.356
-1354.81  	478.437
-1557.07  	566.847
-1190.52  	509.791
-1346.31  	548.949
-1395.79  	67.7955
-1382.26  	129.685
-1571.25  	165.936
-1425.42  	125.344
-1498.5  	90.9222
-1353.03  	143.569
-1488.02  	514.372
-1225.24  	442.191
-1482.39  	293.786
-1394.2  	139.702
-1371.41  	77.2841
-1356.93  	158.096
-1074.87  	468.132
-1279.72  	637.689
-1372.77  	316.587
-1204.31  	106.626
-1511.06  	480.899
-1331.98  	26.2469
-1596.98  	352.665
-1498.91  	562.739
-1242.89  	625.154
-1241.48  	368.553
-1394.35  	599.345
-1549.81  	172.176
-1329.92  	489.916
-1262.51  	405.159
-1497.68  	316.081
-1095.48  	31.3936
-1582.47  	274.966
-1605.24  	40.515
-1289.11  	15.1282
-1034.21  	12.2494
-1364.23  	638.157
-1132.22  	6.70806
-1590.26  	108.882
-1078.81  	24.1495
-1427.04  	11.7199
-1155.25  	150.474
-1026.52  	1.91156
-1262.78  	116.745
-1065.93  	4.6688
-1140.06  	39.4231
-1089.52  	98.8342
-1428.06  	118.005
-1101.08  	134.494
-1564.22  	10.1488
-1068.85  	139.183
-1404.57  	424.15
-1049.26  	169.127
-1165.94  	40.6268
-1189.97  	85.7824
-1062.05  	259.772
-1087.52  	92.4837
-1057.9  	13.1621
-1082.87  	217.782
-1138.39  	88.4546
-1057.18  	128.081
-1606.84  	255.108
-1532.01  	3.47022
-1130.66  	55.1417
-1109.88  	361.13
-1153.1  	85.9638
-1054.46  	31.6973
-1188.87  	546.258
-1071.69  	1.1944
-1519.28  	41.7729
-1191.63  	354.572
-1024.37  	13.2553
-1212.06  	296.62
-1066.21  	11.7589
-1043.12  	286.504
-1202.18  	173.313
-1501.9  	450.055
-1463.3  	163.579
-1456.59  	588.686
-1445.83  	86.2969
-1332.06  	463.178
-1532.17  	37.7958
-1542.46  	442.636
-1402.65  	122.78
-1468.04  	382.233
-1469.62  	453.183
-1511.87  	269.322
-1423.16  	125.631
-1486.13  	115.629
-1544.8  	369.711
-1560.4  	58.9662
-1363.65  	662.005
-1477.53  	374.598
-1256.71  	487.955
-1201.1  	349.963
-1353.42  	148.448
-1526.69  	230.672
-1436.44  	65.7122
-1168.2  	315.269
-1291.74  	498.217
-1359.28  	564.428
-1601.51  	359.062
-1533.94  	308.7
-1560.84  	444.198
-1276.78  	63.0898
-1518.35  	593.466
-1389.46  	638.575
-1620.33  	342.485
-1513.82  	308.818
-1409.34  	82.462
-1354.53  	533.396
-1344.52  	186.393
-1309.39  	318.607
-1403.69  	443.423
-1475.04  	88.841
-1570.41  	288.268
-1403.23  	150.665
-1275.64  	564.205
-1521.96  	203.715
-1243.78  	374.456
-1161.94  	303.76
-1434.93  	221.34
-1527.8  	34.695
-1502.16  	529.761
-1109.96  	181.839
-1185.72  	165.785
-1136.72  	185.414
-1315.06  	4.77177
-1280.6  	69.5006
-1105.95  	84.87
-1038.84  	34.1402
-1065.04  	65.1454
-1026.07  	29.1771
-1036.99  	32.1761
-1544.68  	144.772
-1002.84  	50.5079
-1161.97  	478.758
-1518.86  	321.497
-1177.58  	137.513
-1034.61  	6.9394
-1161.58  	11.01
-1581.5  	150.491
-1169.39  	75.3785
-1215.44  	612.616
-1117.84  	162.581
-1161.98  	40.0751
-1065.71  	12.5372
-1127.46  	79.1863
-1070.71  	2.48419
-1285.01  	14.2722
-1096.36  	50.2779
-1094.11  	35.4012
-1076.38  	39.369
-1020.46  	18.5231
-1265.03  	73.9029
-1082.55  	230.067
-1123.55  	43.7977
-1348.25  	62.1123
-1591.15  	14.1376
-1164.53  	120.04
-1047  	123.712
-1556.84  	245.235
-1415.2  	57.4493
-1241.83  	187.203
-1554.53  	110.126
-1241.92  	402.435
-1435.31  	654.047
-1498.91  	537.039
-1331.85  	565.961
-1505.09  	575.556
-1575.83  	540.794
-1274.97  	488.325
-1470.15  	199.118
-1306.49  	628.184
-1499.85  	303.631
-1358.8  	164.86
-1352.14  	586.878
-1653.9  	86.7678
-1658.85  	81.5647
-1349.82  	491.755
-1490.32  	658.092
-1473.86  	249.103
-1488.39  	487.648
-1572.78  	493.163
-1459.24  	158.346
-1492.42  	272.559
-1003.45  	497.031
-1342.52  	599.796
-1382.14  	268.027
-1355.06  	132.621
-1413.54  	426.496
-1401.3  	506.695
-1552.66  	103.667
