14880
-841.374  	167.664
-907.129  	23.9606
-821.731  	58.1488
-878.611  	46.5664
-839.591  	386.132
-779.905  	240.558
-799.93  	311.565
-909.735  	295.234
-819.945  	144.707
-962.524  	181.352
-837.698  	213.409
-735.547  	316.401
-711.581  	120.615
-895.068  	132.08
-890.52  	29.4653
-904.962  	367.244
-901.545  	89.2911
-853.357  	189.01
-916.298  	41.7455
-891.814  	412.489
-905.303  	391.145
-444.903  	19.0963
-486.317  	16.8301
-464.453  	82.1542
-453.403  	57.3792
-770.256  	8.19739
-453.941  	43.2922
-848.667  	87.771
-830.66  	64.7271
-734.922  	339.193
-407.885  	13.8093
-392.982  	5.20784
-447.192  	11.4503
-468.703  	13.8118
-523.999  	16.2194
-413.475  	3.94002
-445.864  	78.2319
-388.451  	16.5936
-446.136  	39.2161
-711.912  	33.0527
-459.812  	54.593
-702.85  	134.913
-679.371  	74.622
-447.633  	21.0098
-737.616  	10.1358
-460.451  	64.4121
-463.705  	7.03198
-447.654  	59.1664
-751.632  	13.1419
-931.256  	67.4129
-427.745  	9.49731
-483.836  	46.8051
-468.008  	28.8997
-452.228  	57.8621
-490.142  	30.7987
-543.312  	20.8318
-848.992  	127.36
-817.821  	336.856
-853.563  	302.904
-743.313  	273.505
-808.965  	333.701
-969.71  	178.782
-912.122  	186.047
-874.933  	128.874
-894.123  	239.971
-866.522  	129.207
-724.525  	134.049
-857.482  	90.4108
-895.146  	247.554
-867.52  	18.524
-693.766  	298.68
-770.712  	225.776
-947.479  	166.687
-779.561  	33.8393
-745.592  	279.631
-873.955  	274.822
-780.123  	348.299
-843.02  	157.808
-845.585  	337.235
-904.906  	42.5847
-799.469  	379.051
-899.135  	287.558
-923.653  	33.9979
-797.298  	37.4033
-943.893  	153.89
-781.587  	214.316
-894.689  	365.418
-784.337  	139.469
-941.572  	76.1967
-961.644  	117.859
-917.863  	355.719
-897.667  	83.3666
-883.363  	364.505
-854.554  	204.726
-828.884  	49.9633
-845.883  	118.179
-722.433  	324.489
-830.573  	33.6272
-855.887  	326.528
-801.12  	98.5058
-961.792  	259.589
-898.404  	120.342
-925.179  	333.656
-736.496  	5.68339
-452.311  	6.96421
-475.938  	22.3073
-407.382  	27.3088
-468.748  	36.2904
-455.954  	11.6479
-416.384  	7.72323
-453.954  	74.2026
-404.311  	8.76157
-703.741  	47.4693
-527.826  	21.1891
-465.726  	9.76639
-873.163  	240.633
-476.332  	2.1317
-750.541  	81.2384
-852.513  	236.282
-841.998  	149.112
-694.373  	126.879
-774.191  	305.369
-714.403  	1.49688
-460.466  	10.5966
-387.28  	23.4415
-458.574  	29.6828
-751.334  	365.099
-447.073  	91.8102
-430.153  	7.09098
-518.031  	13.8166
-750.252  	49.3066
-883.398  	219.121
-438.456  	11.6431
-343.152  	1.80558
-445.1  	122.19
-733.788  	6.84885
-460.302  	0.302174
-498.053  	18.6711
-874.875  	51.8389
-518.892  	48.628
-771.925  	260.808
-932.531  	92.9268
-867.423  	108.543
-915.251  	44.5073
-750.099  	153.975
-872.377  	272.948
-830.262  	74.1408
-881.395  	364.506
-807.042  	321.85
-896.035  	49.1206
-919.349  	137.074
-910.154  	257.893
-816.835  	218.209
-894.814  	156.071
-761.916  	359.843
-715.017  	321.62
-711.665  	314.668
-782.282  	257.344
-910.03  	113.122
-911.992  	370.215
-947.015  	142.319
-892.458  	95.9584
-887.48  	334.555
-805.636  	293.092
-878.787  	192.824
-795.469  	180.528
-754.153  	148.987
-765.637  	65.8028
-631.48  	301.988
-826.858  	370.542
-986.112  	22.9375
-787.525  	263.018
-853.889  	327.205
-830.739  	7.80355
-999.984  	23.8111
-905.978  	303.551
-919.68  	78.6712
-919.018  	217.988
-828.906  	324.561
-744.892  	86.4733
-853.591  	410.264
-997.504  	70.2334
-747.012  	210.258
-905.235  	5.49286
-786.623  	325.416
-925.694  	14.5589
-928.711  	86.0991
-921.484  	231.03
-969.24  	31.0094
-914.557  	303.23
-852.954  	198.741
-972.154  	109.919
-808.956  	168.261
-881.711  	227.204
-891.844  	208.836
-441.022  	12.5498
-676.584  	109.92
-752.129  	356.012
-450.178  	68.6751
-867.412  	233.711
-431.767  	7.57726
-442.403  	94.0522
-408.933  	13.9066
-448.865  	22.3625
-464.361  	29.544
-438.099  	14.3678
-480.895  	22.5515
-428.244  	9.25467
-804.466  	411.662
-487.639  	13.65
-511.377  	0.0998919
-529.031  	51.1274
-409.726  	22.6747
-725.519  	19.2332
-521.419  	17.6157
-449.909  	0.999469
-512.84  	0.76585
-464.215  	7.31492
-450.641  	13.1501
-768.564  	220.722
-506.854  	5.02503
-442.686  	3.03956
-515.649  	20.9015
-472.687  	29.0459
-493.1  	13.5899
-468.056  	71.0736
-446.435  	28.7326
-436.177  	44.2549
-906.266  	201.688
-448.773  	99.0151
-492.18  	19.0223
-496.676  	8.81014
-515.152  	27.6171
-445.839  	21.3426
-443.579  	2.05477
-522.2  	38.0299
-952.242  	111.187
-860.288  	336.531
-778.83  	69.7067
-855.871  	339.439
-812.415  	257.657
-792.101  	188.892
-835.157  	355.541
-903.097  	382.068
-846.857  	258.122
-714.666  	21.644
-778.079  	220.74
-958.165  	64.3406
-797.46  	273.371
-882.816  	292.537
-835.969  	271.096
-793.835  	251.138
-777.691  	347.195
-877.31  	348.397
-708.754  	214.192
-719.736  	281.122
-811.605  	64.7143
-992.645  	123.623
-816.315  	85.879
-934.035  	36.4222
-966.951  	213.474
-643.027  	327.427
-810.735  	39.8131
-849.86  	85.4711
-897.767  	7.77214
-746.401  	297.89
-827.217  	59.4535
-806.184  	19.3788
-802.731  	195.033
-889.347  	189.545
-967.603  	196.451
-707.691  	242.281
-934.76  	29.6409
-841.163  	126.84
-988.218  	13.8113
-856.116  	414.356
-960.373  	141.227
-986.831  	128.238
-856.131  	242.542
-877.61  	418.072
-925.708  	306.827
-766.019  	329.423
-764.631  	321.403
-936.89  	212.917
-849.109  	255.386
-850.599  	324.352
-855.024  	275.693
-819.727  	72.6071
-756.996  	206.333
-453.014  	100.208
-414.743  	1.78314
-708.716  	18.5701
-325.695  	9.34719
-437.018  	5.39128
-440.813  	5.92009
-433.324  	22.8286
-464.461  	7.14107
-451.717  	84.4258
-717.404  	272.617
-467.542  	67.8924
-845.046  	268.383
-509.352  	1.24746
-502.828  	3.89978
-640.055  	54.3571
-451.752  	92.9423
-437.031  	40.3697
-449.94  	90.0125
-880.231  	290.95
-746.958  	110.301
-491.237  	38.9038
-880.913  	60.3678
-902.511  	359.747
-740.418  	94.5404
-758.17  	67.7994
-498.536  	12.5297
-843.697  	187.522
-453.128  	80.0863
-498.131  	9.04566
-458.056  	0.93579
-714.785  	33.2477
-452.256  	102.748
-454.177  	73.2907
-825.361  	229.908
-843.914  	63.2854
-409.221  	1.35516
-462.81  	4.1576
-510.86  	23.0804
-432.022  	34.7452
-470.713  	73.2299
-854.249  	132.795
-740.629  	81.8909
-883.731  	68.6489
-877.615  	120.954
-448.98  	81.1514
-520.239  	19.8964
-459.483  	27.4674
-1007.9  	24.6982
-726.237  	119.757
-914.699  	416.987
-795.475  	164.797
-898.059  	247.843
-796.861  	377.967
-971.389  	275.579
-869.908  	339.755
-874.158  	190.275
-717.562  	311.528
-805.922  	253.09
-902.101  	92.9997
-848.336  	355.915
-877.978  	52.2277
-717.957  	216.685
-756.433  	276.492
-869.879  	238.211
-901.943  	124.377
-861.73  	149.742
-864.859  	395.695
-903.818  	243.133
-965.373  	138.297
-747.632  	303.361
-769.355  	86.8755
-762.159  	249.69
-788.774  	214.806
-983.303  	105.578
-832.507  	269.909
-924.306  	244.786
-897.343  	366.542
-781.459  	126.175
-892.305  	26.7947
-721.369  	135.719
-752.043  	404.851
-835.316  	354.846
-735.9  	319.928
-845.661  	153.644
-857.144  	39.8204
-790.115  	260.28
-778.824  	164.814
-869.612  	1.95788
-934.697  	299.285
-803.668  	318.234
-776.084  	313.417
-858.104  	124.766
-758.682  	365.341
-770.106  	322.603
-751.876  	226.113
-442.363  	41.0538
-404.783  	1.18084
-455.48  	37.9211
-474.397  	6.56702
-486.792  	2.16556
-528.408  	8.54915
-447.101  	10.5429
-487.587  	8.46603
-715.373  	31.8012
-495.506  	7.36371
-743.963  	86.2912
-462.218  	51.9755
-462.394  	8.67582
-740.263  	48.5538
-821.07  	277.039
-442.332  	124.891
-507.112  	29.599
-708.212  	315.19
-857.455  	379.849
-504.788  	56.6149
-469.337  	38.8763
-742.066  	89.9222
-455.707  	61.696
-452.312  	34.0654
-442.367  	8.6367
-734.666  	20.2898
-443.001  	83.6983
-439.298  	3.21562
-442.455  	27.9353
-964.503  	180.036
-464.546  	52.1646
-458.031  	22.6228
-749.41  	46.5793
-448.468  	16.0168
-521.478  	40.1137
-759.031  	26.3925
-442.578  	5.54961
-453.694  	60.9411
-472.377  	9.64895
-432.425  	33.4705
-426.164  	4.24524
-451.586  	15.1864
-458.203  	45.3091
-450.953  	5.20809
-900.833  	403.155
-894.136  	336.764
-846.24  	23.2647
-959.793  	89.7836
-749.438  	74.7073
-827.169  	192.348
-688.363  	211.659
-928.435  	268.883
-910.155  	343.017
-826.425  	297.671
-803.289  	178.178
-685.253  	234.526
-967.958  	304.014
-868.926  	102.625
-849.47  	80.5285
-849.018  	29.5645
-816.374  	446.279
-960.922  	134.849
-872.746  	169.417
-762.742  	200.561
-829.077  	145.862
-910.147  	38.0634
-979.042  	66.429
-972.01  	23.6893
-926.183  	310.925
-944.69  	150.481
-890.195  	341.576
-904.186  	92.45
-734.697  	159.739
-972.537  	221.65
-836.833  	318.773
-905.381  	282.204
-822.47  	260.209
-826.384  	309.581
-876.763  	296.814
-917.481  	98.3276
-898.032  	311.707
-724.279  	276.429
-785.878  	126.912
-983.092  	229.457
-946.986  	276.634
-824.042  	19.6834
-788.994  	58.9088
-882.669  	385.88
-778.88  	333.607
-752.025  	315.068
-945.451  	209.565
-899.833  	67.2534
-910.657  	372.67
-867.559  	246.565
-893.256  	342.741
-653.473  	390.889
-969.771  	12.6511
-824.058  	129.197
-943.921  	328.499
-847.605  	183.921
-776.901  	198.728
-488.076  	4.15643
-448.949  	78.5891
-716.871  	70.5838
-430.224  	8.69795
-719.692  	147.889
-668.022  	12.9355
-443.504  	96.93
-508.052  	0.193632
-443.797  	48.2573
-536.862  	24.5212
-440.204  	2.95902
-446.487  	57.3913
-812.646  	279.49
-450.364  	39.7204
-500.393  	25.7245
-460.359  	83.7847
-479.268  	27.1314
-392.586  	3.2509
-755.523  	87.4838
-441.477  	59.288
-437.743  	51.3182
-715.274  	320.531
-719.972  	0.872656
-741.683  	245.497
-482.571  	13.0726
-515.164  	24.7501
-430.153  	46.5565
-740.389  	28.1368
-467.969  	20.811
-441.885  	11.7841
-463.628  	4.73176
-867.711  	296.619
-467.585  	40.0485
-447.515  	11.8305
-434.066  	35.2072
-642.828  	79.3347
-451.151  	89.0854
-479.678  	28.6017
-424.329  	1.76232
-446.811  	42.6864
-981.759  	156.219
-835.83  	188.322
-988.642  	55.8105
-931.209  	301.805
-849.593  	252.937
-747.759  	185.276
-960.458  	145.829
-982.39  	109.995
-943.543  	217.438
-942.074  	247.174
-777.62  	219.909
-856.864  	332.324
-797.365  	397.781
-931.018  	153.622
-911.885  	271.117
-763.55  	308.67
-892.488  	8.16888
-918.354  	268.066
-866.594  	258.308
-888.841  	360.986
-929.428  	61.9731
-858.398  	273.421
-980.709  	47.3658
-797.71  	364.659
-854.247  	356.886
-945.902  	18.9788
-662.555  	312.787
-961.93  	216.865
-873.042  	82.4042
-904.115  	57.3643
-883.752  	66.4237
-805.35  	366.512
-876.387  	124.492
-937.117  	354.036
-970.411  	104.939
-774.26  	128.409
-889.714  	246.345
-952.017  	89.0227
-809.274  	260.715
-820.738  	264.097
-853.505  	111.142
-809.053  	305.998
-914.963  	41.9234
-845.793  	116.075
-763.841  	188.641
-902.897  	153.245
-689.607  	314.445
-797.023  	66.8189
-885.342  	162.268
-796.088  	62.2917
-944.796  	196.014
-996.513  	30.9692
-834.296  	168.3
-865.24  	355.9
-703.288  	101.877
-424.847  	3.29071
-413.146  	3.36566
-341.332  	3.26306
-970.993  	22.3137
-500.654  	0.253584
-469.173  	51.4567
-462.42  	52.0344
-461.711  	23.9593
-493.203  	10.4185
-465.158  	39.3262
-907.405  	18.599
-458.233  	4.84728
-444.214  	45.6866
-456.626  	19.4687
-450.283  	11.7481
-430.039  	9.78825
-469.893  	11.6514
-458.106  	78.0902
-733.564  	188.683
-468.508  	58.8304
-434.097  	7.25532
-355.752  	6.59415
-762.567  	49.8909
-498.486  	12.5092
-455.392  	4.20822
-511.938  	35.2463
-894.22  	244.77
-467.096  	56.6956
-733.134  	31.7762
-761.104  	274.805
-454.77  	19.3124
-701.287  	21.9296
-886.38  	146.223
-416.153  	11.1153
-428.115  	13.4606
-543.966  	58.4723
-480.571  	0.887738
-738.056  	32.6738
-433.178  	14.6763
-950.218  	122.732
-730.763  	206.665
-932.472  	46.5757
-924.364  	229.148
-980.179  	34.7194
-799.575  	367.618
-901.584  	92.1254
-892.209  	347.657
-797.245  	340.829
-841.514  	119.833
-951.043  	276.217
-738.23  	209.959
-886.026  	310.954
-869.115  	373.578
-914.959  	147.437
-921.096  	187.806
-785.759  	60.2869
-801.161  	189.99
-922.957  	13.9744
-917.081  	140.539
-979.027  	143.592
-913.179  	89.056
-925.58  	106.34
-824.315  	109.054
-933.325  	140.05
-996  	191.531
-880.647  	345.464
-938.526  	265.747
-814.981  	251.656
-859.033  	129.413
-857.175  	20.3698
-988.654  	160.303
-925.354  	37.7355
-767.475  	69.3
-938.965  	77.239
-913.818  	216.157
-908.783  	139.681
-852.409  	23.0078
-743.158  	284.187
-723.581  	177.779
-885.624  	319.354
-841.855  	302.989
-741.828  	222.926
-885.995  	327.224
-789.533  	92.596
-858.429  	282.61
-956.067  	67.0623
-902.39  	255.897
-995.921  	25.9287
-890.034  	65.1963
-950.277  	63.5326
-814.085  	103.9
-794.584  	261.591
-467.736  	18.3086
-441.044  	11.6623
-435.684  	2.77582
-463.898  	13.0755
-734.763  	119.4
-718.726  	40.8752
-456.832  	75.2439
-444.883  	6.96943
-972.454  	46.5967
-507.017  	27.3692
-473.7  	15.7156
-473.301  	11.1637
-448.68  	9.89699
-520.09  	15.3766
-735.315  	102.25
-426.768  	0.631411
-392.536  	0.81215
-480.122  	13.481
-512.95  	26.3742
-466.892  	21.7989
-454.417  	36.1628
-457.781  	30.0096
-448.456  	86.3631
-859.282  	323.966
-449.633  	28.2164
-936.841  	258.297
-484.885  	4.45212
-903.523  	72.424
-479.544  	39.645
-452.452  	16.1175
-448.454  	7.31424
-418.847  	9.76727
-454.89  	9.64898
-492.29  	7.86716
-461.361  	22.2008
-461.721  	8.16688
-458.557  	39.517
-485.129  	4.76914
-757.264  	312.708
-342.744  	0.308816
-404.404  	11.005
-711.081  	82.241
-480.78  	28.8129
-446.784  	130.937
-402.846  	8.40743
-869.06  	2.76922
-691.774  	27.469
-917.313  	9.05922
-444.849  	3.86877
-436.668  	50.1361
-763.154  	257.635
-917.682  	270.633
-718.519  	28.3648
-450.22  	52.262
-922.703  	211.154
-738.911  	7.60779
-450.886  	80.7182
-442.869  	4.2507
-435.691  	13.543
-450.564  	23.7779
-976.334  	107.217
-947.863  	34.8382
-440.25  	101.396
-472.219  	56.2288
-497.512  	15.1775
-900.508  	138.445
-432.789  	46.2605
-886.206  	271.004
-540.002  	52.1594
-365.55  	4.22846
-426.955  	18.4333
-488.257  	28.2221
-744.651  	272.335
-854.117  	92.44
-492.712  	5.06924
-452.559  	15.3997
-517.028  	11.5975
-461.752  	48.3416
-721.925  	46.4006
-764.609  	352.585
-390.408  	2.17072
-740.489  	110.303
-445.241  	88.8476
-457.965  	4.90235
-497.655  	33.8684
-446.052  	27.7859
-464.213  	10.9219
-459.064  	71.6169
-891.85  	214.49
-879.882  	186.351
-843.472  	336.206
-883.806  	130.411
-766.505  	206.323
-922.208  	198.016
-768.44  	245.724
-940.882  	86.6424
-822.64  	134.966
-784.228  	342.907
-862.907  	54.9759
-898.942  	337.667
-823.033  	302.297
-800.685  	66.0545
-896.598  	279.622
-744.509  	204.212
-830.046  	145.203
-689.6  	210.267
-767.03  	366.554
-910.073  	37.3597
-886.456  	161.353
-846.459  	241.623
-841.405  	185.824
-984.445  	163.209
-759.317  	149.996
-937.652  	301.752
-929.672  	277.504
-902.025  	98.5638
-897.752  	370.687
-790.909  	316.381
-774.658  	289.751
-905.201  	395.312
-984.494  	106.885
-858.703  	383.704
-933.711  	213.75
-775.538  	226.943
-814.898  	339.203
-912.501  	4.31278
-758.111  	273.649
-638.634  	119.44
-393.404  	0.460617
-501.088  	18.4265
-492.494  	5.5498
-453.771  	81.7154
-397.338  	9.7605
-471.411  	33.3502
-356.89  	1.33897
-501.626  	2.00754
-727.036  	32.4044
-746.791  	82.4032
-424.914  	22.1274
-448.963  	61.7933
-722.143  	56.0312
-502.555  	10.6653
-697.959  	123.033
-519.072  	4.45627
-718.483  	50.9753
-464.647  	6.43972
-439.379  	21.7402
-410.227  	22.472
-442.042  	10.8041
-457.712  	39.0581
-890.904  	170.115
-893.057  	209.72
-499.686  	16.9954
-477.185  	4.12172
-472.021  	25.3246
-438.461  	0.865444
-738.042  	46.413
-445.635  	17.7901
-436.125  	13.8146
-454.372  	52.9323
-479.927  	10.5659
-493.031  	10.2482
-411.642  	24.6611
-651.406  	109.135
-665.229  	338.606
-445.421  	6.13257
-444.688  	53.7256
-906.084  	18.4171
-502.215  	40.8775
-458.321  	28.7862
-726.31  	78.218
-720.393  	91.9668
-493.994  	38.6243
-786.857  	252.613
-922.646  	71.5675
-768.699  	31.6506
-812.702  	12.9563
-823.471  	123.249
-936.942  	365.483
-889.857  	308.672
-982.733  	114.047
-937.639  	178.98
-957.395  	165.057
-944.025  	164.906
-721.691  	225.3
-894.62  	8.08103
-768.296  	16.1352
-837.147  	422.204
-917.312  	375.525
-839.86  	294.812
-860.133  	21.7511
-881.774  	316.846
-815.702  	229.593
-709.859  	394.523
-931.168  	278.367
-793.907  	281.151
-936.363  	342.152
-727.572  	312.848
-817.167  	342.62
-844.878  	50.9531
-839.161  	79.904
-927.121  	97.6179
-867.098  	79.8957
-906.416  	39.2652
-803.104  	94.2172
-893.781  	307.001
-742.091  	262.822
-894.175  	185.774
-837.935  	74.4777
-812.533  	46.6064
-812.559  	91.2365
-678.162  	278.829
-777.284  	375.525
-832.295  	191.734
-728.694  	64.5517
-917.352  	291.172
-797.001  	14.9923
-935.601  	207.565
-886.514  	339.909
-752.013  	373.992
-752.085  	216.881
-838.372  	362.501
-924.791  	105.565
-780.953  	288.517
-764.788  	225.128
-726.613  	150.561
-502.581  	11.8123
-926.601  	158.265
-938.674  	23.7151
-439.816  	2.82454
-433.94  	6.14315
-797.614  	373.331
-456.997  	2.12754
-743.454  	54.9781
-444.716  	7.69516
-680.9  	5.95781
-436.039  	40.8545
-429.684  	0.638292
-462.599  	32.8508
-364.766  	0.658653
-519.555  	14.8089
-488.427  	36.5725
-838.562  	74.4781
-498.622  	51.3207
-731.971  	4.85488
-470.308  	48.5017
-839.653  	249.852
-455.131  	54.5607
-524.926  	16.1995
-445.745  	23.3028
-455.183  	83.2825
-449.391  	28.1538
-347.435  	3.3753
-449.613  	65.8517
-519.856  	33.9604
-469.686  	45.1176
-943.906  	149.121
-721.768  	1.87696
-522.594  	18.8555
-447.467  	105.856
-526.504  	33.885
-448.283  	9.0107
-715.275  	322.885
-435.055  	0.438562
-712.718  	21.897
-444.955  	98.4953
-470.402  	6.30342
-456.33  	83.6924
-469.889  	4.30305
-458.956  	98.0604
-437.992  	47.435
-908.732  	271.911
-901.904  	92.0022
-887.902  	356.401
-879.906  	53.7736
-784.923  	272.356
-924.441  	22.6985
-941.941  	264.377
-857.581  	85.4079
-887.094  	230.43
-884.522  	272.766
-919.162  	173.323
-863.317  	76.3957
-872.841  	68.5582
-937.692  	238.766
-943.971  	35.2327
-817.054  	394.845
-898.455  	223.849
-757.156  	291.822
-727.788  	201.22
-813.551  	85.9789
-901.512  	136.617
-845.847  	38.2145
-709.284  	191.913
-777.612  	299.128
-810.482  	335.404
-961.671  	231.841
-902.864  	183.894
-915.529  	259.138
-771.1  	36.6674
-898.816  	349.397
-824.761  	380.159
-953.236  	201.716
-923.304  	192.296
-830.866  	49.1354
-809.981  	317.437
-822.099  	112.913
-788.123  	194.077
-836.447  	270.397
-884.178  	51.925
-949.606  	177.747
-839.387  	92.6013
-769.732  	335.64
-906.523  	121.968
-758.366  	226.523
-704.684  	179.929
-870.835  	134.514
-901.956  	19.8598
-919.451  	327.209
-459.841  	56.0009
-447.618  	46.1753
-453.597  	54.2914
-452.624  	1.30816
-433.01  	18.9249
-431.752  	22.847
-448.484  	10.0932
-439.933  	18.1142
-445.759  	8.75405
-456.887  	9.77843
-733.626  	69.412
-412.936  	16.2944
-443.774  	134.26
-733.713  	153.253
-455.459  	38.677
-479.813  	1.00444
-468.627  	3.1876
-751.688  	71.8242
-457.977  	21.9407
-727.728  	361.386
-454.717  	48.6881
-532.743  	16.5163
-372.06  	6.06073
-439.832  	22.4021
-497.548  	0.273519
-456.505  	3.81388
-464.221  	16.1959
-464.224  	11.1608
-490.86  	14.3761
-476.817  	10.4048
-450.812  	20.6802
-459.555  	73.4059
-439.954  	12.1554
-656.972  	29.8496
-736.397  	5.32955
-442.751  	33.1484
-469.976  	44.2465
-740.79  	116.662
-833.396  	35.5535
-753.372  	114.469
-946.215  	64.5912
-763.766  	240.258
-867.742  	392.014
-893.441  	337.123
-809.694  	345.237
-886.996  	340.227
-959.574  	330.153
-769.186  	294.335
-895.985  	121.156
-770.1  	369.845
-908.835  	183.343
-816.073  	97.8628
-823.327  	354.581
-990.557  	52.519
-990.401  	48.9111
-809.546  	304.353
-912.024  	398.77
-878.925  	149.004
-871.722  	286.285
-946.533  	296.506
-875.91  	95.007
-901.375  	165.333
-632.135  	302.724
-808.002  	360.656
-829.493  	159.476
-804.825  	77.1559
-855.29  	268.298
-849.017  	307.418
-915.439  	60.6911
