26270
-1547.26  	130.796
-1143.19  	3.08476
-1175.32  	28.8142
-1220.98  	59.5862
-1092.11  	69.0571
-1170.62  	84.894
-1112.65  	61.9241
-1296.17  	534.031
-1385.5  	454.044
-1081.8  	82.2427
-1142.72  	41.8254
-1537.39  	99.1933
-1126.26  	41.6479
-1085.19  	19.4063
-1145.13  	69.2604
-1257.14  	187.471
-1168.67  	41.6317
-1274.31  	0.216353
-1249.75  	15.7822
-1520.99  	626.131
-1175.07  	33.3773
-1141.25  	88.0275
-1653  	291.215
-1156.81  	13.2032
-1110.93  	50.1238
-1191.32  	3.20846
-1136.05  	92.3536
-1163.77  	32.5378
-1180.91  	133.179
-1091.14  	9.36816
-1078.44  	16.7685
-1666.36  	9.70125
-1315.02  	394.897
-1137.22  	0.764515
-1327.91  	34.7793
-1260.36  	65.8385
-1236.39  	347.018
-1136.66  	3.49279
-1418.35  	40.3365
-1186.08  	177.158
-1130.69  	67.8718
-1411.25  	190.365
-1090.69  	11.5349
-1150.34  	473.277
-1333.82  	33.5619
-1200.05  	133.94
-1127.16  	5.83985
-1120.61  	23.3582
-1224.66  	151.558
-1185.31  	36.0663
-1209.12  	60.4021
-1101.95  	36.8314
-1738.81  	95.611
-1130.79  	35.0274
-1560.63  	280.538
-1309.5  	76.1861
-1340.78  	85.7555
-1257.38  	67.2172
-1534.57  	88.9226
-1542.89  	76.2376
-1184.54  	283.972
-1166.57  	15.2728
-1624.73  	0.420276
-1480.16  	654.313
-1521.23  	399.871
-1674.58  	345.717
-1521  	355.818
-1312.85  	487.206
-1349.82  	473.68
-1482.87  	391.32
-1304.56  	600.812
-1722.89  	2.66299
-1621.56  	517.909
-1452.73  	123.402
-1254.59  	581.409
-1556.62  	633.869
-1356.28  	285.488
-1500.87  	175.813
-1596.12  	24.7043
-1012.47  	468.725
-1545.1  	227.537
-1412.82  	82.0266
-1684.5  	404.954
-1504.34  	520.427
-1464.81  	603.912
-1666.33  	469.109
-1565.6  	634.03
-1366.98  	393.916
-1432.34  	590.001
-1348.67  	106.669
-1668.77  	197.754
-1523.09  	612.927
-1708.88  	262.784
-1529.54  	534.207
-1292.06  	134.315
-1511.31  	124.949
-1534.93  	298.093
-1263.25  	196.395
-1461.88  	650.803
-1664.12  	418.492
-1371.73  	482.116
-1457.96  	83.926
-1724.72  	313.217
-1564.07  	729.986
-1310.99  	321.145
-1494.03  	74.394
-1270.09  	268.383
-1261.15  	405.365
-1614.88  	640.276
-1617.33  	173.712
-1710.84  	223.111
-1556.84  	507.671
-1321  	24.8492
-1489.12  	281.111
-1149.94  	535.676
-1706.13  	77.5508
-1398.41  	598.313
-1432.37  	483.355
-1208.27  	381.605
-1458.37  	0.553162
-1644.85  	217.5
-1465.15  	25.645
-1421.57  	283.828
-1459.45  	458.322
-1420.87  	597.252
-1481.81  	664.159
-1660.38  	8.89915
-1595.27  	240.715
-1055.77  	488.723
-1571.72  	410.25
-1451.25  	287.494
-1541.96  	416.209
-1593.95  	128.665
-1248.38  	520.632
-1532.56  	357.705
-1304.54  	223.591
-1670.91  	10.5856
-1283.47  	57.175
-988.897  	629.273
-1503.58  	40.8099
-1554.53  	358.79
-1593.32  	211.229
-1644.39  	431.794
-1290.31  	260.905
-1321.43  	405.342
-1189.76  	463.562
-1681.6  	408.382
-1449  	639.157
-1253.83  	329.611
-1660.03  	266.621
-1438.58  	22.769
-1375.7  	372.972
-1582.32  	10.8549
-1680.18  	447.563
-1417.57  	360.941
-1504.4  	676.79
-1135.26  	1092.32
-1108.21  	522.395
-1627.82  	161.182
-1456.23  	236.932
-1389.32  	194.175
-1320.02  	96.3533
-1481.27  	374.291
-1356.79  	649.302
-1428.9  	177.554
-1319.99  	354.847
-1585.95  	730.077
-1472.64  	95.9953
-1543.07  	287.546
-1433.65  	619.622
-1337.61  	49.371
-1424.53  	623.666
-1562.01  	76.2742
-1664.97  	77.6633
-1656.88  	170
-1357.17  	528.883
-1510.24  	48.4213
-1404.93  	220.207
-1559.24  	422.01
-1557.91  	453.6
-1611.39  	615.221
-1278.8  	702.18
-1623.77  	504.78
-1360.2  	677.313
-1646.79  	573.906
-1523.79  	193.338
-1595.14  	370.498
-1647.67  	434.158
-1401.49  	552.155
-1569.69  	486.084
-1367.07  	136.38
-1572.41  	464.868
-1588.39  	410.054
-1489.05  	34.67
-1709.35  	119.577
-1584.55  	4.64693
-1699.59  	427.298
-1517.76  	385.031
-1598.16  	472.24
-1429.13  	251.281
-1061.99  	501.245
-1616.19  	402.475
-1345.8  	444.45
-1531.29  	728.317
-1474.6  	475.009
-1427.93  	691.84
-1705.46  	295.047
-1233.08  	445.723
-1441.72  	542.226
-1573.72  	114.361
-1418  	282.535
-1679.46  	481.697
-1460.67  	127.224
-1606.44  	55.5091
-1455.83  	43.1131
-1739.18  	189.452
-1514.19  	826.725
-1535.56  	575.596
-1455.13  	400.264
-1512.04  	212.048
-1660.43  	528.611
-1656.34  	130.673
-1505.07  	180.286
-1431.4  	400.296
-1530.99  	328.761
-1348.76  	183.745
-1623.23  	522.965
-1067.07  	1.48365
-1210.13  	74.3769
-1169.5  	91.474
-1145.15  	80.3322
-1116.66  	6.18552
-1647.63  	18.278
-1206.96  	113.714
-1421.17  	378.735
-1152.91  	9.05209
-1062.19  	141.286
-1140.65  	51.5351
-1348.32  	562.001
-1638.04  	278.732
-1528.3  	55.939
-1642.21  	10.8424
-1216.42  	34.4823
-1201.5  	221.378
-1712.05  	18.4416
-1256.18  	136.376
-1590.29  	687.464
-1531.05  	370.251
-1685.2  	267.256
-1356.4  	304.476
-1329.82  	115.786
-1121.78  	78.3579
-1113.7  	119.071
-1360.44  	88.9319
-1161.38  	32.3222
-1585.15  	41.3074
-1253.15  	44.3669
-1681.46  	63.2157
-1142.91  	76.4314
-1139.88  	68.3105
-1220.51  	72.9318
-1531.65  	522.653
-1314.86  	222.058
-1691.5  	20.3675
-1146.38  	16.0764
-1260.52  	163.568
-1399.23  	282.189
-1100.29  	4.31694
-1150.52  	62.3352
-1174.29  	17.1776
-1266.97  	106.838
-1375.62  	267.995
-1129.88  	45.3326
-1632.28  	276.817
-1684.77  	201.508
-1289.15  	53.6964
-1144.97  	54.6379
-1337.74  	122.241
-1172.56  	180.744
-1396.49  	13.3548
-1359.94  	488.507
-1107.93  	41.8488
-1579.07  	264.125
-1119.55  	324.78
-1606.9  	593.874
-1130.47  	96.9687
-1127.73  	85.5931
-1144.34  	14.3571
-1141.57  	108.56
-1201.62  	9.43878
-1077.09  	84.4936
-1120.59  	163.15
-1452.28  	394.413
-1611.89  	29.6711
-1110.71  	30.7753
-1684.83  	418.68
-1308.45  	734.127
-1303.25  	1.43593
-1135.65  	26.2112
-1239.85  	1.11701
-1255.81  	555.294
-1342.56  	277.91
-1087.54  	27.2607
-1382.03  	241.846
-1157.61  	180.775
-1231.11  	575.195
-1148.06  	158.289
-1133.66  	18.3913
-1048.68  	34.6483
-1158.05  	68.129
-1126.11  	44.2206
-1093.93  	9.78312
-1196.05  	63.9716
-1531.54  	378.528
-1611.55  	93.3691
-1686.58  	110.216
-1129.11  	15.8884
-1550.81  	658.995
-1156.4  	83.4391
-1544.03  	154.192
-1216.33  	23.4265
-1173.38  	21.2217
-1324.42  	199.894
-1161.68  	140.683
-1350.2  	392.557
-1217.65  	70.0607
-1349.86  	141.856
-1333.11  	43.3992
-1105.35  	60.1642
-1269.01  	44.2898
-1283.42  	94.5965
-1105.6  	73.3056
-1675.37  	294.42
-1082.26  	0.562547
-1182.35  	211.105
-1102.65  	10.9945
-1305.8  	36.3647
-1681.81  	9.13432
-1190.75  	47.2363
-1133.51  	119.734
-1136.89  	188.941
-1160.98  	34.8641
-1275.32  	603.285
-1335.39  	142.344
-1126.38  	5.28208
-1589.4  	43.2375
-1532.75  	138.456
-1179.61  	26.5017
-1155.89  	94.1001
-1189.91  	100.894
-1196.44  	23.7442
-1488.77  	41.7798
-1068.14  	17.6954
-1204.2  	147.262
-1259.49  	31.3161
-1137.18  	22.8281
-1215.68  	7.5808
-1222.5  	94.5151
-1146.24  	145.649
-1376.62  	103.268
-1708.25  	5.65889
-1647.94  	143.495
-1197.38  	42.7413
-1283.41  	354.706
-1508.56  	272.607
-1109.29  	72.592
-1604.96  	277.079
-1618.48  	164.476
-1706.97  	121.095
-1195.65  	7.20991
-1288.97  	241.333
-1383.76  	467.779
-1500.73  	310.063
-1443.32  	541.018
-1621.57  	355.222
-1193.47  	387.983
-1676.88  	402.704
-1564.4  	665.157
-1402.04  	568.073
-1431.66  	525.058
-1597.21  	723.046
-1420.15  	376.449
-1597.12  	451.201
-1524.79  	273.226
-1623.95  	590.151
-1304.21  	607.312
-1361.12  	648.272
-1577.78  	115.333
-1723.64  	307.655
-1614.37  	103.23
-1241.3  	582.875
-1419.39  	38.5255
-1492.87  	24.3206
-1739.55  	143.47
-1425.01  	151.77
-1479.58  	544.641
-1562.78  	287.009
-979.766  	571.248
-1393.32  	467.894
-1535.57  	296.596
-1299.07  	508.808
-1584.4  	650.413
-1509.79  	653.586
-1707.65  	61.5758
-1522.04  	44.8535
-1333.06  	135.101
-1421.39  	527.271
-1651.02  	76.3833
-1489.67  	115.572
-1381.78  	449.395
-1682.36  	497.985
-1367.53  	493.467
-1575.94  	230.158
-1712.13  	187.653
-1519.91  	293.642
-1575.7  	134.257
-1252.02  	423.275
-1261.51  	261.103
-1580.04  	410.533
-1342.11  	561.233
-1213.36  	440.474
-1641.85  	464.396
-1391.45  	412.768
-1339.43  	228.89
-1697.68  	62.1374
-1506.87  	470.192
-1645  	57.7349
-1279.97  	105.744
-1491.98  	577.07
-1335.86  	367.818
-1467.93  	567.119
-1493.64  	414.493
-1405.9  	595.341
-1386.93  	620.31
-1582.34  	59.3475
-1492.27  	233.757
-1739.92  	90.5475
-384.122  	1452.66
-1487.27  	610.613
-1305.83  	605.065
-1355.09  	190.105
-1719  	86.9753
-1423.05  	658.033
-1575.68  	158.703
-1551.3  	339.738
-1666.02  	147.236
-1631.38  	316.241
-1465.9  	410.596
-1708.55  	181.338
-1509.91  	176.478
-1543.74  	735.601
-1395.56  	599.649
-1646.29  	575.435
-1503.41  	306.047
-1515.41  	697.009
-1526.19  	253.677
-1412.77  	592.294
-1449.78  	587.045
-1457.45  	290.846
-1348.36  	347.499
-1494.67  	359.983
-1267.72  	573.647
-1619.36  	546.217
-1520.08  	502.757
-1382.23  	656.758
-1260.45  	487.2
-1745.5  	20.0956
-1611.85  	96.4283
-1544.59  	251.788
-1559.22  	48.1878
-1544.81  	629.712
-1544.64  	688.04
-1335.53  	520.83
-1457.89  	565.465
-1257.12  	339.51
-1426.84  	512.517
-1724.16  	58.9199
-1638.55  	124.097
-1354.18  	45.7714
-1461.09  	215.319
-1361.77  	698.752
-1652.04  	541.908
-1582.29  	587.68
-1314.02  	508.923
-1466.21  	333.241
-1618.27  	130.501
-1562.12  	679.839
-1529.75  	348.736
-1320.41  	233.475
-1708.28  	298.893
-1235.12  	414.462
-1689.15  	83.3179
-1593.29  	262.449
-1438.15  	61.9313
-1595.29  	565.545
-1582.72  	657.963
-1327.68  	381.272
-985.501  	698.318
-1518.11  	420.64
-1493.97  	619.788
-1537.1  	374.59
-1306.72  	521.669
-1506.69  	563.783
-1653.84  	476.659
-1690.88  	205.189
-1578.27  	234.955
-1273.02  	386.388
-1481.15  	444.728
-1455.1  	181.278
333.375  	1275.31
-1640.01  	406.003
-1419.56  	667.354
-1467.6  	443.064
-1290.52  	138.682
-1412.91  	598.122
-1358.27  	528.372
-1588.41  	480.362
-1369.18  	611.336
-1597.84  	423.3
-1400.23  	458.655
-1296.82  	475.489
-1554.78  	280.334
-1613.72  	677.623
-1556.55  	644.277
-1532.88  	396.531
-1384.59  	496.671
-1502.04  	285.158
-1674.28  	160.627
-1331.7  	763.298
-1371.18  	290.993
-1626.45  	538.126
-1518.41  	569.411
-1450.86  	375.261
-1186.85  	531.985
-1381.65  	314.739
-1685.46  	74.4545
-1575.11  	759.121
-1687.86  	105.677
-1503.47  	160.546
-1628.97  	12.4768
-1584.16  	321.548
-1197.7  	498.086
-1531.77  	669.235
-1555.94  	508.982
-1434.54  	59.7329
-1545.61  	720.463
-1539.98  	301.966
-1612.36  	323.794
-1694.31  	248.325
-1548.57  	735.211
-1447.64  	352.52
-1449.55  	375.945
-1459.18  	16.9327
-1717.99  	222.882
-1583.95  	719.906
-1346.94  	367.355
-1422.28  	682.704
-1377.62  	276.137
-1423.8  	476.203
-1416.61  	28.4974
-1348.19  	418.053
-1468.4  	153.842
-1524.69  	326.711
-1638.39  	222.479
-1648.89  	227.547
-1210.18  	468.497
-1261.28  	560.058
-1400.89  	429.328
-1385.48  	225.146
-1401.69  	135.102
-1566.87  	487.017
-1607.92  	303.342
-1692.16  	246.988
-1173.61  	553.108
-1480.39  	684.402
-1497.18  	329.344
-1129.75  	65.9603
-1366.46  	570.844
-1254.82  	98.0587
-1241.26  	71.1162
-1144.35  	165.809
-1692.83  	133.808
-1116.85  	12.7984
-1236.13  	76.2577
-1141  	172.373
-1087.6  	76.2205
-1297.15  	124.802
-1565.9  	109.291
-1643.95  	603.382
-1645.3  	53.8381
-1291.73  	51.5987
-1184.85  	264.245
-1118.31  	15.6629
-1535.26  	12.0913
-1163.97  	82.2144
-1169.59  	3.3961
-1340.48  	87.0371
-1073.04  	30.4899
-1239.68  	54.0542
-1046.98  	52.4755
-1175.78  	2.22881
-1212.51  	267.291
-1118.63  	51.275
-1161.75  	74.814
-1352.12  	174.975
-1109.62  	7.00625
-1637.27  	198.315
-1296.51  	139.541
-1170.42  	145.031
-1179.85  	59.7526
-1444.86  	137.799
-1223.78  	91.9175
-1181.44  	46.0421
-1106.77  	71.4458
-1693.78  	65.767
-1192.16  	129.485
-1610.01  	187.529
-1095.16  	81.7188
-1125.82  	153.443
-1475.2  	178.555
-1113.57  	71.0899
-1303.62  	63.573
-1214.29  	51.0803
-1459.65  	616.556
-1122.98  	79.3804
-1342.99  	79.629
-1511.72  	447.991
-1412.51  	343.651
-1179.83  	3.84958
-1137.91  	222.577
-1599.37  	531.51
-1606.18  	456.589
-1116.09  	95.1504
-1308.29  	138.14
-1408.76  	405.69
-961.856  	770.611
-1189.25  	15.5431
-1216.4  	70.8295
-1091.85  	37.7482
-1259.44  	101.194
-1331.03  	462.944
-1152.56  	79.3876
-1157.61  	2.02613
-1182.39  	114.033
-1170.88  	35.9739
-1185.57  	39.9352
-1182.44  	100.368
-1593.76  	86.9212
-1131.17  	38.1609
-1194.26  	103.437
-1079.51  	19.5559
-1317.42  	117.6
-1591.36  	607.846
-1266.54  	245.661
-1634.4  	77.293
-1147.81  	32.0616
-1219.23  	169.273
-1147.71  	117.646
-1198.23  	69.2732
-1325.42  	123.572
-1122.04  	4.28912
-1160.79  	106.695
-1296.1  	60.6867
-1136.81  	224.492
-1340.27  	137.206
-1318.54  	288.094
-1326.13  	75.9496
-1311.21  	163.603
-1499.34  	149.142
-1091.86  	6.34222
-1625.05  	313.076
-1172.95  	5.5397
-1191.12  	138.761
-1109.17  	107.801
-1012.95  	3.2949
-1135.93  	112.611
-1135.81  	51.9892
-1376.98  	181.052
-1141.69  	107.76
-1229.1  	156.442
-1090.81  	11.3627
-1532.8  	475.006
-1279.11  	96.1029
-1541.6  	391.778
-1344.47  	29.4286
-1234.97  	18.8087
-1297.21  	41.4354
-1121.1  	28.5941
-1199.73  	13.5467
-1626.45  	53.1956
-1699.24  	164.152
-1347.53  	196.513
-1555.34  	592.38
-1630.41  	84.2228
-1100.5  	24.3263
-1464.75  	675.762
-1165.47  	198.262
-1375.32  	113.782
-1106.86  	32.0695
-1493.69  	69.853
-1593.36  	244.31
-1500.59  	615.941
-1131.12  	187.304
-1279.35  	64.7483
-1202.98  	210.401
-1194.59  	11.7411
-1076.69  	60.9547
-1681.76  	19.2779
-1691.29  	89.7623
-1174.88  	40.0051
-1702.68  	51.3782
-1098.52  	55.0651
-1182.42  	59.5435
-1127.71  	26.7476
-1683.75  	9.61612
-1174.71  	0.679871
-1664.43  	418.089
-1390.5  	231.095
-1200.13  	0.29566
-1097.27  	23.5631
-1212.91  	63.7168
-1688.67  	77.7147
-1203.54  	36.3262
-1025.45  	7.32734
-1126.65  	47.3622
-1534.87  	568.034
-1707.05  	5.01399
-1236.57  	1.03357
-1177.38  	254.876
-1270.03  	560.344
-1550.29  	250.604
-1541.3  	507.136
-1620.53  	666.291
-1441.2  	549.471
-1629.15  	405.974
-1468.68  	292.482
-1630.71  	358.543
-1684.87  	472.323
-1592.33  	316.738
-1345.68  	190.82
-1660.07  	163.758
-1370.89  	605.028
-1445.22  	52.2832
-1743.2  	40.1566
-1721.14  	132.222
-1241.67  	358.137
-1668.2  	191.234
-1484.06  	414.879
-1535.91  	165.402
-1613.96  	423.689
-1601.61  	78.9672
-1548.14  	302.683
-1668.8  	24.4577
-1366.23  	113.923
-1366.47  	504.097
-1630.72  	230.3
-1649.21  	276.548
-1375.71  	454.405
-1540.88  	132.863
-1388.62  	217.408
-1534.45  	229.557
-1696.98  	420.328
-1606.97  	467.688
-1293.68  	170.569
-1468.06  	689.966
-1259.84  	458.486
-1339.34  	630.613
-1523.69  	480.302
-1439.93  	446.107
-1546.94  	342.629
-1450.47  	648.43
-1554.53  	757.443
-1607.58  	271.003
-1576.63  	484.989
-1502.98  	656.673
-1597.27  	593.562
-1454.38  	514.656
-1459.68  	694.035
-1491.9  	340.041
-1573.3  	645.601
-1391.96  	376.637
-1630.46  	598.173
-1645.15  	63.2671
-1201.76  	536.045
-1501.21  	227.436
-1586.75  	508.606
-1702.69  	142.823
-1375.62  	490.061
-1649.8  	264.517
-1421.92  	590.423
-1585.87  	481.801
-1577.07  	309.845
-1648.27  	48.0221
-1558.66  	281.802
-1416.97  	301.518
-1656.28  	276.738
-1498.49  	152.69
-1726.27  	27.1199
-1613.67  	279.135
-1311.03  	425.188
-1502.85  	710.19
-1628.19  	86.5431
-1507.45  	281.389
-1565.7  	308.48
-1510.24  	32.1659
-1466.36  	325.729
-1438.03  	190.974
-1201.65  	329.487
-1684.29  	0.605398
-1627.02  	210.709
-1442.03  	634.907
-1717.71  	266.836
-1502.88  	594.19
-1671.2  	271.727
-1635.16  	446.945
-1522.12  	163.162
-1572.01  	22.9185
-1708.18  	96.5923
-1539.07  	446.222
-1571.79  	437.173
-1531.27  	623.814
-1525.12  	349.719
-1475.11  	592.106
-1495.23  	4.63038
-1633.78  	381.626
-1654.6  	2.42897
-1338.6  	481.247
-1572.86  	724.121
-1442.15  	212.96
-1417.86  	836.44
-1501.78  	560.443
-1462.03  	473.402
-1610.05  	161.171
-1559.87  	289.622
-1357.21  	470.224
-1594.18  	422.272
-1592.88  	563.485
-1619.7  	97.4504
-1623.81  	221.128
-1468.01  	388.184
-1566.62  	591.118
-1531.65  	10.6473
-1682.98  	79.1281
-1647.15  	16.4734
-1649.89  	309.897
-1607.82  	667.867
-1667.62  	52.0357
-1456.42  	292.217
-1490.39  	497.53
-1534.86  	86.0692
-1373.28  	632.824
-1478.04  	448.823
-1605.59  	489.548
-1497.47  	183.484
-1319.59  	186.009
-1405.97  	187.032
-1694.19  	397.036
-1566.62  	58.4582
-1463.75  	58.4422
-1255.03  	597.885
-1605.66  	380.983
-1557.89  	232.549
-1496.84  	631.507
-1362.81  	392.848
-1441.06  	51.4976
-1480.88  	283.336
-1381.55  	90.5574
-1591.59  	314.44
-1556.97  	340.169
-1377.97  	23.6687
-1232.68  	437.909
-1343.22  	491.123
-1319.76  	345.289
-1250.85  	360.386
-1603.02  	618.112
-1722.17  	31.608
-1558.47  	621.817
-1597.27  	595.146
-1462.91  	746.396
-1428.56  	506.824
-1554.59  	411.577
-1653.59  	379.582
-1446.88  	408.344
-1618.48  	431.307
-1694.46  	237.783
-1635.72  	523.135
-1506.28  	354.987
-1580.19  	287.397
-1514.84  	74.1068
-1611.08  	241.292
-1357.74  	216.363
-1138.66  	43.5727
-1098.42  	14.7859
-1144.45  	220.774
-1504.15  	702.106
-1684.32  	27.7676
-1241.98  	38.7156
-1151.77  	122.602
-1150.55  	160.37
-1655.98  	277.306
-1311.85  	49.0742
-1310.71  	23.2369
-1230.17  	152.108
-1645.68  	35.4231
-1140.87  	10.175
-1139.05  	101.545
-1244.57  	77.2403
-1083.08  	98.391
-1692.89  	178.417
-1140.99  	80.9519
-1465.21  	392.01
-1272.83  	19.8135
-1543.35  	40.9411
-1273.7  	289.835
-1185.65  	74.9845
-1148.42  	175.398
-1643.88  	142.197
-1194  	86.269
-1597.12  	60.129
-1185.76  	190.031
-1098.81  	74.8219
-1286.97  	23.63
-1139.25  	7.55927
-1254.36  	41.3886
-1295.44  	147.487
-1186.31  	116.121
-1075.62  	67.8007
-1103.42  	5.24888
-1340.88  	144.89
-1574.5  	71.7683
-1682.04  	261.735
-1507.92  	190.919
-1604.26  	29.6082
-1349.29  	275.338
-1285.33  	100.514
-1097.77  	11.1008
-1170.41  	21.483
-1084.97  	6.29571
-1693.58  	113.726
-1507.91  	19.3003
-1161.38  	194.302
-1127.37  	45.0547
-1161.12  	8.14301
-1137.34  	231.533
-1334.01  	391.978
-1116.02  	36.9362
-1271.63  	88.3543
-1134.38  	36.6953
-1199.13  	9.25274
-1322.42  	207.311
-1182.99  	15.451
-1293.21  	324.164
-1178.7  	183.288
-1513.13  	355.752
-1156.13  	12.5544
-1410.16  	284.242
-1705.18  	135.021
-1218.57  	102.028
-1076.72  	118.365
-1142.84  	63.972
-1405.84  	546.738
-1310.01  	391.61
-1139.88  	110.321
-1725.82  	5.04605
-1686.59  	17.9463
-1151.66  	24.5355
-1234.89  	31.6914
-1166.33  	243.208
-1606.41  	96.0771
-1165.01  	6.62959
-1426.33  	118.296
-1476.7  	471.915
-1711.88  	54.2638
-1114.04  	42.4112
-1187.51  	55.0985
-1105.73  	20.4174
-1533.37  	240.713
-1116.07  	82.1413
-1136.33  	246.281
-1247.63  	138.704
-1212.66  	262.772
-1259.57  	215.78
-1165.48  	372.933
-1702.63  	9.34176
-1151.14  	91.0329
-1634.3  	116.482
-1154.24  	13.8169
-1588.77  	121.387
-1187.85  	81.2243
-1354.16  	237.419
-1376.23  	113.23
-1691.22  	33.4945
-1132.53  	36.2787
-1236.91  	131.321
-1680.38  	117.24
-1258.48  	30.4842
-1579.25  	61.9158
-1137.83  	38.6367
-1547.9  	569.14
-1573.77  	531.895
-1137.59  	23.1249
-1689.31  	98.5272
-1120.49  	4.13347
-1418.58  	527.29
-1250.25  	414.53
-1155.56  	175.024
-1143  	10.9054
-1142.08  	1.94939
-1337.79  	187.504
-1567.16  	483.024
-1128.67  	38.7512
-1122.95  	5.04629
-1617.14  	223.065
-1170.52  	93.9555
-1593.49  	241.804
-1131.42  	217.65
-1194.65  	303.764
-1383.46  	66.7034
-1564.69  	86.8711
-1127.88  	5.72777
-1232.73  	33.4425
-1116.55  	23.8437
-1322.1  	142.964
-1392.61  	420.097
-1603.98  	39.863
-1115.83  	18.7447
-1357.51  	14.4793
-1206.03  	102.751
-1130.48  	161.347
-1574.47  	121.25
-1559.38  	391.194
-1587.82  	93.9373
-1182.58  	174.423
-1330.2  	171.481
-1318.24  	98.1677
-1274.5  	227.416
-1575.95  	109.462
-1579.05  	561.367
-1521.43  	5.48161
-1333.14  	597.698
-1475.77  	189.165
-1655.75  	431.452
-1424.96  	202.237
-1193.51  	335.933
-1447.36  	372.896
-1281.84  	175.538
-1652.17  	310.867
-1588.1  	629.867
-1635.94  	138.31
-1407.35  	660.673
-1367.28  	369.551
-1600.88  	657.639
-1368.5  	503.666
-1477.92  	559.678
-1637.25  	449.832
-1506.47  	108.031
-1399.34  	225.721
-1584.69  	309.534
-1446.32  	398.244
-1367.43  	93.9085
-1601.49  	446.597
-1330.63  	170.616
-1696.84  	77.9295
-1594.45  	331.211
-1509.75  	591.217
-1652.5  	204.376
-1594.26  	386.543
-1454.23  	430.301
-1389.12  	391.046
-1637.72  	130.689
-1603.46  	638.053
-1604.34  	400.557
-1464.04  	595.134
-1524.96  	713.047
-1382.96  	328.078
-1367.7  	517.723
-1493.6  	201.508
-1533.37  	688.129
-1594.97  	143.465
-1493.12  	563.086
-1518.21  	454.663
-1438.65  	539.01
-1476.74  	12.0286
-1598.61  	215.886
-1345.14  	156.21
-1618.4  	621.643
-1639.35  	522.667
-1689.5  	355.261
-1379.19  	641.807
-1540.54  	662.738
-1532.03  	560.297
-1336.9  	390.487
-1372.31  	408.811
-1625.33  	268.842
-1475.17  	423.903
-1567.04  	121.062
-1403.29  	279.317
-1484.22  	493.3
-1338.4  	494.902
-1627.32  	376.041
-1506.65  	314.993
-1291.31  	572.003
-1711.6  	10.0899
-1672.52  	215.704
-1649.4  	233.921
-1611.7  	356.352
-1445.87  	669.213
-1412.27  	262.761
-1325.38  	382.73
-1371.5  	537.307
-1598.26  	399.04
-1542.56  	560.601
-1022.58  	587.067
-1674.38  	402
-1500.19  	315.627
-1404.42  	590.22
-1069.59  	692.912
-1260.51  	478.064
-1407.82  	75.9167
-1465.44  	371.737
-1372.12  	5.70164
-1723.7  	297.974
-1264.31  	546.561
-1523.54  	209.607
-1388.86  	110.307
-1318.06  	236.002
-1387.75  	394.608
-1567.52  	237.307
-1527.42  	297.634
-1524.55  	146.295
-1449.93  	157.797
-1471.09  	289.937
-1464.32  	412.973
-1498.89  	123.34
-1499.27  	522.492
-1557.55  	704.942
-1445.28  	195.614
-1655.74  	537.758
-1727.33  	50.2019
-1626.52  	305.21
-1480.11  	101.721
-1467.38  	555.458
-1382.59  	133.259
-1504.83  	55.278
-1393.54  	6.31679
-1290.68  	545.027
-1681.33  	439.502
-1491.43  	391.99
-1564.15  	181.108
-1648.71  	587.906
-1444.02  	340.55
-1579.32  	623.59
-1569.16  	390.041
-1553.71  	729.333
-1452.83  	257.262
-1364.75  	35.469
