17460
-1153.63  	16.0321
-1083.03  	428.716
-1078.63  	384.303
-919.08  	270.342
-917.86  	428.209
-976.436  	151.373
-849.581  	388.073
-1069.32  	47.8002
-833.139  	232.001
-965.038  	390.398
-944.1  	434.43
-963.275  	341.497
-936.938  	220.509
-947.292  	138.316
-1155.93  	3.79373
-1163.77  	93.5589
-991.454  	14.3917
-1108.24  	278.608
-924.709  	137.154
-1128.61  	34.348
-931.979  	501.143
-1034.1  	198.327
-931.576  	325.432
-903.181  	415.692
-1020.34  	336.117
-540.728  	641.108
-987.183  	414.465
-1103.81  	242.472
-1048.64  	175.957
-1017.66  	484.097
-932.762  	119.504
-1102.4  	218.655
-1127.63  	140.467
-1097.88  	7.15039
-945.741  	263.736
-984.129  	202.061
-1062.69  	27.8557
-967.037  	68.883
-1026.72  	53.8752
-992.259  	456.282
-915.355  	282.548
-936.443  	366.48
-1066.32  	348.463
-961.349  	169.418
-1123.54  	212.342
-978.157  	248.849
-860.608  	370.565
-829.891  	144.426
-1058.16  	156.259
-1053.42  	34.8246
-1055.63  	427.667
-1052.2  	103.799
-993.165  	220.41
-1068.38  	55.097
-1037.99  	480.002
-1051.79  	454.817
-587.467  	29.4106
-640.525  	23.872
-616.232  	119.077
-596.831  	83.6412
-982.836  	10.4577
-609.387  	64.0365
-1004.21  	106.307
-972.418  	78.3047
-860.819  	399.173
-562.796  	22.519
-539.518  	9.76229
-585.604  	16.3689
-635.981  	20.6575
-686.036  	22.4468
-560.217  	4.10858
-595.569  	115.875
-529.668  	22.275
-601.375  	59.3906
-909.741  	42.4615
-633.402  	81.3957
-897.173  	172.718
-870.596  	95.5884
-593.237  	31.1938
-950.579  	13.2144
-612.151  	94.1057
-602.337  	12.2655
-622.571  	88.744
-961.947  	16.9961
-1100.57  	78.8492
-585.537  	14.1871
-635.996  	66.1152
-619.141  	42.1075
-611.331  	86.1388
-639.628  	44.3753
-712.173  	28.736
-997.854  	146.334
-966.618  	397.702
-1007.85  	357.803
-868.695  	319.342
-940.162  	387.389
-1134.78  	209.535
-1064.51  	216.092
-1017.52  	153.947
-1042.8  	277.569
-1010  	149.743
-845.431  	157.205
-1002.32  	105.742
-1053.44  	291.967
-1014.79  	22.1465
-798.574  	360.978
-899.124  	263.93
-1105.46  	195.248
-916.49  	39.5986
-870.048  	328.084
-1025.46  	322.371
-913.448  	407.809
-982.67  	183.644
-985.694  	391.589
-1052.19  	51.2869
-943.021  	447.131
-1055.01  	337.323
-1076.94  	38.0763
-939.671  	43.9441
-1099.48  	182.534
-912.96  	250.704
-1048.99  	431.11
-923.99  	164.316
-1109.71  	89.7041
-1128.31  	137.93
-1071.1  	421.075
-1055.08  	98.1261
-1025.85  	423.432
-1001.03  	238.017
-969.93  	57.2757
-987.378  	137.665
-848.792  	381.377
-969.639  	35.7795
-1009.56  	385
-940.866  	116.89
-1126.23  	301.039
-1052.65  	143.677
-1082.69  	390.959
-941.873  	7.2451
-596.908  	10.835
-626.066  	31.8482
-565.152  	41.8564
-618.753  	52.3975
-598.222  	17.4195
-546.657  	10.235
-618.793  	110.788
-559.534  	14.538
-906.37  	59.9947
-690.269  	29.615
-621.439  	14.0164
-1032.36  	284.008
-616.726  	5.09942
-960.97  	104.008
-1004.96  	284.209
-992.762  	172.4
-887.51  	162.146
-910.04  	363.223
-923.717  	2.00696
-610.904  	15.5342
-545.251  	35.3742
-605.013  	43.6558
-880.46  	431.69
-597.922  	135.49
-578.627  	10.4744
-674.307  	20.0327
-967.221  	62.8009
-1041.66  	259.063
-600.412  	17.0391
-475.17  	2.3326
-615.241  	183.203
-952.709  	6.08697
-600.586  	1.3406
-649.329  	26.7402
-1030.13  	65.5375
-680.409  	67.3736
-905.476  	310.347
-1084.39  	111.752
-1007.5  	127.159
-1081.37  	52.2558
-876.613  	183.312
-1019.32  	318.608
-971.892  	86.5572
-1027.83  	427.33
-941.198  	373.994
-1048.11  	57.0394
-1067.43  	163.467
-1061.83  	301.319
-953.403  	255.262
-1044.88  	188.646
-892.079  	421.676
-832.237  	374.835
-834.438  	368.981
-916.81  	301.728
-1060.72  	131.47
-1064.42  	432.943
-1102.75  	168.061
-1044.67  	112.747
-1041.37  	392.546
-937.65  	340.797
-1032.13  	226.755
-923.611  	212.045
-883.425  	174.482
-899.136  	77.3126
-722.763  	363.064
-967.653  	433.881
-1152.39  	26.8232
-920.664  	307.401
-998.919  	381.771
-968.532  	7.68457
-1168.35  	27.3905
-1058.48  	354.634
-1083.05  	92.9501
-1075.81  	261.843
-974.959  	381.862
-871.791  	101.272
-993.193  	479.161
-1165.29  	81.0985
-870.407  	249.096
-1060.28  	3.71716
-912.324  	380.598
-1078.47  	19.7157
-1086.93  	104.175
-1078.14  	271.112
-1140.2  	36.206
-1078.07  	357.261
-1007.65  	234.656
-1143.44  	130.544
-945.011  	195.171
-1035.7  	266.529
-1048.78  	250.431
-590.967  	19.4734
-859.843  	140.55
-885.448  	418.799
-605.553  	102.135
-1011.76  	275.559
-582.402  	12.2403
-608.915  	141.199
-546.11  	18.7328
-609.96  	34.1063
-623.477  	43.3117
-581.53  	21.9441
-631.663  	31.9955
-569.249  	10.8327
-942.283  	489.129
-632.922  	20.2806
-666.093  	0.158129
-691.725  	70.507
-563.571  	34.6208
-938.413  	23.9209
-677.377  	25.381
-617.799  	1.16025
-667.43  	0.999509
-626.164  	10.8846
-616.654  	19.9063
-904.283  	261.27
-657.299  	7.2134
-583.037  	3.78457
-672.152  	29.2162
-614.355  	41.6151
-639.243  	21.1923
-616.942  	101.21
-597.162  	43.2643
-594.114  	67.0723
-1070.49  	239.441
-597.532  	145.42
-642.637  	26.9107
-644.835  	12.3264
-672.951  	38.3397
-600.767  	31.9667
-600.944  	2.70339
-680.654  	53.3177
-1116.96  	130.751
-1008.59  	394.382
-910.196  	81.4519
-994.331  	395.216
-958.631  	303.889
-922.737  	224.124
-977.973  	416.492
-1052.42  	445.704
-990.637  	301.421
-832.973  	25.4908
-906.813  	250.912
-1123.46  	75.1058
-928.543  	318.335
-1037.94  	344.511
-974.816  	315.787
-926.76  	293.192
-901.811  	408.681
-1032.74  	410.765
-823.966  	250.908
-836.385  	333.04
-953.658  	75.724
-1159.65  	144.034
-955.478  	100.605
-1090.65  	42.8911
-1131.12  	248.928
-733.278  	394.563
-949.154  	46.7829
-989.484  	98.918
-1051.41  	10.0108
-873.903  	348.926
-975.205  	70.0906
-951.196  	22.783
-940.568  	228.298
-1040.01  	215.408
-1126.08  	232.735
-827.081  	282.994
-1093.8  	35.0974
-978.125  	148.063
-1157.66  	17.1394
-998.973  	485.541
-1122.77  	160.481
-1153.14  	150.638
-1003.82  	284.632
-1024.66  	491.751
-1088.13  	360.851
-893.229  	384.973
-900.778  	378.619
-1092.64  	249.831
-989.512  	298.055
-993.995  	379.364
-1003.72  	323.659
-959.288  	83.8846
-885.384  	241.612
-621.156  	149.751
-563.242  	1.61723
-909.652  	23.7205
-456.832  	15.533
-573.098  	5.76477
-587.404  	7.26642
-580.558  	35.655
-608.648  	10.5773
-596.226  	122.158
-838.004  	327.272
-614.645  	96.6864
-996.189  	320.132
-667.083  	1.35558
-653.317  	5.00929
-811.773  	69.3064
-606.962  	137.321
-589.341  	60.9808
-597.933  	131.877
-1035.96  	342.571
-957.214  	141.404
-642.106  	54.7106
-1037.16  	74.1653
-1064.34  	425.11
-950.209  	121.099
-969.501  	86.8267
-645.255  	15.6474
-992.872  	217.935
-627.754  	120.293
-647.204  	12.8341
-595.879  	1.21381
-919.481  	42.4252
-598.987  	149.25
-628.489  	109.989
-970.942  	274.491
-1000.19  	77.2919
-561.187  	3.2335
-634.496  	6.07851
-669.69  	31.9864
-602.362  	52.6341
-620.279  	104.239
-1008.76  	159.263
-944.347  	105.128
-1042.42  	80.4683
-1035.35  	143.547
-618.401  	121.582
-679.216  	27.9728
-621.593  	40.9814
-1172.35  	29.6557
-847.484  	140.3
-1065.22  	486.472
-935.149  	194.327
-1047.69  	288.368
-937.969  	444.665
-1132.07  	316.655
-1015.02  	396.423
-1032.46  	221.309
-837.039  	363.75
-942.212  	295.816
-1061.76  	109.295
-994.498  	416.927
-1024.85  	62.5786
-837.075  	252.605
-880.389  	322.396
-1018.81  	282.78
-1059.16  	146.452
-1009.54  	169.784
-1021.39  	467.019
-1067.31  	287.284
-1124.49  	161.058
-879.551  	356.705
-900.159  	101.184
-887.869  	292.002
-920.66  	250.242
-1149.51  	122.1
-975.359  	309.281
-1078.48  	284.504
-1043.45  	427.287
-916.312  	148.651
-1051.45  	31.4437
-843.119  	163.518
-884.02  	480.734
-979.804  	416.221
-857.025  	379.34
-999.994  	181.434
-1002.42  	46.6757
-929.888  	306.104
-912.47  	193.026
-1023.39  	2.05004
-1100.17  	351.963
-938.105  	372.112
-909.866  	367.248
-1013.13  	147.482
-884.802  	428.847
-907.204  	380.347
-881.478  	270.418
-607.156  	61.434
-547.09  	4.10778
-604.092  	55.5998
-611.475  	7.14321
-627.877  	1.44505
-688.059  	12.0421
-594.584  	15.7326
-631.602  	11.8761
-923.674  	39.9315
-647.83  	10.0453
-947.472  	110.644
-615.626  	75.7711
-603.695  	12.8094
-956.349  	60.9472
-969.185  	329.881
-598.447  	185.882
-661.087  	41.7245
-826.986  	369.313
-1010.96  	450.057
-660.493  	78.7745
-619.14  	55.7715
-945.31  	115.174
-619.821  	92.1419
-624.369  	50.8265
-596.707  	12.6042
-945.053  	25.4937
-604.483  	125.504
-574.385  	3.63009
-592.504  	41.7506
-1132.24  	211.098
-613.236  	74.9568
-604.862  	33.3115
-957.621  	59.8004
-601.882  	24.1418
-679.42  	56.3351
-974.401  	33.9983
-598.685  	7.76685
-598.864  	88.4469
-613.547  	13.8745
-565.298  	44.8393
-565.371  	6.42786
-607.768  	22.4679
-610.094  	66.4821
-630.226  	7.48608
-1049.75  	470.665
-1051.08  	396.444
-985.216  	26.5624
-1117.94  	104.34
-874.449  	87.4097
-974.83  	225.904
-802.117  	249.173
-1082.28  	312.188
-1060.77  	396.22
-960.656  	351.036
-948.992  	209.861
-797.357  	276.484
-1128  	354.045
-1027.28  	121.249
-989.369  	91.2267
-995.422  	34.5271
-951.545  	527.355
-1123.96  	157.566
-1019.5  	197.815
-885.401  	231.764
-968.62  	170.696
-1061.79  	44.8141
-1145.22  	77.4754
-1133.47  	27.7726
-1083.14  	364.514
-1112.31  	177.635
-1041.81  	399.695
-1054.27  	105.134
-858.938  	186.51
-1137.2  	260.471
-978.68  	373.082
-1059.05  	332.334
-970.748  	307.445
-967.304  	357.18
-1033.47  	349.732
-1073.67  	114.534
-1050.05  	364.221
-845.094  	322.49
-921.722  	148.976
-1147.66  	262.597
-1106.94  	322.281
-962.158  	23.7826
-921.315  	68.1921
-1039.17  	454.659
-905.204  	393.062
-878.382  	365.094
-1113.14  	239.588
-1046.56  	76.4044
-1064.82  	434.218
-1017.01  	291.472
-1048.18  	401.991
-754.602  	481.05
-1139.98  	15.0582
-968.852  	152.127
-1103.96  	383.671
-995.562  	215.654
-908.865  	239.721
-630.239  	2.93951
-609.912  	117.529
-915.084  	90.4092
-586.284  	13.7093
-922.229  	189.748
-853.017  	16.6789
-615.849  	145.555
-662.008  	0.223024
-590.84  	71.6474
-703.558  	33.6911
-589.01  	5.41484
-611.877  	86.0413
-956.461  	327.248
-624.368  	59.7538
-656.778  	36.0262
-620.623  	123.85
-623.421  	39.6512
-541.19  	2.53783
-963.692  	112.54
-600.275  	89.115
-610.749  	77.5562
-837.106  	379.068
-931.379  	0.434943
-870.115  	295.243
-622.67  	14.4949
-670.147  	35.6099
-602.111  	70.6581
-956.806  	34.9807
-613.463  	30.0788
-591.413  	17.6218
-604.041  	7.92081
-1021.89  	348.829
-613.125  	57.5478
-595.419  	17.5399
-606.66  	53.4592
-816.39  	101.16
-600.694  	130.798
-625.522  	41.2681
-579.11  	1.22353
-603.736  	63.659
-1150.13  	182.036
-980.178  	214.47
-1160.07  	65.9282
-1092.96  	354.282
-1001.73  	297.843
-871.192  	219.794
-1123.65  	172.597
-1148.33  	128.897
-1109.55  	255.863
-1094.31  	285.428
-917.314  	258.993
-998.766  	387.965
-928.889  	465.265
-1079.66  	177.302
-1064.59  	316.236
-895.175  	362.187
-1034.19  	8.81275
-1084.26  	316.787
-1006.02  	300.165
-1048.75  	425.628
-1097.13  	73.0453
-1012.82  	323.157
-1144.42  	56.0552
-935.249  	427.617
-992.061  	419.94
-1116.25  	22.4403
-767.318  	363.343
-1123.55  	253.965
-1018.1  	99.5697
-1066.76  	67.4911
-1028.49  	73.1582
-942.331  	429.128
-1023.43  	147.742
-1090.79  	413.769
-1132.36  	123.052
-905.167  	151.973
-1048.18  	290.098
-1120.59  	105.308
-948.168  	305.941
-967.875  	310.243
-998.315  	129.734
-945.018  	358.26
-1070.6  	48.978
-995.515  	136.432
-892.965  	220.735
-1059.4  	180.185
-802.582  	371.252
-933.93  	78.0422
-1042.7  	191.206
-931.682  	72.8607
-1103.72  	228.266
-1166.9  	34.3949
-971.345  	200.391
-1008.64  	418.187
-896.248  	130.457
-564.938  	2.92613
-569.201  	5.55076
-477.962  	3.87266
-1144.09  	24.6994
-646.201  	0.0152717
-615.885  	73.6659
-610.58  	75.2474
-608.771  	34.8498
-638.489  	16.0066
-623.844  	57.6467
-1072.36  	21.0392
-601.132  	7.4908
-602.114  	68.5263
-612.154  	28.9918
-620.901  	17.7317
-599.468  	14.194
-629.337  	17.141
-620.308  	116.021
-934.512  	242.688
-615.992  	83.7024
-590.922  	10.64
-500.741  	11.1059
-977.102  	64.0465
-653.334  	17.4788
-594  	4.94153
-666.923  	49.6649
-1050.12  	288.013
-628.571  	83.3764
-941.817  	40.461
-890.148  	322.706
-596.837  	29.3942
-899.51  	27.852
-1043.68  	169.11
-571.462  	18.2594
-578.159  	21.734
-712.363  	80.227
-622.342  	1.28622
-952.025  	41.4494
-581.944  	21.3713
-1114.97  	143.776
-852.073  	242.464
-1095.01  	53.8268
-1075.59  	272.647
-1141.11  	40.5177
-944.138  	434.778
-1051.38  	107.39
-1047.55  	407.996
-931.863  	398.607
-979.337  	134.259
-1104.89  	322.129
-858.497  	245.677
-1035.06  	363.735
-1015.02  	433.16
-1068.49  	172.443
-1083.33  	221.059
-919.096  	69.6176
-946.528  	223.388
-1077.85  	15.2831
-1083.7  	165.343
-1149.19  	168.531
-1071.43  	104.352
-1081.41  	124.356
-961.314  	133.864
-1101.02  	165.02
-1159.4  	221.043
-1027.01  	404.653
-1104.7  	312.825
-955.294  	312.066
-1004.67  	151.793
-1004.69  	29.3759
-1153.95  	188.275
-1083.41  	43.6562
-897.88  	79.2037
-1097.22  	91.5639
-1084.86  	269.008
-1067.31  	164.591
-997.174  	26.6412
-870.154  	332.9
-844.569  	208.677
-1038.32  	372.33
-989.751  	356.208
-871.821  	261.782
-1036.64  	383.238
-924.092  	107.773
-1000.82  	331.647
-1118.89  	79.1164
-1055.63  	299.247
-1164.04  	29.9832
-1045.27  	76.5293
-1120.95  	75.2336
-958.553  	122.263
-925.807  	305.715
-611.121  	27.5734
-605.558  	17.6614
-589.171  	3.6186
-607.557  	19.0536
-936.771  	153.348
-929.164  	51.1657
-603.062  	108.895
-587.308  	12.4213
-1146.6  	52.3264
-659.249  	38.845
-624.857  	22.4062
-618.552  	15.9422
-588.414  	14.8198
-674.883  	23.3325
-936.33  	131.57
-574.246  	0.358816
-539.663  	2.57427
-616.825  	16.5032
-666.912  	37.8748
-634.395  	32.5696
-597.817  	53.4259
-612.265  	44.4775
-596.515  	127.029
-1010.67  	381.443
-593.809  	42.6994
-1105.57  	302.633
-629.911  	7.29245
-1068.41  	79.0077
-629.409  	56.1885
-593.688  	23.4107
-595.982  	10.3687
-561.779  	11.774
-621.778  	14.4831
-638.777  	12.8973
-612.608  	32.2487
-600.609  	13.7389
-601.401  	57.5529
-628.961  	9.00307
-886.056  	362.765
-475.891  	1.38338
-567.237  	17.5722
-913.489  	104.984
-633.571  	40.9539
-608.477  	195.332
-546.439  	11.0756
-1028.02  	4.21537
-883.981  	34.888
-1078.18  	9.93461
-599.578  	5.87939
-592.435  	75.6636
-894.377  	305.253
-1082.57  	320.681
-928.728  	35.0218
-608.04  	77.6757
-1081.67  	247.12
-954.257  	9.34098
-596.71  	117.619
-586.285  	5.43888
-588.888  	20.6646
-619.69  	35.5419
-1143.29  	125.377
-1119.31  	38.9833
-613.185  	152.03
-619.778  	79.7264
-651.089  	21.5869
-1070.31  	169.754
-592.674  	69.9017
-1040.07  	317.602
-707.87  	71.53
-499.452  	4.61447
-558.579  	24.9892
-641.75  	39.6877
-872.974  	319.628
-1008.15  	110.563
-636.263  	7.60362
-619.729  	23.0167
-672.854  	16.7949
-606.265  	69.7169
-932.589  	57.9034
-900.078  	413.746
-544.09  	3.98756
-952.615  	141.068
-620.616  	133.482
-597.52  	7.09481
-652.774  	47.4028
-612.654  	41.9151
-613.587  	15.6497
-614.517  	105.356
-1033.56  	250.827
-1024.34  	218.272
-995.563  	396.399
-1029.93  	151.675
-897.252  	241.155
-1076.09  	230.766
-904.151  	289.5
-1098.6  	100.9
-961.656  	157.403
-920.456  	402.886
-1019.13  	64.8933
-1044.82  	391.942
-962.151  	356.881
-933.278  	76.6038
-1049.77  	326.862
-869.883  	238.676
-967.038  	171.806
-803.584  	247.102
-893.856  	428.23
-1062.65  	44.0154
-1047.63  	190.237
-989.081  	282.488
-982.135  	216.546
-1147.06  	188.44
-887.456  	175.193
-1093.65  	352.615
-1085.49  	323.922
-1053.76  	115.277
-1057.22  	436.341
-921.984  	371.111
-899.983  	335.103
-1060.18  	466.437
-1152.89  	118.35
-1005.92  	449.86
-1093.16  	252.68
-909.514  	267.919
-958.76  	398.063
-1078.3  	4.98149
-888.143  	320.661
-812.107  	152.232
-538.594  	0.59501
-651.796  	27.5756
-637.724  	10.0552
-605.572  	119.814
-553.051  	14.413
-615.236  	48.3868
-492.25  	1.7224
-653.416  	3.10632
-936.561  	41.4156
-957.863  	105.856
-580.706  	34.39
-616.551  	92.9175
-922.773  	71.4811
-655.803  	14.6772
-892.98  	157.563
-678.555  	6.17235
-927.696  	64.1107
-606.123  	9.4715
-608.383  	33.1331
-543.724  	31.8253
-593.88  	16.8395
-619.026  	58.1972
-1046.97  	200.451
-1056.29  	248.163
-652.553  	24.0896
-618.108  	7.66344
-619.531  	36.1745
-576.514  	1.93024
-948.276  	59.4671
-612.012  	26.6551
-586.18  	19.3041
-603.337  	77.3902
-625.269  	15.5647
-644.851  	14.3853
-577.616  	38.1276
-826.71  	139.084
-775.705  	400.399
-601.337  	9.30355
-592.961  	80.1771
-1063.69  	22.1977
-657.179  	57.0822
-604.043  	42.0188
-935.872  	99.4836
-922.085  	117.748
-644.094  	55.051
-917.409  	293.4
-1075.51  	83.7119
-898.614  	36.5649
-947.308  	15.1719
-958.854  	141.476
-1092.31  	427.767
-1052.16  	363.926
-1147.53  	134.502
-1092.29  	208.029
-1115.53  	190.518
-1099.36  	190.491
-844.448  	263.826
-1043.82  	7.48097
-897.187  	18.6257
-975.522  	494.894
-1066.16  	438.717
-980.201  	342.6
-1004.22  	25.8582
-1030.79  	369.836
-957.126  	269.849
-825.493  	465.645
-1097.98  	327.96
-938.043  	331.848
-1095.87  	399.893
-846.538  	363.457
-953.141  	395.641
-986.447  	55.2812
-978.724  	92.6964
-1092.64  	115.174
-1010.57  	91.5748
-1058.57  	52.5397
-944.419  	106.899
-1046.48  	360.289
-866.247  	308.915
-1045.33  	213.53
-980.881  	91.2381
-956.149  	54.4895
-952.448  	108.418
-780.105  	327.474
-906.397  	442.894
-971.181  	223.818
-850.916  	75.3632
-1069.92  	339.927
-934.477  	17.8846
-1105.56  	244.852
-1043.88  	397.17
-878.156  	438.534
-877.845  	255.856
-981.242  	423.363
-1085.4  	122.682
-922.022  	340.271
-892.687  	271.391
-924.756  	193.095
-653.837  	16.6978
-1095.14  	188.254
-1109.96  	28.032
-617.8  	5.7572
-572.33  	6.63217
-943.218  	441.384
-613.182  	3.01128
-961.059  	68.8301
-591.42  	10.8938
-872.637  	7.43922
-593.326  	62.4261
-566.05  	0.872413
-638.84  	48.9716
-507.219  	1.07608
-678.14  	20.9956
-640.756  	51.6483
-990.046  	85.6633
-652.204  	71.8706
-945.836  	6.2153
-619.584  	69.2742
-984.82  	294.642
-599.983  	79.6682
-688.571  	22.267
-608.775  	35.6159
-603.202  	121.25
-598.294  	41.2794
-488.124  	5.27653
-598.981  	97.2535
-678.043  	47.6634
-616.832  	64.4192
-1114.26  	176.356
-929.98  	2.28639
-678.281  	28.0896
-602.01  	156.84
-686.836  	46.9856
-591.91  	14.0081
-836.976  	380.286
-579.227  	0.15955
-919.983  	27.0046
-610.297  	147.763
-610.457  	7.86851
-625.695  	125.067
-618.164  	5.97949
-605.204  	140.37
-602.719  	71.6058
-1061.16  	317.689
-1046.17  	110.396
-1034.04  	416.092
-1025.33  	62.1311
-925.523  	321.392
-1080.61  	26.5781
-1096.26  	310.184
-997.65  	95.0118
-1036.38  	269.439
-1034.88  	319.128
-1071.47  	197.992
-1007.18  	89.0481
-1030.44  	80.6543
-1093.7  	272.416
-1102.37  	41.3316
-957.513  	463.498
-1047.26  	262.588
-885.528  	342.222
-849.416  	239.443
-952.282  	102.032
-1062.17  	160.786
-997.613  	45.2806
-827.212  	223.612
-909.729  	350.289
-951.506  	394.256
-1126.09  	264.533
-1065.03  	215.965
-1081.36  	306.694
-901.045  	43.4577
-1058.02  	412.116
-969.873  	446.565
-1124.66  	237.889
-1075.05  	222.239
-979.518  	57.6992
-949.914  	372.932
-956.346  	131.795
-922.074  	226.078
-982.213  	314.86
-1036.01  	61.4109
-1109.14  	206.148
-984.278  	107.522
-899.737  	394.375
-1064.67  	142.974
-883.103  	264.537
-822.186  	211.75
-1015.79  	156.826
-1062.78  	23.6722
-1069.19  	379.259
-614.229  	82.1916
-610.681  	69.4664
-610.768  	80.6034
-635.217  	1.96364
-609.447  	28.6351
-580.994  	35.4041
-589.825  	15.4141
-583.904  	28.0575
-584.678  	13.2497
-598.976  	14.9388
-942.046  	88.7775
-544.313  	22.4901
-606.793  	200.853
-935.474  	196.487
-618.407  	58.4635
-620.918  	2.55367
-630.962  	4.84456
-964.928  	92.0397
-619.798  	32.5409
-853.056  	425.945
-609.162  	71.8298
-693.862  	22.452
-514.444  	6.37204
-592.894  	33.5334
-643.892  	0.45988
-635.007  	5.86491
-616.566  	23.4869
-616.173  	16.4249
-639.822  	20.5636
-615.12  	12.2341
-625.764  	30.6682
-610.727  	106.932
-592.316  	18.4717
-834.612  	38.1404
-956.045  	7.59272
-601.883  	50.1974
-615.109  	62.989
-950.493  	149.702
-982.903  	41.1807
-878.893  	133.16
-1102.53  	76.2924
-886.638  	281.933
-1013.59  	459.349
-1049.03  	388.496
-943.875  	401.957
-1045.83  	400.7
-1117.93  	384.282
-899.159  	344.186
-1043.53  	141.19
-907.937  	436.23
-1060.71  	214.254
-955.541  	115.079
-959.216  	414.275
-1161.02  	61.32
-1162.17  	57.3022
-948.381  	352.51
-1060.63  	465.409
-1031.81  	174.727
-1030.19  	338.03
-1107.46  	347.041
-1025.81  	111.283
-1053.26  	192.887
-727.552  	352.655
-945.357  	422.108
-971.51  	187.37
-946.22  	91.4089
-998.746  	308.95
-990.939  	358.626
