12960
-849.962  	234.735
-789.513  	321.348
-689.725  	199.584
-689.972  	284.095
-681.828  	54.2745
-806.865  	96.3631
-756.895  	305.804
-855.035  	130.349
-751.745  	262.363
-670.442  	72.6301
-727.798  	58.0872
-762.252  	148.047
-632.188  	99.0942
-744.297  	325.868
-835.796  	208.608
-671.166  	187.716
-729.381  	41.3408
-871.653  	157.143
-793.256  	368.391
-674.832  	175.252
-740.967  	36.2718
-640.122  	135.388
-632.701  	200.252
-814.305  	320.709
-788.551  	85.3199
-835.372  	107.148
-770.53  	251.536
-658.552  	13.9636
-741.787  	160.364
-578.841  	269.874
-845.053  	38.4794
-695.01  	295.815
-715.715  	246.134
-623.12  	194.594
-747.659  	5.09718
-792.528  	105.197
-739.934  	15.5655
-718.502  	143.573
-724.029  	224.779
-703.251  	296.569
-710.058  	319.279
-839.18  	3.39034
-779.567  	117.857
-561.048  	255.132
-768.402  	200.653
-723.868  	148.538
-773.08  	209.068
-810.49  	63.4782
-632.122  	268.182
-771.853  	178.077
-660.373  	106.884
-850.257  	18.1029
-643.793  	29.2814
-549.848  	272.349
-770.791  	21.9017
-797.324  	183.872
-802.386  	105.493
-823.821  	221.341
-648.519  	126.391
-655.928  	198.776
-598.384  	229.954
-837.861  	203.439
-725.825  	321.712
-641.034  	160.168
-828.151  	116.713
-734.438  	19.7639
-694.922  	187.135
-757.617  	4.63597
-813.095  	215.977
-704.379  	178.272
-727.687  	328.96
-611.952  	418.259
-571.257  	262.858
-816.867  	79.9522
-727.438  	118.694
-693.506  	96.6785
-654.83  	47.4024
-729.776  	184.625
-685.56  	322.99
-715.309  	87.31
-657.288  	166.834
-805.769  	367.941
-732.163  	48.2833
-766.908  	143.943
-696.259  	302.019
-662.851  	24.9693
-717.808  	313.899
-791.889  	27.9276
-845.199  	44.3352
-846.524  	85.4099
-670.316  	261.523
-759.416  	15.3696
-703.881  	110.31
-784.581  	218.81
-783.099  	229.552
-807.82  	303.485
-648.761  	340.974
-807.483  	257.025
-679.192  	332.356
-830.819  	291.841
-755.936  	90.8635
-765.752  	177.445
-838.75  	225.609
-671.651  	263.622
-761.925  	235.559
-684.751  	69.1278
-760.66  	225.887
-789.364  	187.985
-759.954  	12.1323
-850.584  	65.1135
-786.676  	3.24086
-854.061  	214.428
-765.714  	196.634
-797.421  	235.6
-715.195  	123.688
-550.722  	254.383
-813.686  	203.078
-673.812  	223.369
-762.929  	363.924
-724.51  	233.802
-692.532  	334.614
-837.492  	159.178
-616.015  	218.827
-721.044  	270.269
-782.413  	40.4987
-708.356  	141.809
-840.007  	221.709
-732.636  	61.1115
-783.777  	27.0197
-735.037  	5.84072
-848.095  	97.088
-762.297  	399.32
-775.432  	289.119
-723.731  	198.59
-736.324  	102.279
-823.731  	262.536
-813.814  	63.0487
-762.699  	88.1712
-722.435  	183.681
-770.662  	176.92
-664.229  	88.3686
-792.05  	261.448
-230.626  	0.465952
-400.066  	18.3481
-365.853  	21.1026
-339.886  	13.6116
-365.655  	0.605796
-564.213  	6.75257
-397.265  	28.9738
-326.926  	60.5573
-329.761  	3.39237
-318.308  	30.7409
-359.299  	10.6463
-665.658  	273.863
-779.853  	125.337
-750.187  	20.556
-575.557  	3.73084
-334.204  	4.79429
-342.46  	40.2064
-831.717  	5.99183
-342.307  	24.347
-779.005  	329.599
-744.06  	183.463
-596.61  	93.2424
-330.005  	48.8259
-303.975  	17.1896
-308.969  	15.5809
-313.122  	24.9965
-323.825  	14.357
-339.767  	5.86379
-765.439  	29.3893
-332.18  	7.32535
-571.987  	24.9635
-345.36  	13.9844
-350.741  	12.7632
-329.13  	11.6252
-739.932  	257.901
-339.609  	37.502
-574.721  	7.80235
-363.968  	3.61029
-408.297  	43.7825
-513.669  	100.584
-345.51  	0.617164
-353.641  	12.8537
-391.556  	4.18031
-336.601  	17.8976
-328.603  	42.8372
-341.726  	7.19058
-574.074  	97.3883
-594.042  	70.2762
-419.605  	14.2918
-371.229  	12.1042
-312.764  	18.4326
-354.649  	37.0305
-311.585  	2.20389
-667.515  	208.208
-254.605  	10.9522
-776.2  	131.544
-348.706  	68.7924
-789.412  	297.014
-361.656  	20.9183
-367.008  	19.6015
-240.858  	2.66976
-374.973  	25.006
-325.146  	1.06805
-339.624  	22.3425
-353.66  	33.8892
-699.067  	186.291
-578.834  	10.5224
-359.328  	6.04202
-820.463  	202.544
-647.114  	337.641
-315.167  	0.781454
-389.548  	10.8302
-277.679  	0.728623
-325.04  	91.2821
-315.78  	43.2785
-362.406  	9.6322
-684.737  	107.677
-342.81  	32.8316
-620.393  	277.821
-354.142  	33.0044
-324.381  	4.68529
-221.992  	7.08267
-357.377  	14.5405
-378.347  	7.04082
-334.893  	5.37525
-330.944  	10.5984
-741.917  	184.095
-576.452  	32.0315
-580.852  	39.503
-245.497  	5.99284
-768.336  	324.338
-344.261  	15.0856
-735.346  	69.8198
-405.395  	6.17101
-389.997  	4.85793
-324.218  	31.7007
-368.324  	32.4166
-325.364  	62.9585
-349.683  	13.2801
-330.417  	22.8837
-314.658  	6.95624
-351.285  	10.4237
-332.49  	7.57193
-344.454  	16.6523
-359.404  	13.6876
-791.049  	124.047
-369.434  	0.488248
-345.35  	39.617
-358.099  	1.53439
-304.069  	5.93322
-593.028  	3.2981
-397.725  	12.2668
-351.282  	23.7564
-344.057  	35.2359
-392.715  	6.29982
-635.444  	272.255
-320.133  	22.6143
-381.96  	3.20812
-778.738  	17.1277
-538.417  	49.7683
-390.623  	5.50988
-348.362  	18.419
-349.836  	19.2984
-297.404  	0.722886
-726.03  	19.6979
-125.283  	3.45388
-337.584  	24.9893
-335.299  	4.71032
-330.479  	1.26274
-286.805  	2.57771
-400.295  	24.8397
-371.439  	34.2215
-313.556  	16.4561
-591.792  	2.00072
-566.782  	53.6219
-306.738  	6.06105
-331.76  	58.7148
-533.313  	97.4728
-354.736  	15.0167
-795.823  	133.934
-585.408  	57.3951
-822.442  	61.8296
-338.792  	1.45013
-642.312  	121.106
-687.271  	252.999
-746.933  	155.775
-710.558  	266.935
-806.848  	177.543
-605.848  	192.7
-838.018  	200.25
-750.29  	320.212
-721.593  	287.067
-722.176  	275.082
-807.647  	365.941
-706.614  	188.536
-809.718  	245.575
-748.92  	133.395
-816.071  	295.699
-633.388  	295.699
-669.278  	318.607
-757.875  	54.9969
-870.3  	156.543
-816.294  	52.7747
-644.831  	297.395
-699.964  	17.6448
-740.36  	12.362
-878.852  	75.9357
-725.693  	76.7446
-748.494  	275.11
-804.953  	152.889
-534.122  	257.301
-677.416  	228.224
-781.638  	155.898
-658.297  	259.855
-796.659  	329.117
-723.785  	314.978
-842.805  	30.0437
-759.425  	17.347
-674.097  	68.7459
-706.873  	262.468
-840.072  	33.553
-757.76  	58.6645
-681.621  	221.419
-850.441  	251.03
-695.432  	250.313
-811.751  	111.293
-863.375  	95.7794
-761.976  	148.38
-766.433  	66.8229
-648.405  	204.498
-636.491  	131.137
-806.461  	209.424
-678.656  	282.476
-613.238  	242.752
-828.754  	233.617
-701.622  	202.134
-680.879  	115.169
-857.462  	32.891
-765.333  	237.526
-811.947  	28.8843
-648.543  	54.9473
-734.814  	284.258
-673.931  	199.357
-721.348  	278.574
-752.135  	208.21
-680.022  	285.679
-692.792  	307.516
-799.407  	29.0708
-755.01  	116.22
-891.08  	39.331
-358.782  	531.529
-725.831  	296.878
-632.426  	291.661
-670.019  	92.2789
-868.595  	32.2739
-710.84  	328.303
-793.573  	78.75
-781.803  	170.106
-822.157  	72.3319
-812.043  	157.361
-739.466  	202.897
-862.707  	91.5259
-765.289  	87.4632
-764.774  	363.329
-705.01  	284.165
-821.448  	287.932
-744.226  	152.016
-745.876  	342.57
-764.925  	121.21
-704.134  	294.015
-727.551  	294.809
-733.206  	150.065
-680.132  	151.668
-756.512  	197.614
-630.667  	284.709
-810.44  	291.21
-761.108  	253.227
-705.928  	317.531
-636.372  	246.65
-864.122  	9.59068
-815.301  	47.9363
-776.779  	126.478
-758.919  	23.3289
-774.176  	320.392
-777.949  	344.826
-657.72  	256.846
-718.98  	280.56
-645.276  	164.904
-722.597  	261.965
-827.767  	29.5112
-813.008  	62.088
-677.514  	21.9328
-718.291  	99.6774
-694.423  	340.617
-831.434  	283.199
-791.537  	293.358
-652.22  	251.919
-720.366  	162.427
-822.379  	57.4144
-785.738  	340.607
-768.822  	182.273
-659.985  	113.5
-858.858  	147.932
-617.729  	204.889
-854.491  	40.6227
-766.289  	126.215
-697.58  	30.5226
-783.14  	276.672
-785.342  	331.551
-680.93  	188.545
-548.89  	310.224
-743.739  	204.929
-723.292  	301.346
-748.076  	193.876
-650.619  	259.791
-745.305  	278.938
-825.345  	242.757
-858.207  	102.019
-762.528  	113.581
-630.506  	190.763
-727.492  	219.768
-731.458  	92.1956
-132.958  	431.045
-818.682  	206.361
-696.36  	325.283
-728.902  	220.34
-643.349  	71.3576
-686.096  	291.509
-681.242  	265.857
-789.711  	234.967
-679.096  	277.967
-781.172  	204.686
-686.061  	225.392
-650.538  	236.379
-787.539  	150.202
-798.283  	337.496
-771.933  	319.563
-739.028  	192.781
-697.949  	248.026
-720.823  	138.418
-837.277  	81.1866
-662.578  	359.688
-687.285  	146.197
-781.301  	258.537
-753.504  	279.849
-709.872  	182.533
-598.368  	270.022
-697.481  	147.86
-842.865  	43.5706
-787.018  	357.481
-834.906  	52.0671
-731.526  	79.9335
-826.335  	2.64786
-796.11  	157.897
-604.947  	257.821
-753.136  	329.271
-784.547  	240.655
-709.735  	29.8564
-743.279  	346.275
-769.362  	151.451
-802.544  	161.78
-825.859  	127.098
-773.893  	364.287
-718.605  	175.674
-722.577  	186.923
-731.822  	2.66224
-863.632  	110.778
-795.222  	362.098
-664.89  	181.401
-710.861  	340.518
-704.185  	149.619
-705.567  	235.629
-720.209  	13.1677
-676.638  	211.002
-708.901  	76.1332
-762.898  	162.153
-842.712  	113.691
-831.983  	115.354
-610.628  	233.252
-639.318  	286.406
-715.201  	206.813
-704.086  	95.573
-693.134  	67.775
-767.077  	239.862
-812.391  	154.493
-865.011  	126.756
-593.423  	279.374
-719.747  	330.894
-757.091  	167.176
-316.243  	14.0198
-667.002  	283.276
-314.388  	15.3954
-310.41  	11.4905
-362.689  	37.733
-808.757  	60.4498
-380.689  	0.530583
-330.725  	12.2371
-351.449  	34.4165
-271.062  	16.989
-312.831  	19.0544
-750.103  	50.0091
-814.064  	296.08
-575.485  	19.3264
-326.896  	7.36573
-340.597  	47.5999
-359.796  	2.93338
-539.633  	4.5064
-332.432  	11.9095
-398.483  	2.69326
-339.352  	14.6548
-338.63  	8.14669
-329.249  	8.79768
-223.703  	11.9858
-270.477  	2.26737
-331.491  	45.2294
-346.952  	7.2557
-343.575  	14.0995
-322.138  	27.6639
-335.79  	4.487
-782.65  	95.0287
-335.99  	23.177
-373.973  	34.3953
-391.988  	12.5012
-525.044  	49.4192
-401.83  	23.1959
-394.656  	10.0201
-357.102  	13.3235
-573.405  	26.6944
-350.185  	24.5428
-557.469  	67.3574
-383.855  	30.2073
-343.962  	28.2575
-534.372  	63.7849
-370.304  	14.3808
-337.332  	10.3296
-291.315  	5.82891
-706.726  	297.322
-371.812  	17.1093
-319.779  	12.8484
-736.73  	219.97
-686.55  	161.481
-370.55  	0.55276
-348.416  	44.9824
-766.074  	256.783
-769.226  	218.855
-349.307  	17.648
-293.063  	21.4164
-687.02  	191.84
-533.468  	323.389
-273.934  	0.54653
-346.485  	12.6599
-341.013  	11.4108
-344.661  	18.1632
-669.148  	227.341
-376.444  	19.0921
-375.91  	0.245404
-345.657  	21.3427
-322.59  	4.24752
-397.661  	8.05038
-357.081  	20.6406
-560.966  	30.9896
-371.863  	8.18276
-333.645  	16.7613
-345.836  	8.4798
-300.858  	17.4391
-766.851  	283.901
-327.916  	40.1678
-579.797  	27.5602
-249.917  	2.71735
-347.064  	31.0895
-372.97  	27.7271
-340.141  	11.1481
-302.983  	18.0469
-339.045  	0.90483
-381.817  	25.4755
-285.081  	8.47996
-356.735  	49.0484
-338.586  	22.6951
-319.394  	45.4826
-310.88  	10.8052
-327.531  	25.8282
-714.566  	58.7914
-360.447  	2.18397
-572.577  	109.705
-321.43  	3.79999
-389.265  	34.2243
-362.765  	22.8942
-110.23  	1.34193
-367.847  	26.0476
-366.289  	11.8398
-325.962  	28.8459
-362.675  	23.5384
-397.239  	40.4521
-340.939  	3.72424
-750.639  	235.706
-413.075  	25.782
-744.442  	179.096
-293.86  	4.61487
-311.321  	0.358047
-278.467  	6.18882
-351.932  	5.76377
-383.391  	3.01979
-788.009  	23.3594
-595.626  	57.8382
-320.727  	31.3598
-764.78  	283.532
-576.373  	29.8304
-365.129  	4.55747
-721.613  	332.526
-347.003  	38.044
-330.394  	17.9892
-355.537  	5.77988
-540.933  	24.7365
-556.028  	87.2181
-724.09  	293.108
-348.052  	36.3582
-311.81  	9.95373
-339.213  	37.133
-314.615  	0.76401
-305.431  	11.6128
-567.988  	11.375
-590.986  	32.0853
-391.663  	9.02967
-575.132  	22.7132
-350.946  	8.05754
-380.098  	13.9025
-378.476  	6.32621
-568.002  	7.21614
-378.86  	0.569472
-804.268  	210.519
-321.343  	36.6598
-352.822  	0.322229
-337.068  	8.35201
-399.239  	15.8211
-588.136  	27.5914
-401.032  	8.34827
-115.629  	3.68158
-378.522  	8.68708
-770.299  	274.262
-571.966  	1.25586
-285.413  	0.339525
-337.357  	45.2043
-641.724  	280.676
-782.289  	125.155
-786.522  	254.023
-822.823  	355.43
-706.967  	269.508
-801.639  	200.632
-746.478  	150.146
-811.03  	180.51
-853.295  	239.986
-768.072  	150.654
-682.437  	94.3389
-826.651  	79.5162
-659.718  	290.028
-711.854  	27.7242
-885.32  	20.231
-875.718  	63.1056
-639.586  	169.011
-847.756  	93.8391
-757.618  	209.478
-785.545  	89.222
-824.784  	203.571
-773.674  	27.6316
-751.737  	146.963
-848.421  	14.3924
-690.605  	55.9974
-659.641  	243.816
-793.672  	113.004
-814.491  	136.669
-695.51  	228.171
-781.107  	85.661
-704.659  	112.688
-765.4  	114.663
-822.224  	203.512
-814.884  	241.456
-652.881  	85.9056
-750.006  	331.629
-636.039  	229.931
-667.855  	315.585
-765.953  	242.123
-703.877  	217.056
-740.529  	164.805
-733.317  	335.489
-799.785  	387.31
-816.856  	141.348
-798.094  	230.809
-767.238  	333.498
-810.846  	298.565
-741.208  	258.464
-733.176  	348.372
-749.905  	171.496
-777.422  	329.433
-689.043  	187.423
-762.302  	218.169
-836.837  	29.2849
-607.6  	269.989
-726.897  	109.378
-763.932  	243.429
-819.753  	69.2934
-694.444  	247.232
-814.307  	127.475
-692.163  	286.863
-810.868  	250.993
-795.424  	160.448
-831.73  	29.6194
-784.706  	142.055
-687.049  	145.733
-824.353  	136.32
-743.751  	76.9449
-866.189  	10.0977
-810.945  	131.881
-655.324  	212.597
-750.154  	352.733
-834.523  	54.4536
-723.017  	134.587
-784.515  	153.16
-762.857  	15.311
-752.09  	167.377
-736.18  	109.459
-618.551  	162.166
-843.168  	7.64215
-803.054  	103.883
-698.824  	306.988
-863.72  	136.387
-745.548  	294.943
-805.631  	131.987
-793.625  	215.777
-763.063  	81.3326
-797.056  	15.3759
-855.443  	54.038
-769.094  	225.031
-798.158  	203.572
-771.345  	312.815
-732.085  	168.271
-754.604  	297.765
-748.363  	1.82574
-795.974  	187.057
-814.422  	0.325473
-649.887  	235.638
-753.969  	348.264
-700.943  	103.837
-683.581  	380.252
-747.514  	283.83
-730.602  	248.37
-804.131  	82.4158
-788.613  	148.027
-681.735  	241.3
-799.422  	203.986
-813.44  	275.084
-798.942  	46.3445
-802.524  	108.781
-730.316  	194.64
-751.976  	284.634
-737.037  	5.21122
-850.086  	39.8779
-813.551  	12.2267
-813.002  	153.65
-805.2  	345.403
-802.486  	25.1289
-732.613  	143.125
-746.502  	247.575
-758.026  	43.7592
-677.079  	310.968
-746.39  	225.889
-782.817  	239.156
-723.024  	89.4317
-654.179  	90.0898
-693.346  	92.7681
-813.835  	189.927
-754.404  	28.3156
-720.237  	26.8461
-625.456  	295.668
-800.169  	191.953
-776.9  	133.219
-747.501  	297.515
-665.334  	192.004
-723.048  	20.5205
-752.679  	142.961
-687.042  	47.0106
-764.218  	150.089
-780.214  	157.794
-691.491  	14.4008
-624.332  	212.775
-676.747  	254.819
-657.75  	171.167
-623.948  	178.577
-804.871  	324.36
-856.475  	14.419
-786.393  	293.59
-798.29  	297.471
-733.745  	362.322
-713.768  	252.513
-767.227  	211.887
-821.339  	188.111
-725.408  	203.921
-775.433  	205.477
-824.674  	114.12
-819.332  	260.636
-768.602  	185.125
-757.929  	138.485
-765.373  	36.2584
-788.926  	118.339
-676.024  	104.945
-334.305  	8.25114
-362.901  	4.08221
-347.547  	43.0964
-723.433  	335.154
-830.556  	3.14309
-325.853  	6.7472
-378.733  	28.7402
-337.087  	28.1685
-590.854  	97.0364
-307.391  	7.47043
-310.897  	3.38222
-330.613  	24.8575
-573.245  	12.6569
-387.9  	8.54355
-371.973  	22.7531
-299.424  	11.8037
-313.606  	18.8574
-824.846  	81.4183
-379.168  	17.7403
-725.387  	178.26
-417.198  	5.56284
-553.429  	14.6289
-333.063  	48.1798
-337.319  	13.3359
-353.82  	36.432
-590.17  	50.1278
-325.792  	12.3582
-748.144  	24.5661
-345.148  	35.4661
-382.99  	28.0126
-318.69  	4.60765
-355.172  	1.99478
-409.966  	11.3776
-315.129  	23.3988
-327.157  	19.0131
-333.125  	15.7691
-376.149  	5.23769
-299.987  	21.5307
-761.709  	45.0777
-815.884  	128.995
-746.059  	102.392
-555.891  	10.8323
-329.335  	44.4217
-286.069  	15.9485
-372.959  	6.12328
-367.819  	4.5086
-366.635  	1.8102
-585.967  	40.3665
-720.071  	9.45349
-348.186  	37.511
-310.044  	10.2961
-350.223  	1.35107
-340.668  	42.9629
-320.852  	62.1602
-347.157  	6.46937
-285.808  	14.2715
-314.884  	7.10013
-340.206  	1.36768
-310.283  	31.8071
-327.556  	2.40648
-320.777  	51.7906
-345.682  	34.8502
-546.373  	126.282
-391.333  	0.595599
-686.155  	133.512
-588.621  	48.9711
-327.715  	15.608
-306.235  	23.8178
-368.762  	14.8142
-688.561  	234.761
-328.525  	63.5154
-353.027  	22.4825
-834.17  	0.282584
-573.543  	6.75285
-342.887  	5.01284
-408.044  	9.32373
-340.536  	44.2941
-558.311  	34.6497
-389.533  	2.14387
-518.161  	41.7863
-721.781  	233.716
-597.277  	18.8887
-358.336  	9.35445
-252.372  	6.38107
-359.655  	4.18139
-556.869  	86.0513
-356.047  	15.887
-357.416  	54.6869
-324.569  	22.8972
-340.85  	47.0994
-324.536  	34.1087
-333.661  	66.0044
-837.048  	6.70649
-298.901  	18.9673
-582.295  	40.5041
-353.72  	2.56484
-556.357  	43.5122
-380.483  	19.804
-324.808  	37.9973
-310.969  	17.5169
-842.321  	10.296
-354.5  	8.08992
-399.392  	34.9106
-582.879  	41.7814
-313.169  	3.89634
-548.675  	22.6794
-392.526  	14.4927
-748.784  	271.509
-785.654  	264.834
-359.092  	5.13248
-585.791  	35.0783
-383.174  	4.18915
-692.942  	259.912
-328.175  	68.4482
-358.718  	38.141
-349.273  	1.46669
-305.314  	0.689148
-303.87  	28.9015
-766.036  	237.497
-351.677  	7.00043
-379.594  	1.76142
-791.105  	109.967
-349.088  	17.4594
-780.426  	112.125
-358.679  	49.0206
-336.665  	53.267
-294.133  	9.75082
-756.283  	36.8074
-383.381  	1.30225
-259.663  	4.35707
-381.36  	12.9332
-326.941  	23.2325
-689.408  	201.308
-573.454  	14.3641
-368.541  	3.53485
-322.147  	2.09002
-391.305  	25.1429
-352.41  	32.7083
-565.687  	42.734
-746.906  	172.215
-553.876  	33.178
-338.254  	30.8892
-335.878  	28.2766
-319.15  	15.2822
-324.573  	36.9119
-559.219  	39.1851
-796.281  	281.49
-733.597  	2.94149
-660.92  	295.578
-731.006  	93.1405
-842.667  	227.721
-722.116  	105.784
-607.366  	164.812
-697.518  	178.021
-643.77  	90.1086
-804.358  	149.911
-771.973  	304.414
-836.751  	57.9626
-724.062  	325.208
-697.494  	201.581
-770.428  	317.619
-658.954  	244.081
-741.088  	281.911
-784.548  	216.005
-745.115  	53.6622
-699.311  	108.306
-800.561  	157.468
-733.793  	214.87
-680.608  	47.9241
-811.476  	224.262
-673.088  	86.7208
-859.724  	40.4635
-772.941  	159.454
-778.891  	303.897
-840.628  	104.643
-809.285  	202.488
-752.212  	226.021
-694.682  	194.767
-837.14  	66.4731
-827.053  	328.907
-807.91  	200.582
-711.09  	289.159
-742.134  	348.059
-703.618  	168.152
-677.923  	254.96
-736.573  	97.942
-777.459  	348.269
-809.073  	77.412
-763.758  	270.35
-768.199  	228.699
-713.344  	266.79
-747.827  	6.05839
-811.351  	107.695
-674.089  	67.7999
-789.865  	306.412
-833.697  	266.273
-859.013  	177.05
-688.189  	319.274
-783.905  	333.029
-776.222  	286.921
-676.954  	206.055
-685.47  	164.888
-792.736  	132.513
-708.613  	204.69
-792.892  	53.1439
-688.677  	135.596
-722.285  	241.046
-650.824  	241.688
-809.207  	186.363
-754.695  	157.801
-634.018  	282.1
-866.302  	1.30343
-843.516  	91.9879
-833.153  	116.243
-813.99  	195.754
-745.108  	336.67
-716.949  	126.504
-659.908  	191.749
-680.535  	276.654
-814.348  	198.145
-759.259  	275.37
-551.339  	247.047
-854.04  	206.805
-753.093  	137.976
-707.025  	301.398
-580.776  	299.107
-632.413  	239.18
-692.567  	37.3755
-712.599  	179.558
-685.841  	4.37776
-873.423  	145.085
-618.499  	269.286
-778.394  	100.689
-718.14  	62.036
-658.122  	116.968
-703.731  	194.513
-792.822  	120.493
-766.124  	148.607
-732.222  	68.9546
-716.155  	76.8117
-727.105  	146.055
-745.433  	204.972
-749.626  	61.2688
-752.986  	263.577
-760.864  	345.69
-710.44  	94.7191
-824.066  	267.884
-855.077  	25.3583
-816.186  	153.007
-753.198  	48.9133
-704.394  	268.212
-691.018  	67.6949
-723.491  	24.4772
-689.064  	3.10465
-650.886  	278.768
-858.084  	220.947
-731.446  	192.221
-747.347  	85.4487
-819.496  	292.723
-711.537  	164.485
-802.39  	308.861
-790.568  	203.257
