17270
-909.45  	267.484
-908.229  	423.703
-965.522  	149.651
-840.555  	383.867
-1057.97  	47.2664
-824.505  	229.454
-954.55  	386.183
-934.229  	429.978
-953.227  	337.853
-927.061  	218.13
-937.332  	136.78
-1143.71  	3.82833
-1151.25  	92.4727
-980.977  	14.2147
-1095.67  	275.415
-914.704  	135.554
-1116.74  	33.9066
-922.183  	495.388
-1022.66  	196.145
-921.117  	321.79
-893.465  	411.215
-1008.86  	332.359
-537.277  	631.602
-976.211  	409.868
-1091.4  	239.738
-1036.86  	173.974
-1006.57  	478.793
-923.052  	118.349
-1090.77  	216.363
-1114.79  	138.888
-1085.46  	7.06463
-935.522  	260.893
-973.616  	199.528
-1051.23  	27.5688
-956.336  	68.0925
-1015.81  	53.3369
-981.016  	451.116
-905.38  	279.456
-926.39  	362.436
-1054.78  	344.543
-950.936  	167.598
-1111.68  	210.06
-967.813  	246.239
-851.398  	366.576
-821.178  	142.673
-1046.15  	154.479
-1041.42  	34.4299
-1044.53  	423.218
-1041.11  	102.73
-982.869  	218.098
-1057.18  	54.1137
-1027.22  	475.03
-1041  	450.128
-575.917  	28.4958
-628.912  	23.3059
-604.522  	115.843
-585.634  	81.3308
-967.181  	10.2912
-596.487  	62.0351
-992.757  	104.942
-961.979  	77.3048
-851.548  	394.755
-548.532  	21.7115
-525.996  	9.38197
-574.641  	15.9225
-622.033  	20.002
-674.024  	21.9731
-547.069  	4.01991
-583.313  	112.282
-516.68  	21.6069
-588.166  	57.4401
-895.172  	41.7686
-618.285  	78.6758
-882.862  	169.934
-856.513  	94.0444
-581.374  	30.2505
-934.896  	12.9877
-600.186  	91.4219
-591.865  	11.8704
-606.827  	85.6964
-946.458  	16.7122
-1088.1  	78.007
-571.324  	13.7071
-624.581  	64.5733
-607.42  	40.9698
-597.921  	83.3644
-628.494  	43.3332
-699.682  	28.1402
-986.891  	144.936
-955.66  	393.221
-996.489  	353.76
-859.462  	315.967
-930.501  	383.436
-1122.62  	207.271
-1053.29  	213.879
-1007.02  	152.1
-1031.85  	274.8
-999.432  	148.231
-836.527  	155.5
-991.649  	104.613
-1041.78  	288.696
-1003.95  	21.8797
-790.856  	356.39
-889.668  	261.121
-1093.83  	193.145
-906.406  	39.1744
-860.883  	324.516
-1014.31  	318.869
-903.629  	403.427
-972.386  	181.742
-975.376  	387.586
-1041.34  	50.646
-932.449  	442.118
-1043.53  	333.658
-1065.65  	37.776
-929.186  	43.4624
-1088.03  	180.425
-903.286  	248.025
-1037.63  	426.272
-913.705  	162.486
-1097.33  	88.7094
-1116.04  	136.452
-1059.82  	416.262
-1043.48  	97.0391
-1015.36  	419.093
-990.239  	235.565
-959.543  	56.7372
-976.958  	136.23
-839.487  	377.188
-959.398  	35.621
-998.239  	380.694
-930.575  	115.536
-1114.12  	297.987
-1041.29  	141.959
-1071.09  	386.739
-926.748  	7.13009
-585.372  	10.5021
-614.688  	31.0672
-550.553  	40.4252
-607.221  	51.0286
-587.127  	16.929
-535.516  	9.94814
-604.739  	107.145
-545.161  	14.0119
-891.448  	59.0723
-678.239  	28.9781
-608.977  	13.6189
-1020.64  	280.814
-606.246  	4.88437
-945.473  	102.332
-993.729  	280.679
-981.659  	170.685
-873.286  	159.548
-900.036  	358.963
-908.303  	1.96944
-598.945  	15.0896
-530.164  	34.1752
-593.533  	42.4347
-870.951  	426.786
-585.642  	131.301
-565.609  	10.1288
-662.733  	19.5662
-951.243  	61.8071
-1030.01  	256.121
-585.954  	16.4704
-462.368  	2.26317
-600.37  	176.945
-936.587  	6.14308
-589.854  	1.2687
-638.082  	26.1245
-1018.7  	64.5287
-668.435  	65.943
-895.64  	306.699
-1073.2  	110.365
-997.181  	125.788
-1069.14  	51.6852
-867.296  	181.151
-1008.5  	315.246
-961.462  	85.6428
-1017.05  	422.703
-931.319  	370.154
-1036.91  	56.4562
-1056.53  	161.524
-1050.66  	298.121
-943.346  	252.533
-1033.83  	186.247
-882.494  	417.123
-823.605  	370.916
-825.397  	364.981
-906.903  	298.46
-1049.62  	130.119
-1053.2  	428.323
-1091.28  	166.165
-1033.46  	111.511
-1030.04  	388.275
-927.928  	337.284
-1020.84  	224.256
-914.174  	209.724
-873.905  	172.604
-889.304  	76.465
-716.041  	358.566
-957.285  	429.216
-1140.15  	26.5371
-910.859  	304.133
-988.239  	377.752
-958.385  	7.69331
-1155.95  	27.1269
-1047.25  	350.872
-1071.02  	91.8986
-1064.26  	258.613
-964.203  	377.642
-862.445  	100.182
-982.912  	474.087
-1152.94  	80.2983
-861.32  	246.236
-1048.86  	3.84794
-903.067  	376.534
-1067.22  	19.3359
-1075.28  	102.844
-1066.6  	268.16
-1127.61  	35.8233
-1066.03  	353.282
-996.258  	232.011
-1130.83  	129.025
-934.992  	193.189
-1024.36  	263.633
-1037.22  	247.368
-578.228  	18.8252
-846.348  	138.295
-875.63  	414.175
-592.629  	98.8953
-1001.13  	272.477
-569.186  	11.8079
-594.243  	136.38
-534.002  	18.1751
-596.019  	32.9608
-610.514  	42.0081
-569.542  	21.2389
-620.318  	31.2388
-557.196  	10.5718
-932.133  	483.424
-622.118  	19.7788
-654.621  	0.139893
-679.69  	69.0436
-549.5  	33.4386
-922.735  	23.5756
-665.839  	24.7997
-602.983  	1.12945
-655.972  	0.981515
-612.763  	10.5449
-602.113  	19.2341
-894.289  	258.284
-646.149  	7.04854
-571.635  	3.69562
-660.556  	28.5869
-603.751  	40.6322
-628.394  	20.6239
-605.647  	98.6803
-584.528  	41.8792
-580.183  	64.7912
-1058.4  	236.661
-585.707  	141.093
-631.424  	26.301
-633.83  	12.0578
-661.253  	37.5245
-587.542  	30.9257
-587.274  	2.62358
-668.929  	52.1667
-1104.83  	129.31
-997.67  	390.122
-900.521  	80.587
-984.135  	391.109
-947.863  	300.484
-913.116  	221.53
-967.456  	412.003
-1041.42  	441.018
-980.048  	298.233
-824.261  	25.2075
-897.333  	248.69
-1111.28  	74.313
-918.89  	315.024
-1026.51  	340.684
-964.591  	312.496
-916.971  	290.095
-892.67  	404.153
-1021.29  	406.172
-815.481  	248.204
-827.795  	329.216
-943.196  	74.9132
-1147.35  	142.531
-945.229  	99.5201
-1079.11  	42.4147
-1119.03  	246.317
-726.632  	389.619
-938.96  	46.2696
-979.202  	97.9278
-1040.09  	9.8459
-864.513  	345.167
-964.307  	69.3072
-940.517  	22.5324
-930.417  	225.848
-1028.92  	213.503
-1114.41  	230.063
-818.289  	279.996
-1082.09  	34.6956
-968.038  	146.5
-1145.18  	16.8943
-988.453  	480.299
-1110.81  	159.063
-1140.89  	148.988
-992.942  	281.532
-1013.83  	486.325
-1076.17  	356.872
-883.861  	380.882
-890.751  	374.406
-1081.17  	247.113
-979.172  	294.913
-983.435  	375.313
-992.768  	320.127
-949.01  	83.0541
-875.929  	239.014
-606.763  	144.765
-549.891  	1.59131
-894.854  	23.3412
-443.703  	14.9211
-562.039  	5.66906
-575.059  	7.0818
-567.895  	34.4467
-597.605  	10.2949
-584.988  	118.781
-829.123  	323.247
-603.519  	94.3018
-985.058  	316.321
-655.356  	1.34481
-642.158  	4.92314
-799.127  	68.2054
-594.295  	133.049
-576.153  	58.9487
-586.19  	128.002
-1024.49  	338.769
-941.73  	139.113
-630.863  	53.4838
-1025.66  	73.1491
-1052.42  	420.296
-934.76  	119.144
-953.938  	85.4255
-634.375  	15.4027
-981.886  	215.695
-612.34  	116.193
-636.137  	12.5461
-585.363  	1.07442
-904.407  	41.7493
-587.629  	145.076
-613.113  	106.248
-960.221  	271.208
-988.679  	76.2604
-547.32  	3.09279
-619.674  	5.88104
-657.883  	31.3
-586.734  	50.8227
-608.98  	101.671
-997.385  	157.314
-929.345  	103.416
-1030.73  	79.5979
-1023.73  	141.884
-603.528  	117.46
-667.438  	27.3623
-607.986  	39.6728
-1160.24  	29.2907
-838.555  	138.788
-1054.13  	481.355
-924.863  	192.152
-1036.67  	285.383
-927.577  	439.753
-1120.24  	313.63
-1004.33  	392.25
-1020.8  	219.023
-828.24  	359.904
-932.175  	292.669
-1050  	108.095
-983.734  	412.434
-1014.03  	61.8163
-828.303  	249.96
-871.26  	319.016
-1007.84  	279.498
-1047.58  	144.826
-998.652  	168.309
-1009.87  	461.766
-1055.27  	284.033
-1112.77  	159.382
-869.836  	352.776
-890.526  	100.131
-878.611  	288.886
-910.947  	247.633
-1137.27  	120.883
-964.839  	306.381
-1067.12  	281.579
-1032.69  	422.814
-906.381  	146.996
-1039.73  	31.1013
-834.153  	161.471
-874.301  	475.145
-969.164  	411.701
-848.105  	374.965
-988.628  	179.387
-991.724  	46.1709
-919.595  	302.729
-902.628  	190.949
-1012.06  	2.04325
-1087.99  	348.083
-928.205  	368.144
-900.014  	363.284
-1001.71  	145.809
-875.514  	424.17
-897.108  	376.095
-871.934  	267.155
-592.501  	59.3475
-534.314  	3.90635
-592.223  	53.9879
-601.263  	7.08568
-617.399  	1.49218
-676.247  	11.7798
-582.42  	15.2455
-620.894  	11.6147
-908.334  	39.3328
-636.481  	9.83566
-932.485  	108.851
-603.433  	73.5929
-592.909  	12.4721
-940.436  	60.0345
-958.277  	325.99
-585.496  	179.83
-649.67  	40.8051
-818.239  	365.327
-999.654  	444.887
-648.941  	77.0768
-607.665  	54.3419
-930.343  	113.315
-605.879  	89.1336
-609.116  	49.1076
-583.374  	12.1976
-929.559  	25.1105
-590.49  	121.291
-563.51  	3.56354
-579.826  	40.4107
-1119.89  	208.81
-601.773  	72.9865
-593.288  	32.369
-942.288  	58.8268
-588.985  	23.3658
-667.734  	55.1144
-958.54  	33.4382
-585.147  	7.52426
-587.482  	85.9871
-602.959  	13.5428
-554.55  	43.6739
-553.425  	6.2172
-594.602  	21.7541
-597.915  	64.5321
-613.944  	7.23657
-1038.78  	465.694
-1039.52  	392.049
-974.982  	26.3195
-1106.3  	103.268
-865.243  	86.4743
-963.955  	223.433
-793.74  	246.411
-1070.95  	308.999
-1049.67  	392.302
-950.771  	347.106
-938.262  	207.527
-789.101  	273.394
-1116.21  	350.36
-1015.62  	119.878
-979.067  	90.4389
-984.641  	34.1617
-941.59  	521.384
-1111.95  	155.893
-1008.7  	195.724
-876.368  	229.466
-958.344  	168.867
-1050.62  	44.317
-1132.98  	76.6619
-1121.58  	27.4719
-1071.59  	360.567
-1099.97  	175.635
-1030.64  	395.415
-1043.22  	104.2
-849.788  	184.539
-1125.07  	257.612
-968.233  	369.082
-1047.73  	328.643
-959.828  	303.966
-956.926  	353.675
-1021.93  	345.835
-1062.17  	113.34
-1038.85  	360.354
-836.197  	319.098
-911.718  	147.351
-1135.54  	260.156
-1095.16  	318.92
-951.987  	23.4807
-911.57  	67.5085
-1027.65  	449.594
-895.901  	388.684
-869.077  	361.41
-1100.79  	237.377
-1035.75  	75.7305
-1053.46  	429.685
-1006  	288.165
-1036.77  	397.627
-747.155  	474.41
-1127.45  	14.8809
-958.189  	150.439
-1092.18  	379.608
-984.666  	213.317
-899.147  	236.703
-619.681  	3.01809
-596.209  	113.662
-900.487  	88.9492
-572.37  	13.2288
-907.314  	186.665
-839.393  	16.4032
-600.448  	140.547
-650.584  	0.193753
-578.716  	69.4282
-691.221  	32.9977
-576.355  	5.2118
-597.368  	83.1396
-945.87  	323.731
-608.783  	57.7059
-645.118  	35.2244
-607.557  	120.018
-612.657  	38.6867
-527.388  	2.51798
-948.362  	110.694
-586.441  	86.1226
-594.927  	74.8774
-828.134  	374.757
-915.811  	0.467136
-860.657  	291.579
-612.256  	14.3653
-658.669  	34.7935
-586.231  	68.2186
-940.868  	34.4767
-602.39  	29.3176
-578.758  	17.0559
-593.377  	7.67589
-1010.54  	344.984
-602.072  	56.1077
-583.214  	16.9999
-590.778  	51.6105
-803.608  	99.5524
-588.784  	126.922
-614.613  	40.2818
-565.203  	1.21909
-590.349  	61.5864
-1137.73  	180.135
-969.548  	212.544
-1147.44  	65.1831
-1081.05  	350.418
-990.529  	294.536
-862.102  	217.252
-1111.63  	170.626
-1136.11  	127.505
-1097.32  	253.033
-1083.1  	282.611
-907.026  	256.115
-988.316  	383.868
-919.203  	460.295
-1068.72  	175.558
-1053.35  	312.914
-885.482  	358.246
-1023.76  	8.76533
-1072.04  	313.199
-995.751  	297.082
-1036.97  	420.868
-1084.78  	72.2299
-1001.45  	319.495
-1132.37  	55.4153
-925.12  	422.981
-981.912  	415.297
-1103.71  	22.1854
-759.603  	359.62
-1111.65  	251.233
-1007.42  	98.3055
-1054.78  	66.7453
-1017.83  	72.6623
-932.243  	424.516
-1012.6  	146.03
-1079.47  	409.37
-1120.43  	121.718
-895.526  	150.238
-1036.51  	286.876
-1108.18  	104.109
-937.939  	302.611
-957.039  	306.845
-987.651  	128.365
-935.005  	354.411
-1059.14  	48.4585
-984.489  	134.933
-883.456  	218.372
-1047.87  	178.201
-794.263  	367.069
-923.848  	77.2157
-1031.11  	189.075
-921.696  	72.0823
-1092.02  	225.891
-1154.35  	34.1427
-961.252  	198.027
-998.079  	413.6
-882.038  	128.353
-552.873  	2.88958
-554.896  	5.34999
-464.527  	3.76768
-1131.34  	24.5237
-635.419  	0.0320303
-604.784  	71.8469
-599.106  	73.2291
-597.318  	33.9037
-627.708  	15.5884
-611.004  	55.928
-1060.22  	20.8595
-590.028  	7.27237
-588.455  	66.249
-599.329  	28.0921
-605.719  	17.1262
-583.898  	13.7221
-616.548  	16.6381
-606.822  	112.324
-919.714  	238.711
-604.817  	81.6399
-576.985  	10.2863
-486.598  	10.6881
-961.303  	63.004
-641.788  	17.0922
-583.31  	4.85882
-655.437  	48.5733
-1038.64  	284.829
-615.482  	80.8606
-926.449  	39.8214
-880.644  	319.178
-585.735  	28.5438
-884.912  	27.4158
-1032.09  	167.425
-557.312  	17.6014
-564.952  	20.9653
-699.92  	78.5915
-611.781  	1.13495
-936.267  	40.8032
-569.024  	20.6817
-1102.83  	142.226
-843.139  	239.828
-1083.04  	53.2927
-1064.45  	269.443
-1129.26  	40.0907
-933.492  	429.832
-1040.35  	106.266
-1036.11  	403.553
-921.949  	394.352
-969.187  	133.196
-1093.56  	318.748
-849.64  	243.047
-1024.09  	359.848
-1004.27  	428.772
-1057.19  	170.601
-1071.39  	218.61
-909.276  	68.9305
-935.823  	220.929
-1066.44  	15.1867
-1071.43  	163.517
-1136.66  	166.694
-1059.78  	103.225
-1069.94  	123.029
-951.225  	132.037
-1088.67  	163.181
-1147.37  	218.87
-1016.23  	400.294
-1092.46  	309.358
-944.961  	307.618
-993.943  	150.145
-993.823  	28.7126
-1141.77  	186.215
-1071.77  	43.2202
-888.277  	78.4744
-1085.57  	90.509
-1072.26  	265.115
-1055.63  	162.757
-986.513  	26.3737
-860.801  	329.312
-835.659  	206.402
-1027.07  	368.429
-978.86  	352.289
-862.248  	258.921
-1025.54  	379.113
-914.182  	106.655
-990.336  	328.035
-1106.9  	78.2287
-1044.34  	296.054
-1151.66  	29.6846
-1033.84  	75.6947
-1108.38  	74.3719
-947.914  	120.91
-916.144  	302.465
-600.266  	26.8393
-590.851  	17.056
-575.712  	3.51197
-596.568  	18.5588
-921.894  	150.848
-913.667  	50.4078
-591.743  	105.936
-575.774  	11.9811
-1133.78  	51.9045
-647.963  	37.9767
-613.305  	21.8439
-607.604  	15.5592
-577.358  	14.3908
-663.431  	22.7402
-921.526  	129.411
-561.256  	0.362789
-526.034  	2.45039
-606.68  	16.2629
-655.51  	37.0103
-620.342  	31.5278
-586.578  	51.9236
-599.655  	43.1229
-584.66  	123.231
-999.522  	377.21
-582.265  	41.4166
-1093.15  	299.368
-619.106  	7.08012
-1056.27  	78.5229
-618.145  	54.8625
-582.586  	22.7665
-583.883  	10.0675
-549.231  	11.4644
-607.281  	14.0006
-627.899  	12.5233
-600.588  	31.3345
-590.065  	13.3117
-590.383  	56.0202
-618.254  	8.69164
-876.571  	359.079
-462.898  	1.30698
-551.911  	16.9506
-898.583  	103.31
-622.025  	39.9658
-594.98  	188.901
-533.443  	10.7482
-1016.31  	4.10886
-869.827  	34.3417
-1066.34  	9.87009
-586.296  	5.6845
-578.792  	73.1104
-884.713  	301.746
-1070.43  	316.995
-913.248  	34.5316
-594.68  	75.1688
-1069.96  	244.472
-938.398  	9.21336
-585.245  	114.271
-574.504  	5.30078
-575.481  	19.9651
-604.737  	34.3417
-1130.99  	124.039
-1106.68  	38.6781
-597.593  	146.782
-608.667  	77.8202
-639.645  	21.0925
-1057.8  	167.448
-578.406  	67.5137
-1028.74  	314.17
-695.455  	70.0666
-486.931  	4.51224
-547.693  	24.3043
-630.24  	38.7758
-863.523  	316.145
-996.811  	109.228
-625.616  	7.41358
-605.101  	22.2468
-661.31  	16.4043
-595.188  	67.909
-917.075  	57.0563
-890.101  	409.242
-529.614  	3.83331
-936.994  	138.802
-604.816  	128.874
-586.801  	6.91108
-641.215  	46.3507
-597.864  	40.4861
-601.912  	15.2303
-602.011  	102.2
-1023.12  	248.151
-1013.71  	215.921
-984.363  	391.966
-1019.17  	150.109
-887.623  	238.59
-1064.76  	228.354
-894.157  	286.276
-1086.98  	99.8498
-951.418  	155.751
-910.424  	398.469
-1007.62  	64.1629
-1034.08  	387.945
-951.906  	352.862
-923.513  	75.8269
-1038.49  	323.384
-860.65  	236.138
-956.95  	169.847
-795.19  	244.39
-884.516  	423.688
-1051.42  	43.5252
-1035.76  	188.11
-978.578  	279.479
-971.771  	214.284
-1135.09  	186.582
-878.02  	173.337
-1082.16  	348.869
-1074.01  	320.503
-1042.59  	114.046
-1045.48  	431.506
-912.332  	367.08
-890.754  	331.763
-1048.77  	461.199
-1140.49  	117.506
-995.082  	444.988
-1081.42  	249.813
-899.648  	264.901
-948.166  	393.729
-1066.09  	4.93224
-878.567  	317.199
-799.332  	149.817
-525.216  	0.539388
-640.606  	26.8868
-626.944  	9.72329
-593.403  	116.244
-538.443  	13.9343
-604.43  	47.2
-479.348  	1.67267
-642.139  	3.0239
-921.131  	40.752
-942.319  	104.129
-566.703  	33.1957
-601.846  	89.7732
-907.998  	70.3433
-644.419  	14.369
-878.618  	155.02
-666.729  	6.04174
-912.289  	63.1434
-595.374  	9.22663
-593.078  	31.9853
-532.092  	30.8404
-580.894  	16.2725
-605.482  	56.3374
-1035.48  	198.217
-1044.27  	245.332
-641.182  	23.5457
-607.591  	7.40212
-608.348  	35.2861
-565.261  	1.8505
-932.793  	58.5057
-597.229  	25.7511
-573.179  	18.7048
-591.425  	75.1371
-614.397  	15.1786
-633.525  	14.0634
-562.064  	36.8078
-813.8  	136.878
-767.57  	395.849
-587.915  	8.99464
-580.733  	77.6733
-1052.08  	21.9193
-645.665  	55.8368
-592.645  	40.8613
-920.44  	97.9175
-907.231  	115.849
-632.934  	53.7936
-907.794  	290.396
-1064.26  	82.8175
-889.047  	36.203
-937.395  	15.0087
-948.884  	140.134
-1080.86  	423.18
-1040.21  	359.857
-1135.4  	132.995
-1080.9  	205.89
-1103.88  	188.643
-1087.92  	188.607
-835.407  	260.989
-1032.84  	7.52516
-887.695  	18.4423
-965.332  	489.541
-1055.2  	434.063
-969.866  	339.08
-993.606  	25.5557
-1019.81  	365.933
-946.711  	266.884
-816.977  	460.407
-1085.7  	324.307
-927.429  	328.114
-1084.12  	395.64
-837.777  	359.73
-943.127  	391.736
-976.021  	54.9625
-968.446  	91.7543
-1080.45  	113.881
-1000.01  	90.7148
-1047.36  	51.5621
-934.012  	105.965
-1035.24  	356.365
-857.104  	305.521
-1034.2  	211.486
-970.354  	90.0038
-945.573  	53.909
-942.146  	107.153
-772.598  	323.892
-896.889  	437.932
-960.953  	221.455
-841.915  	74.567
-1058.68  	336.336
-924.352  	17.6716
-1093.04  	242.106
-1032.29  	392.953
-868.867  	433.781
-868.584  	252.986
-970.721  	418.881
-1073.58  	121.422
-911.633  	336.46
-883.268  	267.984
-910.164  	189.963
-642.606  	16.3259
-1082.73  	186.045
-1097.35  	27.7141
-601.361  	5.52227
-560.826  	6.50677
-932.495  	436.372
-600.246  	2.92193
-945.034  	67.81
-579.272  	10.573
-858.517  	7.33018
-579.465  	60.2915
-554.6  	0.847468
-623.43  	47.3344
-493.607  	0.978597
-666.39  	20.5286
-629.361  	50.4616
-978.891  	84.8396
-640.792  	70.2891
-930.086  	6.11512
-608.216  	67.535
-974.129  	291.344
-588.668  	77.4606
-676.43  	21.8028
-594.434  	34.3995
-591.646  	117.842
-586.08  	40.0309
-474.297  	5.08573
-586.876  	94.3087
-666.331  	46.6294
-605.679  	62.8308
-1101.72  	174.351
-914.646  	2.25623
-666.768  	27.4021
-589.332  	151.876
-674.972  	45.9975
-580.328  	13.5712
-828.013  	376.059
-567.002  	0.130275
-904.719  	26.6284
-595.925  	142.766
-599.952  	7.73493
-611.167  	120.916
-606.833  	5.83621
-594.113  	136.748
-587.968  	69.1491
-1049.93  	314.318
-1035.54  	109.041
-1023.28  	411.696
-1014.62  	61.5157
-915.169  	317.78
-1069.11  	26.2924
-1084.89  	306.811
-987.335  	94.3045
-1025.39  	266.566
-1023.8  	315.714
-1060.25  	196.175
-996.587  	88.1164
-1018.83  	79.7635
-1082.21  	269.938
-1090.71  	40.8824
-947.169  	458.442
-1036.3  	259.735
-876.074  	338.511
-840.459  	236.628
-942.065  	100.85
-1050.33  	159.007
-986.436  	44.7602
-818.528  	221.278
-900  	346.521
-941.121  	389.922
-1113.98  	262.126
-1053.09  	213.604
-1069.14  	303.191
-891.476  	42.9576
-1046.29  	407.497
-959.186  	441.675
-1112.04  	235.225
-1063.88  	220.034
-968.571  	57.0685
-939.609  	368.845
-946.459  	130.405
-912.21  	223.721
-971.478  	311.585
-1024.83  	60.7123
-1097.39  	204.056
-973.608  	106.423
-890.163  	390.049
-1053.02  	141.427
-873.917  	261.738
-813.533  	209.406
-1005.12  	155.183
-1050.94  	23.3914
-1058.16  	375.426
-601.811  	79.7542
-596.47  	67.135
-597.673  	78.0547
-618.541  	1.89595
-593.03  	27.6481
-568.017  	34.1996
-578.559  	14.9512
-571.922  	27.148
-573.603  	12.8564
-587.935  	14.5095
-926.697  	87.3514
-532.965  	21.8189
-593.005  	194.134
-920.616  	193.303
-604.536  	56.542
-610.405  	2.44158
-617.705  	4.6933
-949.224  	90.5509
-606.143  	31.5011
-843.827  	421.191
-596.468  	69.6187
-681.949  	22.0051
-500.99  	6.23715
-579.666  	32.4273
-633.037  	0.407918
-619.015  	5.66119
-604.511  	22.8286
-604.162  	15.9574
-628.727  	20.0885
-604.819  	12.0782
-610.043  	29.6274
-598.856  	103.906
-579.167  	17.8563
-821.53  	37.5299
-939.869  	7.42603
-587.983  	48.5049
-604.16  	61.4698
-935.05  	147.269
-971.893  	40.7663
-869.65  	131.783
-1091.02  	75.4307
-877.589  	278.864
-1002.85  	454.39
-1037.57  	384.713
-933.993  	397.78
-1034.13  	396.246
-1106.27  	380.296
-889.587  	340.514
-1032.66  	139.715
-897.786  	431.341
-1049.52  	211.978
-945.27  	113.811
-949.209  	409.879
-1148.47  	60.6718
-1149.52  	56.6842
-938.157  	348.964
-1049.69  	460.501
-1020.55  	172.833
-1018.52  	334.219
-1095.61  	343.32
-1014.77  	110.084
-1042.07  	190.857
-720.525  	348.978
-935.242  	417.583
-961.051  	185.316
-935.807  	90.3593
-988.182  	305.957
-980.487  	354.855
