15390
-826.974  	106.922
-975.69  	193.683
-987.75  	123.264
-962.634  	6.21602
-834.406  	232.758
-869.593  	174.463
-937.878  	24.7305
-850.455  	60.2707
-907.888  	48.0111
-869.769  	399.999
-806.68  	248.858
-826.915  	322.42
-940.687  	305.756
-847.897  	149.592
-994.352  	187.478
-865.463  	220.415
-760.269  	327.108
-734.968  	125.322
-927.308  	136.86
-922.721  	30.5248
-934.744  	379.188
-931.326  	92.1589
-880.994  	195.217
-946.361  	44.3848
-920.709  	425.835
-934.259  	403.731
-472.86  	21.102
-516.746  	18.2119
-494.343  	89.343
-481.62  	62.4902
-812.278  	8.64419
-484.359  	47.2917
-879.414  	91.4351
-858.682  	67.4111
-759.809  	351.049
-437.898  	15.4956
-421.366  	6.09856
-474.388  	12.4047
-501.422  	15.1327
-556.013  	17.4471
-441.982  	3.95707
-475.194  	85.4978
-415.814  	17.6633
-476.444  	43.1049
-751.018  	34.9126
-493.628  	59.732
-741.263  	142.386
-717.171  	78.7665
-476.172  	22.9817
-779.714  	10.7444
-490.269  	70.1757
-491.053  	8.06444
-481.62  	64.8276
-793.206  	13.9038
-964.726  	69.6737
-458.383  	10.3956
-513.869  	50.5966
-497.757  	31.4753
-483.317  	63.304
-519.665  	33.4734
-576.679  	22.3913
-878.418  	131.11
-847.234  	348.883
-884.062  	313.756
-768.098  	282.566
-834.899  	344.314
-1002.34  	184.861
-942.245  	191.986
-903.118  	133.83
-923.513  	247.404
-894.884  	133.266
-748.425  	138.626
-886.112  	93.4414
-926.436  	256.333
-896.632  	19.24
-714.484  	310.994
-796.096  	233.318
-978.708  	172.333
-806.629  	34.9778
-770.194  	289.209
-903.904  	284.221
-806.478  	360.063
-870.625  	162.916
-873.281  	347.979
-934.02  	44.3049
-827.845  	392.509
-929.948  	297.395
-953.954  	34.8041
-825.441  	38.6962
-974.649  	159.552
-807.556  	221.509
-925.191  	378.404
-811.943  	144.381
-974.808  	78.8667
-994.59  	121.827
-948.155  	368.638
-928.783  	86.2842
-911.53  	376.154
-883.508  	211.307
-856.765  	51.4088
-873.853  	122.031
-747.411  	335.734
-858.062  	34.0526
-886.264  	338.086
-828.744  	102.14
-994.297  	267.783
-928.895  	124.955
-956.315  	344.984
-777.094  	5.9921
-480.705  	7.71915
-505.546  	24.1766
-437.933  	30.1077
-498.297  	39.4354
-483.945  	12.7748
-441.805  	8.198
-486.13  	81.2321
-434.367  	9.88195
-743.796  	49.9453
-559.923  	22.8512
-496.294  	10.5885
-904.632  	249.207
-504.054  	2.71909
-792.137  	85.7395
-882.647  	245.756
-871.8  	153.716
-732.551  	133.851
-801.045  	316.805
-755.779  	1.59772
-490.016  	11.5554
-417.77  	25.7319
-487.373  	32.4039
-776.859  	378.262
-476.642  	100.237
-459.058  	7.73922
-548.909  	15.0435
-793.141  	51.9741
-914.683  	227.017
-469.931  	12.6732
-368.592  	1.90322
-478.233  	133.874
-777.063  	6.69824
-487.947  	0.508421
-527.934  	20.2616
-905.565  	54.5468
-550.802  	52.3228
-798.324  	270.601
-962.549  	96.648
-895.112  	112.223
-948.089  	46.039
-775.107  	159.775
-901.424  	281.974
-858.259  	76.5952
-910.342  	376.925
-833.561  	332.157
-926.097  	50.686
-948.621  	142.291
-940.136  	266.477
-843.831  	225.533
-924.477  	162.511
-787.646  	372.066
-738.188  	332.139
-735.934  	325.404
-808.875  	266.118
-939.817  	116.749
-942.123  	382.615
-977.799  	147.407
-922.547  	99.2771
-917.901  	346.018
-831.732  	302.522
-909.099  	199.531
-820.799  	186.758
-779.707  	154.027
-792.026  	68.078
-649.525  	314.061
-854.689  	383.062
-1018.98  	23.7056
-813.843  	271.792
-882.558  	337.991
-857.977  	7.78003
-1033.26  	24.5187
-936.124  	313.649
-951.973  	81.4938
-950.011  	226.657
-857.777  	335.888
-769.977  	89.3986
-881.187  	423.884
-1030.67  	72.3812
-771.404  	217.936
-935.883  	5.14187
-811.471  	336.324
-955.894  	15.5782
-959.986  	89.6723
-952.451  	238.953
-1003.04  	32.0365
-946.879  	313.91
-883.533  	205.84
-1006.01  	113.996
-835.85  	173.58
-912.15  	234.978
-922.866  	217.058
-470.301  	13.8889
-712.809  	115.975
-778.483  	368.423
-480.576  	75.1238
-895.946  	241.984
-461.09  	8.48002
-474.804  	103.085
-435.622  	14.8175
-480.266  	24.624
-495.549  	32.2037
-466.147  	15.834
-510.646  	24.4052
-455.761  	9.53572
-831.709  	426.975
-516.335  	14.9578
-541.944  	0.0487243
-561.18  	54.9505
-439.552  	24.9716
-767.603  	20.1598
-552.236  	19.1487
-482.573  	1.0272
-543.382  	0.81187
-495.913  	8.00416
-482.963  	14.4484
-795.392  	228.737
-536.578  	5.45683
-470.203  	3.17956
-546.571  	22.5415
-500.655  	31.5183
-521.97  	15.0909
-497.416  	76.9645
-475.902  	31.5379
-466.906  	48.6371
-938.729  	209.151
-477.993  	107.994
-521.893  	20.5755
-525.943  	9.50315
-546.329  	29.7312
-476.077  	23.3875
-474.242  	2.17615
-553.51  	41.0466
-984.802  	115.055
-889.604  	347.966
-804.797  	72.0284
-883.241  	350.464
-841.318  	266.796
-817.924  	195.857
-863.388  	367.589
-932.614  	394.647
-875.278  	266.681
-738.053  	22.4044
-803.526  	226.704
-990.839  	66.4686
-823.372  	282.259
-913.479  	302.811
-863.415  	279.93
-820.111  	259.451
-802.226  	359.349
-908.033  	360.725
-731.528  	221.45
-742.794  	291.385
-839.685  	66.8907
-1025.66  	127.658
-843.824  	88.7899
-964.993  	37.7009
-999.403  	220.482
-660.867  	340.698
-838.097  	41.1909
-877.46  	88.1292
-928.138  	8.21465
-771.605  	307.978
-856.471  	61.5562
-834.849  	20.0518
-829.978  	201.609
-919.13  	194.657
-998.93  	203.623
-731.291  	250.329
-966.199  	30.7195
-868.237  	131.035
-1021.71  	14.4692
-884.355  	428.427
-992.475  	145.033
-1019.71  	132.666
-885.325  	250.862
-906.677  	432.636
-957.815  	317.506
-791.165  	340.404
-791.543  	332.713
-967.678  	220.214
-876.863  	263.821
-878.945  	335.227
-884.417  	285.175
-847.314  	74.8364
-782.375  	213.307
-485.822  	109.716
-443.582  	1.74221
-748.436  	19.5882
-350.877  	10.5366
-463.696  	5.45055
-469.46  	6.16799
-462.04  	25.3078
-492.872  	7.81406
-480.156  	91.7568
-741.244  	283.42
-496.558  	73.5279
-874.923  	278.612
-540.507  	1.26823
-532.56  	4.11815
-673.999  	57.3122
-482.169  	101.501
-466.718  	44.3343
-479.014  	98.119
-911.014  	301.154
-788.52  	116.449
-521.031  	42.015
-911.799  	63.0952
-934.501  	372.668
-781.888  	99.7905
-799.945  	71.5607
-527.522  	13.1428
-873.185  	193.534
-487.102  	87.7911
-527.58  	9.79262
-485.222  	0.506834
-755.248  	35.0618
-481.143  	111.78
-488.093  	80.3234
-854.139  	238.721
-874.805  	66.0542
-438.69  	1.72595
-496.283  	4.52536
-542.233  	24.8344
-465.036  	38.176
-500.217  	79.2989
-884.793  	138.027
-780.899  	86.4842
-915.099  	70.9853
-908.795  	125.42
-481.959  	88.8992
-551.65  	21.4895
-491.172  	30.0719
-1040.41  	25.6782
-750.204  	123.818
-944.453  	430.722
-823.085  	170.635
-927.636  	255.854
-824.754  	391.151
-1003.15  	283.699
-898.592  	350.956
-905.451  	196.41
-741.179  	321.851
-832.863  	261.535
-933.66  	96.2209
-877.229  	367.975
-907.011  	54.2738
-741.504  	223.785
-780.936  	285.566
-899.319  	247.021
-933.022  	128.741
-890.948  	153.704
-895.802  	409.794
-936.136  	251.861
-996.826  	142.796
-773.709  	313.906
-795.212  	89.704
-787.009  	258.054
-814.845  	221.811
-1016.16  	108.844
-860.745  	277.692
-954.782  	252.638
-926.223  	378.55
-808.116  	130.618
-923.764  	27.7137
-745.436  	141.214
-778.131  	419.851
-863.878  	366.978
-759.844  	331.672
-876.169  	159.137
-885.862  	41.1755
-817.745  	269.339
-805.243  	170.391
-900.009  	1.97609
-967.407  	309.698
-830.243  	328.884
-802.529  	324.058
-888.748  	129.256
-783.612  	377.895
-797.207  	334.017
-777.495  	234.871
-474.401  	44.9574
-432.424  	1.76244
-484.66  	41.3495
-501.469  	6.67769
-514.662  	2.02187
-559.955  	9.23854
-475.977  	11.5464
-516.033  	9.13793
-756.548  	33.4084
-525.589  	7.8912
-784.192  	91.1052
-492.352  	56.5884
-490.245  	9.4859
-782.977  	51.0037
-850.348  	287.484
-472.881  	136.614
-537.532  	31.9903
-731.691  	325.889
-887.799  	393.727
-535.549  	60.9812
-498.855  	42.1765
-782.242  	94.9139
-487.752  	67.5509
-485.773  	37.2753
-472.457  	9.39656
-776.254  	21.3184
-474.474  	91.7201
-465.803  	3.28987
-471.769  	30.5974
-997.661  	186.176
-493.829  	56.6077
-486.894  	24.7025
-790.568  	49.1928
-478.453  	17.585
-552.687  	43.3146
-801.604  	27.896
-473.001  	5.97098
-482.243  	66.2856
-500.242  	10.4799
-458.485  	35.6478
-453.32  	4.66604
-482.104  	16.5879
-488.016  	49.4111
-485.734  	5.64094
-930.271  	416.5
-925.16  	348.561
-873.712  	23.9166
-991.055  	92.661
-774.149  	77.2182
-856.358  	198.981
-710.849  	219.074
-958.846  	277.444
-939.927  	353.534
-852.959  	308.22
-832.09  	184.441
-707.413  	242.82
-999.594  	313.904
-900.229  	106.306
-877.125  	82.6433
-877.959  	30.5455
-843.094  	462.305
-993.151  	139.34
-901.756  	175.03
-786.989  	206.729
-856.661  	150.771
-940.123  	39.3978
-1011.89  	68.6126
-1003.93  	24.4964
-957.21  	321.518
-977.825  	155.849
-920.166  	353.065
-933.854  	94.9573
-759.256  	165.031
-1005.09  	229.324
-864.872  	329.509
-935.758  	292.113
-851.781  	269.547
-854.241  	318.99
-907.74  	307.274
-948.355  	101.531
-928.082  	322.088
-748.161  	285.534
-812.731  	131.274
-1015.62  	236.008
-978.604  	285.657
-851.344  	20.4937
-815.15  	60.7438
-913.606  	399.476
-803.851  	345.36
-777.002  	324.957
-978.598  	215.5
-928.837  	69.0623
-941.131  	384.837
-897.101  	255.442
-923.88  	354.453
-673.464  	408.712
-1003.42  	13.1269
-852.68  	133.73
-975.557  	339.405
-876.853  	190.194
-802.987  	206.831
-516.159  	3.91352
-480.373  	86.0733
-756.053  	74.5028
-460.557  	9.66479
-759.729  	156.164
-704.591  	13.6755
-476.994  	106.237
-538.466  	0.110969
-472.587  	52.7749
-569.801  	26.33
-469.257  	3.43974
-478.683  	62.8857
-841.074  	288.931
-484.169  	43.5583
-531.276  	27.7516
-491.77  	91.5165
-507.732  	29.5972
-421.352  	3.0945
-796.673  	92.4367
-472.41  	65.0142
-471.285  	56.3455
-739.357  	332.102
-761.762  	0.786122
-767.07  	255.33
-510.245  	13.3485
-545.786  	26.8932
-463.458  	51.1789
-783.169  	29.4896
-496.653  	22.6262
-471.092  	12.909
-491.315  	5.36
-898.188  	306.94
-496.283  	43.4754
-476.472  	12.9336
-467.506  	38.7075
-677.137  	83.649
-480.52  	97.1593
-508.471  	31.0941
-454.39  	1.6464
-477.44  	46.7195
-1015.04  	161.323
-864.364  	193.491
-1022.53  	57.8105
-963.183  	312.178
-879.667  	261.814
-772.159  	192.099
-992.717  	151.121
-1015.19  	113.731
-976.357  	225.034
-972.168  	254.736
-805.234  	227.635
-884.914  	343.323
-823.364  	411.121
-960.402  	158.303
-942.071  	280.036
-789.569  	319.249
-920.499  	8.29615
-951.149  	277.697
-894.155  	266.582
-920.45  	373.764
-962.577  	64.1618
-888.924  	283.253
-1013.07  	49.0835
-824.898  	377.104
-881.489  	369.35
-979.575  	19.6631
-683.264  	322.781
-993.878  	224.199
-901.717  	85.7973
-936.265  	59.3661
-912.363  	67.7549
-832.427  	378.889
-905.454  	129.088
-967.494  	365.844
-1002.42  	108.519
-800.137  	133.067
-921.038  	254.994
-985.34  	92.2419
-836.73  	269.655
-849.823  	273.219
-882.13  	114.817
-835.93  	316.329
-945.729  	43.3179
-875.389  	120.099
-789.366  	194.985
-933.834  	158.57
-711.939  	325.674
-824.086  	69.0375
-916.448  	167.989
-822.892  	64.3809
-976.211  	202.39
-1030.19  	31.6464
-861.387  	174.643
-893.587  	368.213
-741.431  	107.527
-452.166  	3.20511
-443.394  	3.78909
-367.62  	3.37074
-1005.21  	22.7853
-529.412  	0.206307
-498.111  	55.8077
-491.587  	56.5572
-490.648  	26.0814
-521.905  	11.5217
-496.28  	42.8688
-940.013  	19.0813
-486.356  	5.36477
-474.993  	50.0744
-487.077  	21.3089
-483.451  	12.8957
-462.871  	10.6277
-501.187  	12.7155
-489.841  	85.3953
-773.286  	199.358
-497.595  	63.6977
-464.587  	7.9021
-383.673  	7.46776
-804.975  	52.6891
-529.065  	13.4871
-482.688  	4.34705
-542.559  	38.0901
-925.038  	253.318
-498.76  	61.8522
-774.385  	33.493
-786.612  	284.274
-482.717  	21.2823
-740.471  	23.1003
-917.474  	150.747
-446.275  	12.4993
-457.314  	15.062
-577.245  	62.7656
-508.57  	0.456119
-780.352  	34.4085
-462.166  	15.9578
-982.784  	126.892
-754.743  	213.742
-964.601  	48.009
-954.257  	237.747
-1011.99  	35.8656
-828.151  	380.894
-931.194  	95.1428
-922.915  	359.584
-823.855  	352.25
-868.758  	122.684
-981.454  	285.293
-762.004  	217.02
-915.487  	321.388
-897.957  	385.355
-945.309  	152.38
-953.166  	194.379
-812.116  	62.1313
-829.896  	196.592
-953.575  	14.233
-950.017  	145.442
-1012.66  	148.522
-944.461  	92.0795
-956.385  	109.901
-851.397  	113.958
-966.475  	144.986
-1028.3  	197.365
-909.578  	357.164
-971.375  	275.053
-842.718  	263.598
-887.821  	133.837
-886.334  	22.1501
-1021.33  	165.833
-956.597  	38.9059
-793.253  	71.2577
-970.249  	80.0707
-947.628  	226.604
-940.119  	144.605
-881.025  	23.726
-768.262  	293.816
-747.497  	183.887
-915.808  	329.826
-871.09  	313.509
-767.524  	230.607
-915.773  	338.296
-816.132  	95.5961
-886.576  	292.303
-988.254  	69.4451
-932.681  	264.466
-1029.15  	26.7302
-920.721  	67.4365
-984.014  	65.8456
-842.643  	107.53
-820.523  	270.313
-496.016  	20.129
-473.011  	12.8132
-465.565  	2.93291
-492.208  	14.2456
-774.694  	126.111
-760.324  	42.9093
-485.62  	81.7933
-472.814  	8.03887
-1006.88  	47.7292
-537.093  	29.6327
-503.49  	17.0233
-501.959  	12.1016
-476.138  	10.8559
-550.677  	16.9479
-775.051  	108.046
-455.466  	0.57409
-421.023  	1.16173
-507.128  	14.0746
-543.37  	28.6438
-499.637  	23.875
-482.619  	39.526
-488.056  	32.8079
-477.52  	94.2304
-889.207  	335.328
-477.935  	31.0332
-970.196  	267.061
-513.526  	5.0129
-936.118  	73.7255
-509.12  	42.8923
-480.221  	17.5363
-477.353  	7.90176
-446.67  	10.1294
-487.409  	10.5776
-521.227  	8.86073
-491.07  	24.1499
-489.108  	9.26472
-486.687  	43.0386
-513.537  	5.60616
-782.723  	322.603
-368.383  	0.521815
-435.88  	12.2737
-751.092  	86.7368
-510.921  	31.1928
-478.408  	143.306
-430.714  	8.90692
-900.482  	3.05508
-729.769  	28.9355
-949.113  	9.23213
-475.032  	4.25622
-466.996  	55.0386
-789.094  	267.047
-950.276  	280.526
-760.072  	29.6807
-481.046  	57.1501
-954.127  	218.264
-781.479  	7.9504
-479.557  	87.8781
-470.958  	4.47477
-465.52  	14.9134
-483.463  	26.0321
-1009.34  	110.806
-981.753  	35.6578
-473.825  	111.081
-501.336  	60.8361
-527.842  	16.4397
-934.073  	144.634
-463.862  	50.7957
-916.62  	280.215
-573.174  	55.9806
-391.451  	4.28902
-452.719  	19.6861
-518.555  	30.4742
-770.017  	281.683
-884.566  	96.0225
-521.072  	5.5695
-485.11  	16.8608
-547.816  	12.6232
-490.226  	52.5171
-763.568  	48.6744
-791.388  	364.675
-420.113  	2.5255
-782.421  	116.384
-479.292  	97.3887
-485.458  	5.33099
-528.289  	36.532
-478.447  	30.496
-493.596  	11.8413
-489.567  	78.1431
-919.862  	221.673
-908.439  	192.661
-873.536  	348.105
-912.692  	134.614
-792.351  	213.209
-952.627  	204.49
-795.267  	254.378
-972.059  	89.4607
-850.12  	139.401
-811.157  	354.763
-893.789  	56.9363
-927.778  	348.396
-850.533  	313.087
-826.896  	68.1398
-926.876  	288.96
-769.292  	211.025
-857.125  	150.462
-712.132  	217.549
-792.1  	378.746
-940.234  	38.6753
-918.315  	167.062
-874.652  	249.701
-869.224  	191.897
-1016.59  	168.197
-784.647  	154.977
-968.488  	311.807
-960.473  	286.679
-932.02  	101.867
-929.275  	383.665
-816.82  	327.2
-799.432  	298.716
-935.836  	409.371
-1017.78  	109.152
-887.805  	396.781
-965.229  	221.445
-802.022  	235.043
-843.336  	350.838
-945.276  	4.44495
-783.815  	282.942
-672.925  	125.922
-421.531  	0.247227
-530.859  	20.2318
-521.184  	6.44037
-483.567  	89.0833
-427.448  	10.6511
-499.796  	36.3056
-383.021  	1.41018
-531.61  	2.22442
-768.454  	34.1857
-788.514  	87.0392
-455.17  	24.4893
-481.587  	67.7639
-761.802  	59.0852
-532.827  	11.4557
-736.51  	129.858
-550.58  	4.79459
-759.839  	53.5718
-492.543  	7.03442
-472.177  	23.9264
-436.231  	24.2577
-471.672  	11.971
-489.245  	42.7453
-921.754  	176.111
-925.325  	217.319
-529.879  	18.3931
-505.012  	4.82172
-501.112  	27.4503
-465.519  	1.07564
-779.6  	48.9935
-477.983  	19.4889
-465.371  	14.8581
-483.618  	57.6706
-508.621  	11.5502
-523.011  	11.0624
-443.74  	27.2531
-686.059  	115.055
-687.067  	350.821
-475.828  	6.74331
-473.719  	58.8358
-937.239  	19.1644
-532.825  	44.0697
-486.984  	31.3629
-767.735  	82.4216
-760.262  	97.063
-523.642  	41.8613
-812.664  	260.675
-952.864  	73.968
-794.38  	32.622
-839.31  	13.3943
-850.233  	126.852
-967.654  	377.795
-921.941  	319.595
-1015.31  	118.09
-968.21  	184.722
-988.654  	170.091
-974.731  	169.964
-745.957  	232.916
-924.113  	7.96241
-793.775  	16.6275
-864.5  	436.573
-946.735  	388.017
-867.602  	304.259
-888.615  	22.5629
-911.229  	327.321
-843.658  	237.551
-732.717  	408.582
-964.143  	288.17
-822.399  	291.172
-967.892  	353.566
-751.088  	322.852
-844.045  	353.101
-872.862  	51.8086
-866.749  	82.4328
-959.84  	101.088
-895.459  	82.2044
-936.492  	41.8892
-831.038  	96.7242
-923.966  	317.535
-766.633  	271.933
-924.054  	191.26
-866.192  	77.7908
-840.922  	48.1647
-840.212  	94.6329
-698.314  	288.445
-802.807  	388.842
-859.749  	198.076
-752.854  	66.6888
-947.511  	300.81
-824.177  	15.564
-969.197  	214.936
-917.621  	351.228
-776.949  	386.75
-776.945  	224.585
-866.614  	374.532
-956.541  	108.949
-808.838  	298.747
-790.07  	234.273
-765.781  	158.969
-532.461  	12.7755
-959.917  	164.193
-972.534  	24.5683
-474.288  	3.40021
-461.016  	6.22075
-826.396  	386.783
-487.565  	2.29706
-786.469  	57.7163
-473.429  	8.30926
-718.802  	6.25066
-466.645  	45.0021
-456.34  	0.682928
-496.919  	35.9414
-392.259  	0.309282
-550.888  	16.0294
-518.501  	39.5363
-868.507  	76.6891
-528.96  	55.3683
-774.247  	5.1238
-499.736  	52.5632
-868.349  	258.706
-483.626  	59.4473
-557.255  	17.3952
-477.473  	25.6707
-484.303  	90.6572
-478.559  	30.6882
-374.506  	3.74028
-478.903  	71.9241
-551.112  	36.6638
-498.705  	48.8974
-977.581  	154.504
-762.926  	1.95789
-553.359  	20.6793
-477.739  	115.676
-558.185  	36.4697
-476.46  	9.98386
-739.332  	334.232
-463.211  	0.317179
-753.689  	22.9066
-477.17  	107.942
-498.047  	6.60889
-489.37  	91.6355
-499.112  	4.63021
-487.797  	106.316
-469.995  	52.0686
-938.862  	280.96
-930.421  	95.6382
-916.789  	368.2
-908.654  	55.4256
-812.716  	282.049
-955.311  	23.4654
-972.446  	273.432
-885.269  	87.3064
-916.605  	238.141
-914.243  	281.931
-949.269  	178.199
-891.756  	78.8968
-903.994  	70.9493
-968.531  	245.418
-975.283  	36.4383
-844.819  	408.416
-927.871  	231.507
-782.532  	301.785
-751.831  	208.776
-840.974  	89.1522
-933.269  	141.395
-875.847  	39.6113
-732.596  	198.179
-803.728  	309.241
-838.359  	347.037
-994.173  	238.303
-934.921  	190.233
-948.308  	268.539
-796.787  	38.0097
-930.287  	361.795
-853.446  	393.286
-987.122  	208.866
-953.3  	198.215
-860.251  	50.8282
-837.642  	328.407
-848.636  	116.646
-814.602  	200.403
-865.261  	279.186
-914.192  	53.8001
-981.142  	183.361
-868.028  	95.5507
-795.431  	347.25
-937.785  	126.12
-783.023  	234.037
-727.911  	186.219
-899.489  	138.924
-933.747  	20.6134
-949.051  	337.498
-490.136  	61.0696
-479.381  	50.6479
-484.341  	59.3622
-488.029  	1.43359
-467.156  	20.7863
-460.83  	25.2695
-476.241  	11.1298
-468.098  	20.0419
-473.039  	9.62944
-484.852  	10.788
-774.825  	73.2401
-438.549  	17.4733
-475.618  	147.036
-773.596  	161.799
-487.27  	42.4892
-507.68  	1.31111
-500.438  	3.5089
-793.84  	75.8203
-489.594  	23.9808
-752.502  	374.148
-484.965  	53.1544
-564.582  	17.6875
-399.572  	6.09837
-469.671  	24.5414
-526.46  	0.128108
-491.183  	4.20808
-494.157  	17.6113
-494.085  	12.1843
-520.279  	15.5951
-504.132  	10.7619
-484.79  	22.5894
-489.28  	79.9143
-469.661  	13.3719
-692.087  	31.4885
-779.816  	5.77691
-473.742  	36.4253
-498.609  	47.9218
-782.243  	123.193
-862.949  	36.6659
-778.185  	118.164
-977.115  	66.9042
-788.054  	248.496
-896.573  	405.324
-924.197  	347.278
-836.218  	356.449
-918.393  	352.181
-990.878  	340.853
-794.879  	304.189
-925.151  	125.116
-797.347  	382.967
-938.856  	189.454
-843.642  	101.266
-850.189  	366.381
-1024.25  	54.2587
-1024.36  	50.5698
-836.99  	313.873
-941.4  	411.943
-909.146  	154.089
-903.047  	296.514
-978.344  	306.496
-905.542  	98.2243
-931.398  	170.78
-650.996  	312.594
-835.154  	372.804
-857.566  	164.99
-832.775  	79.9734
