15010
-937.807  	6.0445
-813.967  	227.071
-848.567  	169.397
-914.967  	24.1569
-829.053  	58.6897
-886.074  	46.9346
-847.283  	389.667
-786.73  	242.673
-806.809  	314.332
-917.624  	297.916
-827.07  	145.952
-970.637  	182.913
-844.775  	215.195
-741.849  	319.131
-717.542  	121.815
-903.286  	133.298
-898.728  	29.7354
-912.553  	370.289
-909.136  	90.0221
-860.402  	190.592
-923.961  	42.4183
-899.179  	415.891
-912.684  	394.353
-452.029  	19.6075
-494.074  	17.1823
-472.072  	83.9867
-460.596  	58.682
-780.967  	8.31128
-461.695  	44.3117
-856.505  	88.705
-837.803  	65.4113
-741.266  	342.215
-415.535  	14.2392
-400.217  	5.43489
-454.124  	11.6936
-477.043  	14.1485
-532.159  	16.5323
-420.741  	3.94437
-453.341  	80.084
-395.426  	16.8662
-453.862  	40.2073
-721.88  	33.5268
-468.432  	55.903
-712.641  	136.818
-689.006  	75.6784
-454.908  	21.5124
-748.347  	10.291
-468.052  	65.8812
-470.676  	7.29516
-456.312  	60.6094
-762.23  	13.3361
-939.788  	67.9892
-435.555  	9.7263
-491.491  	47.7715
-475.591  	29.5562
-460.153  	59.2492
-497.667  	31.4805
-551.817  	21.2293
-856.493  	128.316
-825.318  	339.921
-861.337  	305.67
-749.631  	275.815
-815.576  	336.406
-978.028  	180.332
-919.8  	187.561
-882.117  	130.137
-901.615  	241.866
-873.752  	130.241
-730.617  	135.216
-864.78  	91.1833
-903.121  	249.792
-874.941  	18.7065
-699.047  	301.819
-777.183  	227.699
-955.439  	168.127
-786.461  	34.1295
-751.863  	282.073
-881.589  	277.218
-786.841  	351.298
-850.056  	159.11
-852.644  	339.974
-912.327  	43.0232
-806.702  	382.482
-906.989  	290.066
-931.377  	34.2034
-804.471  	37.7329
-951.732  	155.333
-788.206  	216.15
-902.464  	368.728
-791.373  	140.721
-950.044  	76.8773
-970.042  	118.871
-925.585  	359.012
-905.598  	84.1103
-890.543  	367.475
-861.935  	206.403
-835.991  	50.3318
-853.012  	119.161
-728.8  	327.355
-837.58  	33.7356
-863.63  	329.474
-808.161  	99.4321
-970.078  	261.678
-906.176  	121.518
-933.116  	336.544
-746.845  	5.76208
-459.549  	7.15665
-483.485  	22.7838
-415.17  	28.0222
-476.28  	37.0921
-463.089  	11.9351
-422.864  	7.84425
-462.155  	75.9944
-411.972  	9.04716
-713.951  	48.1005
-536.008  	21.6128
-473.518  	9.97594
-881.184  	242.819
-483.398  	2.28142
-761.144  	82.3858
-860.194  	238.697
-849.594  	150.286
-704.104  	128.656
-781.036  	308.284
-724.949  	1.52258
-467.998  	10.841
-395.052  	24.0253
-465.915  	30.3764
-757.84  	368.454
-454.61  	93.9582
-437.521  	7.25622
-525.902  	14.1294
-761.185  	49.9865
-891.373  	221.134
-446.479  	11.9056
-349.637  	1.83047
-453.546  	125.169
-744.819  	6.81046
-467.349  	0.354747
-505.669  	19.0765
-882.698  	52.5292
-527.026  	49.5698
-778.654  	263.304
-940.183  	93.8753
-874.481  	109.481
-923.621  	44.8977
-756.473  	155.454
-879.781  	275.249
-837.398  	74.7664
-888.774  	367.672
-813.801  	324.477
-903.697  	49.5196
-926.811  	138.404
-917.796  	260.081
-823.716  	220.076
-902.375  	157.713
-768.475  	362.959
-720.923  	324.302
-717.851  	317.405
-789.061  	259.58
-917.623  	114.047
-919.672  	373.376
-954.862  	143.616
-900.128  	96.8044
-895.234  	337.477
-812.288  	295.496
-886.513  	194.534
-801.926  	182.117
-760.667  	150.272
-772.363  	66.3828
-636.08  	305.065
-833.952  	373.733
-994.49  	23.1333
-794.234  	265.255
-861.197  	329.954
-837.682  	7.79756
-1008.47  	23.9915
-913.662  	306.125
-927.912  	79.3907
-926.918  	220.197
-836.265  	327.449
-751.287  	87.219
-860.625  	413.736
-1005.96  	70.7809
-753.229  	212.215
-913.047  	5.40339
-792.957  	328.197
-933.392  	14.8187
-936.683  	87.0099
-929.378  	233.05
-977.854  	31.2712
-922.796  	305.952
-860.748  	200.55
-980.785  	110.959
-815.811  	169.617
-889.47  	229.186
-899.752  	210.932
-448.485  	12.8912
-685.818  	111.464
-758.847  	359.176
-457.926  	70.3189
-874.685  	235.82
-439.241  	7.80737
-450.662  	96.3546
-415.736  	14.1388
-456.869  	22.9389
-472.311  	30.2219
-445.248  	14.7415
-488.479  	23.024
-435.258  	9.32631
-811.41  	415.565
-494.953  	13.9833
-519.169  	0.0868492
-537.226  	52.1019
-417.329  	23.2602
-736.247  	19.4694
-529.274  	18.0065
-458.235  	1.00654
-520.625  	0.77758
-472.295  	7.49061
-458.88  	13.4811
-775.403  	222.765
-514.431  	5.1351
-449.7  	3.07524
-523.531  	21.3195
-479.816  	29.6761
-500.459  	13.9725
-475.54  	72.5752
-453.946  	29.4477
-444.01  	45.3719
-914.541  	203.591
-456.221  	101.304
-499.754  	19.4182
-504.136  	8.98679
-523.099  	28.156
-453.547  	21.8639
-451.395  	2.08571
-530.181  	38.7989
-960.541  	112.173
-867.761  	339.446
-785.449  	70.2985
-862.848  	342.249
-819.783  	259.987
-798.683  	190.668
-842.354  	358.612
-910.621  	385.274
-854.101  	260.304
-720.628  	21.8378
-784.566  	222.26
-966.494  	64.883
-804.065  	275.637
-890.632  	295.156
-842.965  	273.347
-800.533  	253.257
-783.945  	350.293
-885.141  	351.539
-714.559  	216.042
-725.613  	283.738
-818.763  	65.2691
-1001.06  	124.652
-823.327  	86.621
-941.926  	36.7481
-975.223  	215.26
-647.575  	330.81
-817.71  	40.1643
-856.895  	86.1487
-905.509  	7.88493
-752.825  	300.462
-834.674  	59.9895
-813.49  	19.5504
-809.676  	196.709
-896.939  	190.848
-975.588  	198.279
-713.707  	244.333
-942.774  	29.9158
-848.064  	127.909
-996.756  	13.979
-863.314  	417.943
-968.556  	142.197
-995.21  	129.367
-863.573  	244.662
-885.019  	421.784
-933.893  	309.549
-772.429  	332.222
-771.491  	324.286
-944.738  	214.777
-856.184  	257.536
-857.824  	327.124
-862.516  	278.11
-826.759  	73.1754
-763.465  	208.111
-461.377  	102.632
-422.094  	1.77271
-718.841  	18.8297
-332.114  	9.65037
-443.818  	5.40639
-448.115  	5.98328
-440.644  	23.4606
-471.703  	7.31261
-458.966  	86.2945
-723.481  	275.37
-474.938  	69.3289
-852.662  	270.99
-517.293  	1.25275
-510.407  	3.95544
-648.708  	55.1104
-459.505  	95.1238
-444.598  	41.3803
-457.351  	92.0788
-888.077  	293.551
-757.552  	111.868
-498.831  	39.6968
-888.786  	61.063
-910.665  	363.041
-750.989  	95.8787
-768.819  	68.7582
-505.925  	12.686
-851.213  	189.055
-461.788  	82.0503
-505.637  	9.23606
-464.98  	0.826448
-725.099  	33.7101
-459.619  	105.051
-462.822  	75.0834
-832.697  	232.155
-851.788  	63.9912
-416.733  	1.44967
-471.343  	4.25134
-518.857  	23.5275
-440.438  	35.6197
-478.234  	74.7769
-862.034  	134.128
-750.894  	83.0617
-891.727  	69.2444
-885.563  	122.092
-457.386  	83.1263
-528.246  	20.3025
-467.56  	28.1313
-1016.19  	24.948
-732.346  	120.792
-922.283  	420.488
-802.513  	166.285
-905.598  	249.885
-803.971  	381.328
-979.485  	277.649
-877.219  	342.61
-882.135  	191.839
-723.582  	314.159
-812.789  	255.242
-910.145  	93.8208
-855.701  	358.989
-885.379  	52.7492
-723.959  	218.495
-762.679  	278.805
-877.383  	240.457
-909.865  	125.489
-869.178  	150.752
-872.746  	399.289
-912.056  	245.358
-973.391  	139.444
-754.279  	306.049
-775.946  	87.5965
-768.494  	251.822
-795.42  	216.592
-991.678  	106.41
-839.705  	271.893
-932.074  	246.788
-904.704  	369.603
-788.254  	127.308
-900.324  	27.0289
-727.504  	137.12
-758.693  	408.675
-842.597  	357.939
-742.004  	322.921
-853.438  	155.044
-864.464  	40.1658
-797.158  	262.589
-785.558  	166.236
-877.36  	1.96252
-943.035  	301.94
-810.442  	320.948
-782.825  	316.13
-865.915  	125.91
-765.037  	368.541
-777.014  	325.512
-758.406  	228.345
-450.529  	42.0488
-411.829  	1.32909
-462.918  	38.795
-481.298  	6.59523
-493.896  	2.12893
-536.449  	8.72487
-454.462  	10.7987
-494.838  	8.6373
-725.868  	32.2109
-503.174  	7.49817
-754.217  	87.5183
-469.899  	53.1513
-469.494  	8.88231
-751.151  	49.1783
-828.533  	279.701
-450.119  	127.88
-514.866  	30.2085
-714.197  	317.917
-865.19  	383.386
-512.629  	57.7279
-476.861  	39.7175
-752.307  	91.1946
-463.875  	63.1884
-460.842  	34.8836
-450.037  	8.83039
-745.267  	20.552
-451.024  	85.7431
-446.054  	3.23455
-449.927  	28.6139
-972.955  	181.601
-472.011  	53.2971
-465.388  	23.1529
-759.901  	47.2455
-456.111  	16.4166
-529.433  	40.9296
-769.883  	26.7758
-450.333  	5.65702
-460.971  	62.3034
-479.48  	9.86075
-439.067  	34.0255
-433.086  	4.3525
-459.365  	15.5436
-465.802  	46.3547
-459.819  	5.31842
-908.337  	406.557
-902.044  	339.771
-853.243  	23.4309
-967.762  	90.517
-755.737  	75.3473
-834.61  	194.038
-694.094  	213.549
-936.187  	271.065
-917.744  	345.698
-833.188  	300.36
-810.63  	179.774
-690.902  	236.64
-976.022  	306.535
-876.905  	103.563
-856.519  	81.0676
-856.395  	29.8146
-823.185  	450.364
-969.137  	135.994
-880.141  	170.847
-768.923  	202.133
-836.108  	147.113
-917.788  	38.4035
-987.415  	66.9856
-980.146  	23.895
-934.092  	313.625
-953.136  	151.849
-897.834  	344.504
-911.749  	93.0891
-740.957  	161.088
-980.834  	223.606
-843.98  	321.51
-913.124  	284.73
-829.941  	262.589
-833.485  	311.98
-884.659  	299.48
-925.351  	99.1442
-905.692  	314.353
-730.366  	278.75
-792.723  	128.024
-991.384  	231.127
-955.045  	278.934
-831.001  	19.89
-795.661  	59.3765
-890.555  	389.346
-785.245  	336.603
-758.392  	317.589
-953.9  	211.078
-907.226  	67.7145
-918.425  	375.772
-875.089  	248.828
-901.062  	345.726
-658.569  	395.432
-978.348  	12.7724
-831.354  	130.352
-951.985  	331.279
-855.061  	185.52
-783.55  	200.794
-495.234  	4.09452
-456.959  	80.4968
-726.859  	71.5828
-437.956  	8.9444
-729.898  	149.998
-677.344  	13.1241
-452.041  	99.3025
-515.804  	0.172561
-451.135  	49.4089
-545.259  	24.9823
-447.61  	3.08155
-454.694  	58.7918
-819.892  	281.897
-458.981  	40.6987
-508.265  	26.2412
-468.366  	85.7555
-486.523  	27.76
-399.919  	3.21103
-766.013  	88.7463
-449.362  	60.7477
-446.293  	52.5997
-721.413  	323.48
-730.625  	0.850598
-748.154  	248.003
-489.625  	13.143
-522.969  	25.2963
-438.642  	47.7348
-751.294  	28.4816
-475.281  	21.2737
-449.33  	12.0708
-470.686  	4.8919
-875.48  	299.25
-474.9  	40.9221
-454.896  	12.1116
-442.59  	36.0994
-651.574  	80.4344
-458.637  	91.1435
-487.017  	29.237
-431.991  	1.73278
-454.618  	43.7144
-990.243  	157.52
-843.103  	189.64
-997.28  	56.3203
-939.359  	304.449
-857.259  	255.2
-753.979  	187.015
-968.681  	147.178
-990.752  	110.947
-951.907  	219.374
-949.745  	249.102
-784.658  	221.878
-864.014  	335.128
-803.992  	401.181
-938.508  	154.815
-919.58  	273.39
-770.182  	311.366
-899.628  	8.20132
-926.713  	270.521
-873.62  	260.417
-896.898  	364.243
-937.878  	62.531
-866.179  	275.927
-988.958  	47.8036
-804.64  	367.831
-861.191  	360.063
-954.485  	19.1533
-667.834  	315.335
-970.073  	218.734
-880.351  	83.2691
-912.31  	57.8745
-891.045  	66.763
-812.252  	369.667
-883.796  	125.664
-944.86  	357.046
-978.571  	105.851
-780.856  	129.596
-897.698  	248.549
-960.511  	89.8433
-816.273  	262.994
-828.152  	266.423
-860.801  	112.079
-815.904  	308.632
-922.805  	42.2789
-853.337  	117.101
-770.347  	190.258
-910.783  	154.602
-695.3  	317.308
-803.922  	67.3844
-893.271  	163.726
-802.921  	62.8242
-952.804  	197.639
-1005.1  	31.1418
-841.201  	169.917
-872.466  	359.039
-713.011  	103.317
-431.81  	3.26889
-420.856  	3.47359
-348.033  	3.29051
-979.715  	22.4339
-507.985  	0.241533
-476.55  	52.5658
-469.855  	53.1873
-469.088  	24.5002
-500.52  	10.6997
-473.091  	40.2292
-915.716  	18.7219
-465.401  	4.97919
-452.059  	46.805
-464.388  	19.9378
-458.737  	12.0406
-438.408  	10.0022
-477.87  	11.9226
-466.195  	79.9523
-743.689  	191.404
-475.922  	60.0711
-441.869  	7.42019
-362.869  	6.81684
-773.377  	50.6042
-506.281  	12.7585
-462.35  	4.24361
-519.743  	35.9712
-902.075  	246.949
-475.167  	58.01
-743.649  	32.2139
-767.606  	277.219
-461.894  	19.8145
-711.275  	22.228
-894.306  	147.376
-423.832  	11.4681
-435.558  	13.8688
-552.448  	59.5667
-487.708  	0.777718
-748.837  	33.1159
-440.567  	15.003
-958.519  	123.792
-736.876  	208.469
-940.662  	46.941
-931.984  	231.34
-988.289  	35.0116
-806.859  	371.002
-909.131  	92.8945
-900.036  	350.697
-804.028  	343.74
-848.458  	120.56
-958.795  	278.531
-744.29  	211.759
-893.536  	313.614
-876.467  	376.58
-922.695  	148.697
-929.271  	189.482
-792.477  	60.757
-808.486  	191.672
-930.761  	14.0403
-925.476  	141.789
-987.601  	144.849
-921.153  	89.8267
-933.433  	107.248
-831.219  	110.304
-941.775  	141.308
-1004.23  	193.018
-888.021  	348.446
-946.9  	268.12
-822.052  	254.7
-866.371  	130.541
-864.608  	20.8236
-996.983  	161.713
-933.318  	38.0338
-774.046  	69.799
-946.94  	77.9608
-922.437  	218.82
-916.771  	140.936
-859.703  	23.1909
-749.557  	286.641
-729.677  	179.336
-893.318  	322.023
-849.307  	305.671
-748.378  	224.884
-893.586  	330.046
-796.314  	93.3608
-865.604  	285.081
-964.271  	67.6697
-910.111  	258.081
-1004.39  	26.133
-897.856  	65.7673
-958.877  	64.1222
-821.365  	104.825
-801.196  	263.814
-474.945  	18.7726
-449.192  	11.9556
-443.301  	2.81586
-471.114  	13.3737
-744.941  	121.111
-729.33  	41.3937
-464.17  	76.9133
-452.003  	7.24203
-981.229  	46.8854
-514.683  	27.9461
-481.293  	16.049
-480.606  	11.4028
-455.679  	10.1414
-527.886  	15.7771
-745.444  	103.728
-434.083  	0.6168
-399.798  	0.901259
-487.006  	13.6323
-520.704  	26.9528
-475.239  	22.3281
-461.606  	37.02
-465.498  	30.7229
-455.864  	88.3685
-866.91  	326.862
-456.847  	28.9344
-945.343  	260.531
-492.185  	4.59506
-911.832  	72.7558
-487.083  	40.4727
-459.531  	16.4791
-455.821  	7.464
-425.939  	9.85959
-463.179  	9.88567
-499.666  	8.12042
-468.934  	22.6976
-468.702  	8.44672
-465.727  	40.4147
-492.37  	4.9825
-763.754  	315.23
-349.279  	0.36311
-412.427  	11.3284
-721.28  	83.387
-488.463  	29.4195
-454.845  	134.09
-409.949  	8.53475
-877.069  	2.84209
-701.459  	27.8428
-925.419  	9.1033
-452.543  	3.96753
-444.399  	51.3858
-769.766  	260.034
-925.99  	273.155
-729.111  	28.7003
-458.078  	53.508
-930.713  	212.967
-749.762  	7.69512
-458.194  	82.5433
-450.029  	4.30781
-443.294  	13.8923
-458.95  	24.3525
-984.746  	108.132
-956.502  	35.0471
-448.808  	103.865
-479.641  	57.4032
-505.243  	15.4992
-909.064  	140.023
-440.709  	47.4166
-893.959  	273.352
-548.458  	53.1335
-372.152  	4.2439
-433.522  	18.7526
-495.98  	28.7962
-751.116  	274.718
-861.879  	93.3532
-499.941  	5.19676
-460.856  	15.7721
-524.876  	11.8589
-469.01  	49.4059
-732.54  	46.9802
-771.435  	355.667
-397.98  	2.26115
-751.177  	111.853
-453.921  	91.0247
-464.973  	5.01161
-505.464  	34.5474
-454.309  	28.4767
-471.703  	11.1563
-466.839  	73.2805
-898.99  	216.321
-887.162  	187.959
-851.135  	339.239
-891.169  	131.482
-773.093  	208.078
-929.962  	199.666
-775.278  	247.93
-948.829  	87.3608
-829.645  	136.097
-791.092  	345.929
-870.779  	55.4756
-906.292  	340.402
-830.043  	305.048
-807.366  	66.586
-904.316  	282.002
-750.827  	205.949
-836.948  	146.543
-695.344  	212.123
-773.421  	369.661
-917.761  	37.695
-894.577  	162.808
-853.646  	243.682
-848.496  	187.372
-992.639  	164.481
-765.774  	151.266
-945.512  	304.315
-937.523  	279.842
-909.671  	99.4059
-905.787  	373.995
-797.514  	319.139
-780.973  	292.036
-913.01  	398.895
-992.979  	107.463
-866.121  	387.037
-941.745  	215.711
-782.289  	229.008
-822.146  	342.169
-920.855  	4.34647
-764.663  	276.018
-647.375  	121.092
-400.573  	0.406223
-508.677  	18.8867
-499.807  	5.77681
-461.367  	83.5935
-405.013  	9.98753
-478.647  	34.1035
-363.551  	1.35712
-509.269  	2.06282
-737.594  	32.8585
-757.426  	83.5849
-432.626  	22.7295
-457.279  	63.3152
-732.252  	56.8096
-510.271  	10.8668
-707.786  	124.772
-527.104  	4.54251
-729.024  	51.6371
-471.758  	6.59131
-447.739  	22.2975
-416.855  	22.9271
-449.595  	11.1016
-465.75  	39.998
-898.767  	171.643
-901.282  	211.657
-507.382  	17.3516
-484.278  	4.30015
-479.437  	25.8665
-445.358  	0.919025
-748.636  	47.0708
-453.881  	18.2232
-443.58  	14.0806
-461.827  	54.1401
-487.241  	10.8168
-500.673  	10.4558
-419.824  	25.3218
-660.239  	110.644
-670.795  	341.72
-453.172  	6.28825
-452.088  	55.0282
-914.026  	18.6075
-510.017  	41.6912
-465.627  	29.443
-736.869  	79.2895
-730.556  	93.2658
-501.552  	39.4494
-793.435  	254.668
-930.348  	72.1794
-775.245  	31.8982
-819.484  	13.0679
-830.293  	124.167
-944.77  	368.621
-898.035  	311.456
-991.037  	115.078
-945.432  	180.443
-965.363  	166.34
-951.852  	166.196
-727.876  	227.242
-902.138  	8.0508
-774.791  	16.2607
-844.12  	425.867
-924.811  	378.709
-846.931  	297.22
-867.393  	21.958
-889.282  	319.516
-822.828  	231.622
-715.686  	398.107
-939.573  	280.866
-801.17  	283.705
-944.4  	345.062
-733.566  	315.398
-824.018  	345.292
-852.011  	51.1712
-846.193  	80.5486
-935.461  	98.5025
-874.327  	80.4842
-914.083  	39.9341
-810.224  	94.8562
-901.475  	309.686
-748.347  	265.144
-901.791  	187.172
-845.138  	75.3222
-819.769  	47.0036
-819.608  	92.1022
-683.299  	281.28
-783.79  	378.919
-839.293  	193.35
-734.852  	65.0964
-925.04  	293.629
-803.928  	15.138
-944.164  	209.444
-894.443  	342.794
-758.369  	377.244
-758.422  	218.845
-845.571  	365.568
-932.884  	106.428
-788.061  	291.125
-771.233  	227.459
-736.597  	152.704
-510.197  	12.0578
-935.094  	159.776
-947.305  	23.9326
-448.603  	2.97128
-440.842  	6.16293
-804.95  	376.76
-464.789  	2.17075
-754.418  	55.6761
-452.035  	7.85169
-690.561  	6.03246
-443.841  	41.9117
-436.479  	0.64967
-471.347  	33.6386
-371.774  	0.569598
-527.542  	15.12
-496.093  	37.328
-846.195  	75.0417
-506.355  	52.3524
-742.747  	4.92343
-477.809  	49.537
-846.967  	252.109
-462.394  	55.8063
-533.166  	16.5043
-453.832  	23.9064
-462.606  	85.1623
-456.826  	28.7998
-354.335  	3.46833
-457.079  	67.3995
-527.823  	34.6495
-477.083  	46.0811
-952.49  	150.493
-732.26  	1.89759
-530.436  	19.3204
-455.183  	108.359
-534.579  	34.5439
-455.465  	9.25876
-721.407  	325.778
-442.232  	0.407621
-723.161  	22.1543
-453.166  	100.903
-477.449  	6.38128
-464.752  	85.7171
-477.338  	4.38645
-466.307  	100.165
-446.15  	48.6161
-916.412  	274.218
-909.173  	92.929
-895.265  	359.408
-887.234  	54.1947
-792.007  	274.826
-932.31  	22.894
-949.717  	266.685
-864.639  	85.8918
-894.617  	232.395
-892.098  	275.102
-926.836  	174.566
-870.566  	77.0332
-880.782  	69.1677
-945.553  	240.462
-951.952  	35.54
-824.131  	398.304
-905.953  	225.801
-763.624  	294.361
-733.917  	203.146
-820.541  	86.7878
-909.607  	137.835
-853.494  	38.5705
-715.227  	193.51
-784.269  	301.706
-817.588  	338.369
-969.956  	233.488
-911.036  	185.51
-923.885  	261.535
-777.648  	37.0096
-906.838  	352.557
-832.073  	383.506
-961.873  	203.538
-930.95  	193.805
-838.356  	49.5669
-817.032  	320.233
-828.863  	113.864
-794.873  	195.69
-843.792  	272.637
-891.829  	52.403
-957.645  	179.178
-846.688  	93.3531
-776.283  	338.599
-914.491  	123.026
-764.651  	228.438
-710.605  	181.532
-878.139  	135.638
-910.059  	20.0519
-926.996  	329.831
-467.564  	57.2929
-455.714  	47.3154
-461.434  	55.584
-461.649  	1.34013
-441.714  	19.3994
-439.164  	23.4645
-455.559  	10.3574
-447.113  	18.6056
-452.712  	8.97719
-464.016  	10.0358
-744.128  	70.3878
-419.465  	16.5949
-451.891  	137.517
-743.88  	155.432
-463.568  	39.6487
-486.916  	1.08261
-476.736  	3.2695
-762.433  	72.8428
-466.037  	22.4607
-734.043  	364.639
-462.428  	49.8265
-540.859  	16.8148
-379.073  	6.07032
-447.438  	22.9474
-504.917  	0.236454
-465.345  	3.91436
-471.852  	16.5567
-471.836  	11.4217
-498.359  	14.6868
-483.78  	10.4958
-459.473  	21.1669
-467.132  	75.0649
-447.526  	12.4655
-665.922  	30.2673
-747.464  	5.44358
-450.651  	33.9837
-477.275  	45.1834
-751.356  	118.327
-840.929  	35.837
-759.697  	115.411
-954.091  	65.1808
-769.957  	242.358
-875.091  	395.407
-901.281  	339.712
-816.455  	348.095
-894.999  	343.274
-967.554  	332.881
-775.735  	296.847
-903.42  	122.166
-777.045  	373.19
-916.487  	184.901
-823.1  	98.7303
-830.174  	357.589
-999.146  	52.9624
-999.056  	49.3339
-816.542  	306.78
-919.512  	402.128
-886.628  	150.3
-879.706  	288.892
-954.641  	299.052
-883.463  	95.8271
-909.028  	166.721
-636.943  	305.24
-814.923  	363.752
-836.649  	160.881
-811.95  	77.8741
