14200
-884.886  	5.6789
-770.401  	214.949
-803.749  	158.598
-866.129  	22.9341
-783.434  	55.3197
-839.576  	44.64
-799.353  	367.643
-744.205  	229.49
-763.95  	297.091
-868.465  	281.204
-782.676  	138.194
-920.087  	173.184
-800.677  	204.068
-702.585  	302.126
-680.398  	114.339
-852.081  	125.707
-847.586  	28.0528
-865.252  	351.318
-861.837  	85.4675
-816.509  	180.734
-876.215  	38.2265
-853.288  	394.695
-866.695  	374.363
-407.627  	16.4219
-445.747  	14.9875
-424.601  	72.5693
-415.781  	50.5645
-714.227  	7.60166
-413.385  	37.9595
-807.671  	82.8855
-793.298  	61.1485
-701.74  	323.384
-367.868  	11.561
-355.138  	4.02023
-410.93  	10.1779
-425.078  	12.0506
-481.314  	14.5823
-375.465  	3.91729
-406.757  	68.544
-351.967  	15.1672
-405.726  	34.031
-659.771  	30.5729
-414.723  	47.741
-651.633  	124.949
-628.971  	69.0959
-409.582  	18.3806
-681.487  	9.32444
-420.694  	56.7272
-427.241  	5.65537
-402.367  	51.6181
-696.201  	12.1261
-886.631  	64.3986
-386.894  	8.29955
-443.791  	41.7497
-428.343  	25.4655
-410.776  	50.6062
-450.778  	27.2324
-498.822  	18.7524
-809.757  	122.359
-778.603  	320.818
-812.898  	288.434
-710.267  	261.424
-774.386  	319.551
-926.203  	170.676
-871.959  	178.128
-837.353  	122.266
-854.937  	230.062
-828.707  	123.794
-692.658  	127.946
-819.309  	86.3699
-853.425  	235.848
-828.704  	17.5692
-666.142  	282.26
-736.867  	215.72
-905.84  	159.16
-743.472  	32.3214
-712.79  	266.861
-834.022  	262.29
-744.983  	332.614
-806.213  	150.999
-808.657  	322.909
-866.088  	40.2912
-761.633  	361.108
-858.052  	274.442
-883.253  	32.923
-759.773  	35.6794
-902.884  	146.34
-746.961  	204.726
-854.02  	348.103
-747.529  	132.92
-897.257  	72.6368
-917.715  	112.57
-877.474  	338.493
-856.178  	79.4765
-845.807  	348.974
-815.949  	195.952
-791.709  	48.0361
-808.589  	113.043
-689.129  	309.495
-793.919  	33.0599
-815.386  	311.117
-764.287  	93.6604
-918.452  	248.665
-857.749  	114.192
-883.665  	318.553
-682.366  	5.27177
-414.452  	5.95763
-436.462  	19.8149
-366.648  	23.5769
-429.35  	32.0971
-418.633  	10.1453
-382.488  	7.0902
-411.052  	64.83
-364.237  	7.26775
-650.335  	44.1681
-485.031  	18.973
-424.968  	8.67029
-831.204  	229.201
-439.368  	1.34851
-695.079  	75.237
-812.334  	223.65
-802.261  	142.975
-643.468  	117.585
-738.386  	290.12
-659.234  	1.36243
-421.066  	9.31832
-346.627  	20.3875
-420.176  	26.0547
-717.3  	347.548
-407.647  	80.5743
-391.614  	6.22667
-476.86  	12.1808
-693.067  	45.7499
-841.685  	208.594
-396.491  	10.2696
-309.233  	1.67538
-400.923  	106.612
-676.088  	7.04965
-423.442  	0.0271784
-458.212  	16.5505
-833.955  	48.2285
-476.344  	43.7015
-736.725  	247.751
-892.508  	87.9651
-830.505  	103.636
-871.466  	42.465
-716.754  	146.243
-833.647  	260.914
-792.933  	70.8683
-842.799  	347.948
-771.682  	308.107
-855.952  	47.0335
-880.32  	130.118
-870.178  	246.448
-780.84  	208.443
-855.262  	147.486
-727.609  	343.546
-684.122  	307.595
-679.306  	300.353
-746.825  	245.646
-870.314  	108.287
-871.816  	353.683
-905.97  	135.534
-852.341  	91.5335
-846.918  	319.27
-770.841  	280.519
-838.37  	183.881
-761.695  	172.222
-720.082  	142.268
-730.451  	62.7692
-607.421  	285.89
-789.749  	353.848
-942.285  	21.9135
-752.434  	251.321
-815.664  	312.823
-794.421  	7.83492
-955.608  	22.8676
-865.784  	290.087
-876.622  	74.9078
-877.694  	206.429
-790.412  	309.459
-711.446  	82.5729
-816.796  	392.106
-953.281  	67.3698
-714.489  	200.022
-864.372  	5.96085
-753.493  	310.872
-885.428  	13.1998
-887.011  	81.3348
-880.195  	220.466
-924.18  	29.64
-871.46  	288.989
-812.181  	189.275
-927.009  	104.483
-773.096  	161.168
-841.126  	216.84
-850.482  	197.873
-401.985  	10.7644
-628.283  	101.847
-716.991  	339.464
-409.648  	60.0769
-829.365  	222.682
-392.668  	6.37357
-399.202  	82.009
-373.349  	12.6921
-406.997  	19.347
-422.778  	25.9977
-400.7  	12.4128
-441.227  	20.0798
-391.555  	8.87992
-768.142  	391.244
-449.377  	11.9062
-470.622  	0.168115
-486.166  	46.0299
-369.958  	19.6122
-669.408  	17.9977
-480.328  	15.5717
-406.356  	0.962489
-472.116  	0.704489
-421.95  	6.39594
-407.544  	11.4191
-732.793  	210.035
-467.222  	4.4493
-405.998  	2.8529
-474.42  	18.7149
-435.397  	25.7494
-454.606  	11.5886
-428.909  	63.2189
-407.145  	24.9922
-395.204  	38.4119
-862.981  	191.738
-409.812  	87.0431
-452.562  	16.9513
-457.653  	7.88614
-473.584  	24.7982
-405.522  	18.616
-402.695  	1.89293
-480.452  	34.0077
-908.828  	106.031
-821.201  	321.283
-744.206  	66.611
-819.378  	324.738
-773.878  	245.472
-757.669  	179.606
-797.516  	339.476
-863.741  	365.295
-808.961  	246.71
-683.485  	20.6301
-744.149  	212.787
-914.601  	61.5032
-762.911  	261.52
-841.932  	278.839
-799.373  	259.316
-758.801  	240.054
-744.977  	330.989
-836.344  	331.958
-678.388  	204.515
-688.991  	267.438
-774.165  	61.8126
-948.629  	118.244
-779.637  	81.9979
-892.757  	34.7172
-923.681  	204.129
-619.24  	309.732
-774.253  	37.9761
-813.06  	81.927
-857.273  	7.18212
-712.796  	284.439
-788.213  	56.6499
-767.963  	18.4816
-766.402  	186.265
-849.637  	182.728
-925.834  	186.887
-676.224  	231.551
-892.843  	28.2027
-805.065  	121.246
-943.558  	12.9342
-818.464  	395.594
-917.571  	136.153
-942.997  	122.335
-817.206  	231.448
-838.853  	398.652
-882.899  	292.588
-732.491  	314.782
-728.747  	306.323
-895.84  	203.188
-812.103  	244.14
-812.805  	309.853
-815.833  	263.051
-782.943  	69.6348
-723.157  	197.035
-409.269  	87.5308
-376.291  	1.83772
-655.756  	17.2127
-292.12  	7.76132
-401.446  	5.31225
-402.618  	5.58956
-395.036  	19.5231
-426.578  	6.24375
-413.799  	74.6511
-685.618  	258.211
-428.854  	60.3784
-805.21  	254.743
-467.811  	1.21976
-463.186  	3.60861
-594.796  	50.417
-411.196  	81.5312
-397.448  	35.0837
-411.174  	79.2037
-839.186  	277.345
-691.541  	102.103
-451.51  	34.7555
-839.731  	56.7313
-859.857  	342.52
-685.124  	87.5404
-702.47  	62.7845
-459.887  	11.7123
-804.379  	179.506
-407.83  	69.8132
-458.865  	8.04971
-421.834  	1.50773
-660.834  	30.8288
-413.74  	90.7053
-408.957  	63.9138
-786.991  	218.158
-802.726  	59.5938
-369.93  	0.860768
-418.18  	3.66725
-469.029  	20.7418
-388.004  	30.1709
-431.373  	65.1379
-813.524  	125.819
-686.936  	75.7664
-841.907  	65.5337
-836.042  	114.999
-405.008  	70.821
-478.359  	17.7722
-417.231  	23.9947
-964.553  	23.3915
-694.28  	114.342
-875.027  	398.673
-758.661  	157.014
-858.622  	237.162
-759.67  	360.387
-929.039  	264.753
-831.662  	324.819
-832.435  	182.095
-686.071  	297.764
-770  	241.828
-860.021  	88.7049
-809.813  	339.834
-839.268  	49.4995
-686.562  	207.218
-723.762  	264.393
-830.626  	226.464
-860.506  	118.558
-822.773  	144.46
-823.602  	376.896
-860.727  	231.496
-923.435  	132.298
-712.863  	289.302
-734.88  	83.1042
-729.027  	238.538
-754.013  	205.466
-939.496  	101.223
-794.856  	259.532
-883.672  	234.318
-858.835  	350.532
-745.917  	120.251
-850.358  	25.5694
-689.28  	128.392
-717.258  	384.851
-797.234  	338.67
-703.976  	304.268
-804.985  	146.319
-818.854  	38.0135
-753.276  	248.203
-743.6  	157.379
-829.082  	1.93359
-891.083  	285.401
-768.234  	304.033
-740.824  	299.229
-817.245  	118.779
-725.441  	348.603
-733.972  	307.383
-717.718  	214.435
-399.646  	35.8488
-367.93  	0.405387
-416.574  	33.3498
-438.302  	6.41945
-449.631  	2.35714
-486.345  	7.62997
-408.6  	9.20496
-449.659  	7.57016
-660.472  	29.6584
-455.397  	6.66039
-690.325  	79.8725
-422.04  	45.8249
-425.261  	7.59572
-683.31  	45.2874
-782.031  	263.111
-401.599  	109.26
-466.551  	26.4106
-676.907  	300.925
-816.997  	361.344
-463.774  	50.7931
-429.98  	34.476
-688.498  	83.2666
-412.98  	53.8895
-407.699  	29.7857
-402.248  	7.62356
-679.215  	18.9182
-401.038  	73.0025
-403.957  	3.11664
-403.371  	24.3858
-920.293  	171.849
-425.503  	46.2404
-419.548  	19.8498
-694.533  	43.0947
-408.488  	13.9259
-479.865  	35.8457
-702.267  	24.3879
-402.015  	4.98778
-415.628  	53.815
-435.224  	8.54108
-397.678  	30.5674
-389.956  	3.68419
-410.895  	13.3177
-418.452  	39.8398
-404.58  	4.63094
-861.584  	385.362
-852.77  	321.035
-809.611  	22.3956
-918.111  	85.947
-716.489  	71.3593
-788.251  	183.503
-658.381  	201.771
-887.886  	257.47
-870.459  	328.995
-791.046  	283.606
-764.886  	169.828
-655.707  	223.467
-925.777  	290.828
-827.19  	97.7158
-812.598  	77.7089
-810.431  	28.2565
-780.747  	424.909
-917.95  	128.862
-834.066  	161.932
-730.414  	192.337
-792.298  	139.316
-870.18  	36.2841
-935.243  	63.5174
-929.454  	22.613
-884.814  	296.801
-900.51  	143.324
-850.234  	326.257
-864.63  	89.107
-701.951  	152.683
-929.138  	211.418
-799.447  	304.459
-864.879  	268.991
-783.389  	247.76
-789.243  	297.036
-835.461  	282.866
-876.314  	94.0562
-857.965  	297.866
-692.436  	264.289
-750.074  	121.097
-939.718  	220.722
-904.827  	264.603
-787.639  	18.603
-754.118  	56.462
-841.42  	367.752
-745.586  	317.937
-718.721  	301.883
-901.255  	201.652
-861.162  	64.8415
-870.026  	356.448
-828.169  	234.73
-852.424  	327.125
-626.819  	367.126
-924.91  	12.0168
-785.896  	123.153
-901.74  	313.957
-808.609  	175.558
-742.119  	187.924
-450.632  	4.48031
-407.051  	68.6101
-664.629  	65.3585
-389.781  	7.40884
-666.31  	136.857
-619.264  	11.9489
-398.851  	84.5201
-467.499  	0.303851
-405.409  	42.2338
-492.945  	22.1095
-401.466  	2.31806
-403.558  	50.0654
-774.741  	266.903
-405.291  	34.6031
-459.216  	23.0215
-418.478  	73.4756
-441.316  	23.8437
-354.233  	3.45942
-700.657  	80.8799
-400.232  	51.6531
-393.021  	44.6152
-683.164  	305.102
-664.253  	0.988034
-707.832  	232.385
-445.674  	12.7049
-474.334  	21.8925
-385.746  	40.3932
-683.349  	26.333
-429.724  	18.3907
-402.942  	10.2841
-426.713  	3.8941
-827.075  	282.858
-429.321  	35.4794
-408.906  	10.3597
-389.478  	30.5402
-597.084  	73.5824
-411.992  	78.3202
-441.286  	25.2785
-384.247  	1.91689
-405.971  	37.309
-937.384  	149.415
-797.785  	181.43
-943.461  	53.1438
-888.577  	287.973
-809.494  	241.102
-715.226  	176.178
-917.447  	138.774
-938.655  	105.013
-899.79  	207.311
-901.949  	237.092
-740.801  	209.608
-819.463  	317.659
-762.699  	379.994
-891.839  	147.381
-871.637  	259.225
-728.858  	294.564
-855.14  	7.99918
-874.627  	255.225
-829.847  	247.276
-846.695  	343.949
-885.228  	59.0549
-817.698  	260.313
-937.559  	45.0755
-761.46  	348.065
-817.924  	340.267
-901.004  	18.0664
-634.943  	299.463
-919.332  	207.087
-834.81  	77.88
-861.248  	54.6952
-845.605  	64.6487
-769.246  	350.008
-837.63  	118.364
-896.614  	338.292
-927.727  	100.165
-739.757  	122.198
-847.948  	234.813
-907.586  	84.7305
-772.667  	248.795
-781.958  	251.935
-815.337  	106.242
-773.217  	292.224
-873.942  	40.064
-806.331  	110.709
-729.808  	180.182
-861.649  	146.144
-659.83  	299.473
-760.939  	63.8608
-843.868  	154.641
-760.351  	59.5061
-902.909  	187.514
-951.604  	30.0662
-798.174  	159.842
-827.445  	339.483
-652.43  	94.3442
-388.421  	3.40484
-372.816  	2.80108
-306.28  	3.11949
-925.372  	21.685
-462.311  	0.31662
-430.59  	45.6553
-423.53  	46.0042
-423.129  	21.13
-454.934  	8.94756
-423.662  	34.6027
-863.927  	17.9558
-420.734  	4.1573
-403.174  	39.8362
-416.024  	17.0152
-406.058  	10.2179
-386.263  	8.66899
-428.167  	10.2325
-415.794  	68.35
-680.601  	174.449
-429.725  	52.3407
-393.442  	6.39295
-318.524  	5.42933
-706.023  	46.16
-457.714  	11.2052
-418.997  	4.02312
-471.109  	31.4545
-853.129  	233.373
-424.877  	49.8202
-678.132  	29.4872
-727.092  	262.18
-417.508  	16.6859
-649.043  	20.3687
-844.922  	140.19
-375.991  	9.26986
-389.182  	11.3253
-499.593  	52.7481
-443.239  	1.46323
-681.661  	30.3608
-394.527  	12.9677
-906.796  	117.185
-698.79  	197.23
-889.632  	44.6646
-884.507  	217.684
-937.762  	33.1911
-761.473  	349.917
-862.103  	88.1021
-851.267  	331.754
-761.764  	325.601
-805.188  	116.03
-910.494  	264.117
-706.532  	200.545
-846.745  	297.043
-830.66  	357.874
-874.492  	140.846
-878.337  	179.042
-750.616  	57.8276
-762.847  	181.187
-882.132  	13.6295
-873.166  	134.001
-934.177  	137.019
-871.469  	85.0246
-884.508  	101.592
-788.207  	102.515
-889.126  	133.468
-952.932  	183.753
-842.071  	329.863
-894.728  	253.339
-778  	235.734
-820.648  	123.515
-818.296  	17.9961
-945.088  	152.931
-883.697  	36.1749
-733.105  	66.6897
-897.254  	73.4633
-868.739  	202.228
-867.002  	133.115
-814.253  	22.0501
-709.686  	271.348
-691.692  	169.636
-845.379  	305.391
-802.874  	288.963
-707.566  	212.684
-846.292  	312.461
-754.069  	88.5959
-820.899  	269.685
-913.151  	63.8853
-862.001  	244.471
-951.611  	24.86
-849.118  	62.2093
-905.295  	60.4486
-776.008  	99.0598
-759.997  	249.961
-430.029  	15.8815
-398.421  	10.1276
-395.844  	2.56638
-426.151  	11.5153
-681.52  	110.453
-663.262  	38.1629
-418.447  	66.5112
-407.642  	5.54352
-926.554  	45.0867
-466.915  	24.3511
-433.979  	13.972
-435.089  	9.91307
-412.069  	8.61841
-479.306  	13.2815
-682.335  	94.5225
-388.503  	0.707839
-354.554  	0.346039
-444.114  	12.6895
-472.389  	23.3481
-423.233  	19.0308
-416.815  	31.6785
-417.416  	26.2787
-409.703  	75.8733
-819.381  	308.817
-411.896  	24.4607
-892.368  	246.612
-446.696  	3.7044
-860.064  	70.6887
-440.109  	35.3153
-415.427  	14.2257
-409.922  	6.53087
-381.75  	9.2844
-411.532  	8.41087
-453.706  	6.54239
-421.748  	19.6021
-425.205  	6.7031
-421.05  	34.8216
-447.253  	3.65312
-723.319  	299.514
-308.557  	0.0248185
-362.436  	9.31338
-657.734  	76.2466
-440.593  	25.6396
-404.62  	114.445
-365.688  	7.74145
-827.164  	2.38807
-641.115  	25.5136
-874.913  	8.82869
-404.605  	3.35215
-396.231  	43.5995
-728.568  	245.084
-874.223  	257.443
-663.115  	26.6103
-409.119  	45.7446
-880.804  	201.675
-682.153  	7.15097
-412.658  	71.1718
-405.416  	3.95193
-395.917  	11.7158
-406.699  	20.7723
-932.331  	102.43
-902.676  	33.7455
-395.482  	88.4828
-433.397  	50.0856
-457.072  	13.4945
-855.755  	130.193
-391.358  	40.2136
-845.654  	258.723
-495.773  	47.0645
-331.015  	4.14772
-392.603  	16.7629
-447.86  	25.2194
-710.829  	259.87
-813.518  	87.6633
-454.898  	4.40224
-409.158  	13.4516
-475.977  	10.2298
-423.787  	42.7743
-666.401  	43.3689
-728.904  	336.466
-350.802  	1.69768
-684.579  	102.194
-399.839  	77.4594
-421.309  	4.33083
-456.81  	30.317
-402.858  	24.1725
-425.035  	9.6961
-418.392  	62.9154
-854.501  	204.912
-841.807  	177.937
-803.386  	320.342
-845.292  	124.806
-732.045  	197.143
-881.651  	189.384
-732.672  	234.187
-899.314  	82.8846
-786  	129.053
-748.323  	327.098
-821.733  	52.362
-860.494  	323.363
-786.367  	287.911
-765.739  	63.274
-856.228  	267.171
-711.465  	195.128
-793.939  	138.191
-659.558  	200.559
-733.603  	350.298
-869.857  	35.6055
-843.977  	153.74
-808.869  	230.852
-804.313  	177.726
-941.584  	156.559
-725.544  	143.356
-896.537  	288.347
-888.604  	265.269
-862.032  	94.1589
-855.721  	353.382
-756.362  	301.956
-741.627  	277.797
-864.355  	376.565
-940.111  	103.864
-819.901  	366.268
-891.686  	203.489
-740.227  	216.144
-776.98  	323.689
-868.802  	4.13655
-723.839  	261.259
-592.913  	110.797
-355.901  	0.745137
-461.392  	16.0194
-454.24  	4.36236
-414.044  	71.8915
-357.191  	8.57298
-433.565  	29.4097
-322.048  	1.24403
-461.647  	1.71836
-671.812  	30.0294
-691.159  	76.2218
-384.572  	18.9783
-405.465  	53.8325
-669.264  	51.9591
-462.192  	9.61157
-646.559  	113.931
-477.061  	4.00517
-663.341  	47.5132
-427.453  	5.6468
-395.649  	18.8253
-375.554  	20.091
-402.536  	9.24827
-415.669  	34.1418
-849.77  	162.119
-850.034  	199.588
-459.427  	15.1317
-440.082  	3.18838
-433.234  	22.4904
-402.384  	0.585178
-682.632  	42.9724
-402.504  	15.5251
-397.13  	12.4232
-415.378  	46.6146
-441.667  	9.25352
-453.058  	9.16275
-368.844  	21.2051
-605.202  	101.242
-636.111  	322.319
-404.879  	5.31826
-405.981  	46.912
-864.544  	17.4206
-461.4  	36.6214
-420.103  	25.3507
-671.076  	72.6131
-667.234  	85.1718
-454.463  	34.3083
-752.448  	241.863
-882.355  	68.3667
-734.458  	30.3553
-777.224  	12.3723
-787.789  	118.444
-895.993  	349.067
-847.078  	294.109
-939.298  	108.656
-896.878  	171.323
-915.716  	158.347
-903.085  	158.163
-689.336  	215.146
-855.295  	8.23919
-734.325  	15.4788
-800.676  	403.045
-878.081  	358.871
-802.871  	282.217
-822.158  	20.6686
-842.499  	302.88
-778.427  	218.983
-679.382  	375.778
-887.201  	265.296
-755.918  	267.789
-894.323  	326.934
-696.216  	299.509
-781.329  	328.646
-807.565  	49.8123
-802.377  	76.5324
-883.495  	92.9908
-829.283  	76.8175
-866.315  	35.7665
-765.858  	90.8746
-853.534  	292.956
-709.367  	250.673
-854.336  	178.458
-800.26  	70.0602
-774.68  	44.5287
-775.689  	86.708
-651.293  	266.007
-743.255  	357.768
-795.689  	183.278
-696.48  	61.7021
-877.141  	278.322
-760.768  	14.23
-890.806  	197.738
-845.037  	324.817
-718.766  	356.981
-718.939  	206.608
-800.716  	346.46
-882.459  	101.054
-743.772  	274.876
-731.078  	212.935
-674.39  	139.351
-462.741  	10.5281
-882.181  	150.361
-893.528  	22.5774
-393.853  	2.05699
-397.838  	6.0397
-759.238  	355.394
-416.24  	1.90153
-686.1  	51.3272
-406.432  	6.87636
-630.365  	5.56735
-395.232  	35.3243
-394.144  	0.578778
-416.84  	28.7299
-328.108  	1.12448
-477.778  	13.1816
-448.328  	32.6208
-798.636  	71.53
-458.173  	45.9238
-675.604  	4.49632
-431.07  	43.0863
-801.392  	238.047
-417.137  	48.0452
-481.82  	14.6053
-403.44  	20.1456
-416.357  	73.4495
-410.5  	24.7745
-311.34  	2.88865
-410.559  	57.7551
-478.181  	30.3559
-430.993  	40.0779
-899.006  	141.942
-666.891  	1.76905
-481.574  	16.4239
-407.104  	92.7619
-484.262  	30.4388
-410.713  	7.71315
-683.199  	307.757
-397.514  	0.600407
-658.09  	20.5508
-402.001  	85.8994
-433.543  	5.89612
-412.276  	73.1015
-430.926  	3.86684
-420.501  	87.0532
-395.321  	41.257
-868.557  	259.846
-863.882  	87.1543
-849.385  	340.668
-841.577  	51.5708
-747.865  	259.431
-883.28  	21.676
-901.268  	252.303
-820.664  	82.8767
-847.747  	220.148
-844.894  	260.547
-879.019  	166.821
-825.4  	73.0609
-831.303  	65.37
-896.573  	229.897
-902.221  	33.6252
-780.034  	376.751
-859.235  	213.639
-723.321  	278.538
-695.732  	191.146
-776.986  	81.7479
-859.17  	130.247
-805.846  	36.3521
-678.203  	183.558
-742.79  	285.644
-773.313  	319.892
-918.334  	223.224
-860.122  	175.441
-871.823  	246.604
-736.851  	34.8778
-856.855  	332.866
-786.515  	362.657
-908.054  	192.181
-883.309  	184.404
-791.686  	46.8782
-773.1  	302.811
-786.716  	107.936
-752.818  	185.643
-798.028  	258.678
-844.16  	49.4249
-907.56  	170.261
-801.199  	88.6688
-735.467  	320.159
-864.84  	116.431
-725.489  	216.503
-673.715  	171.542
-832.629  	128.633
-859.567  	18.8549
-879.985  	313.49
-419.448  	49.2426
-405.266  	40.2119
-412.604  	47.5303
-405.418  	1.14092
-387.481  	16.443
-392.983  	19.617
-411.475  	8.71096
-402.38  	15.5439
-409.384  	7.58686
-419.602  	8.43234
-678.694  	64.3079
-378.786  	14.7225
-401.315  	117.225
-680.536  	141.858
-413.044  	33.594
-442.657  	0.595547
-426.211  	2.7592
-695.486  	66.4961
-415.821  	19.2206
-694.696  	344.37
-414.387  	42.7329
-490.291  	14.9546
-335.377  	6.01053
-400.046  	19.5498
-458.998  	0.467401
-410.268  	3.28829
-424.305  	14.3088
-424.409  	9.79605
-451.634  	12.7508
-440.399  	9.9287
-405.508  	18.1346
-419.921  	64.728
-400.345  	10.5334
-610.152  	27.6644
-678.505  	4.73306
-401.429  	28.7792
-431.798  	39.3462
-685.519  	107.954
-793.99  	34.0704
-720.289  	109.543
-905.014  	61.5071
-731.381  	229.274
-829.301  	374.266
-852.434  	323.583
-774.329  	330.288
-845.133  	324.288
-917.836  	315.887
-734.93  	281.196
-857.098  	115.876
-733.771  	352.347
-868.806  	175.196
-779.314  	93.3252
-787.512  	338.848
-945.63  	50.1993
-945.128  	46.6996
-772.954  	291.661
-872.857  	381.207
-838.63  	142.225
-829.955  	272.647
-904.117  	283.187
-836.402  	90.7172
-861.344  	158.071
-606.986  	289.564
-771.8  	344.459
-792.063  	152.124
-767.559  	73.3993
-817.48  	257.583
-811.611  	293.921
