16240
-1027.55  	258.108
-860.471  	126.881
-1052.4  	31.5138
-869.081  	464.191
-960.633  	184.319
-864.42  	302.047
-840.792  	386.946
-946.612  	311.985
-518.566  	580.068
-916.73  	384.942
-1024.09  	224.915
-973.031  	163.226
-946.44  	450.043
-870.414  	112.089
-1027.72  	203.937
-1045.19  	130.328
-1018.17  	6.59969
-880.123  	245.478
-916.625  	185.796
-989.127  	26.0137
-898.327  	63.8071
-956.682  	50.4191
-920.067  	423.11
-851.305  	262.692
-871.891  	340.513
-992.273  	323.292
-894.484  	157.733
-1047.4  	197.688
-911.738  	232.09
-801.471  	344.953
-773.946  	133.167
-981.041  	144.826
-976.389  	32.2904
-984.382  	399.095
-980.961  	96.9385
-927.054  	205.562
-996.465  	48.7836
-968.866  	448.077
-982.519  	424.709
-519.455  	24.445
-567.459  	20.5151
-544.158  	101.324
-528.648  	71.0085
-882.314  	9.38885
-535.055  	53.9576
-930.659  	97.542
-905.385  	71.8843
-801.287  	370.81
-487.919  	18.306
-468.672  	7.58308
-519.715  	13.9952
-555.953  	17.3342
-609.369  	19.4935
-489.495  	3.98548
-524.078  	97.6076
-461.418  	19.4463
-526.956  	49.5862
-816.194  	38.0124
-549.989  	68.297
-805.284  	154.841
-780.172  	85.6741
-523.737  	26.2681
-849.876  	11.7586
-539.966  	79.7817
-536.633  	9.7852
-538.229  	74.263
-862.496  	15.1736
-1020.51  	73.4415
-509.447  	11.8928
-563.925  	56.9158
-547.339  	35.768
-535.133  	72.3739
-568.869  	37.9313
-632.292  	24.9906
-927.462  	137.361
-896.257  	368.93
-934.893  	331.843
-809.406  	297.667
-878.123  	362.002
-1056.72  	194.993
-992.449  	201.884
-950.094  	142.091
-972.496  	259.79
-942.153  	140.032
-788.258  	146.256
-933.828  	98.4925
-978.586  	270.965
-945.152  	20.4335
-749.014  	331.519
-838.402  	245.888
-1030.76  	181.743
-851.741  	36.8752
-811.197  	305.172
-953.82  	299.886
-850.403  	379.669
-916.634  	171.427
-919.441  	365.887
-982.543  	47.1718
-875.14  	414.938
-981.302  	313.791
-1004.45  	36.1478
-872.347  	40.8511
-1025.91  	168.989
-850.838  	233.498
-976.027  	400.046
-857.952  	152.567
-1030.2  	83.3168
-1049.5  	128.439
-998.641  	390.17
-980.643  	91.1469
-958.475  	395.568
-931.764  	222.274
-903.234  	53.8179
-920.469  	128.451
-789.041  	354.476
-903.879  	34.7617
-936.891  	357.35
-874.784  	108.196
-1048.47  	281.439
-979.713  	132.643
-1008.21  	363.862
-844.757  	6.50661
-528.028  	8.97738
-554.892  	27.292
-488.852  	34.7725
-547.544  	44.677
-530.596  	14.653
-484.175  	8.98929
-539.756  	92.9478
-484.46  	11.7492
-810.553  	54.0718
-613.416  	25.6213
-547.241  	11.9586
-957.08  	263.498
-550.258  	3.69807
-861.465  	93.2412
-932.87  	261.546
-921.47  	161.388
-796.181  	145.469
-845.801  	335.866
-824.739  	1.76579
-539.266  	13.1533
-468.586  	29.5494
-535.37  	36.9391
-819.4  	400.201
-525.924  	114.282
-507.233  	8.81961
-600.372  	17.0883
-864.623  	56.4199
-966.825  	240.176
-522.388  	14.39
-410.991  	2.06597
-533.455  	153.348
-849.188  	6.44724
-534.022  	0.852165
-577.735  	22.9124
-956.715  	59.0598
-603.987  	58.4808
-842.324  	286.922
-1012.58  	102.85
-941.26  	118.356
-1002.82  	48.5918
-816.788  	169.44
-949.837  	297.017
-904.919  	80.6859
-958.587  	397.622
-877.76  	349.337
-976.2  	53.2949
-997.408  	150.987
-990.106  	280.784
-888.824  	237.74
-973.916  	173.243
-830.529  	392.437
-776.808  	349.671
-776.383  	343.298
-853.196  	280.74
-989.462  	122.794
-992.343  	403.281
-1029.11  	155.888
-972.693  	104.808
-968.602  	365.124
-875.225  	318.239
-959.619  	210.71
-863.017  	197.142
-822.296  	162.426
-836.008  	71.87
-679.598  	334.183
-901.076  	403.93
-1073.76  	24.9858
-857.707  	286.414
-930.339  	355.968
-903.374  	7.74082
-1088.73  	25.6979
-986.367  	330.479
-1005.8  	86.1981
-1001.67  	241.105
-905.895  	354.766
-811.784  	94.274
-927.179  	446.582
-1085.95  	75.9607
-812.057  	230.731
-986.962  	4.55688
-852.884  	354.504
-1006.23  	17.2771
-1012.11  	95.6276
-1004.06  	252.159
-1059.36  	33.7486
-1000.75  	331.711
-934.499  	217.673
-1062.44  	120.791
-880.675  	182.446
-962.882  	247.934
-974.568  	230.762
-519.098  	16.1208
-773.186  	126.066
-822.406  	389.109
-531.238  	85.8715
-943.505  	255.771
-509.963  	9.98463
-528.805  	118.139
-480.102  	16.3355
-532.601  	28.3933
-547.528  	36.6365
-512.895  	18.2777
-560.232  	27.4949
-501.623  	10.0042
-877.113  	452.497
-564.162  	17.1375
-592.888  	0.0365549
-614.762  	61.3224
-489.262  	28.7998
-837.742  	21.7042
-603.599  	21.7037
-537.014  	1.07343
-594.287  	0.888571
-548.744  	9.15288
-536.834  	16.6122
-840.106  	242.096
-586.118  	6.17649
-516.063  	3.41288
-598.107  	25.2748
-547.267  	35.6389
-570.087  	17.5925
-546.35  	86.7829
-525.015  	36.2135
-518.121  	55.9408
-992.834  	221.589
-526.694  	122.959
-571.415  	23.1641
-574.722  	10.6582
-598.289  	33.2547
-526.473  	26.7957
-525.347  	2.37845
-605.694  	46.0743
-1039.07  	121.5
-938.463  	367.026
-848.077  	75.898
-928.858  	368.841
-889.49  	282.027
-860.963  	207.464
-910.44  	387.67
-981.808  	415.612
-922.648  	280.947
-777.03  	23.6718
-845.939  	236.644
-1045.3  	70.0153
-866.558  	297.073
-964.584  	319.934
-909.16  	294.654
-863.904  	273.306
-843.118  	379.606
-959.24  	381.273
-769.486  	233.546
-781.225  	308.489
-886.485  	70.5179
-1080.68  	134.383
-889.672  	93.6413
-1016.59  	39.8321
-1053.49  	232.163
-690.601  	362.817
-883.7  	43.4871
-923.46  	92.5594
-978.757  	8.95216
-813.611  	324.793
-905.226  	65.0606
-882.624  	21.1733
-875.389  	212.568
-968.768  	203.178
-1051.14  	215.577
-770.625  	263.742
-1018.6  	32.5172
-913.36  	138.027
-1077.54  	15.5657
-931.421  	451.88
-1045.98  	151.377
-1074.5  	140.046
-933.982  	264.729
-955.122  	456.91
-1011.33  	335.305
-833.076  	358.705
-836.398  	351.564
-1018.99  	232.376
-923.12  	277.878
-926.188  	353.351
-933.405  	300.977
-893.294  	78.5519
-824.674  	224.93
-540.503  	125.563
-491.647  	1.67398
-814.636  	21.285
-392.846  	12.5189
-508.16  	5.54934
-517.204  	6.58115
-509.9  	29.4397
-540.225  	8.9357
-527.554  	103.975
-780.977  	301.427
-544.918  	82.9203
-924.718  	295.661
-592.434  	1.30286
-582.112  	4.48211
-730.573  	62.2373
-532.864  	115.764
-516.196  	50.9418
-527.471  	111.63
-962.32  	318.161
-857.79  	126.696
-570.689  	47.2004
-963.277  	67.6408
-987.817  	394.202
-851.006  	108.541
-869.569  	77.8293
-575.833  	14.1646
-922.332  	203.554
-543.726  	100.633
-576.661  	11.0376
-530.498  	0.208093
-822.687  	38.0854
-529.288  	126.834
-544.618  	92.0445
-902.101  	253.409
-926.291  	70.6687
-487.805  	2.34394
-552.071  	5.1383
-594.522  	27.7577
-520.059  	43.8939
-549.392  	89.414
-935.699  	146.747
-848.015  	94.1397
-967.379  	74.8793
-960.761  	132.864
-536.924  	101.812
-604.001  	24.1447
-543.987  	34.4127
-1094.59  	27.3115
-790.15  	130.586
-994.043  	453.615
-869.101  	180.363
-976.932  	269.205
-871.243  	413.126
-1056.09  	297.231
-946.398  	369.626
-957.605  	206.634
-780.542  	339.055
-877.764  	275.612
-986.26  	101.59
-925.383  	388.076
-955.398  	57.684
-780.748  	235.62
-821.774  	300.69
-948.385  	261.705
-984.819  	136.013
-939.644  	160.307
-947.374  	433.292
-990  	266.407
-1049.25  	150.295
-817.171  	331.48
-838.306  	94.4182
-828.425  	271.994
-858.295  	233.486
-1070.92  	114.287
-907.809  	290.663
-1005.57  	265.723
-974.358  	398.563
-852.544  	138.023
-976.197  	29.2453
-785.547  	150.373
-821.612  	444.851
-911.481  	387.199
-799.749  	351.246
-927.015  	168.293
-933.725  	43.4341
-863.794  	284.435
-849.273  	179.686
-950.671  	2.00646
-1021.92  	327.053
-874.534  	346.634
-846.605  	341.793
-939.822  	136.74
-825.164  	398.817
-842.375  	353.042
-820.193  	249.467
-527.797  	51.4636
-478.491  	2.73176
-533.292  	47.0637
-546.589  	6.86216
-561.112  	1.78238
-612.534  	10.3875
-524.103  	13.2189
-563.444  	10.2578
-825.175  	36.087
-575.726  	8.77034
-851.239  	99.1286
-542.575  	64.2766
-536.662  	10.836
-854.169  	55.0867
-899.146  	304.894
-523.798  	156.153
-588.233  	35.9757
-770.821  	343.72
-938.371  	416.858
-586.817  	68.2585
-548.051  	47.6768
-849.203  	103.233
-541.16  	77.309
-541.54  	42.625
-522.606  	10.663
-845.568  	23.0329
-526.928  	105.09
-509.979  	3.4136
-520.624  	35.0343
-1052.92  	196.41
-542.633  	64.013
-534.998  	28.1688
-859.165  	53.5486
-528.427  	20.1987
-604.703  	48.6496
-872.559  	30.4018
-523.705  	6.67326
-529.824  	75.1932
-546.683  	11.8647
-501.919  	39.2766
-498.581  	5.36736
-532.967  	18.9237
-537.704  	56.2477
-543.701  	6.36237
-979.333  	438.742
-976.867  	368.223
-919.499  	25.003
-1043.16  	97.4567
-815.335  	81.4032
-905.006  	210.036
-748.326  	231.434
-1009.53  	291.711
-989.547  	371.062
-897.182  	325.801
-880.093  	194.879
-744.347  	256.644
-1052.32  	330.387
-952.4  	112.442
-923.216  	86.1679
-926.193  	32.1805
-887.627  	489.017
-1046.87  	146.824
-950.106  	184.386
-827.399  	217.009
-902.635  	158.953
-990.082  	41.6219
-1066.64  	72.2519
-1057.12  	25.8417
-1008.92  	339.173
-1033.05  	164.795
-970.116  	372.213
-983.3  	99.136
-800.188  	173.851
-1059.34  	242.114
-911.605  	347.401
-986.385  	308.629
-900.632  	285.109
-900.667  	334.672
-959.367  	324.709
-999.813  	106.87
-978.165  	339.389
-787.965  	300.709
-857.486  	138.543
-1069.84  	246.926
-1031.3  	300.696
-896.847  	21.8442
-858.744  	63.8023
-965.168  	422.136
-845.47  	364.948
-818.632  	341.438
-1033.84  	225.391
-977.176  	72.0772
-991.92  	405.114
-946.338  	270.237
-974.919  	373.973
-706.782  	438.416
-1059.49  	13.92
-900.384  	141.284
-1028.28  	357.582
-925.598  	200.649
-846.464  	220.337
-562.964  	3.50867
-532.745  	98.547
-821.356  	81.0344
-511.111  	11.2762
-826.456  	169.954
-765.539  	14.9088
-532.811  	121.75
-589.158  	0.0268043
-520.571  	60.3043
-624.698  	29.3447
-517.679  	4.24094
-532.344  	72.043
-888.455  	304.665
-540.51  	49.9548
-582.747  	31.1303
-544.12  	104.403
-555.171  	33.7068
-469.294  	2.83384
-865.256  	100.692
-523.967  	74.5579
-527.187  	64.7243
-779.496  	351.387
-831.412  	0.6419
-809.383  	271.72
-556.367  	13.8082
-596.824  	30.4651
-518.967  	58.8831
-854.469  	31.7444
-544.46  	25.6516
-519.771  	14.784
-537.46  	6.40708
-948.983  	324.141
-544.113  	49.1868
-524.733  	14.7721
-523.241  	44.5413
-734.318  	90.8393
-529.469  	110.616
-556.461  	35.2481
-504.491  	1.4532
-528.489  	53.4412
-1070.51  	169.828
-911.921  	202.105
-1079  	61.1439
-1016.47  	329.467
-929.791  	276.608
-812.825  	203.472
-1046.48  	159.939
-1069.86  	119.959
-1031.05  	237.693
-1022.32  	267.339
-851.257  	240.512
-931.666  	361.654
-866.696  	433.354
-1009.37  	166.105
-992.381  	294.901
-832.934  	336.881
-967.184  	8.50828
-1005.81  	293.749
-940.089  	280.372
-973.132  	395.061
-1017.83  	67.8096
-939.8  	299.639
-1067.01  	51.9462
-870.211  	397.846
-926.893  	390.124
-1035.7  	20.8035
-717.779  	339.437
-1047.12  	236.421
-949.507  	91.4526
-989.849  	62.7024
-960.046  	69.9737
-877.557  	399.519
-953.899  	136.748
-1018.12  	385.523
-1055.78  	114.487
-843.265  	140.83
-973.245  	269.408
-1040.88  	97.6071
-882.49  	284.555
-898.299  	288.422
-929.839  	120.943
-880.725  	333.547
-997.005  	45.6421
-924.716  	126.806
-831.907  	205.559
-985.394  	167.446
-749.16  	344.39
-869.191  	72.7351
-968.29  	177.522
-867.564  	67.8629
-1028.57  	213.015
-1086.33  	32.775
-906.539  	185.216
-940.83  	388.733
-805.004  	116.943
-497.699  	3.06245
-493.807  	4.49482
-411.434  	3.55021
-1062.24  	23.5713
-577.341  	0.127511
-546.341  	63.0595
-540.199  	64.095
-538.877  	29.6181
-569.742  	13.3604
-548.15  	48.7733
-994.36  	19.8852
-533.229  	6.22725
-526.292  	57.3874
-537.829  	24.3758
-538.732  	14.8084
-517.59  	12.0268
-553.345  	14.489
-542.731  	97.5705
-839.49  	217.151
-546.073  	71.8099
-515.406  	8.98007
-430.209  	8.92378
-875.655  	57.3528
-580.03  	15.1171
-528.182  	4.57844
-593.594  	42.8299
-976.401  	267.565
-551.533  	70.4464
-843.137  	36.3543
-829.127  	300.055
-529.294  	24.5654
-805.777  	25.0515
-969.296  	158.287
-496.478  	14.8061
-505.98  	17.731
-632.71  	69.9209
-555.235  	0.263248
-850.846  	37.2997
-510.479  	18.0936
-1037.06  	133.825
-794.709  	225.536
-1018.15  	50.3979
-1004.08  	252.078
-1065.01  	37.7759
-875.779  	403.02
-980.546  	100.172
-974.093  	379.463
-868.206  	371.286
-914.164  	127.437
-1032.14  	300.419
-801.626  	228.787
-964.588  	338.777
-946.026  	404.985
-995.892  	160.618
-1006.62  	205.335
-856.045  	65.2054
-877.788  	207.595
-1004.61  	14.6641
-1004.91  	153.614
-1068.73  	156.738
-996.598  	97.1188
-1007.73  	115.837
-896.532  	122.132
-1021.72  	153.212
-1082.13  	207.088
-957.798  	376.664
-1026.12  	290.563
-888.945  	283.5
-935.802  	141.211
-934.933  	25.1172
-1075.78  	175.048
-1008.67  	40.8565
-836.216  	74.5205
-1022.39  	84.7902
-1003.98  	244.016
-992.346  	152.812
-928.719  	24.9231
-810.101  	309.865
-787.358  	194.067
-966.114  	347.279
-919.816  	331.043
-810.351  	243.408
-965.402  	356.75
-860.463  	100.596
-933.489  	308.459
-1041.9  	73.4164
-983.167  	278.748
-1084.54  	28.066
-971.866  	71.1703
-1040.24  	69.7006
-890.239  	113.579
-863.756  	284.85
-543.151  	23.1629
-526.29  	14.7315
-515.365  	3.19472
-539.392  	16.1957
-841.247  	137.295
-829.655  	46.2996
-533.601  	92.7091
-519.365  	9.82127
-1064.25  	49.617
-587.221  	33.4053
-553.14  	19.2028
-549.724  	13.6649
-521.902  	12.4542
-601.656  	19.5668
-841.276  	117.706
-503.296  	0.478555
-468.501  	1.74437
-552.138  	15.064
-594.072  	32.4265
-554.211  	27.335
-529.622  	45.1313
-538.513  	37.4716
-525.961  	107.343
-939.084  	354.264
-525.106  	35.7278
-1025.79  	281.668
-561.262  	5.94755
-990.443  	75.8946
-558.413  	48.3043
-526.503  	19.901
-525.518  	8.88098
-493.041  	10.733
-541.606  	12.1252
-569.456  	10.5167
-540.586  	27.3982
-534.754  	11.0945
-533.571  	48.908
-560.882  	7.00119
-825.154  	339.095
-411.116  	0.876812
-488.341  	14.3883
-817.777  	94.2298
-561.154  	35.1593
-531.113  	163.92
-477.161  	9.73941
-952.852  	3.53152
-793.093  	31.3798
-1002.11  	9.52032
-525.338  	4.90199
-517.542  	63.2094
-832.326  	282.736
-1004.6  	297.015
-829.327  	31.874
-532.423  	65.2968
-1006.5  	230.113
-852.427  	8.52142
-527.341  	99.8112
-517.774  	4.84823
-515.237  	17.1974
-538.294  	29.7891
-1064.34  	116.789
-1038.24  	37.0234
-529.784  	127.222
-549.864  	68.5151
-578.391  	18.5434
-990.015  	154.949
-515.65  	58.3544
-967.31  	295.567
-628.461  	62.3493
-434.62  	4.38994
-495.66  	21.7741
-569.051  	34.2275
-812.294  	297.265
-935.315  	101.993
-568.34  	6.40326
-539.361  	19.2959
-599.13  	14.3327
-537.682  	59.4762
-832.973  	52.4641
-836.019  	384.825
-469.621  	3.1168
-852.307  	126.52
-536.045  	111.624
-531.278  	6.04539
-579.346  	40.9713
-532.439  	35.0128
-542.569  	13.3736
-540.406  	89.02
-966.548  	233.644
-956.033  	203.177
-923.644  	367.936
-960.835  	141.62
-835.426  	224.684
-1003.32  	215.28
-839.978  	268.8
-1024.02  	94.1579
-895.92  	146.793
-856.038  	374.524
-945.257  	60.2037
-975.838  	366.277
-896.366  	331.07
-870.579  	71.6153
-977.339  	304.524
-810.598  	222.379
-902.259  	159.226
-749.685  	229.684
-833.884  	399.065
-990.503  	40.868
-971.414  	176.578
-921.64  	263.164
-915.588  	202.019
-1070.17  	176.509
-826.863  	163.278
-1019.88  	328.564
-1011.81  	301.972
-982.012  	107.374
-981.814  	405.295
-860.003  	345.231
-840.721  	313.657
-986.895  	432.804
-1073.26  	112.929
-936.308  	418.577
-1017.76  	234.271
-846.161  	248.543
-890.732  	370.23
-999.9  	4.66524
-826.655  	298.431
-730.077  	136.726
-468.41  	0.108424
-580.479  	23.2407
-569.001  	7.92467
-533.227  	101.363
-477.632  	12.1355
-547.104  	41.2313
-426.573  	1.52886
-581.583  	2.58588
-837.484  	37.1545
-858.053  	94.7659
-505.597  	28.4257
-535.959  	77.7149
-827.901  	64.1753
-583.281  	12.7729
-800.761  	141.235
-603.094  	5.35846
-828.766  	57.8994
-539.036  	8.02558
-526.84  	27.5701
-479.572  	27.2339
-521.054  	13.9158
-541.799  	48.8907
-973.171  	186.106
-979.104  	229.985
-580.202  	20.7228
-551.391  	5.98839
-549.597  	30.9931
-510.615  	1.42598
-848.863  	53.2942
-531.897  	22.3202
-514.114  	16.5973
-532.36  	65.5677
-556.445  	13.1907
-572.977  	12.4192
-497.238  	31.573
-743.814  	124.922
-723.464  	371.179
-526.506  	7.7612
-522.103  	67.3528
-989.164  	20.4099
-583.843  	49.3899
-534.756  	35.6574
-836.777  	89.4277
-826.711  	105.557
-573.056  	47.2562
-855.675  	274.113
-1003.23  	77.969
-837.181  	34.2411
-883.657  	14.1242
-894.836  	132.857
-1018.84  	398.315
-975.414  	337.798
-1069.6  	124.829
-1019.16  	194.293
-1040.75  	178.479
-1025.91  	178.393
-786.4  	245.609
-973.27  	7.76472
-836.239  	17.4481
-910.089  	460.521
-995.773  	408.835
-913.838  	320.003
-936.084  	23.916
-960.322  	344.779
-890.251  	250.813
-770.814  	432.014
-1019.1  	304.509
-869.886  	307.875
-1020.44  	372.589
-790.282  	339.526
-888.843  	370.569
-919.503  	53.2346
-912.729  	86.6473
-1014.37  	106.872
-942.727  	86.0522
-986.619  	46.2627
-877.595  	100.902
-974.275  	335.091
-807.538  	287.119
-973.853  	200.405
-913.286  	83.3126
-888.237  	50.7618
-886.299  	100.294
-731.9  	304.471
-845.344  	411.037
-905.506  	208.646
-793.121  	70.2508
-997.775  	316.872
-869.469  	16.5169
-1025.19  	227.22
-969.468  	370.093
-818.507  	408.014
-818.377  	237.426
-913.683  	394.583
-1009.46  	114.588
-855.315  	315.798
-832.208  	249.515
-831.061  	172.982
-582.261  	14.3807
-1015.44  	174.073
-1028.97  	25.9905
-531.741  	4.35965
-506.143  	6.35007
-874.366  	409.204
-538.511  	2.57958
-858.161  	62.2799
-521.284  	9.33276
-781.971  	6.73874
-517.654  	51.9149
-500.766  	0.757321
-554.118  	41.0925
-438.081  	0.273004
-603.109  	18.0636
-568.624  	44.4759
-918.414  	80.3742
-579.522  	62.1144
-844.706  	5.57201
-548.783  	59.3324
-916.175  	273.462
-531.119  	67.5916
-611.138  	19.388
-530.355  	29.6172
-532.835  	102.948
-527.172  	34.9123
-419.624  	4.3486
-527.721  	82.0448
-603.206  	41.1695
-547.071  	55.1971
-1033.71  	163.477
-831.523  	2.09278
-604.635  	23.7188
-528.193  	132.043
-610.988  	40.7775
-523.421  	11.6058
-779.427  	353.143
-510.138  	0.114873
-821.974  	24.5893
-530.862  	123.687
-544.121  	7.118
-544.438  	104.874
-547.816  	5.17548
-535.866  	120.075
-523.334  	59.7912
-989.08  	296.042
-977.95  	101.698
-964.935  	387.866
-956.566  	58.1791
-859.038  	298.204
-1006.76  	24.7436
-1023.29  	288.524
-931.416  	90.4704
-965.789  	250.993
-963.778  	297.205
-999.448  	186.327
-939.153  	83.0652
-955.916  	74.9345
-1019.93  	256.504
-1027.47  	38.4476
-891.094  	431.034
-976.896  	244.27
-824.825  	318.39
-791.902  	221.369
-886.68  	94.441
-986.198  	149.357
-925.847  	41.9392
-771.448  	208.622
-847.255  	326.097
-884.82  	366.426
-1048.34  	249.074
-988.35  	200.8
-1002.94  	284.206
-839.598  	40.2468
-982.737  	382.458
-901.254  	415.164
-1043.6  	220.784
-1003.29  	208.08
-909.225  	53.6496
-883.744  	346.69
-892.865  	122.866
-858.733  	210.946
-913.285  	293.835
-964.215  	56.9252
-1033.7  	192.718
-915.764  	100.466
-838.262  	366.601
-989.888  	133.041
-824.119  	246.561
-766.623  	196.703
-947.246  	146.275
-986.732  	21.8695
-998.384  	354.646
-540.627  	69.5174
-532.32  	58.1022
-535.582  	67.8136
-547.037  	1.64263
-524.067  	23.8887
-509.292  	29.307
-522.501  	12.8576
-515.04  	23.2547
-518.507  	11.0884
-531.458  	12.4706
-843.491  	79.6202
-481.237  	19.4381
-528.692  	168.331
-840.068  	176.043
-540.289  	48.8428
-554.125  	1.82223
-553.458  	4.0444
-864.094  	82.4804
-542.289  	27.3809
-793.793  	395.417
-535.379  	60.5984
-617.647  	19.6396
-445.426  	6.16112
-519.402  	28.1068
-574.646  	0.114244
-548.979  	4.86507
-544.051  	19.9702
-543.854  	13.8902
-569.312  	17.6267
-549.655  	11.357
-541.42  	25.7715
-538.822  	90.7617
-519.172  	15.3995
-750.611  	34.2199
-852.18  	6.52253
-525.394  	41.8868
-546.332  	54.0472
-851.331  	134.078
-912.206  	38.5198
-819.538  	124.321
-1028.62  	70.7593
-828.535  	262.227
-944.624  	427.508
-975.456  	364.203
-880.425  	375.136
-970.722  	372.104
-1043.05  	358.686
-837.699  	320.613
-973.761  	131.717
-842.758  	404.839
-988.892  	199.638
-889.591  	106.938
-894.958  	386.048
-1080.41  	57.1583
-1080.95  	53.3343
-882.73  	329.739
-990.359  	433.898
-959.514  	162.564
-955.255  	313.561
-1031.36  	323.145
-954.927  	103.586
-981.436  	179.857
-682.432  	329.044
-880.407  	393.05
-904.355  	174.18
-879.359  	84.6691
