14760
-834.734  	166.064
-899.893  	23.7795
-814.973  	57.6496
-871.723  	46.2264
-832.49  	382.87
-773.605  	238.605
-793.581  	309.011
-902.452  	292.758
-813.368  	143.558
-955.035  	179.91
-831.165  	211.761
-729.73  	313.882
-706.078  	119.508
-887.482  	130.955
-882.943  	29.2161
-897.954  	364.434
-894.538  	88.6164
-846.855  	187.55
-909.225  	41.1245
-885.015  	409.349
-898.49  	388.183
-438.325  	18.6243
-479.158  	16.5049
-457.421  	80.4628
-446.764  	56.1766
-760.368  	8.09226
-446.784  	42.3511
-841.433  	86.9089
-824.067  	64.0956
-729.066  	336.403
-400.823  	13.4126
-386.304  	4.99826
-440.793  	11.2258
-461.004  	13.501
-516.466  	15.9305
-406.767  	3.93601
-438.963  	76.5222
-382.013  	16.3418
-439.005  	38.301
-702.711  	32.6151
-451.855  	53.3838
-693.812  	133.155
-670.477  	73.6468
-440.918  	20.5458
-727.711  	9.99266
-453.435  	63.0559
-457.27  	6.78905
-439.662  	57.8343
-741.85  	12.9627
-923.381  	66.881
-420.536  	9.28594
-476.769  	45.9129
-461.008  	28.2936
-444.913  	56.5816
-483.195  	30.1693
-535.461  	20.4649
-842.068  	126.477
-810.9  	334.025
-846.387  	300.35
-737.482  	271.373
-802.863  	331.204
-962.032  	177.352
-905.035  	184.649
-868.301  	127.708
-887.208  	238.223
-859.849  	128.251
-718.901  	132.972
-850.745  	89.6977
-887.783  	245.488
-860.67  	18.3555
-688.891  	295.782
-764.74  	224.001
-940.131  	165.359
-773.193  	33.5714
-739.804  	277.378
-866.908  	272.61
-773.922  	345.531
-836.524  	156.607
-839.068  	334.707
-898.056  	42.18
-792.792  	375.885
-891.885  	285.243
-916.524  	33.8082
-790.676  	37.0991
-936.656  	152.558
-775.476  	212.624
-887.512  	362.362
-777.841  	138.314
-933.752  	75.5685
-953.892  	116.926
-910.736  	352.679
-890.345  	82.6801
-876.735  	361.765
-847.742  	203.177
-822.324  	49.6232
-839.302  	117.272
-716.555  	321.843
-824.104  	33.5271
-848.74  	323.809
-794.62  	97.6507
-954.144  	257.662
-891.229  	119.257
-917.853  	330.991
-726.944  	5.61075
-445.63  	6.78658
-468.972  	21.8675
-400.194  	26.6502
-461.795  	35.5504
-449.368  	11.3827
-410.402  	7.61152
-446.383  	72.5486
-397.239  	8.49796
-694.316  	46.8868
-520.274  	20.798
-458.533  	9.57296
-865.758  	238.616
-469.809  	1.99349
-740.753  	80.1794
-845.422  	234.053
-834.985  	148.029
-685.389  	125.239
-767.872  	302.678
-704.667  	1.47315
-453.513  	10.3711
-380.106  	22.9025
-451.798  	29.0426
-745.328  	362.002
-440.115  	89.8274
-423.352  	6.93846
-510.766  	13.528
-740.161  	48.6789
-876.037  	217.264
-431.051  	11.4007
-337.166  	1.7826
-437.304  	119.441
-723.606  	6.88428
-453.797  	0.253645
-491.022  	18.2969
-867.654  	51.2018
-511.383  	47.7586
-765.713  	258.504
-925.468  	92.0512
-860.908  	107.677
-907.524  	44.1469
-744.214  	152.611
-865.542  	270.825
-823.675  	73.5633
-874.584  	361.584
-800.802  	319.425
-888.961  	48.7523
-912.462  	135.846
-903.099  	255.873
-810.483  	216.485
-887.834  	154.556
-755.862  	356.967
-709.565  	319.145
-705.954  	312.142
-776.025  	255.279
-903.021  	112.269
-904.902  	367.298
-939.772  	141.122
-885.379  	95.1776
-880.322  	331.858
-799.496  	290.873
-871.654  	191.246
-789.509  	179.063
-748.141  	147.801
-759.427  	65.2675
-627.235  	299.147
-820.309  	367.596
-978.378  	22.7568
-781.333  	260.954
-847.144  	324.667
-824.33  	7.80909
-992.153  	23.6446
-898.885  	301.175
-912.081  	78.0071
-911.725  	215.948
-822.113  	321.896
-738.99  	85.785
-847.098  	407.06
-989.7  	69.7281
-741.272  	208.452
-898.024  	5.57545
-780.777  	322.85
-918.588  	14.3191
-921.352  	85.2583
-914.198  	229.166
-961.288  	30.7677
-906.951  	300.716
-845.758  	197.07
-964.187  	108.96
-802.627  	167.009
-874.549  	225.375
-884.545  	206.901
-434.133  	12.2347
-668.06  	108.496
-745.929  	353.092
-443.026  	67.1578
-860.697  	231.765
-424.867  	7.36484
-434.779  	91.9269
-402.654  	13.6923
-441.477  	21.8303
-457.023  	28.9181
-431.499  	14.0228
-473.895  	22.1153
-421.77  	9.18853
-798.056  	408.059
-480.886  	13.3422
-504.185  	0.111931
-521.467  	50.2278
-402.708  	22.1343
-715.617  	19.0152
-514.167  	17.255
-442.223  	0.992943
-505.653  	0.755021
-456.756  	7.15275
-443.035  	12.8447
-762.252  	218.836
-499.86  	4.92343
-436.212  	3.00662
-508.373  	20.5156
-466.106  	28.4642
-486.307  	13.2367
-461.148  	69.6874
-439.501  	28.0725
-428.946  	43.2238
-898.627  	199.932
-441.897  	96.9024
-485.188  	18.6568
-489.789  	8.64708
-507.817  	27.1196
-438.724  	20.8614
-436.364  	2.02621
-514.832  	37.3201
-944.58  	110.277
-853.391  	333.84
-772.72  	69.1604
-849.431  	336.844
-805.614  	255.507
-786.024  	187.254
-828.515  	352.706
-896.151  	379.108
-840.169  	256.108
-709.164  	21.4651
-772.091  	219.336
-950.478  	63.8399
-791.363  	271.28
-875.601  	290.12
-829.511  	269.017
-787.653  	249.182
-771.918  	344.335
-870.08  	345.496
-703.395  	212.484
-714.31  	278.707
-804.998  	64.2023
-984.877  	122.674
-809.843  	85.1941
-926.75  	36.1213
-959.315  	211.825
-638.829  	324.304
-804.297  	39.489
-843.366  	84.8457
-890.621  	7.66802
-740.47  	295.516
-820.334  	58.9587
-799.439  	19.2205
-796.32  	193.486
-882.339  	188.342
-960.232  	194.763
-702.138  	240.388
-927.363  	29.3871
-834.793  	125.853
-980.337  	13.6566
-849.472  	411.045
-952.82  	140.332
-979.095  	127.196
-849.262  	240.584
-870.77  	414.645
-918.154  	304.314
-760.102  	326.839
-758.298  	318.742
-929.646  	211.2
-842.579  	253.401
-843.929  	321.793
-848.108  	273.462
-813.235  	72.0826
-751.024  	204.692
-445.294  	97.971
-407.957  	1.79278
-699.37  	18.3306
-319.77  	9.06733
-430.74  	5.37733
-434.073  	5.86176
-426.567  	22.2453
-457.775  	6.98272
-445.026  	82.7008
-711.795  	270.074
-460.715  	66.5664
-838.016  	265.976
-502.021  	1.24257
-495.833  	3.8484
-632.068  	53.6618
-444.595  	90.9286
-430.045  	39.4369
-443.099  	88.105
-872.987  	288.549
-737.178  	108.854
-484.226  	38.1717
-873.646  	59.7261
-894.984  	356.707
-730.66  	93.3051
-748.341  	66.9145
-491.716  	12.3854
-836.758  	186.108
-445.134  	78.2734
-491.202  	8.8699
-451.664  	1.03672
-705.264  	32.8208
-445.459  	100.623
-446.197  	71.636
-818.59  	227.835
-836.645  	62.634
-402.288  	1.26791
-454.934  	4.07107
-503.478  	22.6677
-424.254  	33.938
-463.77  	71.8019
-847.062  	131.564
-731.154  	80.8101
-876.35  	68.0991
-870.279  	119.903
-441.22  	79.3284
-512.849  	19.5215
-452.027  	26.8546
-1000.25  	24.4676
-720.597  	118.801
-907.698  	413.755
-788.978  	163.424
-891.099  	245.958
-790.298  	374.865
-963.915  	273.668
-863.158  	337.119
-866.795  	188.831
-712.005  	309.099
-799.583  	251.102
-894.675  	92.2418
-841.538  	353.077
-871.147  	51.7463
-712.417  	215.014
-750.667  	274.357
-862.952  	236.138
-894.631  	123.35
-854.855  	148.81
-857.578  	392.377
-896.214  	241.08
-957.972  	137.238
-741.496  	300.88
-763.271  	86.21
-756.313  	247.722
-782.64  	213.158
-975.573  	104.809
-825.863  	268.078
-917.135  	242.939
-890.547  	363.717
-775.187  	125.13
-884.902  	26.5785
-715.706  	134.426
-745.904  	401.322
-828.596  	351.992
-730.267  	317.164
-838.483  	152.351
-850.387  	39.5015
-783.614  	258.149
-772.608  	163.502
-862.459  	1.95359
-927.001  	296.835
-797.415  	315.728
-769.862  	310.914
-850.894  	123.709
-752.816  	362.387
-763.73  	319.917
-745.848  	224.052
-434.825  	40.1352
-398.28  	1.044
-448.614  	37.1144
-468.028  	6.54098
-480.234  	2.19936
-520.985  	8.38694
-440.307  	10.3068
-480.894  	8.30794
-705.684  	31.4231
-488.428  	7.23959
-734.498  	85.1585
-455.128  	50.8901
-455.841  	8.48522
-730.212  	47.9774
-814.18  	274.581
-435.143  	122.133
-499.954  	29.0363
-702.688  	312.673
-850.316  	376.583
-497.55  	55.5875
-462.391  	38.0998
-732.613  	88.7477
-448.167  	60.3184
-444.439  	33.3102
-435.288  	8.45791
-724.881  	20.0477
-435.596  	81.8108
-433.061  	3.19816
-435.558  	27.3089
-956.701  	178.591
-457.656  	51.1191
-451.24  	22.1334
-739.726  	45.9644
-441.412  	15.6479
-514.134  	39.3605
-749.014  	26.0388
-435.42  	5.45046
-446.976  	59.6835
-465.821  	9.45345
-426.293  	32.9581
-419.775  	4.14623
-444.405  	14.8566
-451.188  	44.344
-442.77  	5.10624
-893.907  	400.015
-886.836  	333.988
-839.776  	23.1113
-952.437  	89.1065
-743.623  	74.1165
-820.301  	190.787
-683.072  	209.914
-921.279  	266.869
-903.15  	340.542
-820.181  	295.189
-796.512  	176.704
-680.039  	232.575
-960.514  	301.687
-861.561  	101.758
-842.963  	80.0309
-842.209  	29.3337
-810.087  	442.508
-953.339  	133.793
-865.921  	168.096
-757.037  	199.109
-822.587  	144.707
-903.094  	37.7494
-971.313  	65.9152
-964.501  	23.4993
-918.883  	308.433
-936.894  	149.218
-883.143  	338.873
-897.206  	91.8601
-728.918  	158.494
-964.878  	219.845
-830.235  	316.247
-898.234  	279.872
-815.573  	258.012
-819.83  	307.367
-869.475  	294.352
-910.216  	97.5738
-890.961  	309.264
-718.66  	274.287
-779.56  	125.886
-975.438  	227.916
-939.546  	274.511
-817.618  	19.4928
-782.839  	58.477
-875.39  	382.681
-773.005  	330.842
-746.148  	312.741
-937.652  	208.168
-893.009  	66.8278
-903.487  	369.808
-860.608  	244.477
-886.05  	339.985
-648.77  	386.696
-961.855  	12.5392
-817.324  	128.13
-936.477  	325.932
-840.724  	182.445
-770.763  	196.821
-481.468  	4.21359
-441.555  	76.8281
-707.652  	69.6617
-423.087  	8.47046
-710.272  	145.942
-659.418  	12.7614
-435.624  	94.74
-500.895  	0.213083
-437.022  	47.1943
-529.112  	24.0956
-433.368  	2.84591
-438.911  	56.0985
-805.957  	277.269
-442.41  	38.8173
-493.127  	25.2475
-452.968  	81.9654
-472.57  	26.5513
-385.818  	3.28769
-745.841  	86.3184
-434.198  	57.9407
-429.851  	50.1354
-709.608  	317.808
-710.139  	0.893017
-735.709  	243.183
-476.06  	13.0077
-507.958  	24.2458
-422.316  	45.4688
-730.323  	27.8185
-461.22  	20.3839
-435.013  	11.5194
-457.114  	4.58393
-860.54  	294.191
-460.833  	39.2422
-440.702  	11.5709
-426.197  	34.3836
-634.756  	78.3196
-444.24  	87.1857
-472.903  	28.0152
-417.255  	1.7896
-439.604  	41.7375
-973.929  	155.019
-829.116  	187.106
-980.669  	55.3399
-923.686  	299.364
-842.517  	250.849
-742.018  	183.671
-952.868  	144.584
-974.672  	109.115
-935.822  	215.651
-934.993  	245.395
-771.122  	218.091
-850.264  	329.736
-791.247  	394.642
-924.104  	152.521
-904.782  	269.018
-757.428  	306.18
-885.897  	8.13893
-910.637  	265.8
-860.109  	256.361
-881.403  	357.979
-921.628  	61.4581
-851.216  	271.108
-973.094  	46.9616
-791.313  	361.731
-847.837  	353.954
-937.978  	18.8178
-657.683  	310.436
-954.412  	215.139
-866.295  	81.6058
-896.55  	56.8933
-877.021  	66.1105
-798.979  	363.599
-869.547  	123.411
-929.97  	351.258
-962.878  	104.096
-768.171  	127.313
-882.343  	244.31
-944.176  	88.2653
-802.814  	258.611
-813.895  	261.951
-846.769  	110.277
-802.729  	303.568
-907.724  	41.5953
-838.829  	115.128
-757.835  	187.148
-895.618  	151.992
-684.352  	311.803
-790.656  	66.2969
-878.023  	160.922
-789.782  	61.8001
-937.404  	194.514
-988.588  	30.8098
-827.921  	166.807
-858.57  	353.003
-694.313  	100.548
-418.418  	3.31085
-406.029  	3.26602
-335.146  	3.23772
-962.942  	22.2028
-493.888  	0.264708
-462.364  	50.4329
-455.557  	50.9703
-454.903  	23.46
-486.45  	10.1589
-457.835  	38.4926
-899.732  	18.4855
-451.615  	4.72552
-436.971  	44.6541
-449.461  	19.0357
-442.478  	11.4781
-422.314  	9.59073
-462.529  	11.401
-450.639  	76.3713
-724.217  	186.171
-461.664  	57.6852
-426.922  	7.10314
-349.182  	6.38859
-752.589  	49.2325
-491.291  	12.2791
-448.969  	4.17556
-504.733  	34.5772
-886.968  	242.759
-459.646  	55.4823
-723.427  	31.3723
-755.102  	272.577
-448.194  	18.8489
-692.068  	21.6542
-879.064  	145.158
-409.066  	10.7896
-421.244  	13.0838
-536.135  	57.4622
-473.983  	0.989296
-728.104  	32.2656
-426.357  	14.3748
-942.555  	121.753
-725.121  	205
-924.912  	46.2384
-917.33  	227.125
-972.694  	34.4497
-792.851  	364.494
-894.616  	91.4154
-884.984  	344.851
-790.984  	338.142
-835.103  	119.162
-943.887  	274.082
-732.636  	208.298
-879.094  	308.499
-862.329  	370.806
-907.817  	146.274
-913.55  	186.26
-779.557  	59.8529
-794.4  	188.436
-915.752  	13.9135
-909.331  	139.385
-971.112  	142.432
-905.818  	88.3446
-918.332  	105.502
-817.943  	107.9
-925.525  	138.888
-988.399  	190.159
-873.839  	342.711
-930.797  	263.558
-808.455  	248.846
-852.259  	128.372
-850.314  	19.9509
-980.966  	159.002
-918.003  	37.4601
-761.41  	68.8393
-931.604  	76.5727
-905.863  	213.699
-901.41  	138.522
-845.675  	22.8388
-737.251  	281.921
-717.953  	176.342
-878.522  	316.89
-834.976  	300.514
-735.782  	221.118
-878.989  	324.619
-783.275  	91.8901
-851.806  	280.329
-948.494  	66.5017
-895.262  	253.881
-988.101  	25.7402
-882.814  	64.6692
-942.339  	62.9884
-807.366  	103.046
-788.48  	259.538
-461.082  	17.8803
-433.522  	11.3914
-428.654  	2.73886
-457.236  	12.8001
-725.367  	117.821
-708.938  	40.3965
-450.058  	73.7028
-438.311  	6.7178
-964.354  	46.3302
-499.94  	26.8366
-466.69  	15.4079
-466.557  	10.943
-442.219  	9.67136
-512.893  	15.0069
-725.966  	100.886
-420.015  	0.644898
-385.833  	0.729895
-473.768  	13.3413
-505.792  	25.8402
-459.187  	21.3104
-447.782  	35.3714
-450.658  	29.3512
-441.617  	84.512
-852.24  	321.293
-442.974  	27.5537
-928.993  	256.235
-478.145  	4.32017
-895.854  	72.1178
-472.585  	38.8809
-445.918  	15.7836
-441.654  	7.176
-412.301  	9.68206
-447.238  	9.43049
-485.481  	7.63337
-454.371  	21.7422
-455.277  	7.90857
-451.938  	38.6884
-478.445  	4.5722
-751.274  	310.379
-336.711  	0.258699
-396.998  	10.7065
-701.667  	81.1832
-473.689  	28.2529
-439.344  	128.027
-396.289  	8.28991
-861.666  	2.70196
-682.835  	27.1239
-909.83  	9.01854
-437.747  	3.7776
-429.532  	48.9826
-757.051  	255.42
-910.012  	268.306
-708.742  	28.0552
-442.967  	51.1119
-915.309  	209.481
-728.895  	7.52717
-444.14  	79.0336
-436.259  	4.19797
-428.672  	13.2205
-442.823  	23.2475
-968.569  	106.372
-939.889  	34.6454
-432.349  	99.1171
-465.369  	55.1447
-490.375  	14.8805
-892.61  	136.989
-425.477  	45.1934
-879.05  	268.837
-532.197  	51.2603
-359.455  	4.21421
-420.893  	18.1385
-481.128  	27.6922
-738.682  	270.135
-846.953  	91.597
-486.039  	4.95154
-444.9  	15.0559
-509.784  	11.3561
-455.052  	47.3591
-712.127  	45.8656
-758.308  	349.741
-383.419  	2.08724
-730.622  	108.872
-437.229  	86.8379
-451.497  	4.8015
-490.447  	33.2417
-438.429  	27.1483
-457.299  	10.7056
-451.886  	70.0814
-885.259  	212.799
-873.163  	184.866
-836.398  	333.407
-877.01  	129.422
-760.424  	204.703
-915.051  	196.493
-762.128  	243.688
-933.547  	85.9793
-816.174  	133.923
-777.892  	340.117
-855.641  	54.5146
-892.157  	335.143
-816.563  	299.758
-794.518  	65.5638
-889.474  	277.425
-738.678  	202.609
-823.674  	143.966
-684.299  	208.554
-761.131  	363.685
-902.976  	37.0501
-878.96  	160.009
-839.826  	239.722
-834.859  	184.395
-976.881  	162.036
-753.357  	148.825
-930.396  	299.387
-922.425  	275.345
-894.967  	97.7864
-890.335  	367.633
-784.813  	313.836
-768.829  	287.641
-897.993  	392.003
-976.662  	106.352
-851.856  	380.627
-926.295  	211.939
-769.307  	225.038
-808.206  	336.465
-904.789  	4.28168
-752.063  	271.463
-630.566  	117.915
-386.785  	0.510826
-494.083  	18.0017
-485.743  	5.34025
-446.761  	79.9818
-390.253  	9.55094
-464.733  	32.6548
-350.741  	1.32222
-494.571  	1.95651
-717.291  	31.9853
-736.973  	81.3123
-417.795  	21.5717
-441.287  	60.3884
-712.811  	55.3126
-495.432  	10.4794
-688.889  	121.426
-511.658  	4.37666
-708.752  	50.3643
-458.083  	6.2998
-431.662  	21.2258
-404.108  	22.0518
-435.071  	10.5296
-450.293  	38.1905
-883.645  	168.704
-885.465  	207.932
-492.581  	16.6665
-470.638  	3.95701
-465.177  	24.8245
-432.094  	0.815985
-728.264  	45.8059
-438.023  	17.3904
-429.243  	13.5691
-447.491  	51.8174
-473.175  	10.3343
-485.977  	10.0567
-404.089  	24.0512
-643.252  	107.742
-660.09  	335.732
-438.267  	5.98887
-437.857  	52.5232
-898.754  	18.2412
-495.012  	40.1265
-451.577  	28.18
-716.563  	77.2289
-711.012  	90.7677
-487.018  	37.8626
-780.785  	250.716
-915.535  	71.0026
-762.656  	31.422
-806.441  	12.8532
-817.174  	122.401
-929.716  	362.586
-882.308  	306.102
-975.068  	113.096
-930.446  	177.628
-950.04  	163.873
-936.801  	163.716
-715.981  	223.509
-887.68  	8.10894
-762.301  	16.0194
-830.711  	418.823
-910.388  	372.586
-833.332  	292.59
-853.432  	21.56
-874.843  	314.382
-809.124  	227.721
-704.481  	391.215
-923.409  	276.06
-787.203  	278.793
-928.944  	339.467
-722.038  	310.494
-810.843  	340.154
-838.293  	50.7518
-832.67  	79.309
-919.422  	96.8013
-860.425  	79.3525
-899.34  	38.6478
-796.531  	93.6273
-886.679  	304.523
-736.316  	260.678
-887.144  	184.483
-831.287  	73.6981
-805.853  	46.2398
-806.053  	90.4373
-673.421  	276.566
-771.279  	372.391
-825.835  	190.242
-723.009  	64.0488
-910.256  	288.904
-790.607  	14.8578
-927.696  	205.831
-879.194  	337.245
-746.146  	370.99
-746.236  	215.068
-831.727  	359.67
-917.321  	104.769
-774.391  	286.11
-758.839  	222.976
-717.398  	148.583
-495.55  	11.5857
-918.762  	156.87
-930.707  	23.5143
-431.704  	2.68909
-427.569  	6.1249
-790.842  	370.165
-449.805  	2.08766
-733.333  	54.3338
-437.96  	7.55066
-671.982  	5.88891
-428.838  	39.8786
-423.413  	0.62779
-454.524  	32.1235
-358.297  	0.740858
-512.183  	14.5217
-481.351  	35.8751
-831.516  	73.9578
-491.484  	50.3683
-722.024  	4.79161
-463.383  	47.546
-832.901  	247.769
-448.426  	53.4109
-517.319  	15.9182
-438.279  	22.7457
-448.331  	81.5472
-442.528  	27.5574
-341.065  	3.28942
-442.721  	64.4229
-512.501  	33.3243
-462.858  	44.2283
-935.983  	147.854
-712.084  	1.85792
-515.355  	18.4264
-440.344  	103.545
-519.049  	33.2769
-441.653  	8.78172
-709.614  	320.216
-428.43  	0.467123
-703.077  	21.6594
-437.374  	96.2725
-463.898  	6.23154
-448.555  	81.8234
-463.014  	4.22608
-452.169  	96.1179
-430.462  	46.3448
-901.642  	269.782
-895.195  	91.1467
-881.105  	353.624
-873.142  	53.3848
-778.383  	270.075
-917.177  	22.5181
-934.764  	262.246
-851.067  	84.9612
-880.151  	228.615
-877.529  	270.61
-912.078  	172.175
-856.626  	75.8072
-865.511  	67.9956
-930.435  	237.201
-936.603  	34.949
-810.521  	391.652
-891.534  	222.048
-751.185  	289.478
-722.131  	199.442
-807.098  	85.2323
-894.04  	135.493
-838.788  	37.8858
-703.799  	190.439
-771.467  	296.749
-803.923  	332.666
-954.023  	230.32
-895.322  	182.402
-907.816  	256.926
-765.056  	36.3516
-891.411  	346.479
-818.012  	377.071
-945.262  	200.033
-916.246  	190.904
-823.952  	48.737
-803.473  	314.856
-815.855  	112.035
-781.893  	192.589
-829.667  	268.329
-877.116  	51.4838
-942.186  	176.426
-832.648  	91.9074
-763.685  	332.908
-899.167  	120.991
-752.564  	224.754
-699.219  	178.448
-864.093  	133.476
-894.475  	19.6825
-912.486  	324.788
-452.713  	54.8082
-440.144  	45.1229
-446.363  	53.0983
-444.293  	1.27864
-424.975  	18.4869
-424.911  	22.277
-441.953  	9.84926
-433.306  	17.6606
-439.34  	8.54807
-450.308  	9.54088
-723.932  	68.5113
-406.91  	16.017
-436.282  	131.254
-724.329  	151.242
-447.974  	37.78
-473.256  	0.932282
-461.142  	3.112
-741.77  	70.8839
-450.538  	21.4607
-721.899  	358.383
-447.6  	47.6372
-525.252  	16.2407
-365.586  	6.05187
-432.811  	21.8988
-490.745  	0.307734
-448.346  	3.72113
-457.177  	15.8629
-457.198  	10.9199
-483.938  	14.0893
-470.391  	10.3208
-442.817  	20.231
-452.561  	71.8745
-432.964  	11.8692
-648.709  	29.4639
-726.181  	5.22428
-435.459  	32.3774
-463.239  	43.3818
-731.036  	115.125
-826.442  	35.2918
-747.534  	113.6
-938.944  	64.0469
-758.051  	238.32
-860.958  	388.882
-886.204  	334.734
-803.453  	342.599
-879.608  	337.414
-952.209  	327.636
-763.141  	292.017
-889.123  	120.224
-763.689  	366.757
-901.771  	181.906
-809.586  	97.0621
-817.007  	351.805
-982.629  	52.1096
-982.412  	48.5208
-803.089  	302.114
-905.112  	395.671
-871.814  	147.808
-864.351  	283.878
-939.048  	294.156
-868.938  	94.2499
-894.311  	164.051
-627.697  	300.401
-801.613  	357.798
-822.888  	158.178
