25150
-1146.38  	117.72
-1094.77  	33.1617
-1170.61  	61.3581
-1183.03  	79.4323
-1407.77  	72.6575
-1510.45  	154.88
-1134.2  	24.9873
-1066.58  	161.556
-1662.82  	103.772
-1207.19  	3.68727
-1056.73  	63.7557
-1056.61  	97.4998
-984.008  	228.083
-1098.13  	52.6584
-1098.75  	45.1524
-1120.16  	63.4444
-1087.09  	78.4883
-1128.43  	143.19
-1022.92  	83.5779
-1138.94  	147.524
-1109.83  	0.0993994
-1065.94  	92.6497
-1096.66  	29.7964
-1120.29  	295.144
-1055.43  	4.86967
-1099.93  	30.6648
-1504.67  	389.247
-1204.66  	136.965
-1080.97  	52.5095
-1129.53  	180.37
-1322.51  	402.374
-1292.87  	122.33
-1576.01  	37.1725
-1613.14  	32.9602
-1180.71  	158.182
-1100.1  	526.796
-1083.44  	17.2338
-1421.03  	178.994
-1278.64  	498.638
-1421.44  	430.74
-1489.09  	236.716
-1508.32  	275.459
-1581.06  	141.184
-1410.27  	501.841
-1314.41  	518.497
-1302.43  	565.644
-1468.64  	533.058
-1451.75  	489.617
-1654.6  	237.545
-1459.95  	72.3581
-1616.73  	323.971
-1396.4  	319.594
-1491.08  	375.468
-1120.55  	497.495
-1365.05  	419.275
-1240.06  	81.2812
-1520  	297.559
-1175.89  	305.872
-1368.28  	593.578
-1522.6  	610.353
-1656.74  	213.655
-1319.79  	74.488
-1298.68  	134.856
-1642.12  	6.61428
-1542.76  	603.607
-1540.41  	548.873
-1308.82  	386.019
-1307.65  	610.585
-1418.18  	221.093
-1214.89  	558.31
-1528.66  	69.4056
-1182.59  	335.094
-1389.53  	560.998
-1343.63  	614.619
-1369.94  	488.992
-1336.71  	316.802
-1350.43  	200.447
-1650.63  	2.39322
-1670.58  	137.521
-1415.51  	21.5563
-1616.85  	407.822
-1329.62  	201.907
-1609.02  	52.2132
-1328.45  	734.066
-1497.21  	286.62
-1354.88  	472.832
-1296.43  	596.882
-1485.1  	488.23
-680.419  	1025.86
-1431.27  	600.557
-1606.32  	353.144
-1525.22  	256.203
-1466.57  	698.747
-1325.76  	166.245
-1573.15  	311.425
-1647.27  	204.376
-1600.29  	10.6216
-1359.35  	378.817
-1409.63  	304.582
-1526.34  	39.4664
-1400.14  	100.877
-1468.16  	75.66
-1447.3  	665.37
-1319.08  	407.705
-1343.34  	530.163
-1533.02  	507.119
-1382.82  	243.072
-1603.45  	304.713
-1396.81  	354.482
-1233.37  	532.004
-1182.53  	215.398
-1544.29  	228.329
-1538.95  	50.7979
-1504.7  	607.766
-1501.25  	147.039
-1409.88  	314.002
-1521.67  	94.8919
-1473.67  	681.23
-1488.4  	644.599
-1063.37  	67.6756
-1112.61  	47.162
-1094.43  	254.093
-1055.06  	180.162
-1616.46  	17.1979
-1143.13  	148.826
-1467.83  	161.553
-1394.94  	118.774
-1236.07  	577.949
-1162.96  	56.5265
-1108.64  	25.5147
-1035.44  	35.1099
-1213.54  	48.4026
-1172.84  	41.7407
-1111.11  	8.30719
-1101.46  	267.871
-1076.05  	51.3141
-1150.19  	142.051
-1499.39  	70.5071
-1263.91  	197.447
-1476.37  	285.399
-1440.57  	158.079
-1082.52  	70.9185
-1585.34  	22.3921
-1102.78  	206.705
-1028.31  	28.3353
-1282.69  	219.041
-1588.81  	28.4858
-1605.23  	112.936
-1181.49  	34.6892
-1099.67  	129.484
-1098.26  	89.4743
-1167.65  	203.965
-1091.28  	86.8935
-1218.2  	52.9572
-1441.55  	202.89
-1410.12  	579.063
-1467.73  	521.436
-1242.41  	455.967
-1331.21  	547.413
-1626.79  	301.2
-1518.72  	305.646
-1442.51  	228.679
-1485.96  	389.635
-1437.65  	210.955
-1205.81  	226.224
-1434.01  	151.44
-1525.24  	424.346
-1453.76  	32.9449
-1110.97  	546.666
-1281.87  	377.655
-1576.36  	280.377
-1324.62  	56.766
-1241  	472.502
-1477.06  	464.098
-1310.84  	585.186
-1398.91  	260.651
-1403.31  	553.597
-1491.18  	77.2257
-1370.9  	650.053
-1519.63  	485.656
-1533.81  	50.2323
-1364.03  	63.4392
-1563.25  	267.911
-1304.53  	359.162
-1508.91  	626.913
-1340.24  	238.373
-1610.86  	129.966
-1625.09  	197.754
-1527.85  	615.879
-1524.25  	142.118
-1450.57  	599.069
-1437.6  	337.243
-1390.33  	79.0694
-1409.12  	195.748
-1225.42  	550.937
-1384.14  	42.1966
-1467.58  	559.282
-1357.4  	171.685
-1616.35  	424.585
-1512.4  	213.23
-1552.17  	561.756
-1554.02  	11.9002
-1070.91  	24.6929
-1089.17  	64.0854
-1179.88  	102.661
-1089.36  	109.265
-1052.24  	37.7919
-1009.93  	22.66
-1202.93  	265.841
-1164.78  	36.6365
-1510.33  	97.3287
-1177.74  	55.5226
-1133.78  	30.7798
-1506.87  	413.291
-1042.02  	13.7753
-1588.18  	171.878
-1459.33  	427.059
-1442.13  	241.81
-1463.18  	267.263
-1314.95  	535.664
-1547.61  	3.52503
-1101.98  	34.18
-1183.5  	86.463
-1075.22  	94.6174
-1265.33  	630.172
-1104.27  	312.798
-1122.21  	25.2326
-1143.25  	38.987
-1613.92  	103.022
-1513.39  	378.112
-1205.85  	41.4256
-1017.95  	5.38766
-1235.85  	450.611
-1605.23  	3.81605
-1038.15  	4.21371
-1105.38  	51.8301
-1492.89  	106.369
-1165.67  	125.679
-1303.54  	458.009
-1537.01  	167.861
-1425  	182.645
-1576.52  	75.351
-1253.7  	270.752
-1457.31  	454.703
-1394.04  	123.566
-1464.31  	614.584
-1341.07  	529.416
-1501.4  	80.642
-1508.81  	242.137
-1513.91  	430.755
-1360.46  	365.703
-1492.16  	285.739
-1280.04  	605.976
-1181.62  	533.446
-1200.38  	530.869
-1317.78  	434.021
-1509.86  	186.158
-1518.76  	619.909
-1566.92  	244.788
-1498.35  	162.788
-1500.07  	565.395
-1331.13  	482.988
-1489.19  	327.89
-1305.55  	305.983
-1268.73  	250.471
-1297.05  	111.62
-994.842  	545.108
-1387.31  	622.67
-1648.02  	38.4052
-1317.5  	439.688
-1431.2  	544.411
-1379.24  	7.33082
-1670.18  	38.0592
-1513.03  	506.893
-1569.99  	135.51
-1543.13  	392.558
-1410.29  	552.655
-1250.02  	145.38
-1409.29  	684.514
-1665.41  	113.483
-1238.2  	364.857
-1522.4  	1.57591
-1286.99  	545.073
-1533.83  	35.0868
-1558.51  	158.054
-1545.07  	390.581
-1649.78  	51.6957
-1565.45  	518.309
-1468.75  	341.706
-1653.98  	192.017
-1350.54  	275.381
-1494.66  	383.741
-1516.53  	374.411
-1120.1  	46.8142
-1406.07  	231.845
-1282.82  	605.941
-1140.48  	239.481
-1442.02  	400.288
-1134.32  	30.4573
-1222.02  	347.011
-1052.17  	42.9204
-1190.83  	82.7132
-1158.1  	98.3903
-1078.12  	51.6671
-1092.77  	63.1111
-1070.46  	22.5526
-1353.07  	720.031
-1071.03  	40.6993
-1131.03  	0.890055
-1179.23  	130.03
-1155.02  	84.8857
-1572.96  	37.8926
-1144.82  	48.9837
-1237.05  	2.55876
-1131.73  	1.73408
-1180.37  	25.2476
-1223.68  	48.506
-1308.81  	382.131
-1109.13  	13.9152
-1053.01  	7.65727
-1142.04  	54.8241
-1044.9  	81.8592
-1079.02  	44.2675
-1076.73  	206.056
-1120.76  	101.846
-1176.38  	164.202
-1559.98  	351.967
-1083.1  	327.805
-1097.54  	51.8178
-1091  	23.2755
-1147.03  	71.5421
-1150.57  	76.1693
-1170.86  	6.18985
-1155.65  	100.103
-1607.92  	189.062
-1450.63  	566.817
-1301.75  	116.46
-1407.03  	561.468
-1394.45  	441.687
-1312.11  	329.137
-1403.66  	598.165
-1497.49  	635.379
-1419.19  	430.478
-1185.6  	36.9568
-1290.52  	340.843
-1616.12  	107.193
-1319.25  	452.358
-1500.29  	499.425
-1388.67  	448.995
-1322.95  	418.537
-1271.76  	591.944
-1496  	596.661
-1167.37  	360.343
-1184.07  	487.788
-1377.06  	108.542
-1657.42  	204.872
-1370.27  	144.496
-1557.44  	62.1726
-1620.45  	354.602
-1002.28  	594.67
-1361.72  	67.5589
-1405.65  	138.995
-1509.36  	16.6836
-1253.94  	501.045
-1416.3  	101.796
-1383.42  	32.9287
-1351.41  	327.448
-1489.09  	292.496
-1598.44  	340.887
-1182.94  	404.34
-1567.84  	51.3613
-1386.35  	211.319
-1662.71  	27.059
-1424.78  	697.719
-1606.82  	217.87
-1648.84  	217.402
-1444.01  	410.086
-1462.94  	711.361
-1572.25  	521.874
-1272.39  	550.545
-1306.58  	549.157
-1556.87  	359.859
-1408  	425.235
-1421.4  	543.336
-1446.92  	466.63
-1375.27  	117.498
-1268.06  	346.765
-1219.81  	362.24
-1122.94  	2.97125
-1508.56  	39.0727
-1015.99  	41.5488
-1028.95  	10.1843
-1099.44  	15.4223
-1107.66  	86.6702
-1058.99  	22.2442
-1055.82  	263.613
-1197.47  	490.178
-1067.31  	195.314
-1446.69  	474.376
-1142.59  	1.814
-1105.59  	8.53164
-1323.6  	113.864
-1129.57  	318.251
-1138.88  	147.343
-1079.98  	295.038
-1500.13  	496.431
-1583.9  	234.109
-1098.17  	104.868
-1502.89  	115.291
-1546.7  	619.929
-1575.52  	200.263
-1599.39  	143.539
-1086.21  	25.6703
-1437.51  	308.584
-1272.02  	295.314
-1095.87  	24.5604
-1024.43  	6.70417
-1529.6  	69.7799
-1063.12  	324.213
-1271.12  	269.704
-1404.86  	407.374
-1465.98  	119.039
-1143.85  	8.94765
-1251.82  	14.5188
-1148.44  	60.011
-1259.55  	129.897
-1079.89  	210.47
-1469.32  	238.155
-1551.55  	174.387
-1515.39  	115.698
-1505.49  	210.891
-1239.53  	297.562
-1156.5  	52.8109
-1185.68  	96.4489
-1662.53  	44.4324
-1208.88  	201.534
-1513.86  	693.583
-1351.47  	282.343
-1493.67  	409.155
-1358.56  	643.471
-1610.99  	439.088
-1447.53  	565.33
-1504.3  	313.808
-1193.16  	519.405
-1348.44  	423.167
-1537.63  	157.863
-1430.15  	598.783
-1462.62  	93.4308
-1192.12  	359.668
-1249.85  	459.22
-1462.72  	415.625
-1527.77  	212.248
-1450.09  	229.522
-1487.97  	679.607
-1554.62  	418.882
-1598.75  	228.902
-1272.75  	515.702
-1290.03  	143.834
-1262.56  	418.115
-1313.76  	355.865
-1644.92  	171.348
-1401.15  	426.632
-1537.99  	402.886
-1478.92  	608.346
-1318.26  	215.647
-1525.81  	45.3015
-1206.01  	246.376
-1277.39  	706.91
-1410.47  	599.155
-1218.05  	556.426
-1460  	264.265
-1435.44  	67.1083
-1346.49  	442.685
-1310.82  	277.116
-1481.73  	2.32473
-1593.39  	508.974
-1338.82  	532.703
-1308.62  	527.695
-1475.2  	215.191
-1260.72  	618.133
-1315.84  	552.462
-1267.77  	402.476
-1220.49  	150.565
-1082.59  	12.1477
-1091.86  	123.319
-1025.7  	9.59231
-1052.65  	0.415312
-1166.57  	22.7003
-1097.32  	36.2847
-1065.83  	22.5342
-1544.54  	64.165
-1108.24  	18.628
-1554.05  	183.232
-1116.27  	167.335
-1043.29  	26.7268
-1600.42  	97.8868
-1410.66  	487.386
-1134.24  	443.332
-1123.79  	79.1477
-1181  	530.63
-1468.49  	659.323
-1128.7  	148.017
-1087.13  	115.114
-1551.1  	190.442
-1199  	220.028
-1262.36  	124.275
-1152.07  	29.9771
-1572.14  	41.0046
-1187.66  	305.114
-1021.92  	6.6118
-1118.69  	98.5586
-1632.21  	303.682
-1081.27  	157.038
-1079.37  	72.698
-1578.22  	99.2071
-1136.65  	56.9701
-1152.85  	105.953
-1616.33  	56.6686
-1162.96  	18.22
-1065.06  	191.475
-1043.59  	27.4613
-1007.99  	94.6292
-1062.42  	15.3534
-1153.97  	52.7777
-1110.97  	148.532
-1313.86  	18.2388
-1493.62  	671.887
-1518.88  	574.325
-1399.45  	36.3903
-1589.33  	147.728
-1247.06  	125.27
-1414.95  	325.922
-1141.18  	360.989
-1540.84  	441.264
-1509.68  	554.799
-1360.75  	510.095
-1383.28  	304.295
-1131.49  	401.545
-1605.02  	503.166
-1499.27  	176.761
-1406.35  	123.114
-1431.8  	49.3176
-1354.44  	769.015
-1609.92  	225.277
-1456.93  	282.462
-1251  	324.767
-1384.54  	244.722
-1513.78  	64.9356
-1640.53  	110.4
-1614.73  	39.9437
-1550.99  	524.241
-1611.93  	258.569
-1493.72  	572.928
-1501.61  	142.941
-1229.26  	266.305
-1627.99  	376.182
-1401.47  	534.955
-1517.08  	481.755
-1412.71  	448.236
-1387.33  	499.056
-1500.54  	507.462
-1539.21  	162.839
-1503.15  	520.745
-1205.2  	459.78
-1326.62  	214.74
-1638.16  	361.374
-1583.69  	458.338
-1373.83  	36.0021
-1315.71  	95.8617
-1505.65  	659.663
-1281.73  	570.276
-1255  	514.202
-1612.94  	329.076
-1483.89  	103.68
-1524.31  	617.668
-1462.47  	425.324
-1509.93  	578.591
-1056.03  	749.783
-1647.31  	22.2329
-1400.42  	220.473
-1580.99  	548.119
-1436.56  	310.237
-1302.2  	361.907
-1058.24  	0.152953
-1179.32  	282.024
-1505.88  	149.5
-1168.79  	34.0485
-1525.91  	314.511
-1404.41  	27.8373
-1260.89  	359.67
-1125.09  	1.39644
-1091.89  	165.44
-1203.38  	61.8991
-1114.74  	13.81
-1217.74  	209.819
-1385.12  	469.596
-1277.32  	147.22
-1129.86  	68.8226
-1159.52  	286.003
-1060.24  	79.0294
-1122.65  	3.91997
-1584.16  	187.222
-1177.31  	216.591
-1275.76  	191.949
-1200.23  	553.544
-1561.5  	0.867682
-1252.92  	443.518
-1044.94  	19.9429
-1135.23  	68.7888
-1270.54  	174.709
-1601.86  	55.3811
-1064.45  	61.5177
-1116.75  	41.6097
-1038.26  	17.9143
-1481.44  	504.446
-1063.16  	117.044
-1099.9  	40.3538
-1274.82  	132.316
-1333.71  	166.211
-1089.89  	294.1
-1068.39  	81.615
-1162.08  	1.75628
-1160.18  	151.767
-1651.96  	258.987
-1410.42  	292.406
-1671.01  	96.0854
-1575.08  	510.699
-1455.2  	431.689
-1239.1  	322.68
-1610.06  	252.382
-1642.92  	185.238
-1604.34  	370.392
-1548.08  	399.446
-1333.69  	375.488
-1421.72  	553.811
-1320.91  	666.409
-1522.72  	247.884
-1519.75  	450.722
-1287.5  	521.703
-1456.56  	10.7319
-1578.76  	462.004
-1421.59  	424.924
-1525.37  	618.301
-1596.97  	106.047
-1473.1  	471.401
-1632.4  	81.955
-1345.2  	615.272
-1402.83  	607.879
-1624  	32.7572
-1079.57  	514.03
-1605.28  	364.545
-1450.47  	150.735
-1551.54  	97.6761
-1459.88  	93.2311
-1350.62  	615.762
-1461.72  	217.042
-1548.83  	591.811
-1615.06  	177.042
-1295.35  	222.207
-1520.5  	420.511
-1623.04  	153.848
-1362.15  	440.741
-1406.43  	447.785
-1429.94  	185.148
-1350.28  	514.03
-1534.51  	70.0051
-1441.78  	197.109
-1277.83  	316.394
-1525.87  	260.485
-1139.32  	540.571
-1342  	111.495
-1511.72  	277.459
-1335.83  	104.362
-1577.41  	324.395
-1674.77  	44.6059
-1379.84  	296.041
-1436.06  	603.84
-1471.39  	215.644
-1067.22  	4.91262
-1170.66  	13.9951
-1048.7  	8.60188
-1660.02  	31.8103
-1083.1  	0.656678
-1067.59  	148.752
-1079.5  	159.404
-1077.33  	74.2947
-1075.45  	32.9847
-1152.75  	130.164
-1564.04  	28.3131
-1055.21  	16.5214
-1171.16  	165.46
-1142.22  	66.9895
-1256.32  	43.5578
-1254.4  	34.4711
-1155.34  	38.2854
-1178.43  	272.858
-1533.46  	403.659
-1070.77  	169.027
-1174.08  	25.7917
-1100.84  	28.7002
-1616.54  	106.237
-1121.78  	33.2907
-1030.51  	8.51854
-1132.36  	94.0852
-1514.81  	416.905
-1167.89  	189.607
-1563.82  	66.3455
-1274.78  	465.477
-1051.3  	64.6791
-1490.34  	45.5041
-1512.51  	237.329
-1165.83  	45.9469
-1129.95  	54.1197
-1216.28  	146.688
-1050.72  	7.33794
-1589.78  	67.6063
-1120.6  	50.857
-1606.01  	206.5
-1213.65  	349.164
-1579.48  	75.4399
-1526.33  	402.299
-1620.8  	57.7999
-1375.03  	634.961
-1497.87  	152.888
-1510.56  	587.845
-1333.11  	570.82
-1390.13  	177.258
-1563.45  	458.974
-1216.97  	352.138
-1479.29  	521.057
-1449.9  	610.754
-1526.12  	246.976
-1566.9  	320.171
-1316.52  	97.4299
-1379.81  	322.937
-1539.53  	19.1848
-1580.32  	239.273
-1656.39  	242.863
-1543.12  	149.942
-1545.9  	178.056
-1369.66  	207.814
-1600.86  	239.446
-1646.44  	309.008
-1463.25  	581.073
-1600.01  	453.144
-1373.51  	492.128
-1438.76  	218.501
-1444.36  	56.2214
-1646.62  	271.649
-1554.5  	61.3033
-1286.57  	108.722
-1568.93  	134.26
-1594.66  	426.534
-1539.8  	238.839
-1428.67  	37.4702
-1248.68  	478.093
-1205.19  	300.77
-1493.44  	530.234
-1430.57  	514.833
-1259.28  	377.597
-1485.64  	550.194
-1325.15  	153.011
-1425.24  	477.807
-1604.22  	115.045
-1512.38  	428.455
-1665.13  	42.0678
-1507.98  	110.309
-1629.64  	110.11
-1389.16  	176.994
-1316.93  	437.233
-1052.82  	57.7015
-1221.53  	43.4768
-1151.15  	8.29099
-1055.6  	39.5146
-1538.88  	254.535
-1556.4  	81.8377
-1065.6  	232.472
-1062.46  	30.5483
-1665.67  	69.4049
-1116.63  	74.171
-1095.77  	45.7211
-1063.68  	31.691
-1042.04  	32.7121
-1138.84  	47.3557
-1535.47  	218.962
-1117.04  	0.326763
-1113.63  	7.54092
-1028.06  	26.3688
-1128.89  	73.0072
-1216.93  	76.7207
-1058.12  	116.075
-1132.5  	101.616
-1083.94  	287.143
-1461.91  	552.761
-1068.44  	96.3467
-1608.5  	434.783
-1068.25  	15.9115
-1559.89  	98.6307
-1087.16  	110.716
-1048.65  	50.3419
-1095.58  	23.1689
-1085.83  	25.5977
-1226.15  	35.027
-1079.79  	28.0626
-1106.18  	70.6414
-1029.86  	31.1655
-1051.34  	121.224
-1063.23  	21.6052
-1269.93  	511.967
-1027.27  	4.45332
-1214.19  	43.833
-1516.79  	172.774
-1103.19  	81.6941
-1167.48  	469.153
-1091.79  	25.3724
-1501.82  	8.52614
-1456.87  	56.9989
-1557.67  	12.546
-1152.26  	14.1416
-1161.95  	184.386
-1285.5  	447.185
-1574.04  	469.853
-1555.28  	54.8631
-1162.7  	184.221
-1555.5  	354.32
-1596.12  	14.506
-1066.52  	258.179
-1072.85  	11.4328
-1148.48  	50.3723
-1244.87  	86.7853
-1640.92  	179.506
-1630.31  	51.3373
-1267.1  	376.581
-1071.42  	158.282
-1115.34  	41.7719
-1576.42  	263.075
-1190.09  	171.728
-1498.67  	456.493
-1210.74  	131.053
-1027.53  	9.34233
-1008.73  	54.3271
-1109.24  	77.1379
-1255.45  	460.595
-1467.28  	164.581
-1067.78  	15.3222
-1230.34  	55.8497
-1140.61  	32.6661
-1058.1  	144.758
-1560.5  	92.1888
-1303.86  	596.043
-1155.26  	10.3945
-1584.88  	232.765
-1283.21  	330.575
-1034.9  	14.7093
-1121.73  	90.4275
-1231.41  	102.861
-1091.51  	33.1913
-1129.17  	238.424
-1455.93  	359.136
-1454.93  	313.417
-1448.89  	575.81
-1465.49  	215.057
-1286.95  	344.976
-1534.76  	328.382
-1308.65  	419.978
-1568.68  	143.395
-1376.01  	224.276
-1326.5  	581.662
-1484.77  	94.4532
-1479.62  	553.714
-1376.81  	519.578
-1328.48  	108.049
-1506.3  	467.668
-1243.57  	341.401
-1375.36  	251.101
-1143.33  	356.894
-1271.87  	612.065
-1517.45  	63.8542
-1528.02  	276.33
-1414.18  	404.294
-1401.6  	308.119
-1631.77  	263.642
-1269.39  	250.296
-1558.61  	504.217
-1549.91  	462.276
-1506.04  	165.092
-1532.55  	632.03
-1312.67  	534.238
-1273.53  	470.278
-1522.11  	678.436
-1654.8  	152.521
-1444.74  	647.046
-1568.41  	368.715
-1308.84  	390.049
-1387.56  	573.505
-1572.49  	6.97491
-1275.72  	460.785
-1329.16  	249.974
-1101.55  	2.66934
-1105.4  	55.5745
-1074.72  	23.4921
-1106.01  	270.415
-1169.44  	34.8767
-1054.33  	97.0573
-1037.94  	3.90671
-1110.59  	6.4543
-1561.07  	68.2739
-1586.99  	175.759
-1167.7  	85.0589
-1230.62  	226.997
-1520.77  	117.531
-1117.33  	27.2538
-1474.26  	260.487
-1157.86  	11.4927
-1551.28  	103.264
-1043.8  	19.5554
-1250.67  	82.0568
-1028.92  	74.0548
-1133.89  	40.7663
-1180.47  	137.069
-1512.14  	290.872
-1542.85  	362.745
-1113.69  	46.276
-1044.89  	18.2441
-1074.71  	72.8464
-1040.65  	5.16809
-1574.9  	98.3765
-1230.58  	65.2529
-1127.96  	45.1191
-1092.96  	172.197
-1066.65  	31.3331
-1104.45  	27.5481
-1233.68  	94.1708
-1349.22  	228.348
-1104.99  	584.581
-1160.06  	22.4089
-1098.35  	185.962
-1533.46  	33.4664
-1124.02  	107.903
-1070.69  	90.3299
-1560.5  	162.869
-1523.25  	194.591
-1096.62  	106.324
-1306.53  	414.968
-1531.16  	119.911
-1285.84  	51.2141
-1348.52  	21.7778
-1362.38  	195.806
-1555.39  	613.412
-1535.93  	528.615
-1638.74  	195.47
-1553.25  	294.616
-1586.87  	266.407
-1562.34  	266.748
-1210.34  	378.657
-1488.54  	5.6924
-1281.36  	26.0484
-1387.96  	711.552
-1509.81  	627.066
-1398.51  	485.035
-1433.67  	38.1004
-1474.93  	527.777
-1378.66  	389.837
-1170.16  	677.634
-1595.2  	475.777
-1367.66  	482.956
-1571.29  	571.994
-1201.13  	514.303
-1358.43  	553.675
-1408.41  	68.1813
-1394.71  	130.826
-1586  	167.501
-1438.21  	126.385
-1512.06  	92.1055
-1365.62  	144.7
-1501.64  	519.123
-1236.31  	446.3
-1495.87  	296.26
-1406.95  	141.196
-1384.21  	77.9869
-1369.4  	159.627
-1083.96  	472.469
-1291.23  	643.695
-1385.15  	319.448
-1215.21  	107.589
-1524.66  	485.245
-1344.24  	26.5047
-1612.13  	355.989
-1512.94  	567.844
-1254.14  	630.908
-1252.69  	372.028
-1407.09  	604.771
-1564.13  	173.702
-1342.49  	494.53
-1273.91  	409.283
-1515.34  	319.873
-1109.09  	31.8467
-1597.49  	277.64
-1620.51  	40.8999
-1309.81  	15.4171
-1048.45  	12.4226
-1377.21  	644.224
-1148.22  	6.82204
-1609.66  	110.117
-1093.84  	24.5582
-1444.13  	11.8519
-1172.58  	153.189
-1040.72  	1.9436
-1282.02  	118.835
-1083.15  	4.77957
-1154.3  	39.9912
-1103.35  	100.289
-1441.56  	119.002
-1114.92  	136.424
-1583.28  	10.27
-1082.7  	141.339
-1417.51  	428.143
-1063.12  	171.885
-1180.66  	41.1928
-1207.89  	87.3291
-1076.19  	264.043
-1102.6  	94.0624
-1075.46  	13.4052
-1097.79  	221.498
-1152.58  	89.7122
-1070.75  	130.043
-1622.03  	257.536
-1550.58  	3.50672
-1144.61  	55.9758
-1125.53  	367.429
-1167.48  	87.1656
-1068.72  	32.2426
-1199.72  	551.375
-1086.88  	1.22631
-1537.76  	42.2282
-1209.55  	360.949
-1037.14  	13.4213
-1230.13  	301.909
-1080.03  	11.9371
-1056.62  	291.009
-1220.67  	176.448
-1515.48  	454.136
-1476.16  	165.219
-1469.62  	594.007
-1458.8  	87.042
-1344.6  	467.55
-1546.09  	38.1417
-1556.22  	446.72
-1415.14  	123.636
-1481.35  	385.711
-1483.03  	457.316
-1525.44  	271.522
-1435.99  	126.759
-1500.18  	116.707
-1558.7  	372.711
-1574.52  	59.5099
-1376.17  	668.125
-1490.8  	378.051
-1268.16  	492.448
-1211.94  	353.37
-1365.78  	149.879
-1541.01  	232.827
-1449.97  	66.3421
-1178.71  	318.095
-1303.52  	502.778
-1371.85  	569.674
-1616.17  	361.977
-1548.4  	311.559
-1575.62  	448.438
-1288.36  	63.695
-1532.54  	599.057
-1402.39  	644.494
-1635.61  	345.709
-1527.35  	311.487
-1422.59  	83.2254
-1367.01  	538.343
-1356.49  	188.076
-1321.33  	321.46
-1416.69  	447.386
-1488.58  	89.6867
-1584.64  	290.8
-1416.14  	151.995
-1287.23  	569.442
-1536.05  	205.588
-1254.9  	377.845
-1172.42  	306.596
-1447.85  	223.329
-1542.14  	35.0348
-1515.51  	534.401
-1125.24  	184.911
-1203.45  	168.755
-1152.93  	188.645
-1336.02  	4.85835
-1301.29  	70.7605
-1122.13  	86.3951
-1052.68  	34.7176
-1079.87  	66.2889
-1039.67  	29.6682
-1050.5  	32.7076
-1563.26  	146.499
-1016.97  	51.3717
-1179.09  	487.326
-1536.84  	325.351
-1194.82  	139.95
-1047.36  	7.07461
-1177.94  	11.2001
-1600.51  	152.293
-1186.34  	76.6993
-1226.61  	618.372
-1133.53  	165.379
-1176.41  	40.6184
-1082.71  	12.7273
-1143.94  	80.5938
-1083.87  	2.5466
-1305.05  	14.5314
-1111.15  	51.1039
-1108.85  	35.9862
-1089.84  	39.9488
-1032.96  	18.717
-1284.74  	75.2358
-1097.09  	233.864
-1139.93  	44.5785
-1364.09  	62.8514
-1610.73  	14.3394
-1181.87  	122.194
-1060.32  	125.584
-1575.54  	248.181
-1428.53  	57.9509
-1253.02  	188.869
-1568.46  	111.169
-1252.88  	406.15
-1448.31  	660.05
-1512.78  	541.619
-1343.82  	571.017
-1519.25  	580.947
-1589.94  	545.619
-1286.55  	492.769
-1483.3  	200.904
-1318.78  	634.102
-1513.39  	306.387
-1371.24  	166.394
-1364.25  	592.199
-1669.1  	87.5523
-1674.16  	82.3128
-1362.2  	496.048
-1503.56  	664.033
-1487.49  	251.396
-1502.52  	492.261
-1587.12  	497.668
-1472.6  	159.797
-1505.96  	275.015
-1011.95  	501.482
-1354.76  	605.274
-1394.8  	270.514
-1367.66  	133.892
-1426.33  	430.12
-1413.95  	511.26
