23190
-1018.56  	130.079
-971.506  	0.257363
-949.192  	80.2946
-976.474  	25.9589
-987.096  	251.97
-936.345  	4.24416
-984.231  	27.0451
-1385.36  	358.119
-1077.93  	121.098
-963.129  	45.5709
-997.983  	154.684
-1218.68  	368.962
-1120.59  	103.757
-1415.07  	33.3392
-1446.37  	29.7605
-1034.61  	134.62
-1016.75  	485.97
-956.99  	14.7178
-1308.56  	164.869
-1181.82  	460.398
-1313.04  	394.893
-1376.52  	219.464
-1392.76  	254.48
-1455.22  	129.606
-1299.04  	462.353
-1214.32  	479.33
-1201.27  	521.788
-1351.46  	490.579
-1340.94  	452.274
-1525.87  	218.939
-1349.62  	67.4511
-1491.38  	298.902
-1285.6  	294.331
-1378.5  	347.468
-1038.87  	459.306
-1255.94  	386.064
-1145.85  	75.0925
-1406  	276.064
-1087.25  	282.219
-1264.52  	548.613
-1403.65  	562.77
-1528.09  	197.379
-1218.28  	68.6305
-1199.72  	123.514
-1517.61  	9.01467
-1425.58  	559.031
-1422.72  	506.928
-1209.49  	356.536
-1208.3  	564.102
-1305.59  	203.323
-1121.78  	514.921
-1411.59  	63.8989
-1093.52  	308.818
-1281.34  	517.516
-1241.8  	568.693
-1266.29  	451.399
-1234.82  	292.259
-1247.68  	184.611
-1524.54  	2.75018
-1541.41  	126.316
-1307.43  	19.7302
-1487.22  	374.888
-1226.42  	185.403
-1486.57  	47.6598
-1227.4  	674.7
-1379.18  	264.116
-1246.99  	435.263
-1196.2  	550.701
-1366.65  	449.46
-644.815  	927.798
-1318.08  	553.127
-1478.25  	324.936
-1403.75  	235.75
-1352.15  	644.038
-1225.59  	154.332
-1453.17  	287.78
-1514.82  	188.087
-1472.24  	9.7369
-1253.93  	349.486
-1301.18  	278.452
-1408.17  	36.5071
-1289.75  	92.7228
-1355.64  	70.1076
-1331.32  	612.078
-1216.18  	375.806
-1239.63  	488.444
-1414.07  	466.681
-1275.39  	224.299
-1481.13  	281.17
-1290.11  	327.559
-1138.36  	490.857
-1092.65  	197.309
-1420.39  	209.96
-1415.2  	46.7267
-1390.24  	561.863
-1386.8  	136.018
-1303.67  	290.148
-1406.14  	84.7491
-1362.62  	629.942
-1377.11  	596.228
-942.075  	57.9228
-992.29  	41.2259
-972.548  	219.681
-938.266  	155.561
-1454.96  	15.48
-1007.1  	127.215
-1349.66  	147.472
-1287.25  	108.459
-1140.43  	532.383
-1009.99  	47.8588
-963.585  	21.4998
-920.788  	30.3333
-1066.33  	41.331
-1048.76  	36.8232
-970.7  	7.23706
-972.522  	229.131
-936.792  	43.9127
-1010.31  	120.983
-1349.1  	63.3589
-1103.21  	167.868
-1328.75  	256.679
-1295.29  	142.152
-957.814  	60.7936
-1423.56  	20.0529
-977.732  	178.006
-919.738  	24.2395
-1114.44  	185.831
-1429.04  	25.5574
-1476.61  	104.248
-1029.6  	29.4637
-981.489  	113.333
-976.145  	77.4016
-1025.85  	173.934
-976.165  	76.0566
-1089.23  	46.7838
-1328.46  	188.475
-1297.08  	532.839
-1350.52  	479.73
-1147.16  	421.145
-1231.54  	506.626
-1501.39  	277.837
-1402.95  	282.821
-1334.19  	209.631
-1373.01  	361.072
-1328.65  	195.353
-1113.96  	208.633
-1323.98  	139.793
-1404.99  	390.605
-1341.88  	30.1926
-1031.35  	499.338
-1184.32  	348.669
-1456.34  	258.68
-1220.6  	52.3904
-1146.45  	435.693
-1361.96  	427.975
-1209.55  	539.977
-1292.82  	241.024
-1296.87  	512.305
-1379.29  	70.6145
-1261.84  	598.333
-1401.21  	447.849
-1417.37  	47.1341
-1255.87  	58.4704
-1445.04  	246.151
-1204.73  	331.519
-1391.69  	577.007
-1234.15  	219.498
-1483.13  	119.704
-1498.47  	182.506
-1411.44  	566.229
-1404.67  	130.905
-1342.32  	554.303
-1326.33  	311.952
-1283.18  	73.5147
-1301.63  	180.944
-1129.43  	507.72
-1278.5  	40.561
-1350.84  	514.862
-1251.23  	157.719
-1491.43  	393.096
-1395.22  	195.503
-1432.51  	518.224
-1398  	10.7137
-950.097  	21.1608
-971.138  	55.8689
-1023.2  	87.1634
-969.414  	94.7706
-936.524  	32.5995
-891.852  	19.4932
-1054.04  	226.321
-1010.52  	31.0041
-1356.39  	87.8131
-1053.5  	48.9194
-1003.19  	26.5072
-1385.93  	380.34
-933.623  	11.564
-1428.32  	154.579
-1343.52  	390.65
-1327.6  	224.119
-1316.45  	240.471
-1211.75  	491.713
-1388.59  	3.13811
-976.815  	29.4276
-1020.83  	73.4416
-955.373  	81.6285
-1167.24  	579.583
-975.215  	267.607
-983.661  	21.4711
-1023.73  	34.156
-1449.09  	92.7704
-1393.16  	347.769
-1051.54  	35.21
-879.605  	4.609
-1077.67  	382.455
-1438.92  	4.39485
-926.623  	3.48142
-989.141  	45.4353
-1374.94  	95.9619
-1041.99  	110.818
-1202.08  	420.373
-1421.64  	153.56
-1318.59  	168.503
-1450.32  	69.4646
-1157.59  	248.465
-1345.68  	420.016
-1286.44  	114.133
-1353.06  	566.857
-1239.15  	489.802
-1385.87  	74.6263
-1396.32  	222.086
-1398.68  	397.765
-1256.71  	337.554
-1378.16  	260.992
-1181.16  	559.003
-1092.57  	493.02
-1107.11  	489.608
-1215.59  	400.303
-1395.39  	172.219
-1402.96  	572.256
-1448.61  	225.232
-1382.72  	150.034
-1383.16  	521.34
-1230.84  	446.747
-1372.69  	302.113
-1208.2  	282.04
-1170.52  	231.103
-1195.63  	102.876
-925.496  	498.71
-1280.35  	574.552
-1521.69  	35.4532
-1216.35  	405.971
-1321.02  	502.958
-1274.56  	7.42098
-1542.27  	35.34
-1397.18  	468.086
-1445.88  	124.663
-1424.02  	359.242
-1299.33  	509.124
-1153.62  	134.138
-1303.24  	632.174
-1537.94  	105.229
-1144.46  	335.352
-1404.61  	0.226834
-1191.49  	503.153
-1417.77  	31.1691
-1438.32  	144.321
-1426.06  	360.132
-1519.9  	47.7478
-1441.23  	477.261
-1351.22  	314.421
-1523.85  	176.349
-1247.18  	254.937
-1377.68  	353.866
-1397.31  	342.812
-985.239  	39.8456
-1266.85  	208.576
-1181.54  	558.243
-1004.14  	204.475
-1332.36  	368.498
-993.649  	25.8142
-1065.75  	294.554
-923.187  	36.7555
-1042.78  	70.3244
-1021.84  	84.352
-951.548  	44.0914
-975.248  	55.1804
-942.71  	19.5655
-1248.37  	661.179
-959.368  	35.495
-1012.53  	0.703504
-1054.98  	114.859
-1004.27  	72.0744
-1411.23  	34.3315
-1025.68  	42.9679
-1079.22  	2.20231
-1013.39  	1.54685
-1039.11  	21.5868
-1068.96  	41.2166
-1205.7  	351.326
-993.971  	12.207
-933.222  	6.67021
-1022.27  	48.2972
-935.164  	71.6019
-966.928  	38.3862
-959.538  	179.333
-987.305  	86.9146
-1027.98  	139.446
-1435.22  	323.287
-959.337  	281.319
-981.595  	45.4696
-977.282  	20.4848
-1026.2  	63.0796
-1010.43  	64.9031
-1025.6  	5.30123
-1034.59  	88.1786
-1482.78  	174.2
-1337.96  	522.867
-1201.95  	107.538
-1301.84  	519.095
-1283.37  	406.565
-1212.87  	302.372
-1295.16  	551.861
-1384.05  	587.035
-1309.96  	397.585
-1095.72  	34.0344
-1192.72  	317.922
-1490.56  	99.0147
-1219.67  	418.198
-1382.44  	459.941
-1283.19  	415.044
-1221.97  	386.59
-1177.47  	545.235
-1377.93  	549.28
-1079.84  	332.45
-1095.45  	448.346
-1269.15  	100.177
-1530.55  	189.366
-1264.55  	133.309
-1438.47  	57.2582
-1495.73  	327.668
-933.716  	543.668
-1256.57  	62.2636
-1299.58  	128.78
-1392.64  	14.9829
-1157.08  	462.274
-1303.87  	93.7149
-1273.26  	30.3428
-1246.69  	302.177
-1374.63  	272.848
-1478.05  	313.321
-1092.24  	373.412
-1447.02  	47.216
-1282.3  	195.197
-1533.98  	24.5307
-1316.25  	643.64
-1483.45  	203.243
-1522.5  	200.386
-1331.81  	378.111
-1351.23  	655.388
-1448.86  	480.833
-1175.75  	508.345
-1203.15  	505.691
-1438.55  	331.815
-1301.34  	392.82
-1312.47  	501.543
-1333.96  	430.19
-1269.24  	108.931
-1170.53  	319.964
-1067.23  	308.082
-980.288  	2.62614
-1355.91  	35.1598
-873.477  	34.918
-912.766  	9.05784
-968.933  	13.3435
-973.311  	73.6676
-944.211  	19.2706
-938.684  	227.559
-1105.85  	448.657
-951.934  	170.176
-1331.87  	435.063
-1021.39  	1.69716
-990.314  	7.63387
-1193.15  	102.507
-996.371  	272.136
-998.814  	125.331
-957.115  	253.452
-1381.82  	457.216
-1424.18  	210.48
-981.929  	92.0839
-1384.18  	104.809
-1423.76  	570.274
-1416.14  	180.086
-1438.85  	129.084
-973.818  	23.1157
-1324.18  	285.48
-1107.81  	250.705
-981.516  	21.5716
-915.2  	5.30481
-1374.1  	62.8078
-944.82  	279.62
-1107.33  	228.996
-1294.27  	373.505
-1347.26  	108.399
-995.342  	7.49125
-1094.48  	12.3675
-1026.42  	52.8682
-1092.04  	110.204
-962.747  	183.394
-1351.93  	218.048
-1396.79  	156.734
-1394.84  	106.719
-1385.67  	193.727
-1081.22  	252.709
-1034.85  	46.4803
-1041.91  	82.3115
-1537.6  	40.6662
-1116.77  	185.927
-1399.51  	640.795
-1245.36  	259.91
-1380  	378.369
-1251.36  	592.8
-1488.93  	407.883
-1337.29  	522.279
-1384.04  	290.232
-1102.39  	479.732
-1244.9  	390.708
-1416.34  	145.484
-1319.11  	552.432
-1351.04  	85.5673
-1101.62  	332.38
-1155.68  	424.347
-1349.58  	381.766
-1408.33  	195.478
-1337.8  	214.296
-1369.05  	625.423
-1430.42  	385.341
-1477.87  	211.61
-1172.53  	475.177
-1190.66  	132.963
-1167.06  	385.972
-1213.57  	328.944
-1518.65  	158.796
-1292.62  	396.722
-1420.87  	372.714
-1367.93  	562.198
-1215.81  	198.571
-1404.91  	41.7695
-1113.52  	225.257
-1177.13  	649.263
-1300.7  	552.53
-1126.03  	511.291
-1342.76  	243.154
-1325.08  	61.9005
-1240.31  	407.874
-1209.29  	255.683
-1364.91  	2.25471
-1467.68  	468.955
-1236.68  	491.772
-1206.99  	486.801
-1357.43  	197.933
-1164.91  	569.889
-1211.69  	508.594
-1169.31  	368.818
-1064.17  	127.848
-946.1  	10.0985
-967.539  	106.059
-920.122  	8.96809
-944.385  	0.0588497
-1044.61  	19.9838
-969.187  	31.0465
-955.153  	19.8177
-1386.3  	57.9885
-990.894  	16.4405
-1399.45  	164.731
-988.671  	143.998
-931.246  	23.1796
-1436.26  	88.4718
-1298.14  	447.242
-997.682  	377.714
-1005.86  	69.6094
-1090.77  	489.514
-1351.88  	605.986
-1009.36  	130.368
-967.849  	99.9886
-1396.7  	171.258
-1051.38  	187.433
-1099.75  	105.555
-1010.52  	25.5491
-1412.31  	37.0512
-1039.02  	259.336
-907.857  	5.85183
-984.579  	84.0796
-1504.78  	280.084
-961.982  	136.117
-958.426  	62.6593
-1420.04  	89.1633
-1000.35  	48.603
-1032.18  	93.3065
-1452.72  	50.8905
-1019.14  	15.5557
-946.239  	165.215
-933.981  	23.9983
-895.16  	81.9389
-935.732  	13.0785
-1014.76  	45.0524
-983.309  	127.619
-1139.62  	15.4982
-1380.49  	620.601
-1399.65  	528.987
-1293.87  	33.8854
-1469.18  	136.669
-1152.09  	115.62
-1302.77  	300.429
-1054.76  	332.49
-1423.97  	408.365
-1395.26  	514.381
-1258.78  	469.554
-1272.59  	280.226
-1046.33  	369.67
-1483.44  	465.159
-1378.97  	162.613
-1300.07  	114.986
-1320.58  	45.5479
-1251.75  	707.421
-1486.06  	208.019
-1345.44  	260.888
-1157.82  	301.063
-1278.53  	225.855
-1398.58  	59.8071
-1514.29  	102.009
-1492.07  	36.8416
-1431.75  	483.53
-1484.59  	237.941
-1378.54  	528.775
-1387.59  	133.305
-1134.87  	245.967
-1502.9  	346.69
-1293.71  	493.698
-1400.34  	443.672
-1300.06  	412.352
-1280.28  	462.895
-1381.5  	467.26
-1420.55  	150.527
-1387.67  	480.851
-1113.42  	424.788
-1223.42  	197.978
-1513.14  	336.198
-1462.18  	423.661
-1268.91  	32.8876
-1215.19  	88.8093
-1386.76  	607.412
-1185.76  	525.109
-1159.01  	476.198
-1485.56  	306.268
-1372.42  	96.7281
-1407.19  	570.911
-1348.93  	391.208
-1392.24  	533.58
-979.202  	681.289
-1518  	20.4043
-1290.43  	203.054
-1459.4  	506.205
-1324.16  	286.13
-1201.95  	330.764
-949.152  	0.635242
-1034.19  	240.098
-1355.3  	134.439
-1020.32  	28.8645
-1372.05  	282.712
-1263.88  	24.9933
-1096.49  	305.097
-1007.06  	1.09736
-964.182  	141.535
-1075.99  	54.7096
-980.747  	11.6703
-1063.32  	178.271
-1275.87  	433.315
-1110.9  	124.927
-1009.28  	60.4636
-1022.17  	244.674
-948.902  	68.9929
-974.45  	3.56769
-1426.02  	168.187
-1030.24  	184.1
-1106.26  	162.793
-1107.68  	509.074
-1400.9  	0.535673
-1155.35  	405.726
-937.313  	18.5544
-1016.69  	60.3323
-1100.17  	148.189
-1437.45  	50.1815
-949.506  	53.5046
-982.851  	35.4957
-927.59  	15.3672
-1364.31  	464.783
-948.457  	101.88
-971.317  	34.5391
-1104.52  	112.217
-1201.86  	149.631
-965.209  	252.478
-955.517  	71.3315
-1013.5  	1.6205
-1018.36  	129.31
-1524.05  	239.374
-1300.76  	272.542
-1540.79  	88.3991
-1452.2  	470.832
-1339.62  	397.575
-1145.33  	296.457
-1486.08  	232.047
-1516.86  	170.878
-1478.23  	341.201
-1432.43  	370.385
-1227.56  	345.796
-1313.92  	511.541
-1220.99  	615.142
-1409.8  	229.894
-1403.74  	416.445
-1187.51  	481.046
-1348.91  	10.2427
-1452.72  	424.991
-1315.67  	393.126
-1403.89  	569.193
-1469.57  	97.6358
-1355.78  	433.617
-1508.02  	75.3537
-1240.71  	567.444
-1298.13  	559.978
-1494.59  	30.1277
-999.987  	475.623
-1482.5  	336.361
-1340.27  	137.695
-1427.98  	89.9827
-1349.93  	88.115
-1246.56  	568.193
-1350.01  	199.379
-1432.08  	546.432
-1492.03  	163.281
-1195.9  	204.306
-1400.11  	387.272
-1494.98  	141.476
-1256.64  	406.384
-1294.65  	412.729
-1319.93  	171.024
-1246.99  	474.328
-1416.27  	64.6458
-1328.04  	181.644
-1179.74  	292.013
-1406.98  	240.019
-1053.49  	497.416
-1237.99  	102.968
-1392.18  	255.475
-1232.82  	96.3329
-1456.68  	299.894
-1545.33  	42.0034
-1275.72  	271.662
-1327.12  	556.522
-1324.8  	193.932
-939.2  	4.40631
-1017.36  	11.8429
-903.234  	7.39651
-1528.52  	29.9979
-971.745  	0.485414
-952.464  	129.614
-959.985  	137.954
-957.903  	64.2411
-964.08  	28.6574
-1017.94  	111.681
-1438.72  	26.4591
-939.476  	14.2197
-1026.13  	140.754
-1007.12  	57.3047
-1094.37  	36.9754
-1087.47  	29.303
-1021.28  	32.8962
-1036.18  	232.884
-1380.81  	362.631
-954.856  	147.279
-1025.45  	21.9299
-947.887  	24.2158
-1453.56  	95.4833
-1002.39  	29.2606
-919.255  	7.60684
-1013.73  	82.7635
-1396.37  	384.053
-1030.43  	162.531
-1405.29  	59.7482
-1176.75  	429.088
-935.468  	55.6858
-1339.75  	41.005
-1393.02  	219.941
-1014.34  	38.89
-989.315  	45.8653
-1087.84  	129.749
-941.533  	5.7955
-1427.23  	60.9395
-983.31  	43.3418
-1480.86  	190.513
-1121.49  	321.969
-1456  	69.9312
-1411.45  	369.254
-1498.54  	53.3951
-1265.2  	583.939
-1384.07  	141.291
-1392.55  	542.006
-1230.84  	526.927
-1285.43  	166.298
-1446.57  	424.095
-1125.6  	325.004
-1366.06  	480.959
-1339.06  	565.489
-1409.48  	227.979
-1443.65  	294.91
-1215.23  	90.3412
-1269.38  	297.564
-1421.86  	18.1904
-1453.75  	220.43
-1527.12  	223.917
-1422.9  	138.322
-1427.51  	164.369
-1265.58  	188.966
-1473.46  	220.476
-1522.31  	286.588
-1352.06  	536.108
-1473.77  	417.38
-1266.92  	446.235
-1328.12  	201.499
-1332.3  	49.3791
-1521.05  	250.399
-1434.43  	56.8055
-1187.5  	101.199
-1448.71  	123.378
-1464.72  	386.384
-1419.38  	219.915
-1318.69  	34.7101
-1152.2  	441.087
-1113.28  	277.298
-1377.44  	489.988
-1318.22  	474.403
-1160.52  	348.079
-1371.2  	507.641
-1222.93  	141.481
-1317.07  	440.554
-1480.52  	105.888
-1395.97  	395.523
-1537.41  	38.9877
-1390.05  	101.699
-1499.99  	101.22
-1279.41  	163.044
-1217.24  	403.712
-940.244  	50.0226
-1064.53  	36.8971
-1007.92  	7.10011
-941.403  	34.2996
-1385.41  	228.745
-1396.53  	74.0202
-947.712  	200.975
-941.353  	25.9282
-1533.38  	65.052
-1000.05  	65.1672
-975.746  	39.7787
-950.225  	27.677
-926.42  	28.1517
-1020.59  	41.2328
-1382.77  	196.688
-978.694  	0.334932
-967.339  	6.27504
-923.247  	23.8543
-1011.14  	64.0528
-1068.45  	65.4676
-940.803  	100.107
-999.905  	87.0529
-959.706  	246.333
-1346.9  	509.096
-947.471  	82.6732
-1480.32  	401.101
-956.526  	13.7147
-1434.62  	93.6292
-970.492  	96.8181
-932.691  	43.4778
-968.245  	19.9065
-952.264  	22.0744
-1072.11  	29.7909
-967.388  	24.1974
-980.38  	60.856
-920.457  	26.7238
-936.663  	104.996
-952.548  	18.3932
-1172.09  	473.939
-886.739  	3.67086
-1049.29  	37.1398
-1363.02  	155.496
-983.497  	71.3104
-1025  	399.362
-952.792  	21.7285
-1381.06  	7.42743
-1310.86  	51.3633
-1435.46  	11.8804
-1011.4  	12.0358
-1016.79  	156.675
-1185.81  	411.01
-1448.77  	431.832
-1395.59  	49.806
-1021.33  	157.065
-1434.73  	326.997
-1432.52  	13.1896
-946.776  	222.354
-948.836  	9.9051
-1005.85  	42.8005
-1085.53  	73.7245
-1514.08  	165.709
-1500.07  	48.1886
-1100.43  	319.348
-956.309  	138.26
-997.015  	36.6272
-1447.43  	239.289
-1037.82  	145.775
-1381.78  	421.093
-1082.57  	115.882
-892.937  	8.13731
-894  	46.8496
-990.089  	67.5927
-1157.97  	424.666
-1350.26  	150.813
-957.798  	13.3549
-1074.71  	47.4813
-1021.39  	28.6209
-942.941  	125.631
-1400.46  	83.4503
-1200.94  	549.579
-999.486  	8.76155
-1423.73  	209.394
-1114.33  	280.341
-923.424  	12.7685
-1002.21  	79.4615
-1073.7  	87.3273
-969.696  	28.7203
-997.994  	204.508
-1348.28  	331.531
-1345.19  	289.167
-1333.35  	530.082
-1354.48  	198.902
-1187.63  	318.514
-1417.86  	303.502
-1205.55  	386.722
-1448.87  	132.564
-1270.4  	207.231
-1223.01  	536.096
-1366.09  	86.9191
-1368.8  	512.482
-1271.12  	478.11
-1227.75  	100.034
-1389.94  	431.78
-1148.33  	315.219
-1271.29  	230.89
-1056.73  	328.911
-1175.53  	565.21
-1401.53  	58.7978
-1405.58  	254.387
-1305.83  	373.248
-1294.69  	284.779
-1508.23  	244.475
-1172.05  	231.154
-1440.1  	465.577
-1431.54  	427.012
-1390.76  	152.395
-1411.4  	582.154
-1213.09  	492.661
-1178.32  	435.825
-1404.37  	624.402
-1526.88  	143.812
-1332.89  	596.788
-1447.28  	339.141
-1207.06  	358.921
-1278.27  	528.789
-1446.53  	6.46683
-1176.94  	425.071
-1197.38  	225.062
-958.066  	2.14064
-989.789  	48.4383
-963.338  	20.0674
-978.459  	232.031
-1012.34  	29.661
-942.414  	84.6524
-898.855  	3.34998
-994.069  	5.60098
-1401.9  	61.4283
-1426.64  	157.942
-1018.09  	72.1446
-1074.11  	192.823
-1368.36  	105.794
-999.697  	24.0483
-1326.11  	234.254
-1035.7  	10.1367
-1392.34  	93.2844
-932.248  	16.9852
-1086.96  	69.5873
-905.256  	63.2915
-996.258  	34.6679
-1037.37  	116.966
-1393.58  	267.826
-1418.84  	333.54
-996.154  	40.6213
-936.112  	15.5474
-958.697  	63.4996
-922.354  	4.34284
-1415.19  	88.4594
-1072.92  	55.4152
-989.871  	38.5395
-968.167  	148.033
-954.153  	27.3141
-987.306  	24.1932
-1066.47  	79.8867
-1216.05  	205.596
-1021.07  	537.638
-1017.66  	19.0687
-969.535  	159
-1413.73  	30.5943
-1005.03  	94.9501
-951.753  	78.0165
-1401.29  	146.713
-1370.03  	175.005
-981.285  	93.2557
-1207.35  	383.983
-1415.03  	110.684
-1187.15  	47.4803
-1246.26  	20.0941
-1259.53  	181.959
-1437.36  	566.095
-1412.63  	486.64
-1513.55  	179.931
-1435.76  	272.547
-1466.73  	247.065
-1444.34  	247.312
-1117.08  	349.389
-1375.19  	6.14827
-1183.44  	24.1566
-1282.84  	656.331
-1396.74  	579.06
-1291.89  	448.731
-1324.21  	34.9802
-1361.73  	487.522
-1271.22  	359.255
-1082.31  	623.603
-1468.47  	438.102
-1258.16  	444.442
-1450.11  	528.13
-1110.75  	475.856
-1255.13  	513.396
-1300.86  	64.8934
-1288.68  	121.107
-1460.26  	154.164
-1329.21  	117.513
-1396.48  	82.0211
-1258.27  	135.065
-1385.63  	478.64
-1141.99  	411.284
-1381.03  	275.174
-1298.35  	128.463
-1275.11  	71.998
-1263.13  	146.575
-1006.51  	435.513
-1193.15  	592.515
-1279.64  	295.074
-1122.36  	99.3757
-1408.76  	448.207
-1239.8  	24.3076
-1483.02  	327.663
-1393.39  	524.343
-1158.31  	581.876
-1157.15  	342.418
-1298.55  	558.535
-1442.11  	160.699
-1235.32  	455.213
-1176.74  	374.137
-1364.82  	287.56
-993.059  	27.9856
-1469.45  	254.857
-1490.38  	37.6201
-1133.43  	12.955
-927.098  	10.9467
-1266.6  	592.524
-1011.85  	5.85077
-1444.34  	99.5941
-965.784  	21.0755
-1298.47  	10.7272
-1024.94  	130.056
-919.739  	1.67058
-1118.09  	101.028
-936.359  	3.83564
-1032.94  	35.1497
-985.448  	87.8916
-1326.48  	110.505
-996.983  	119.971
-1420.81  	9.23659
-964.665  	122.971
-1307.23  	394.117
-945.075  	148.381
-1055.24  	36.3691
-1055.19  	74.1486
-955.639  	227.648
-974.065  	80.6093
-925.763  	11.3334
-970.652  	189.831
-1031.63  	78.9949
-955.06  	113.317
-1492.61  	236.845
-1392.4  	3.19568
-1025.75  	48.8682
-992.1  	313.755
-1044.97  	76.9247
-947.191  	27.5951
-1107.27  	507.769
-957.488  	0.954416
-1380.3  	38.3481
-1056.81  	306.613
-928.385  	12.0061
-1076.08  	256.836
-962.309  	10.4187
-941.565  	252.615
-1063.17  	149.726
-1399.69  	419.359
-1366.56  	151.246
-1358.6  	548.66
-1348.32  	80.6928
-1237.79  	430.298
-1427.45  	35.1944
-1438.99  	411.92
-1308.73  	116.34
-1367.94  	356.076
-1368.8  	422.095
-1409.74  	252.781
-1326.7  	117.148
-1380.45  	107.518
-1440.19  	347.148
-1454.18  	54.8767
-1269.47  	615.97
-1377.75  	348.622
-1170.63  	454.159
-1119.54  	324.333
-1260.39  	137.684
-1418.96  	214.465
-1334.67  	60.974
-1089.12  	294.013
-1203.15  	463.912
-1264.72  	524.964
-1491.26  	337.141
-1425.2  	287.194
-1449.64  	412.311
-1189.64  	58.537
-1411.6  	551.41
-1292.15  	594.047
-1505.38  	318.229
-1412.07  	288.74
-1309.66  	76.7194
-1260.7  	496.184
-1254.5  	173.731
-1219.57  	297.149
-1305.95  	413.608
-1373.23  	82.4798
-1463.44  	269.224
-1306.07  	140.66
-1188.47  	524.821
-1415.91  	189.629
-1160.13  	348.966
-1083.15  	282.422
-1337.73  	206.379
-1419.96  	32.1388
-1401.75  	494.859
-994.996  	158.731
-1052.37  	143.448
-1014.75  	161.108
-1157.4  	4.12055
-1124.95  	60.0237
-984.208  	73.3987
-934.709  	29.7976
-953.459  	56.5446
-923.706  	25.4835
-935.415  	28.1787
-1404.93  	131.787
-896.503  	44.0104
-1033.22  	414.311
-1383.57  	292.507
-1047.91  	119.181
-938.671  	5.92233
-1038.53  	9.58025
-1438.52  	136.936
-1041.94  	65.4443
-1131.4  	569.327
-999.879  	141.535
-1053.42  	35.9882
-937.871  	11.1075
-1003.49  	68.5992
-971.732  	2.01474
-1134.27  	12.3225
-985.094  	44.065
-983.278  	31.0005
-975.142  	35.0079
-926.463  	17.0647
-1116.78  	63.8766
-973.13  	201.512
-1000.36  	37.9245
-1229.14  	56.5531
-1443.87  	12.6198
-1034.05  	103.844
-946.844  	109.63
-1416.23  	223.081
-1314.95  	53.6765
-1157.67  	174.67
-1449.71  	102.28
-1159.53  	374.49
-1337.51  	608.896
-1394.58  	502.591
-1241.88  	527.928
-1398.58  	535.006
-1469.64  	504.498
-1187.82  	454.899
-1371.21  	185.684
-1214.06  	583.669
-1398.01  	282.904
-1265.29  	153.315
-1261.02  	546.85
-1539.6  	80.8663
-1543.67  	75.9382
-1256.72  	459.463
-1390.67  	613.408
-1371.35  	231.855
-1382.13  	452.951
-1464.87  	459.277
-1358.73  	147.432
-1390.57  	254.082
-939.467  	463.55
-1250.41  	558.589
-1286.92  	249.323
-1260.25  	123.064
-1317.35  	399.237
-1306.14  	472.357
