24550
-1137.66  	75.7858
-1365.01  	70.3962
-1463.34  	150.208
-1087.99  	23.8044
-1031.71  	155.33
-1622.25  	101.346
-1157.44  	3.50639
-1020.95  	61.0494
-1022.33  	93.6976
-948.398  	217.968
-1060.06  	50.4094
-1063.72  	43.4653
-1080.51  	60.6964
-1048.62  	75.0037
-1087.44  	136.822
-987.086  	80.0673
-1102.09  	142.184
-1067.49  	0.147755
-1030.2  	88.8675
-1059.87  	28.6217
-1079.51  	281.927
-1018.98  	4.67819
-1064.51  	29.5567
-1468.14  	379.718
-1165.86  	132.108
-1044.9  	50.3854
-1089.26  	172.507
-1290.73  	392.146
-1240.13  	116.644
-1526.74  	35.9991
-1562.09  	31.9807
-1135.98  	150.969
-1074.58  	514.298
-1044.73  	16.4636
-1386.6  	174.67
-1249  	486.932
-1388.25  	419.766
-1454.63  	231.435
-1472.94  	269.037
-1542.54  	137.639
-1376.22  	489.753
-1283.77  	506.507
-1271.46  	552.218
-1432.77  	520.055
-1417.83  	478.185
-1615.19  	231.849
-1426.18  	70.856
-1578.36  	316.297
-1362.48  	311.861
-1456.62  	366.897
-1095.55  	485.805
-1331.65  	409.109
-1211.22  	79.3867
-1485.1  	290.979
-1148.76  	298.631
-1336.51  	579.813
-1486.19  	595.787
-1617.36  	208.673
-1288.72  	72.6949
-1268.38  	131.384
-1604  	7.34909
-1506.89  	589.961
-1504.38  	536.033
-1278.41  	376.993
-1277.24  	596.356
-1383.71  	215.653
-1186.38  	545.028
-1492.83  	67.7199
-1155.32  	327.051
-1356.41  	547.687
-1312.46  	600.56
-1338.21  	477.484
-1305.52  	309.289
-1318.98  	195.6
-1612.03  	2.50249
-1631.04  	134.091
-1382.42  	20.9973
-1577.17  	397.74
-1298.03  	196.855
-1571.53  	50.8193
-1297.51  	715.893
-1461.08  	279.731
-1321.85  	461.331
-1265.75  	582.745
-1448.84  	476.361
-669.52  	995.843
-1396.62  	586.038
-1567.12  	344.509
-1488.04  	249.942
-1431.55  	682
-1295.09  	162.598
-1536.42  	304.187
-1606.72  	199.39
-1561.09  	10.3508
-1327.08  	369.838
-1376.43  	296.583
-1490.17  	38.5605
-1366.35  	98.3811
-1433.71  	73.9603
-1411.8  	649.056
-1287.58  	397.94
-1311.59  	517.392
-1496.61  	494.74
-1349.93  	237.325
-1566.01  	297.506
-1364.15  	346.24
-1204.28  	519.408
-1155.01  	209.86
-1506.37  	222.706
-1501.07  	49.5516
-1469.66  	593.714
-1466.22  	143.665
-1377.37  	306.7
-1486.3  	91.787
-1439.67  	665.53
-1454.33  	629.792
-1026.24  	64.6901
-1075.78  	45.3448
-1057.12  	243.559
-1019.3  	172.631
-1567.02  	16.672
-1101.49  	142.21
-1431.65  	157.242
-1361.98  	115.616
-1206.79  	564
-1116.13  	53.8731
-1064.24  	24.2856
-1000.34  	33.6477
-1168.47  	46.2378
-1134.85  	40.2353
-1068.13  	7.9796
-1061.99  	256.011
-1033.42  	49.0483
-1107.37  	135.601
-1453.38  	68.3189
-1214.72  	188.392
-1431.18  	276.607
-1396.09  	153.203
-1044.35  	67.8191
-1535.82  	21.676
-1064.5  	197.92
-995.072  	27.0815
-1231.19  	208.875
-1539.9  	27.5894
-1565.86  	110.276
-1134.99  	33.0895
-1063.49  	124.54
-1060.88  	85.7785
-1124.24  	194.772
-1056.04  	83.5761
-1178.72  	51.0674
-1406.93  	198.477
-1375.52  	564.913
-1431.85  	508.669
-1213.25  	445.307
-1300.7  	534.927
-1588.4  	294.048
-1483.28  	298.659
-1409.35  	222.848
-1451.38  	380.891
-1404.28  	206.179
-1177.69  	220.839
-1400.33  	147.875
-1488.43  	414.017
-1419.51  	32.1024
-1086.59  	532.178
-1252.01  	368.782
-1539.62  	273.735
-1292.78  	55.4265
-1212.06  	461.234
-1441.83  	453.04
-1279.83  	571.347
-1366.44  	254.643
-1370.72  	540.957
-1456.93  	75.2019
-1337.51  	634.22
-1483.37  	474.082
-1498.17  	49.2839
-1330.92  	61.9181
-1527.06  	261.25
-1273.98  	350.7
-1473.03  	611.636
-1307.76  	232.595
-1571.76  	126.824
-1586.33  	193.086
-1492.22  	600.68
-1487.65  	138.685
-1417.43  	585.365
-1403.54  	329.501
-1357.53  	77.369
-1376.22  	191.216
-1196.03  	537.708
-1351.8  	41.6959
-1431.84  	545.684
-1324.9  	167.409
-1578.11  	414.946
-1476.53  	207.803
-1515.54  	548.43
-1506.26  	11.537
-1033.93  	23.6117
-1053.04  	61.5701
-1131.91  	97.9168
-1052.64  	104.828
-1016.82  	36.2024
-973.783  	21.6906
-1157.35  	253.743
-1117.55  	34.9123
-1463.21  	94.4158
-1139.71  	53.5012
-1093.8  	29.4719
-1469.84  	403.204
-1008.84  	13.0984
-1539.24  	166.582
-1423.88  	415.914
-1407.07  	236.394
-1418.26  	259.061
-1283.36  	522.21
-1498.93  	3.40658
-1063.66  	32.7252
-1133.71  	82.4768
-1038.53  	90.6412
-1235.31  	614.685
-1064.76  	298.964
-1079.8  	24.0811
-1106.67  	37.5082
-1563.47  	99.8836
-1476.58  	368.823
-1158.62  	39.5229
-975.597  	5.1493
-1187.43  	429.747
-1554.32  	3.99323
-1004.01  	3.98954
-1069.79  	49.8725
-1456.78  	103.183
-1127.8  	121.13
-1272.48  	446.488
-1501.69  	163.484
-1392.43  	178.316
-1537.89  	73.5491
-1224.28  	263.929
-1423.14  	444.084
-1361.1  	120.678
-1430.25  	599.973
-1309.87  	517.289
-1466.04  	78.8005
-1474.37  	235.999
-1478.64  	420.656
-1328.7  	357.086
-1457.26  	278.163
-1249.77  	591.597
-1154.36  	521.071
-1171.83  	518.238
-1286.5  	423.699
-1474.82  	181.891
-1483.31  	605.321
-1530.7  	238.801
-1462.95  	158.883
-1464.28  	551.909
-1300.43  	471.894
-1453.53  	319.999
-1275.75  	298.654
-1238.67  	244.542
-1266  	108.943
-973.613  	530.905
-1354.57  	607.94
-1609.35  	37.5015
-1286.53  	429.366
-1397.47  	531.721
-1347.19  	7.35842
-1631.02  	37.2268
-1477.57  	495.013
-1532  	132.19
-1506.67  	382.359
-1376.32  	539.33
-1220.51  	141.938
-1376.83  	668.492
-1626.39  	110.956
-1209.51  	355.825
-1486.34  	1.16293
-1257.75  	532.241
-1498.3  	33.8875
-1521.72  	153.85
-1508.64  	381.26
-1610.02  	50.4872
-1527.42  	505.743
-1432.77  	333.353
-1614.14  	187.221
-1318.9  	269.123
-1458.85  	374.596
-1480.03  	364.738
-1078.82  	44.6809
-1363.45  	224.722
-1251.81  	591.34
-1098.74  	228.765
-1408.45  	390.557
-1091.26  	29.0359
-1174.18  	330.953
-1012.69  	41.0332
-1145.51  	78.9207
-1116.39  	94.0928
-1039.37  	49.348
-1056.8  	60.6833
-1031.35  	21.6382
-1321.01  	702.015
-1036.85  	39.1061
-1094.76  	0.832948
-1141.19  	125.386
-1108.87  	80.9639
-1523.45  	36.8025
-1108.35  	47.1422
-1188.73  	2.44964
-1095.5  	1.67677
-1137.13  	24.1269
-1176.32  	46.2745
-1277.25  	372.701
-1073.88  	13.3923
-1016.34  	7.35511
-1105.37  	52.8261
-1011.31  	78.7192
-1044.7  	42.4671
-1040.85  	197.876
-1079.9  	97.2749
-1130.95  	156.624
-1521.79  	343.187
-1045.21  	313.574
-1062.05  	49.8745
-1056.19  	22.4212
-1110.04  	68.9515
-1107.67  	72.7205
-1126.39  	5.91782
-1118.59  	96.4528
-1569.61  	184.513
-1416.14  	553.363
-1271.2  	113.729
-1374.83  	548.497
-1360.44  	430.935
-1281.73  	320.944
-1370.44  	583.99
-1462.76  	620.58
-1385.75  	420.409
-1158.08  	36.0622
-1260.58  	333.827
-1577.69  	104.689
-1288.77  	441.901
-1464.21  	487.338
-1356.38  	438.602
-1292.04  	408.758
-1242.9  	577.646
-1459.86  	582.157
-1140.57  	351.804
-1156.94  	475.714
-1344.03  	105.981
-1618.58  	200.125
-1337.9  	141.071
-1521.02  	60.6682
-1582.27  	346.357
-981.29  	579.057
-1329.53  	65.9379
-1373.18  	135.868
-1473.63  	16.163
-1224.29  	489.177
-1381.88  	99.3221
-1349.7  	32.1371
-1319.35  	319.712
-1454.05  	286.481
-1561.59  	332.448
-1155.17  	394.872
-1530.85  	50.0923
-1354.5  	206.384
-1623.3  	26.285
-1391.55  	681.164
-1569.05  	213.393
-1610.17  	212.193
-1409.66  	400.298
-1428.75  	694.226
-1534.47  	509.31
-1242.81  	537.627
-1274.92  	535.851
-1520.65  	351.274
-1375.35  	415.312
-1388.06  	530.542
-1412.34  	455.475
-1342.81  	114.876
-1238.2  	338.561
-1173.1  	345.661
-1079.27  	2.86561
-1461.83  	37.8749
-972.366  	39.519
-993.386  	9.83944
-1059.49  	14.7859
-1066.53  	82.6898
-1023.86  	21.3339
-1019.97  	252.576
-1169.42  	477.467
-1031.99  	187.619
-1411.54  	462.342
-1105.49  	1.77823
-1070.3  	8.25681
-1283.67  	110.387
-1088.8  	304.134
-1096  	140.605
-1042.37  	282.308
-1463.91  	484.427
-1535.01  	226.876
-1062.59  	100.954
-1466.55  	112.082
-1509.06  	604.729
-1526.73  	194.086
-1550.25  	139.114
-1051.8  	24.8882
-1402.82  	301.511
-1221.75  	281.658
-1060.86  	23.6454
-990.99  	6.2758
-1482  	67.6456
-1026.9  	310.562
-1220.98  	257.242
-1371.01  	397.006
-1429.64  	115.782
-1098.39  	8.50181
-1203.65  	13.8602
-1111.09  	57.8244
-1208.27  	123.868
-1044.03  	202.181
-1433.38  	232
-1504.17  	168.983
-1478.49  	112.949
-1468.81  	205.637
-1191.06  	283.831
-1119.26  	50.8729
-1141.67  	92.1211
-1624.29  	43.2795
-1180.68  	196.757
-1478.86  	677.423
-1318.98  	275.476
-1458.87  	399.731
-1325.74  	627.959
-1573.63  	429.535
-1413.78  	552.151
-1467.49  	306.59
-1165.37  	507.26
-1316.74  	413.23
-1500.5  	154.074
-1396.16  	584.594
-1428.46  	91.0236
-1164.41  	351.315
-1221.03  	448.544
-1428.08  	405.26
-1491.21  	207.115
-1415.72  	224.861
-1451.57  	663.02
-1516.6  	408.615
-1561.75  	223.609
-1242.07  	503.296
-1259.61  	140.506
-1233.32  	408.275
-1283.09  	347.624
-1606.27  	167.505
-1367.93  	417.476
-1502.14  	393.65
-1444.95  	594.219
-1286.9  	210.42
-1488.8  	44.2203
-1177.7  	239.911
-1246.7  	689.263
-1376.87  	584.882
-1189.88  	542.609
-1424.11  	257.803
-1401.66  	65.5141
-1313.99  	432.029
-1279.74  	270.555
-1445.97  	2.30329
-1554.91  	496.723
-1307.55  	520.173
-1277.51  	515.177
-1439.14  	209.908
-1231.39  	603.365
-1283.96  	539.033
-1237.63  	392.173
-1172.64  	143.611
-1040.8  	11.5204
-1053.8  	118.035
-993.379  	9.40123
-1019.51  	0.270161
-1129.24  	21.8687
-1058.1  	34.6812
-1031.95  	21.7027
-1496.1  	62.2742
-1072.32  	17.9584
-1506.73  	177.568
-1077.21  	160.191
-1008.99  	25.6409
-1550.17  	95.0047
-1376.22  	475.097
-1092.44  	423.245
-1087.69  	76.2278
-1153.38  	518.044
-1432.8  	642.995
-1092.17  	142.614
-1050.61  	110.483
-1503.83  	184.569
-1153.81  	210.05
-1212.58  	118.545
-1108.74  	28.6216
-1523.21  	39.7944
-1142.16  	291.101
-987.006  	6.37916
-1077.64  	94.1262
-1593.2  	296.458
-1044.76  	150.633
-1042.34  	69.6249
-1529.8  	96.1325
-1094.93  	54.4088
-1115.91  	102.082
-1566.25  	54.8998
-1118.93  	17.4044
-1028.69  	183.436
-1010.03  	26.4012
-973.452  	90.7444
-1023.64  	14.657
-1111.35  	50.4128
-1071.89  	142.13
-1260.52  	17.3998
-1458.99  	656.187
-1482.38  	560.446
-1367.13  	35.6235
-1552.55  	144.342
-1217.99  	122.316
-1380.61  	318.118
-1114.72  	352.265
-1505.06  	431.193
-1474.65  	542.427
-1329.53  	497.685
-1349.39  	296.927
-1105.42  	391.787
-1567.81  	491.531
-1462.44  	172.43
-1373.82  	120.626
-1397.75  	48.1636
-1323  	750.159
-1572  	219.994
-1422.8  	275.858
-1222.47  	317.511
-1352.09  	238.946
-1478.51  	63.3657
-1601.88  	107.832
-1577.18  	38.9941
-1514.49  	511.779
-1572.95  	252.254
-1458.46  	559.412
-1466.71  	139.991
-1200.36  	260.079
-1589.7  	367.154
-1368.49  	522.325
-1481.34  	470.097
-1378.22  	437.251
-1354.56  	487.986
-1464.1  	495.155
-1502.88  	159.07
-1467.8  	508.532
-1177.1  	449.068
-1295.03  	209.609
-1599.89  	353.667
-1546.5  	447.723
-1341.71  	35.0487
-1284.94  	93.7028
-1469.25  	643.668
-1252.35  	556.449
-1225.62  	502.568
-1573.95  	322.094
-1449.77  	101.552
-1488.46  	603.355
-1427.71  	414.88
-1473.91  	564.812
-1032.51  	728.815
-1607.73  	21.6731
-1366.75  	215.141
-1543.77  	535.288
-1402.15  	302.858
-1271.51  	352.373
-1024.85  	0.0883311
-1134.89  	269.19
-1459.78  	144.889
-1123.34  	32.4616
-1478.81  	304.776
-1361.39  	26.9667
-1210.56  	342.964
-1088.96  	1.30489
-1052.79  	158.122
-1164.38  	59.6983
-1073.72  	13.155
-1170.47  	200.161
-1351.68  	458.49
-1226.38  	140.395
-1092.95  	66.2637
-1117.47  	273.351
-1026.15  	75.957
-1077.28  	3.81213
-1535.75  	181.395
-1132.29  	206.645
-1223.87  	183.024
-1171.9  	539.931
-1512.34  	0.766046
-1223.05  	431.949
-1011.99  	19.5179
-1098.94  	66.2001
-1218.39  	166.591
-1551.53  	53.7894
-1029.26  	59.0647
-1075.76  	39.7381
-1004.38  	17.1346
-1445.58  	492.305
-1028.05  	112.402
-1060.54  	38.5738
-1222.69  	126.163
-1293.35  	161.136
-1051.73  	281.359
-1033.84  	78.467
-1116.6  	1.71472
-1116.77  	144.892
-1612.8  	252.983
-1376.85  	286.325
-1631.15  	93.7325
-1537.47  	498.495
-1419.82  	421.246
-1210.4  	314.653
-1572.1  	246.157
-1604.33  	180.842
-1565.74  	361.456
-1512.67  	390.55
-1301.2  	366.399
-1388.72  	540.871
-1290.32  	650.715
-1488.15  	242.377
-1484.24  	440.229
-1256.89  	509.257
-1423.6  	10.5821
-1540.18  	450.674
-1389.17  	415.19
-1488.18  	603.268
-1557.97  	103.472
-1437.18  	459.834
-1594.32  	79.9342
-1313.21  	600.631
-1370.78  	593.216
-1584.38  	31.9523
-1055.21  	502.273
-1567.69  	355.917
-1416.73  	146.743
-1513.71  	95.321
-1426.22  	91.665
-1318.76  	601.2
-1427.52  	211.635
-1513.09  	577.919
-1577.4  	172.83
-1264.91  	216.727
-1483.65  	410.336
-1583.84  	150.06
-1329.85  	430.224
-1372.21  	437.054
-1396.26  	180.825
-1318.66  	501.876
-1498.31  	68.3645
-1406.96  	192.375
-1247.8  	308.931
-1489.48  	254.22
-1113.04  	527.36
-1310.16  	108.885
-1475.13  	270.729
-1304.3  	101.904
-1540.45  	316.895
-1635.14  	43.8092
-1347.97  	288.578
-1402.71  	589.355
-1426.51  	208.998
-1028.03  	4.75762
-1123.73  	13.3363
-1004.17  	8.23289
-1619.76  	31.2555
-1049.01  	0.604251
-1032.35  	142.894
-1042.92  	152.837
-1040.77  	71.2171
-1041.36  	31.6601
-1111.48  	124.506
-1525.68  	27.7455
-1019.78  	15.8168
-1126.76  	157.897
-1100.87  	64.0248
-1206.74  	41.5428
-1203.3  	32.8891
-1114.3  	36.6357
-1134.88  	260.621
-1486.73  	391.1
-1035.28  	162.369
-1128.58  	24.6095
-1054.02  	27.3274
-1566.65  	102.945
-1085.23  	32.057
-996.453  	8.23945
-1096.04  	90.6194
-1478.56  	406.848
-1125.81  	181.319
-1515.29  	64.3259
-1244.77  	454.338
-1015.84  	61.9261
-1444.24  	44.1268
-1475.93  	232.006
-1119.46  	43.7867
-1086.9  	51.5928
-1176.96  	141.503
-1017.29  	6.86576
-1540.02  	65.5655
-1078.57  	48.5564
-1567.7  	201.606
-1185.44  	340.839
-1541.68  	73.7536
-1491.16  	392.183
-1583.37  	56.4515
-1341.41  	619.342
-1463.03  	149.338
-1474.43  	573.813
-1301.8  	557.384
-1358.08  	173.903
-1527.67  	448.297
-1189  	343.832
-1444.63  	508.782
-1415.97  	596.897
-1490.41  	241.161
-1529.17  	312.438
-1285.51  	95.2599
-1346  	315.17
-1503.51  	18.8804
-1541.58  	233.505
-1616.82  	237.063
-1506.32  	146.385
-1509.66  	173.866
-1337.8  	202.044
-1561.86  	233.639
-1608.44  	302.145
-1429.21  	567.308
-1561.37  	442.196
-1340.88  	478.079
-1404.89  	213.296
-1410.06  	54.1268
-1608.18  	265.144
-1517.74  	59.9264
-1256.24  	106.419
-1532.13  	130.929
-1554.88  	414.243
-1502.94  	233.046
-1395  	36.6253
-1219.15  	466.765
-1177.05  	293.585
-1457.93  	517.914
-1396.18  	502.456
-1229.05  	368.561
-1450.6  	537.168
-1293.86  	149.481
-1392.13  	466.403
-1566.35  	112.242
-1476.74  	418.374
-1626.03  	41.1249
-1471.88  	107.673
-1589.95  	107.388
-1355.56  	172.724
-1286.41  	426.971
-1018.36  	55.3508
-1173.47  	41.4626
-1107.31  	7.92643
-1020.64  	37.9182
-1491.9  	246.64
-1507.46  	79.4446
-1029.51  	222.83
-1025.39  	29.134
-1625.17  	68.0724
-1080.94  	71.4147
-1059.03  	43.902
-1028.95  	30.4622
-1006.64  	31.316
-1102.64  	45.4813
-1488.73  	212.143
-1074.69  	0.329264
-1068.85  	7.1534
-995.975  	25.599
-1092.85  	70.266
-1171.47  	73.2759
-1022.21  	111.187
-1091.91  	97.158
-1045.91  	274.65
-1426.7  	539.394
-1031.41  	92.1609
-1569.26  	424.472
-1034.05  	15.239
-1521.54  	97.0996
-1051.45  	106.461
-1013.15  	48.2407
-1056.6  	22.1702
-1044.94  	24.5191
-1178.99  	33.4241
-1045.38  	26.8794
-1067.67  	67.6459
-996.372  	29.8058
-1016.24  	116.256
-1029.35  	20.622
-1239.98  	500.326
-984.253  	4.21379
-1163.71  	41.7841
-1469.72  	167.485
-1066.55  	78.5154
-1123.86  	447.788
-1049.24  	24.2569
-1464.85  	8.1898
-1412.17  	55.2737
-1520.26  	12.3423
-1109.14  	13.497
-1117.51  	175.903
-1254.99  	436.111
-1535.69  	458.214
-1506.4  	53.315
-1119.43  	175.908
-1518.53  	345.956
-1546.04  	14.103
-1029.86  	247.212
-1034.89  	10.9651
-1104.82  	48.0544
-1196.09  	82.7871
-1602.09  	175.282
-1590.44  	50.3734
-1216.07  	359.061
-1036.18  	152.153
-1079.12  	40.197
-1536.94  	255.793
-1143.48  	163.784
-1462.88  	445.656
-1171.51  	126.409
-986.33  	8.97344
-973.611  	52.0381
-1072.77  	74.2159
-1225.61  	449.596
-1431.46  	160.366
-1034.11  	14.72
-1182.7  	53.288
-1104.11  	31.4277
-1022.85  	138.903
-1511.51  	89.5138
-1272.35  	581.819
-1107.57  	9.89464
-1535.55  	225.611
-1231.51  	315.197
-1000.78  	14.1152
-1085.14  	87.0706
-1183.13  	98.1058
-1054.22  	31.8226
-1089.01  	228.042
-1422.98  	350.686
-1421.34  	305.993
-1413.52  	561.812
-1431.51  	210.111
-1256.55  	336.875
-1498.97  	320.766
-1277.09  	409.797
-1532.01  	140.08
-1343.68  	219.058
-1294.82  	567.713
-1448.44  	92.1468
-1445.7  	541.092
-1344.46  	506.883
-1297.65  	105.595
-1470.68  	456.682
-1214.42  	333.386
-1343.5  	244.914
-1116.82  	348.328
-1242.38  	597.722
-1481.96  	62.3063
-1490.54  	269.613
-1381.01  	394.79
-1368.87  	300.974
-1593.95  	257.775
-1239.59  	244.436
-1522.33  	492.388
-1513.68  	451.481
-1470.75  	161.205
-1495.46  	616.762
-1282.19  	521.51
-1244.38  	459.731
-1486.07  	661.895
-1615.64  	149.855
-1410.5  	631.661
-1531.33  	359.662
-1277.69  	380.52
-1354.1  	559.816
-1533.93  	6.81937
-1245.48  	449.852
-1288.82  	242.348
-1057.63  	2.50749
-1070.01  	53.39
-1040.62  	22.4437
-1066.96  	258.665
-1121.35  	33.28
-1020.07  	93.2599
-995.361  	3.73629
-1074.92  	6.19308
-1512.35  	66.1783
-1537.9  	170.305
-1121.9  	81.1056
-1182.71  	216.535
-1474.12  	113.938
-1081.32  	26.2725
-1428.91  	252.456
-1120.46  	11.0776
-1502.62  	100.209
-1009.65  	18.7686
-1200.55  	78.2396
-991.064  	70.7599
-1091.76  	38.8994
-1136.67  	130.915
-1475.84  	283.817
-1504.88  	353.805
-1077.71  	44.545
-1011.59  	17.4186
-1039.2  	69.9852
-1004.44  	4.91546
-1526.01  	95.3406
-1182.32  	62.2413
-1085.69  	43.105
-1054.76  	164.8
-1032.21  	30.1028
-1068.59  	26.5211
-1182.5  	89.7981
-1308.46  	221.383
-1079.3  	570.211
-1116.47  	21.3864
-1058.91  	177.709
-1496.81  	32.5872
-1087.6  	103.938
-1034.28  	86.5605
-1511.76  	157.923
-1476.35  	188.595
-1061.32  	102.323
-1276.17  	405.482
-1495.61  	117.086
-1255.63  	50.0711
-1317.22  	21.2624
-1330.89  	191.567
-1519.26  	598.927
-1498.19  	515.766
-1600.42  	190.713
-1517.28  	287.86
-1550.09  	260.486
-1526.22  	260.799
-1181.79  	369.698
-1453.84  	5.83195
-1251.38  	25.4693
-1355.78  	694.648
-1475.2  	612.37
-1365.87  	473.921
-1400.17  	37.1453
-1440.28  	515.454
-1345.77  	380.475
-1143.26  	661.094
-1556.41  	464.244
-1334.14  	471.166
-1534.19  	558.566
-1173.46  	502.533
-1326.81  	541.345
-1375.49  	67.1748
-1362.25  	127.851
-1547.51  	163.419
-1404.84  	123.669
-1476.68  	89.0185
-1332.76  	141.751
-1466.12  	506.73
-1207.44  	435.581
-1460.71  	289.805
-1373.7  	137.298
-1350.82  	76.1536
-1336.87  	155.632
-1060.25  	461.156
-1261.21  	628.028
-1352.85  	311.986
-1186.79  	105.075
-1489.18  	473.907
-1312.27  	25.8321
-1572.61  	347.318
-1476.34  	554.527
-1224.8  	615.898
-1223.44  	362.964
-1373.86  	590.617
-1526.78  	169.722
-1309.69  	482.494
-1244.16  	398.524
-1469.26  	309.981
-1073.57  	30.6647
-1558.3  	270.666
-1580.67  	39.8959
-1255.81  	14.6634
-1011.3  	11.9708
-1343.35  	628.397
-1106.48  	6.52471
-1559.05  	106.896
-1054.64  	23.4921
-1399.54  	11.5076
-1127.38  	146.107
-1003.69  	1.86002
-1231.84  	113.384
-1038.21  	4.49061
-1117.15  	38.5091
-1067.26  	96.4938
-1406.34  	116.401
-1078.82  	131.388
-1533.55  	9.95368
-1046.57  	135.716
-1383.75  	417.727
-1026.98  	164.69
-1142.26  	39.7162
-1161.15  	83.2942
-1039.29  	252.902
-1063.25  	89.9441
-1029.64  	12.7709
-1058.87  	211.804
-1115.56  	86.4314
-1035.34  	124.923
-1582.41  	251.202
-1502.15  	3.4115
-1108.22  	53.8
-1084.69  	350.998
-1129.97  	84.0306
-1031.52  	30.8199
-1171.42  	538.026
-1047.27  	1.14308
-1489.56  	41.0404
-1162.79  	344.315
-1003.84  	12.9881
-1182.97  	288.111
-1043.99  	11.4723
-1021.4  	279.256
-1172.45  	168.268
-1480.04  	443.49
-1442.61  	160.941
-1435.63  	580.125
-1424.98  	85.0984
-1311.9  	456.146
-1509.78  	37.2395
-1520.33  	436.067
-1382.56  	121.402
-1446.63  	376.639
-1448.06  	446.534
-1490.02  	265.785
-1402.53  	123.817
-1463.53  	113.894
-1522.42  	364.886
-1537.68  	58.0916
-1343.51  	652.159
-1456.19  	369.042
-1238.3  	480.727
-1183.65  	344.481
-1333.52  	146.146
-1503.65  	227.206
-1414.68  	64.6988
-1151.29  	310.723
-1272.79  	490.88
-1339.06  	555.988
-1577.93  	354.374
-1510.69  	304.1
-1537.06  	437.379
-1258.14  	62.116
-1495.52  	584.471
-1368.65  	629.051
-1595.75  	337.297
-1492.06  	304.524
-1388.02  	81.2338
-1334.46  	525.437
-1325.27  	183.685
-1290.18  	314.018
-1382.79  	437.046
-1453.27  	87.4805
-1547.54  	284.195
-1382.45  	148.525
-1257  	555.782
-1499.28  	200.703
-1225.89  	369.005
-1145.09  	299.196
-1414.14  	218.14
-1504.74  	34.1483
-1480.69  	522.296
-1085.37  	176.897
-1157.2  	161.008
-1110.63  	180.216
-1281.34  	4.63249
-1247.31  	67.4737
-1079.91  	82.4166
-1016.57  	33.2115
-1041.17  	63.306
-1004.17  	28.3871
-1015.27  	31.3212
-1514.8  	141.995
-980.094  	49.1182
-1134.44  	464.974
-1489.92  	315.297
-1149.85  	133.592
-1014.09  	6.72187
-1135.26  	10.7042
-1550.92  	147.592
-1142.13  	73.2539
-1197.47  	603.358
-1092.62  	158.08
-1138.76  	39.201
-1038.37  	12.2314
-1100.94  	76.922
-1049.54  	2.38379
-1252.77  	13.8552
-1072.56  	48.9491
-1070.41  	34.46
-1054.73  	38.4363
-1000.36  	18.2112
-1233.32  	71.7585
-1059.15  	223.96
-1097.2  	42.5416
-1322.78  	60.9234
-1559.65  	13.813
-1136.62  	116.576
-1025.58  	120.701
-1526.77  	240.497
-1393.76  	56.6424
-1223.83  	184.522
-1532.11  	108.448
-1224.3  	396.458
-1414.4  	644.391
-1476.6  	529.671
-1312.61  	557.827
-1482.31  	566.884
-1553.11  	533.031
-1256.33  	481.176
-1448.99  	196.245
-1286.72  	618.664
-1478.07  	299.198
-1338.8  	162.391
-1332.65  	578.317
-1629.46  	85.5056
-1634.21  	80.3614
-1329.91  	484.848
-1469  	648.535
-1451.94  	245.414
-1465.66  	480.227
-1549.7  	485.915
-1437.74  	156.011
-1470.64  	268.607
-989.764  	489.87
-1322.82  	590.983
-1361.78  	264.027
-1334.78  	130.577
-1392.97  	420.666
-1380.95  	499.351
-1529.18  	102.083
-1293.73  	362.363
-1307.68  	8.27725
