15550
-930.269  	156.026
-906.161  	430.783
-835.151  	107.895
-985.484  	195.613
-998.562  	124.593
-973.088  	6.28824
-843.011  	235.152
-878.446  	176.597
-947.525  	24.9721
-859.466  	60.9364
-917.073  	48.4644
-879.237  	404.349
-815.08  	251.462
-835.381  	325.826
-950.397  	309.057
-856.667  	151.124
-1004.34  	189.4
-874.173  	222.612
-768.024  	330.467
-742.305  	126.799
-937.422  	138.359
-932.823  	30.8571
-944.088  	382.935
-940.669  	93.0586
-889.664  	197.164
-955.792  	45.2128
-929.773  	430.022
-943.343  	407.68
-481.63  	21.7313
-526.292  	18.6455
-503.72  	91.5982
-490.472  	64.0936
-825.461  	8.78436
-493.902  	48.5465
-889.06  	92.5846
-867.473  	68.2531
-767.616  	354.769
-447.313  	16.0246
-430.271  	6.378
-482.92  	12.7041
-511.687  	15.5471
-566.056  	17.8323
-450.926  	3.96242
-484.396  	87.7773
-424.398  	17.999
-485.952  	44.3249
-763.286  	35.4961
-504.237  	61.3442
-753.314  	144.731
-729.03  	80.0668
-485.125  	23.6003
-792.921  	10.9353
-499.624  	71.9839
-499.633  	8.38835
-492.276  	66.6037
-806.249  	14.1428
-975.226  	70.3829
-467.995  	10.6775
-523.291  	51.7861
-507.09  	32.2833
-493.071  	65.0113
-528.927  	34.3125
-587.148  	22.8806
-887.65  	132.287
-856.462  	352.657
-893.63  	317.16
-775.874  	285.409
-843.036  	347.643
-1012.58  	186.768
-951.695  	193.849
-911.961  	135.385
-932.733  	249.735
-903.781  	134.54
-755.923  	140.063
-895.094  	94.3922
-936.252  	259.088
-905.765  	19.4647
-720.984  	314.858
-804.06  	235.684
-988.506  	174.104
-815.12  	35.3349
-777.912  	292.214
-913.3  	287.17
-814.746  	363.753
-879.286  	164.518
-881.97  	351.35
-943.154  	44.8446
-836.748  	396.731
-939.614  	300.481
-963.46  	35.0571
-834.27  	39.1019
-984.298  	161.329
-815.703  	223.766
-934.76  	382.478
-820.603  	145.922
-985.235  	79.7043
-1004.93  	123.072
-957.658  	372.691
-938.545  	87.1995
-920.367  	379.808
-892.592  	213.371
-865.512  	51.8623
-882.628  	123.239
-755.247  	339.262
-866.687  	34.1861
-895.793  	341.713
-837.41  	103.28
-1004.49  	270.354
-938.461  	126.402
-966.083  	348.537
-789.83  	6.08895
-489.613  	7.95599
-514.835  	24.763
-447.518  	30.9858
-507.567  	40.422
-492.726  	13.1284
-449.781  	8.34695
-496.224  	83.4374
-443.796  	10.2334
-756.362  	50.722
-569.992  	23.3726
-505.884  	10.8464
-914.504  	251.897
-512.751  	2.90337
-805.187  	87.1516
-892.1  	248.728
-881.15  	155.16
-744.528  	136.038
-809.47  	320.393
-768.759  	1.62935
-499.287  	11.8562
-427.335  	26.4505
-496.408  	33.2576
-784.867  	382.392
-485.919  	102.881
-468.126  	7.94259
-558.596  	15.4284
-806.597  	52.8109
-924.498  	229.494
-479.805  	12.9963
-376.573  	1.93386
-488.628  	137.54
-790.64  	6.65099
-496.62  	0.573126
-537.308  	20.7606
-915.194  	55.3963
-560.814  	53.482
-806.607  	273.673
-971.966  	97.8154
-903.799  	113.377
-958.391  	46.5195
-782.953  	161.594
-910.537  	284.806
-867.042  	77.3652
-919.424  	380.821
-841.881  	335.391
-935.528  	51.177
-957.804  	143.928
-949.542  	269.17
-852.3  	227.831
-933.783  	164.531
-795.718  	375.901
-745.458  	335.44
-743.548  	328.772
-817.218  	268.87
-949.162  	117.887
-951.577  	386.505
-987.457  	149.004
-931.986  	100.318
-927.444  	349.615
-839.919  	305.481
-918.609  	201.636
-828.746  	188.713
-787.724  	155.608
-800.305  	68.7918
-655.186  	317.848
-863.421  	386.99
-1029.29  	23.9465
-822.1  	274.544
-891.552  	341.375
-866.522  	7.77265
-1043.71  	24.7406
-945.581  	316.817
-962.105  	82.3793
-959.734  	229.376
-866.834  	339.442
-777.847  	90.3163
-889.844  	428.156
-1041.08  	73.055
-779.056  	220.344
-945.498  	5.03175
-819.266  	339.746
-965.368  	15.898
-969.798  	90.7933
-962.166  	241.439
-1013.64  	32.3587
-957.02  	317.261
-893.127  	208.067
-1016.63  	115.275
-844.288  	175.249
-921.7  	237.417
-932.598  	219.638
-479.486  	14.309
-724.174  	117.875
-786.751  	372.317
-490.112  	77.1469
-904.899  	244.579
-470.29  	8.76324
-484.969  	105.918
-443.994  	15.1032
-490.117  	25.3335
-505.333  	33.0381
-474.947  	16.294
-519.98  	24.9868
-464.394  	9.6239
-840.255  	431.78
-525.338  	15.3681
-551.534  	0.0326718
-571.266  	56.1499
-448.909  	25.6922
-780.806  	20.4505
-561.905  	19.6296
-492.821  	1.03591
-552.965  	0.826308
-505.858  	8.22039
-493.104  	14.8557
-803.809  	231.252
-545.903  	5.59229
-478.835  	3.22348
-556.271  	23.056
-509.429  	32.294
-531.028  	15.5618
-506.627  	78.8127
-485.147  	32.418
-476.546  	50.0119
-948.913  	211.492
-487.16  	110.811
-531.215  	21.0627
-535.125  	9.72056
-556.109  	30.3945
-485.563  	24.0291
-483.862  	2.21423
-563.333  	41.993
-995.017  	116.268
-898.801  	351.554
-812.944  	72.7568
-891.828  	353.923
-850.386  	269.663
-826.026  	198.042
-872.245  	371.369
-941.874  	398.593
-884.195  	269.367
-745.389  	22.643
-811.51  	228.575
-1001.09  	67.1362
-831.501  	285.048
-923.099  	306.034
-872.026  	282.701
-828.354  	262.059
-809.923  	363.162
-917.672  	364.593
-738.673  	223.727
-750.028  	294.604
-848.495  	67.5734
-1036.01  	128.924
-852.454  	89.7031
-974.705  	38.1021
-1009.58  	222.681
-666.464  	344.861
-846.681  	41.6231
-886.119  	88.9632
-937.666  	8.35347
-779.512  	311.143
-865.648  	62.2158
-843.842  	20.2629
-838.526  	203.671
-928.474  	196.261
-1008.76  	205.873
-738.695  	252.854
-976.061  	31.0579
-876.731  	132.351
-1032.22  	14.6756
-893.215  	432.842
-1002.55  	146.227
-1030.02  	134.055
-894.484  	253.472
-915.796  	437.206
-967.888  	320.856
-799.054  	343.849
-799.987  	336.262
-977.337  	222.503
-885.57  	266.467
-887.838  	338.638
-893.638  	288.149
-855.969  	75.5358
-790.337  	215.495
-496.115  	112.699
-452.629  	1.72937
-760.897  	19.9076
-358.777  	10.9097
-472.065  	5.46915
-478.447  	6.24576
-471.049  	26.0856
-501.786  	8.02519
-489.078  	94.0567
-748.723  	286.81
-505.661  	75.2958
-884.296  	281.821
-550.282  	1.27475
-541.887  	4.18666
-684.649  	58.2393
-491.711  	104.186
-476.031  	45.578
-488.136  	100.662
-920.672  	304.356
-801.559  	118.378
-530.379  	42.9911
-921.489  	63.9509
-944.537  	376.721
-794.899  	101.438
-813.051  	72.7406
-536.616  	13.3351
-882.436  	195.42
-497.761  	90.2083
-536.819  	10.027
-493.744  	0.37226
-767.942  	35.631
-490.206  	114.614
-498.733  	82.5297
-863.167  	241.486
-884.497  	66.9228
-447.935  	1.84228
-506.784  	4.64074
-552.076  	25.3847
-475.393  	39.2523
-509.474  	81.2029
-894.375  	139.668
-793.533  	87.9252
-924.94  	71.7183
-918.577  	126.821
-492.305  	91.3299
-561.504  	21.9893
-501.113  	30.889
-1050.61  	25.9856
-757.724  	125.092
-953.787  	435.032
-831.747  	172.466
-936.915  	258.367
-833.505  	395.288
-1013.12  	286.246
-907.591  	354.471
-915.268  	198.334
-748.589  	325.089
-841.315  	264.185
-943.561  	97.2315
-886.293  	371.759
-916.119  	54.9157
-748.891  	226.013
-788.623  	288.413
-908.555  	249.785
-942.772  	130.11
-900.114  	154.947
-905.51  	414.217
-946.276  	254.599
-1006.69  	144.208
-781.89  	317.214
-803.324  	90.5914
-794.805  	260.678
-823.024  	224.008
-1026.47  	109.868
-869.604  	280.134
-964.343  	255.101
-935.284  	382.317
-816.479  	132.012
-933.634  	28.002
-752.986  	142.938
-786.316  	424.557
-872.838  	370.785
-767.355  	335.356
-885.74  	160.861
-894.872  	41.6006
-826.413  	272.18
-813.531  	172.141
-909.545  	1.98181
-977.669  	312.965
-838.58  	332.225
-810.826  	327.396
-898.362  	130.665
-791.434  	381.833
-805.709  	337.598
-785.532  	237.618
-484.452  	46.1821
-441.095  	1.9449
-493.814  	42.4251
-509.962  	6.71242
-523.405  	1.97679
-569.852  	9.45481
-485.036  	11.8612
-524.958  	9.34872
-769.466  	33.9126
-535.026  	8.05668
-796.812  	92.6155
-501.806  	58.0356
-498.982  	9.74004
-796.378  	51.7722
-859.534  	290.761
-482.466  	140.292
-547.076  	32.7405
-739.056  	329.245
-897.318  	398.081
-545.199  	62.3511
-508.115  	43.2118
-794.847  	96.4799
-497.805  	69.3877
-496.27  	38.2823
-481.897  	9.63494
-789.301  	21.6412
-484.348  	94.2368
-474.119  	3.31316
-480.965  	31.4326
-1008.06  	188.102
-503.016  	58.0017
-495.949  	25.355
-803.48  	50.0127
-487.86  	18.077
-562.478  	44.3189
-814.961  	28.3677
-482.545  	6.10317
-491.199  	67.9623
-508.984  	10.7405
-466.661  	36.3308
-461.84  	4.79805
-491.678  	17.0275
-497.369  	50.698
-496.645  	5.77674
-939.506  	420.687
-934.893  	352.262
-882.331  	24.1211
-1000.86  	93.5637
-781.902  	78.006
-865.515  	201.062
-717.903  	221.401
-968.387  	280.129
-949.267  	356.833
-861.283  	311.529
-841.126  	186.406
-714.366  	245.422
-1009.52  	317.006
-910.049  	107.461
-885.801  	83.3068
-887.038  	30.8533
-851.477  	467.333
-1003.26  	140.748
-910.858  	176.791
-794.595  	208.664
-865.315  	152.311
-949.527  	39.8165
-1022.2  	69.2976
-1013.94  	24.7497
-966.944  	324.842
-988.22  	157.533
-929.568  	356.669
-943.161  	95.7439
-766.961  	166.691
-1015.3  	231.732
-873.669  	332.877
-945.288  	295.222
-860.976  	272.476
-862.98  	321.942
-917.458  	310.556
-958.042  	102.536
-937.509  	325.345
-755.653  	288.391
-821.155  	132.642
-1025.83  	238.063
-988.524  	288.488
-859.909  	20.7479
-823.356  	61.3196
-923.312  	403.741
-811.685  	349.047
-784.838  	328.059
-988.997  	217.361
-937.936  	69.6298
-950.691  	388.654
-906.369  	258.227
-933.487  	358.128
-679.735  	414.303
-1013.97  	13.2762
-861.66  	135.152
-985.482  	342.826
-886.028  	192.162
-811.171  	209.374
-524.97  	3.83732
-490.231  	88.4213
-768.345  	75.7323
-470.073  	9.96811
-772.289  	158.759
-716.064  	13.9076
-487.501  	109.157
-548.008  	0.085035
-481.619  	54.1922
-580.135  	26.8975
-478.372  	3.59055
-488.784  	64.6094
-849.993  	291.892
-494.774  	44.7623
-540.964  	28.3876
-501.624  	93.9421
-516.662  	30.3708
-430.376  	3.04543
-809.583  	93.9906
-482.115  	66.8107
-481.807  	57.9227
-746.913  	335.732
-774.873  	0.758974
-775.035  	258.415
-518.926  	13.435
-555.393  	27.5656
-473.907  	52.6291
-796.59  	29.9141
-505.652  	23.1957
-480.255  	13.262
-500.001  	5.5571
-907.75  	310.177
-505.286  	44.5505
-485.556  	13.2796
-477.998  	39.8056
-687.901  	85.0024
-489.734  	99.6923
-517.505  	31.876
-463.82  	1.61004
-487.049  	47.9847
-1025.48  	162.924
-873.316  	195.112
-1033.16  	58.438
-973.214  	315.433
-889.102  	264.599
-779.814  	194.24
-1002.84  	152.781
-1025.48  	114.903
-986.652  	227.417
-981.609  	257.108
-813.897  	230.059
-893.715  	346.773
-831.52  	415.306
-969.62  	159.772
-951.541  	282.834
-797.732  	322.568
-929.287  	8.33608
-961.438  	280.719
-902.801  	269.178
-930.367  	377.773
-972.977  	64.8484
-898.5  	286.337
-1023.22  	49.6223
-833.427  	381.009
-890.036  	373.261
-990.139  	19.8778
-689.761  	325.916
-1003.9  	226.499
-910.713  	86.8619
-946.352  	59.9941
-921.338  	68.1726
-840.922  	382.772
-914.573  	130.53
-977.024  	369.548
-1012.47  	109.642
-808.255  	134.528
-930.865  	257.707
-995.794  	93.2518
-845.344  	272.46
-858.948  	276.081
-891.111  	115.97
-844.362  	319.57
-955.381  	43.7554
-884.674  	121.362
-797.373  	196.976
-943.539  	160.241
-718.946  	329.197
-832.577  	69.7335
-926.206  	169.783
-831.301  	65.0363
-986.067  	204.39
-1040.76  	31.8588
-869.886  	176.634
-902.48  	372.075
-753.398  	109.299
-460.737  	3.17826
-452.883  	3.92194
-375.867  	3.40452
-1015.94  	22.9332
-538.434  	0.191475
-507.19  	57.1728
-500.738  	57.976
-499.727  	26.7471
-530.91  	11.8678
-506.044  	43.9803
-950.243  	19.2326
-495.179  	5.52712
-484.649  	51.4509
-496.63  	21.8862
-493.857  	13.2558
-473.171  	10.891
-511.005  	13.0493
-499.796  	87.6871
-785.748  	202.707
-506.72  	65.2247
-474.153  	8.10501
-392.433  	7.74184
-818.28  	53.567
-538.659  	13.794
-491.252  	4.39061
-552.166  	38.9823
-934.706  	256
-508.694  	63.4699
-787.327  	34.0316
-794.615  	287.245
-491.484  	21.9003
-752.764  	23.4676
-927.229  	152.166
-455.725  	12.9336
-466.475  	15.5644
-587.685  	64.1124
-517.354  	0.320708
-793.621  	34.9527
-471.26  	16.3598
-993.001  	128.197
-762.266  	215.962
-974.681  	48.4586
-963.635  	240.444
-1021.97  	36.2252
-837.116  	385.059
-940.484  	96.0895
-932.549  	363.326
-832.204  	355.833
-877.305  	123.579
-990.995  	288.14
-769.462  	219.235
-924.729  	324.661
-907.005  	389.05
-954.83  	153.931
-963.227  	196.441
-820.385  	62.71
-838.911  	198.663
-963.181  	14.3141
-960.35  	146.981
-1023.22  	150.068
-954.275  	93.0281
-966.049  	111.019
-859.893  	115.497
-976.875  	146.534
-1038.43  	199.195
-918.655  	360.835
-981.681  	277.973
-851.419  	267.344
-896.853  	135.225
-895.482  	22.7086
-1031.58  	167.567
-966.399  	39.2731
-801.34  	71.8719
-980.063  	80.9591
-958.235  	229.882
-949.95  	146.15
-890.003  	23.9514
-776.137  	296.837
-755  	185.803
-925.277  	333.111
-880.262  	316.81
-775.586  	233.016
-925.115  	341.77
-824.477  	96.5373
-895.407  	295.344
-998.352  	70.1926
-942.185  	267.155
-1039.58  	26.9816
-930.348  	68.1394
-994.598  	66.5713
-851.602  	108.668
-828.661  	273.049
-504.889  	20.7
-483.04  	13.1743
-474.939  	2.98219
-501.09  	14.6126
-787.222  	128.216
-773.375  	43.5475
-494.652  	83.8481
-481.576  	8.37438
-1017.68  	48.0846
-546.529  	30.3428
-512.836  	17.4336
-510.951  	12.3959
-484.753  	11.1568
-560.273  	17.4409
-787.517  	109.864
-464.469  	0.556107
-429.96  	1.27141
-515.601  	14.2609
-552.914  	29.3559
-509.909  	24.5263
-491.466  	40.5811
-497.554  	33.6857
-486.638  	96.6986
-898.596  	338.892
-486.814  	31.9169
-980.66  	269.811
-522.512  	5.18884
-946.344  	74.1338
-518.398  	43.911
-488.933  	17.9814
-486.42  	8.08609
-455.398  	10.243
-497.61  	10.8689
-530.306  	9.17244
-500.391  	24.7613
-497.701  	9.60914
-495.512  	44.1434
-522.449  	5.86875
-790.71  	325.707
-376.427  	0.588638
-445.755  	12.6718
-763.645  	88.1473
-520.376  	31.9394
-488.329  	147.186
-439.457  	9.06362
-910.34  	3.14476
-741.689  	29.3956
-959.089  	9.28637
-484.502  	4.37778
-476.511  	56.5766
-797.231  	270.001
-960.501  	283.63
-773.108  	30.0936
-490.717  	58.6836
-963.986  	220.495
-794.834  	8.05788
-488.551  	90.1243
-479.771  	4.54507
-474.879  	15.3433
-493.784  	26.7393
-1019.69  	111.933
-992.385  	35.9149
-484.359  	114.119
-510.471  	62.2816
-537.357  	16.8357
-944.603  	146.576
-473.61  	52.2185
-926.162  	283.105
-583.581  	57.1794
-399.577  	4.30802
-460.802  	20.0791
-528.06  	31.1807
-777.975  	284.616
-894.119  	97.1464
-529.97  	5.72644
-495.322  	17.3192
-557.476  	12.945
-499.159  	53.827
-776.632  	49.3878
-799.789  	368.468
-429.432  	2.6368
-795.576  	118.292
-489.975  	100.068
-494.083  	5.46547
-537.9  	37.3676
-488.61  	31.3462
-502.815  	12.1297
-499.137  	80.1905
-928.65  	223.926
-917.398  	194.64
-882.968  	351.838
-921.754  	135.933
-800.459  	215.369
-962.17  	206.521
-803.683  	257.092
-981.839  	90.3449
-858.741  	140.793
-819.605  	358.483
-903.477  	57.5513
-936.825  	351.762
-859.161  	316.472
-835.118  	68.794
-936.375  	291.89
-777.068  	213.162
-865.621  	152.111
-719.201  	219.833
-799.965  	382.57
-949.696  	39.088
-928.31  	168.854
-883.497  	252.235
-877.951  	193.802
-1026.68  	169.761
-792.594  	156.54
-978.162  	314.961
-970.136  	289.558
-941.43  	102.904
-939.165  	387.736
-824.948  	330.594
-807.204  	301.528
-945.447  	413.782
-1028.22  	109.863
-896.935  	400.884
-975.117  	223.86
-810.331  	237.584
-852.257  	354.488
-955.558  	4.48642
-791.879  	285.858
-683.683  	127.956
-430.355  	0.180281
-540.2  	20.7982
-530.185  	6.71977
-492.915  	91.3949
-436.895  	10.9306
-508.701  	37.2328
-391.219  	1.43252
-541.017  	2.29246
-781.448  	34.7446
-801.604  	88.4936
-464.662  	25.2303
-491.822  	69.637
-774.244  	60.0434
-542.324  	11.7036
-748.604  	132
-560.465  	4.90073
-772.813  	54.3864
-501.294  	7.22099
-482.466  	24.6123
-444.39  	24.8179
-480.967  	12.3371
-499.137  	43.9021
-931.432  	177.993
-935.448  	219.703
-539.352  	18.8316
-513.742  	5.04133
-510.239  	28.1172
-474.007  	1.14159
-792.638  	49.803
-488.132  	20.0219
-474.546  	15.1855
-492.793  	59.1571
-517.623  	11.859
-532.417  	11.3178
-453.81  	28.0662
-696.93  	116.913
-693.918  	354.653
-485.367  	6.93491
-482.826  	60.439
-947.013  	19.3988
-542.429  	45.0711
-495.977  	32.1713
-780.731  	83.7404
-772.77  	98.6618
-532.944  	42.8768
-820.76  	263.205
-962.344  	74.7212
-802.437  	32.9268
-847.658  	13.5317
-858.629  	127.982
-977.289  	381.657
-932.006  	323.021
-1025.53  	119.359
-977.8  	186.523
-998.461  	171.669
-984.364  	171.55
-753.57  	235.305
-933.366  	7.9252
-801.768  	16.782
-873.082  	441.081
-955.965  	391.935
-876.305  	307.222
-897.55  	22.8176
-920.47  	330.607
-852.428  	240.047
-739.888  	412.993
-974.488  	291.245
-831.338  	294.316
-977.784  	357.147
-758.466  	325.991
-852.478  	356.389
-881.642  	52.077
-875.404  	83.2261
-970.105  	102.177
-904.357  	82.9287
-945.928  	42.7125
-839.802  	97.5107
-933.436  	320.839
-774.333  	274.792
-933.428  	192.982
-875.057  	78.8302
-849.828  	48.6536
-848.887  	95.6984
-704.636  	291.461
-810.814  	393.02
-868.362  	200.066
-760.434  	67.3593
-956.973  	303.833
-832.702  	15.7434
-979.737  	217.248
-927.381  	354.779
-784.771  	390.753
-784.744  	227.002
-875.474  	378.306
-966.501  	110.01
-817.587  	301.957
-798.002  	237.142
-778.069  	161.607
-541.835  	13.0776
-970.369  	166.053
-983.157  	24.836
-485.102  	3.58081
-469.51  	6.24509
-835.426  	391.003
-497.155  	2.35024
-799.964  	58.5753
-482.437  	8.50192
-730.692  	6.34254
-476.246  	46.3034
-464.703  	0.696932
-507.685  	36.911
-400.884  	0.199675
-560.718  	16.4123
-527.936  	40.4661
-877.901  	77.3828
-538.477  	56.6382
-787.51  	5.20817
-508.968  	53.8374
-877.351  	261.484
-492.566  	60.9803
-567.398  	17.7703
-487.427  	26.4136
-493.438  	92.9708
-487.71  	31.4834
-382.999  	3.85479
-488.092  	73.8292
-560.918  	37.512
-507.809  	50.0832
-988.146  	156.193
-775.839  	1.98329
-563.011  	21.2514
-487.236  	118.757
-568.124  	37.2806
-485.299  	10.2892
-746.879  	337.792
-472.044  	0.279098
-766.542  	23.2234
-487.277  	110.906
-506.72  	6.70472
-499.736  	94.1275
-508.28  	4.73285
-496.845  	108.906
-480.036  	53.5222
-948.315  	283.799
-939.368  	96.7788
-925.852  	371.902
-917.672  	55.9439
-821.435  	285.09
-964.996  	23.706
-982.016  	276.273
-893.956  	87.902
-925.863  	240.56
-923.567  	284.806
-958.714  	179.729
-900.678  	79.6814
-913.768  	71.6995
-978.206  	247.505
-985.107  	36.8165
-853.53  	412.673
-937.099  	233.909
-790.493  	304.91
-759.374  	211.146
-849.578  	90.1478
-943.232  	142.894
-885.259  	40.0495
-739.909  	200.145
-811.921  	312.414
-847.104  	350.687
-1004.37  	240.331
-944.978  	192.222
-958.592  	271.488
-804.845  	38.4308
-940.16  	365.684
-862.445  	397.404
-997.753  	211.109
-962.711  	200.072
-869.469  	51.3593
-846.32  	331.849
-856.961  	117.817
-822.909  	202.387
-874.301  	281.944
-923.608  	54.3883
-991.035  	185.122
-877.014  	96.476
-803.493  	350.893
-947.592  	127.423
-790.759  	236.395
-735.198  	188.192
-908.479  	140.308
-943.72  	20.8499
-958.337  	340.726
-499.64  	62.6597
-489.346  	52.051
-493.986  	60.9531
-499.136  	1.47294
-477.869  	21.3703
-469.952  	26.0295
-484.948  	11.4551
-476.934  	20.6467
-481.598  	9.90407
-493.625  	11.1047
-787.751  	74.441
-446.584  	17.8431
-485.609  	151.045
-786.109  	164.481
-497.25  	43.6851
-516.422  	1.40732
-510.418  	3.6097
-807.064  	77.0739
-499.514  	24.6208
-760.275  	378.151
-494.455  	54.5556
-574.571  	18.055
-408.203  	6.11018
-479.032  	25.2125
-535.53  	0.0824889
-502.062  	4.33175
-503.549  	18.0553
-503.454  	12.5054
-529.509  	15.9775
-512.701  	10.8739
-495.45  	23.1884
-498.606  	81.9561
-478.98  	13.7536
-703.103  	32.0026
-793.437  	5.91726
-483.465  	37.4534
-507.593  	49.0748
-795.248  	125.242
-872.221  	37.0148
-785.969  	119.323
-986.81  	67.6299
-795.674  	251.081
-905.618  	409.5
-933.845  	350.464
-844.54  	359.967
-928.243  	355.931
-1000.7  	344.21
-802.939  	307.281
-934.301  	126.359
-805.895  	387.084
-948.275  	191.371
-852.291  	102.334
-858.616  	370.083
-1034.82  	54.8045
-1035.01  	51.0902
-845.6  	316.859
-950.615  	416.076
-918.627  	155.684
-912.874  	299.723
-988.324  	309.63
-914.838  	99.2336
-940.817  	172.488
-656.914  	315.69
-843.672  	376.615
-866.374  	166.72
-841.544  	80.8573
-892.544  	278.855
-885.873  	320.716
-957.964  	63.559
