17800
-1076.57  	431.916
-1174.29  	152.62
-939.136  	52.5224
-927.6  	92.3241
-1175.22  	15.6157
-1103.36  	436.449
-1099.04  	391.58
-936.312  	275.456
-935.094  	436.273
-995.967  	154.456
-865.732  	395.599
-1089.63  	48.7554
-848.59  	236.56
-983.806  	397.941
-961.765  	442.397
-981.255  	348.018
-954.614  	224.767
-965.117  	141.063
-1177.8  	3.73181
-1186.18  	95.5026
-1010.2  	14.7085
-1130.73  	284.321
-942.611  	140.017
-1149.85  	35.1379
-949.508  	511.442
-1054.58  	202.23
-950.291  	331.949
-920.568  	423.703
-1040.89  	342.843
-546.904  	658.12
-1006.82  	422.693
-1126.03  	247.365
-1069.71  	179.505
-1037.51  	493.587
-950.138  	121.57
-1123.22  	222.757
-1150.6  	143.292
-1120.09  	7.30387
-964.028  	268.824
-1002.94  	206.593
-1083.19  	28.369
-986.186  	70.2976
-1046.23  	54.8384
-1012.38  	465.526
-933.205  	288.081
-954.434  	373.717
-1086.95  	355.478
-979.984  	172.674
-1144.75  	216.426
-996.667  	253.519
-877.089  	377.703
-845.482  	147.564
-1079.66  	159.446
-1074.89  	35.5308
-1075.48  	435.63
-1072.06  	105.71
-1011.59  	224.548
-1088.42  	56.8564
-1057.25  	488.899
-1071.09  	463.208
-608.508  	31.1024
-661.398  	24.9017
-637.375  	125.046
-617.09  	87.9087
-1010.85  	10.7557
-632.986  	67.7853
-1024.71  	108.75
-991.099  	80.094
-877.41  	407.077
-589.331  	24.0226
-564.681  	10.4588
-605.492  	17.1975
-661.516  	21.8842
-707.559  	23.2999
-584.574  	4.29422
-617.936  	122.595
-553.826  	23.5589
-625.64  	63.0453
-935.811  	43.7015
-661.279  	86.5267
-922.781  	177.7
-895.796  	98.3513
-614.87  	32.9502
-978.644  	13.6202
-633.844  	99.0841
-621.171  	12.976
-651.757  	94.5048
-989.663  	17.5041
-1122.88  	80.3563
-611.886  	15.0935
-656.496  	68.917
-640.324  	44.2017
-635.928  	91.3483
-659.597  	46.2552
-734.547  	29.8069
-1017.47  	148.834
-986.227  	405.721
-1028.18  	365.037
-885.218  	325.383
-957.452  	394.464
-1156.53  	213.588
-1084.59  	220.051
-1036.31  	157.251
-1062.39  	282.524
-1028.91  	152.449
-861.364  	160.257
-1021.4  	107.763
-1074.3  	297.82
-1034.2  	22.624
-812.386  	369.188
-916.047  	268.959
-1126.28  	199.012
-934.535  	40.3576
-886.449  	334.469
-1045.43  	328.637
-931.018  	415.652
-1001.07  	187.049
-1004.16  	398.752
-1071.6  	52.4338
-961.939  	456.103
-1075.55  	343.882
-1097.14  	38.6138
-958.433  	44.806
-1119.99  	186.309
-930.273  	255.5
-1069.33  	439.767
-942.394  	167.59
-1131.87  	91.4842
-1150.28  	140.575
-1091.3  	429.688
-1075.82  	100.071
-1044.63  	431.198
-1020.33  	242.404
-988.518  	58.2392
-1006.02  	140.233
-865.444  	388.874
-987.966  	36.0633
-1029.81  	392.705
-959.282  	119.312
-1147.9  	306.502
-1072.98  	146.753
-1103.45  	398.51
-968.938  	7.45092
-617.865  	11.4477
-646.541  	33.2735
-592.331  	44.5448
-639.56  	54.9118
-618.296  	18.3202
-567.14  	10.7843
-644.62  	117.643
-586.293  	15.5151
-933.073  	61.6454
-711.822  	30.7605
-644.091  	14.7575
-1053.34  	289.724
-635.53  	5.48301
-988.701  	107.009
-1025.04  	290.525
-1012.63  	175.468
-912.962  	166.793
-927.943  	370.847
-951.302  	2.07408
-632.616  	16.3586
-573.47  	37.633
-625.802  	45.909
-897.477  	440.466
-620.309  	143.329
-602.661  	11.1269
-695.041  	20.8708
-995.814  	64.5792
-1062.52  	264.326
-627.181  	18.1173
-499.168  	2.46768
-642.681  	195.026
-981.559  	5.98656
-619.932  	1.46763
-669.492  	27.8495
-1050.59  	67.3428
-701.863  	69.9515
-923.075  	316.876
-1104.4  	114.232
-1025.96  	129.612
-1103.27  	53.2769
-893.285  	187.178
-1038.69  	324.625
-990.556  	88.1934
-1047.13  	435.609
-958.878  	380.866
-1068.15  	58.0829
-1086.95  	166.946
-1081.82  	307.042
-971.4  	260.145
-1064.65  	192.939
-909.232  	429.825
-847.685  	381.848
-850.618  	376.139
-934.539  	307.578
-1080.58  	133.888
-1084.51  	441.209
-1123.27  	171.453
-1064.73  	114.96
-1061.65  	400.188
-955.047  	347.084
-1052.34  	231.226
-940.497  	216.198
-900.46  	177.842
-916.729  	78.8295
-734.793  	371.113
-986.208  	442.228
-1174.31  	27.3353
-938.209  	313.25
-1018.03  	388.961
-986.691  	7.66893
-1190.54  	27.8622
-1078.58  	361.366
-1104.58  	94.8318
-1096.47  	267.622
-994.206  	389.413
-888.513  	103.222
-1011.59  	488.24
-1187.41  	82.5303
-886.669  	254.214
-1080.71  	3.48314
-928.889  	387.87
-1098.6  	20.3953
-1107.78  	106.557
-1098.78  	276.394
-1162.73  	36.8908
-1099.62  	364.382
-1028.04  	239.389
-1166.01  	133.262
-962.941  	198.717
-1055.99  	271.711
-1069.46  	255.913
-614.362  	20.6822
-883.994  	144.587
-903.017  	427.073
-629.204  	108.208
-1030.79  	281.073
-606.804  	13.0458
-636.022  	150.299
-568.484  	19.8022
-635.643  	36.2554
-647.115  	45.7469
-603.486  	23.2583
-652.05  	33.3712
-591.409  	11.3509
-960.445  	499.338
-652.292  	21.1834
-686.649  	0.19049
-713.279  	73.1388
-589.721  	36.8432
-966.469  	24.5386
-698.044  	26.4245
-645.178  	1.22208
-687.958  	1.03199
-650.667  	11.5196
-643.493  	21.1707
-922.169  	266.613
-677.276  	7.5097
-603.816  	3.95579
-692.927  	30.3484
-633.391  	43.3945
-658.687  	22.2126
-637.27  	105.845
-620.312  	45.8544
-619.858  	71.3667
-1092.13  	244.416
-619  	153.483
-662.75  	28.0119
-664.561  	12.8105
-693.911  	39.8077
-625.076  	33.9211
-626.141  	2.85754
-701.656  	55.3862
-1138.67  	133.329
-1028.14  	402.006
-927.507  	82.9998
-1012.58  	402.567
-977.9  	309.981
-939.952  	228.767
-996.794  	424.524
-1072.1  	454.09
-1009.58  	307.127
-848.564  	25.9978
-923.778  	254.888
-1145.24  	76.5245
-945.818  	324.261
-1058.38  	351.36
-993.114  	321.677
-944.277  	298.734
-918.168  	416.783
-1053.22  	418.984
-839.149  	255.746
-851.757  	339.882
-972.378  	77.175
-1181.65  	146.724
-973.817  	102.545
-1111.28  	43.7436
-1152.76  	253.6
-745.171  	403.411
-967.395  	47.7015
-1007.88  	100.69
-1071.66  	10.3058
-890.705  	355.652
-994.707  	71.4924
-970.307  	23.2316
-958.733  	232.682
-1059.87  	218.816
-1146.97  	237.517
-842.815  	288.359
-1114.76  	35.8165
-996.174  	150.859
-1179.99  	17.578
-1017.8  	494.922
-1144.17  	163.019
-1175.06  	153.59
-1023.28  	290.179
-1044.03  	501.461
-1109.53  	367.97
-909.993  	392.294
-918.719  	386.159
-1113.17  	254.696
-1008.01  	303.678
-1012.89  	386.614
-1023.31  	329.98
-977.68  	85.3708
-902.304  	246.261
-647.625  	159.146
-587.988  	1.67709
-936.132  	24.3992
-481.555  	16.6832
-593.252  	5.96017
-610.043  	7.62702
-603.863  	37.9106
-628.559  	11.0931
-616.546  	128.412
-853.897  	334.474
-634.659  	101.047
-1016.11  	326.952
-688.106  	1.37585
-673.314  	5.16502
-834.403  	71.2764
-630.069  	145.32
-613.638  	64.7992
-619.246  	139.091
-1056.48  	349.373
-984.922  	145.502
-662.27  	56.9283
-1057.75  	75.9836
-1085.67  	433.723
-977.856  	124.599
-997.351  	89.3341
-664.75  	16.0905
-1012.53  	221.943
-656.239  	128.031
-667.041  	13.3525
-614.827  	1.45655
-946.457  	43.6346
-619.508  	156.986
-656.902  	117.05
-990.127  	280.366
-1020.78  	79.1377
-586.949  	3.48615
-661.789  	6.45168
-690.857  	33.2255
-631.418  	56.0501
-640.6  	108.936
-1029.13  	162.751
-971.193  	108.19
-1063.33  	82.0259
-1056.14  	146.525
-645.863  	129.362
-700.318  	29.071
-646.534  	43.4338
-1194.03  	30.3091
-863.463  	143.008
-1085.06  	495.629
-953.556  	198.218
-1067.4  	293.708
-956.564  	453.455
-1153.24  	322.068
-1034.14  	403.891
-1053.32  	225.398
-852.784  	370.632
-960.172  	301.446
-1082.8  	111.442
-1013.76  	424.968
-1044.2  	63.9427
-852.772  	257.339
-896.724  	328.446
-1038.44  	288.654
-1079.88  	149.361
-1029.02  	172.426
-1042.02  	476.418
-1088.86  	293.103
-1145.46  	164.058
-896.936  	363.735
-917.397  	103.07
-904.435  	297.578
-938.04  	254.912
-1171.42  	124.278
-994.185  	314.469
-1098.79  	289.738
-1062.7  	435.293
-934.083  	151.614
-1072.43  	32.0564
-859.164  	167.181
-901.413  	490.734
-998.845  	424.309
-872.987  	387.17
-1020.33  	185.096
-1021.57  	47.5791
-948.307  	312.143
-930.082  	196.744
-1043.65  	2.06218
-1121.98  	358.905
-955.822  	379.212
-927.496  	374.342
-1033.56  	150.475
-901.423  	437.216
-925.271  	387.957
-898.557  	276.257
-634.274  	65.3748
-570.766  	4.46325
-625.658  	58.5938
-629.789  	7.25149
-646.657  	1.3628
-709.216  	12.5134
-616.811  	16.6412
-650.8  	12.3473
-951.124  	41.003
-668.186  	10.4248
-974.291  	113.854
-637.761  	79.8194
-623.131  	13.4247
-984.826  	62.5804
-988.704  	336.845
-622.136  	197.265
-681.545  	43.3791
-842.638  	376.445
-1031.19  	459.31
-681.194  	81.8359
-639.832  	58.3952
-972.094  	118.502
-645.429  	97.7961
-652.577  	54.0739
-621.261  	13.3723
-972.778  	26.1795
-630.268  	133.445
-594.172  	3.76192
-615.769  	44.2622
-1154.35  	215.191
-633.929  	78.5859
-625.841  	35.0529
-985.06  	61.5427
-625.526  	25.5932
-700.352  	58.5289
-1002.78  	35.0007
-623.634  	8.22902
-619.476  	93.0021
-632.56  	14.4752
-584.871  	47.0406
-587.347  	6.82248
-631.918  	23.808
-632.24  	70.1098
-660.452  	7.9615
-1069.38  	479.562
-1071.76  	404.308
-1003.53  	26.9969
-1138.78  	106.258
-890.924  	89.0837
-994.289  	230.326
-817.108  	254.117
-1102.56  	317.895
-1080.61  	403.232
-978.346  	358.068
-968.193  	214.036
-812.13  	282.014
-1149.09  	360.638
-1048.15  	123.704
-1007.81  	92.6366
-1014.72  	35.181
-969.358  	538.04
-1145.45  	160.56
-1038.84  	201.558
-901.565  	235.876
-987.009  	173.969
-1081.77  	45.7037
-1167.12  	78.9311
-1154.75  	28.3108
-1103.83  	371.576
-1134.4  	181.213
-1061.79  	407.355
-1074.05  	106.805
-875.311  	190.038
-1158.9  	265.587
-997.373  	380.239
-1079.3  	338.941
-990.289  	313.67
-985.874  	363.453
-1054.12  	356.706
-1094.25  	116.67
-1070.08  	371.142
-861.016  	328.56
-939.624  	151.884
-1169.34  	266.964
-1128.02  	328.297
-980.36  	24.3229
-938.752  	69.4155
-1059.8  	463.723
-921.852  	400.897
-895.034  	371.686
-1135.24  	243.545
-1065.89  	77.6103
-1085.13  	442.329
-1036.7  	297.39
-1068.59  	409.799
-767.93  	492.932
-1162.41  	15.3754
-987.933  	155.149
-1125.05  	390.942
-1015.06  	219.836
-926.256  	245.124
-649.162  	2.80278
-635.087  	124.802
-941.205  	93.0218
-612.039  	14.6086
-948.92  	195.264
-877.396  	17.1723
-644.369  	155.022
-682.483  	0.274905
-612.993  	75.7943
-725.657  	34.9383
-612.254  	5.78602
-638.664  	91.5139
-975.414  	333.542
-653.237  	63.6209
-677.695  	37.4763
-644.449  	131.019
-642.734  	41.3923
-566.898  	2.59894
-991.125  	115.842
-625.788  	94.7511
-640.151  	82.6139
-853.161  	386.782
-959.239  	0.37735
-887.04  	301.799
-641.34  	14.7358
-690.71  	37.0769
-631.664  	75.2585
-985.325  	35.8827
-633.402  	31.4688
-614.64  	18.6823
-623.24  	8.36266
-1042.21  	355.709
-633.022  	60.1783
-617.724  	18.5486
-636.202  	56.9457
-839.262  	104.036
-622.323  	138.018
-645.103  	43.0519
-604.885  	1.24709
-628.338  	67.5545
-1172.31  	185.438
-999.201  	217.916
-1182.66  	67.2616
-1114.28  	361.198
-1021.78  	303.76
-887.459  	224.343
-1145.15  	176.125
-1170.2  	131.388
-1131.42  	260.926
-1114.38  	290.469
-935.723  	264.144
-1017.47  	395.298
-946.221  	474.158
-1099.25  	180.423
-1084.72  	322.182
-912.522  	369.24
-1052.87  	8.8976
-1106.12  	323.207
-1024.39  	305.681
-1069.82  	434.147
-1119.23  	74.5044
-1033.17  	329.712
-1166  	57.2003
-953.374  	435.914
-1010.22  	428.25
-1138.7  	22.8964
-781.124  	370.005
-1144.85  	258.854
-1037.22  	101.832
-1088.19  	68.8257
-1047.56  	74.0457
-960.383  	437.379
-1042.81  	150.806
-1111.04  	421.641
-1153.7  	125.439
-922.418  	155.078
-1069.06  	295.864
-1142.81  	107.454
-966.472  	311.901
-987.265  	316.324
-1017.4  	132.184
-962.936  	365.147
-1091.11  	49.9077
-1015.25  	139.115
-909.982  	224.965
-1080.02  	183.735
-817.471  	378.738
-951.972  	79.5213
-1063.44  	195.02
-949.55  	74.2534
-1124.66  	232.516
-1189.36  	34.8464
-989.406  	204.62
-1027.54  	426.395
-921.677  	134.224
-587.145  	3.01396
-595.793  	5.92411
-503.196  	4.08175
-1166.9  	25.0138
-665.518  	0.0144374
-635.857  	76.9857
-631.313  	78.9682
-629.488  	36.5938
-657.808  	16.7572
-647.229  	60.853
-1094.1  	21.3608
-621.209  	7.89007
-627.273  	72.8121
-635.59  	30.6718
-648.995  	18.8736
-628.424  	15.0905
-652.594  	18.0759
-644.984  	122.955
-960.994  	249.805
-636.099  	87.4748
-616.705  	11.3099
-527.273  	11.8838
-1005.37  	65.9118
-674.046  	18.1779
-613.299  	5.09968
-687.501  	51.6289
-1070.67  	293.712
-652.416  	88.0732
-969.318  	41.6054
-907.153  	329.018
-616.931  	30.9543
-925.632  	28.6324
-1064.41  	172.126
-597.741  	19.4836
-602.556  	23.1658
-734.643  	83.1655
-641.281  	1.55378
-980.222  	42.6059
-605.76  	22.675
-1136.68  	146.549
-868.059  	247.181
-1116.43  	54.7823
-1095.52  	278.379
-1162.32  	41.2818
-963.189  	443.629
-1071.12  	109.402
-1068.02  	415.948
-949.603  	406.221
-997.499  	136.16
-1125.16  	328.179
-874.346  	250.384
-1054.7  	370.691
-1034.25  	441.012
-1088.73  	175.738
-1104.71  	225.441
-936.667  	70.8473
-965.685  	227.79
-1098.26  	15.4556
-1105.66  	168.612
-1171.62  	171.817
-1092.29  	106.367
-1101.95  	126.73
-979.369  	137.134
-1123.12  	168.31
-1180.94  	224.933
-1046.29  	412.453
-1126.6  	319.029
-973.785  	320.028
-1023.86  	154.743
-1024.13  	30.5628
-1175.73  	191.962
-1104.24  	44.4364
-915.065  	80.5088
-1118.08  	93.4517
-1107.4  	275.972
-1088.2  	167.874
-1016.25  	27.12
-886.89  	339.319
-860.514  	212.749
-1058.44  	379.312
-1009.24  	363.221
-888.952  	266.903
-1056.49  	390.619
-941.824  	109.773
-1019.59  	338.109
-1140.35  	80.7049
-1075.82  	304.96
-1186.19  	30.5175
-1065.73  	78.0228
-1143.44  	76.7755
-977.591  	124.683
-943.1  	311.53
-630.65  	28.9055
-632.792  	18.8028
-614.018  	3.82518
-627.366  	19.9583
-963.392  	157.822
-956.896  	52.5218
-623.513  	114.359
-608.316  	13.2228
-1169.55  	53.0815
-679.471  	40.4069
-645.677  	23.437
-638.233  	16.6385
-608.47  	15.6109
-695.397  	24.3947
-962.82  	135.434
-598.244  	0.357398
-565.04  	2.79386
-635.008  	16.9394
-687.337  	39.4282
-660.151  	34.5217
-618.169  	56.1958
-635.266  	47.0038
-618.065  	134.108
-1030.62  	389.018
-614.795  	45.0713
-1127.81  	308.476
-649.292  	7.67352
-1090.14  	79.8753
-649.648  	58.5993
-613.804  	24.6014
-618.071  	10.9347
-584.95  	12.3852
-648.499  	15.3915
-658.276  	13.5678
-634.431  	33.9461
-619.587  	14.5094
-621.295  	60.368
-648.161  	9.56026
-903.028  	369.362
-500.269  	1.51911
-595.84  	18.7333
-940.163  	107.982
-654.334  	42.7551
-633.193  	207.439
-570.55  	11.7077
-1048.97  	4.40596
-909.311  	35.8656
-1099.38  	10.0501
-624.014  	6.24469
-617.615  	80.4706
-911.67  	311.528
-1104.3  	327.276
-956.43  	35.8991
-632.564  	82.3864
-1102.62  	251.86
-982.635  	9.56934
-617.481  	123.834
-607.797  	5.70389
-613.629  	21.978
-647.331  	37.8075
-1165.29  	127.77
-1141.9  	39.5295
-642.097  	161.958
-639.747  	83.1996
-671.615  	22.4793
-1092.69  	173.88
-619.087  	74.4038
-1060.34  	323.743
-730.103  	74.1617
-522.8  	4.8235
-578.482  	26.2863
-662.419  	41.3435
-889.884  	325.861
-1028.45  	112.951
-655.342  	7.94488
-646.726  	24.4683
-693.535  	17.4966
-626.243  	73.0347
-960.351  	59.4193
-917.93  	421.806
-571.112  	4.27084
-980.57  	145.122
-649.912  	142.196
-616.858  	7.43147
-673.509  	49.305
-640.011  	44.6097
-634.717  	16.4252
-637.272  	111.239
-1052.23  	255.616
-1043.38  	222.478
-1015.61  	404.331
-1049.19  	154.478
-914.482  	245.745
-1096.37  	235.082
-922.035  	295.269
-1119.38  	102.779
-979.976  	160.359
-938.409  	410.79
-1039.72  	66.2002
-1064.04  	399.094
-980.484  	364.075
-950.751  	77.9941
-1069.95  	333.088
-886.405  	243.218
-985.091  	175.312
-818.605  	251.957
-910.569  	436.358
-1082.76  	44.8925
-1068.87  	194.043
-1007.88  	287.874
-1000.68  	220.595
-1168.49  	191.765
-904.343  	178.514
-1114.21  	359.318
-1106.02  	330.039
-1073.76  	117.479
-1078.24  	444.993
-939.258  	378.323
-916.499  	341.079
-1080.6  	475.81
-1175.08  	119.861
-1025.33  	458.578
-1114.17  	257.81
-927.17  	273.319
-977.719  	405.82
-1100.15  	5.06963
-905.279  	326.857
-834.968  	156.554
-563.484  	0.686723
-671.851  	28.8135
-657.045  	10.6493
-627.698  	126.472
-580.304  	15.3178
-634.65  	50.5387
-516.377  	1.81897
-673.629  	3.25435
-964.173  	42.6031
-985.678  	108.947
-606.659  	36.6302
-643.702  	98.8456
-949.212  	73.5171
-676.208  	15.2333
-918.68  	162.114
-699.747  	6.40758
-955.266  	65.8418
-625.474  	9.91735
-636.78  	35.2961
-565.176  	33.6924
-617.756  	17.8973
-643.849  	61.6843
-1067.54  	204.449
-1077.81  	253.229
-672.941  	25.0706
-636.977  	8.13125
-639.657  	37.7959
-597.035  	2.07339
-975.98  	61.1874
-639.361  	28.3616
-610.133  	20.4455
-624.984  	81.582
-644.784  	16.2618
-665.172  	14.9672
-606.622  	40.6055
-849.812  	143.031
-790.264  	408.543
-626.04  	9.88298
-615.306  	84.8542
-1084.46  	22.6959
-677.82  	59.3291
-624.675  	44.1548
-963.489  	102.286
-948.664  	121.145
-664.102  	57.318
-934.613  	298.774
-1095.66  	85.3123
-915.735  	37.2126
-965.047  	15.464
-976.695  	143.878
-1112.78  	435.975
-1073.55  	371.207
-1169.25  	137.197
-1112.67  	211.858
-1136.37  	193.874
-1119.83  	193.862
-860.625  	268.903
-1063.49  	7.40189
-914.173  	18.9539
-993.757  	504.473
-1085.77  	447.044
-998.696  	348.897
-1023.2  	26.3994
-1050.42  	376.819
-975.763  	275.154
-840.732  	475.018
-1119.97  	334.495
-957.038  	338.529
-1116.89  	407.502
-862.216  	370.126
-971.06  	402.628
-1005.1  	55.8516
-997.116  	94.3822
-1114.46  	117.487
-1029.48  	93.1139
-1078.62  	54.289
-963.041  	108.571
-1066.61  	367.312
-882.609  	314.989
-1065.25  	217.187
-999.718  	93.4469
-975.075  	55.5284
-970.883  	110.682
-793.54  	333.885
-923.412  	451.772
-989.484  	228.046
-867.022  	76.7881
-1090.03  	346.352
-952.593  	18.2657
-1127.95  	249.766
-1064.62  	404.716
-894.779  	447.039
-894.418  	260.993
-1000.07  	431.384
-1106.57  	124.938
-940.612  	347.091
-909.542  	277.488
-950.868  	198.7
-673.965  	17.3676
-1117.35  	192.206
-1132.54  	28.6009
-648.396  	6.18429
-593.381  	6.88818
-962.406  	450.352
-636.838  	3.17977
-989.736  	70.6555
-613.634  	11.4979
-897.905  	7.63431
-618.937  	66.439
-587.036  	0.919773
-667.277  	52.0605
-532.683  	1.23983
-699.192  	21.8355
-661.209  	53.7989
-1010.01  	87.1373
-672.662  	74.7247
-974.019  	6.39457
-640.06  	72.4604
-1003.95  	300.545
-620.46  	83.7454
-710.328  	23.1037
-635.264  	37.9024
-624.115  	127.563
-620.591  	43.6131
-514.092  	5.63592
-621.035  	102.747
-699.024  	49.5225
-636.901  	67.3207
-1136.71  	179.946
-957.418  	2.34034
-698.899  	29.3225
-625.157  	166.151
-708.087  	48.7621
-612.991  	14.8143
-853.014  	387.85
-601.672  	0.206715
-947.297  	27.6776
-636.792  	157.189
-629.322  	8.11402
-652.419  	132.886
-638.584  	6.2429
-625.162  	147.03
-630.04  	76.2412
-1081.25  	323.722
-1065.18  	112.82
-1053.3  	423.958
-1044.5  	63.2325
-944.052  	327.854
-1101.19  	27.0894
-1116.6  	316.221
-1016.11  	96.2773
-1056.06  	274.58
-1054.69  	325.238
-1091.54  	201.243
-1026.14  	90.7155
-1051.21  	82.2483
-1114.26  	276.85
-1123.25  	42.1353
-976.024  	472.545
-1066.87  	267.693
-902.445  	348.864
-865.444  	244.48
-970.564  	104.148
-1083.34  	163.972
-1017.61  	46.2118
-842.753  	227.789
-927.14  	357.031
-970.091  	402.012
-1147.76  	268.842
-1086.41  	220.192
-1103.21  	312.961
-918.169  	44.3524
-1079  	420.381
-988.996  	455.316
-1147.25  	242.656
-1095.05  	226.185
-999.108  	58.8278
-968.355  	380.245
-974.037  	134.284
-939.727  	230.295
-1001.42  	320.719
-1056.02  	62.6611
-1130.16  	209.89
-1003.37  	109.488
-916.869  	402.115
-1085.51  	145.743
-899.541  	269.547
-837.671  	215.943
-1034.89  	159.766
-1083.97  	24.1746
-1088.92  	386.118
-636.823  	86.7332
-636.889  	73.8563
-634.739  	85.3803
-666.202  	2.09162
-640.035  	30.4976
-604.92  	37.6586
-610.289  	16.2676
-605.832  	29.7479
-604.795  	13.9756
-618.94  	15.7244
-969.512  	91.3296
-565.211  	23.767
-632.096  	213.519
-962.063  	202.185
-643.893  	62.0663
-639.772  	2.75356
-655.145  	5.12556
-993.029  	94.7037
-644.846  	34.4933
-869.572  	434.453
-632.346  	75.9659
-715.197  	23.2552
-539.569  	6.65303
-617.257  	35.6141
-663.345  	0.552141
-664.632  	6.24808
-638.433  	24.708
-637.956  	17.2898
-659.718  	21.4207
-633.594  	12.5208
-654.899  	32.6387
-632.231  	112.544
-616.528  	19.626
-858.022  	39.233
-984.99  	7.89101
-627.526  	53.3806
-634.793  	65.7565
-978.128  	154.056
-1002.61  	41.9221
-895.435  	135.623
-1123.13  	77.8344
-902.83  	287.425
-1032.81  	468.223
-1069.53  	395.266
-961.558  	409.432
-1066.76  	408.669
-1138.8  	391.415
-916.287  	350.755
-1062.97  	143.83
-926.101  	444.979
-1080.72  	218.328
-973.92  	117.348
-977.124  	422.142
-1183.48  	62.4798
-1184.81  	58.408
-966.677  	358.857
-1080.21  	474.191
-1051.95  	178.117
-1051.07  	344.849
-1128.67  	353.701
-1045.56  	113.428
-1073.27  	196.518
-740.126  	359.235
-963.458  	430.207
-990.225  	191.047
-964.853  	93.2872
-1017.65  	314.308
-1009.64  	365.375
