11420
-638.382  	268.303
-709.127  	155.548
-674.317  	112.93
-665.065  	315.504
-624.086  	82.793
-732.667  	145.79
-719.482  	90.2695
-703.257  	4.42412
-620.879  	173.345
-649.927  	121.535
-698.514  	18.7374
-626.864  	43.7534
-679.991  	36.7646
-634.85  	292.056
-598.256  	184.245
-616.854  	237.918
-699.747  	223.848
-630.311  	111.568
-746.592  	139.791
-649.33  	165.881
-567.829  	243.764
-552.917  	88.6824
-676.343  	99.6538
-672.06  	22.278
-702.909  	286.211
-699.502  	69.8354
-665.863  	146.9
-712.345  	23.8399
-695.784  	321.948
-708.856  	305.754
-255.234  	5.48853
-279.884  	7.45494
-261.676  	33.3837
-261.973  	22.7044
-485.167  	5.16618
-247.579  	16.158
-640.069  	62.9126
-640.551  	46.5185
-566.083  	258.754
-204.27  	2.36934
-200.419  	0.835034
-262.683  	4.97598
-246.727  	4.85039
-306.808  	7.8897
-220.071  	3.82437
-246.88  	28.9376
-202.814  	9.33578
-240.52  	12.8331
-446.607  	20.4347
-230.391  	19.7285
-442.246  	84.214
-422.922  	46.5041
-254.017  	7.63204
-452.015  	6.00724
-258.158  	25.3099
-278.168  	0.0274702
-217.221  	20.7589
-469.583  	7.9733
-704.191  	52.0754
-219.886  	3.40282
-280.079  	21.0821
-266.182  	11.4257
-241.309  	20.9424
-289.849  	12.6525
-316.935  	10.2515
-649.355  	101.914
-618.271  	255.255
-646.651  	229.28
-575.165  	212.034
-633.018  	261.701
-748.334  	137.538
-707.761  	145.754
-683.715  	95.2491
-694.735  	189.55
-674.108  	101.665
-562.379  	102.994
-663.247  	69.8499
-682.863  	187.993
-670.015  	13.6658
-553.209  	215.132
-598.501  	174.608
-735.608  	128.385
-595.928  	26.1157
-578.687  	214.652
-670.768  	211.055
-601.323  	268.491
-655.736  	123.16
-657.686  	264.341
-707.389  	30.9146
-606.952  	287.75
-690.093  	220.819
-718.086  	28.5284
-606.363  	28.6315
-735.23  	115.474
-605.403  	165.517
-687.755  	277.317
-597.05  	106.147
-716.088  	58.0829
-738.125  	90.943
-712.355  	268.07
-686.565  	63.5728
-692.269  	285.479
-658.123  	160.08
-639.73  	40.1568
-656.125  	92.0455
-552.974  	248.197
-644.072  	30.7407
-649.806  	248.113
-613.708  	73.8515
-741.266  	204.001
-691.543  	89.0473
-713.947  	256.809
-461.068  	3.589
-259.678  	1.84249
-275.071  	9.6256
-200.114  	8.32015
-268.28  	14.954
-266.055  	4.00233
-243.915  	4.50223
-235.662  	26.5124
-200.403  	1.16063
-431.998  	30.6717
-310.074  	9.91289
-258.341  	4.18914
-659.667  	182.464
-288.254  	1.85334
-468.337  	50.702
-648.073  	172.008
-639.809  	117.882
-435.359  	79.5846
-592.005  	227.781
-433.693  	0.812748
-259.99  	4.09224
-180.428  	7.90225
-263.194  	11.222
-578.164  	275.795
-246.466  	34.6394
-234.055  	2.69316
-308.546  	5.49304
-459.278  	31.2096
-671.152  	165.557
-224.925  	4.6545
-170.563  	1.14312
-220.315  	42.9226
-440.196  	7.87059
-272.75  	1.09707
-295.333  	7.8808
-666.665  	33.4682
-302.398  	23.5611
-592.821  	194.371
-728.882  	67.6809
-679.574  	83.5773
-692.463  	34.1158
-580.432  	114.633
-675.31  	211.714
-640.324  	57.4894
-685.009  	280.254
-627.126  	251.92
-692.085  	38.5009
-720.76  	101.678
-706.748  	199.656
-633.686  	168.517
-693.567  	112.386
-587.356  	276.92
-557.815  	250.255
-547.015  	241.829
-601.869  	197.82
-707.946  	88.5171
-707.57  	286.093
-738.167  	107.796
-688.331  	73.4434
-681.095  	256.784
-628.593  	229.116
-673.139  	147.32
-623.621  	138.262
-580.79  	114.797
-586.603  	50.3672
-509.063  	220.079
-638.038  	285.599
-763.111  	17.7272
-608.975  	203.497
-659.392  	254.027
-645.946  	7.96316
-774.191  	19.0101
-701.46  	235.043
-700.59  	59.5221
-708.75  	159.174
-633.037  	247.717
-574.711  	66.6274
-666.372  	317.868
-772.486  	55.6625
-581.528  	158.174
-697.312  	7.87411
-618.048  	251.413
-720.812  	7.64368
-716.531  	61.8575
-711.394  	177.276
-739.962  	24.0416
-695.269  	230.769
-645.492  	150.576
-742.447  	82.2601
-626.493  	132.172
-675.205  	174.466
-681.385  	153.053
-242.389  	3.46498
-430.817  	68.8431
-573.338  	271.81
-243.951  	24.9254
-673.822  	177.591
-232.825  	1.45262
-222.585  	32.7738
-227.871  	7.72711
-235.83  	7.01918
-252.776  	11.4996
-247.808  	4.42053
-279.054  	9.97487
-241.561  	7.34789
-619.643  	307.772
-292.953  	4.77725
-304.004  	0.447029
-310.923  	25.1902
-207.376  	7.09179
-440.011  	12.9466
-312.342  	7.2155
-228.303  	0.811302
-305.626  	0.453631
-249.162  	2.63894
-231.354  	4.34232
-586.553  	166.344
-305.197  	2.09559
-256.007  	2.08978
-305.866  	9.7754
-282.945  	12.2726
-297.235  	3.40683
-268.866  	31.1072
-246.517  	9.70033
-227.699  	14.5245
-686.025  	151.059
-250.533  	38.0989
-290.596  	8.48482
-298.118  	4.10857
-303.643  	13.2742
-240.696  	7.46917
-235.552  	1.23129
-309.779  	17.564
-731.34  	84.9502
-661.402  	258.947
-602.657  	53.9553
-670.184  	264.636
-616.328  	195.657
-616.906  	141.643
-643.63  	273.8
-702.844  	296.723
-654.035  	200.055
-556.007  	16.485
-605.436  	180.276
-736.498  	49.9036
-621.666  	213.07
-674.788  	222.836
-649.763  	211.16
-615.572  	194.741
-611.235  	264.737
-668.869  	264.756
-554.245  	164.953
-563.299  	211.496
-621.1  	49.9495
-768.681  	96.251
-629.686  	66.1308
-724.006  	27.7469
-746.785  	165.927
-521.993  	237.391
-625.104  	30.4661
-662.613  	67.4377
-691.722  	4.77002
-575.41  	229.446
-628.753  	45.1883
-611.709  	14.8135
-617.879  	150.422
-687.291  	154.859
-755.071  	147.79
-547.579  	187.682
-721.475  	22.3232
-657.486  	98.378
-760.977  	9.34816
-664.533  	318.89
-742.584  	115.406
-763.797  	98.1993
-658.071  	186.095
-680.408  	319.261
-707.884  	234.377
-595.419  	254.926
-582.046  	244.672
-728.015  	163.412
-660.816  	198.163
-658.292  	250.576
-655.613  	211.367
-632.563  	57.4831
-584.816  	159.021
-230.432  	35.7027
-219.09  	2.06086
-439.244  	11.6631
-154.855  	1.2779
-256.024  	4.98914
-246.466  	4.23829
-238.506  	6.00913
-271.707  	2.57531
-258.781  	34.69
-555.67  	199.319
-270.688  	29.6595
-642.35  	198.982
-297.981  	1.10653
-301.121  	2.41826
-409.767  	34.3089
-245.392  	34.8801
-235.624  	13.473
-252.691  	35.0148
-671.386  	221.723
-464.986  	68.5895
-289.099  	17.7963
-671.37  	41.8644
-685.479  	272.091
-459.07  	58.9225
-474.757  	42.2822
-301.882  	8.3704
-643.64  	146.736
-222.637  	27.8142
-298.34  	3.97805
-273.753  	3.84596
-440.269  	20.9398
-256.277  	41.4707
-224.086  	25.5788
-630.125  	170.12
-634.338  	44.5016
-209.296  	1.16041
-235.719  	1.66258
-298.015  	11.1809
-208.047  	11.4698
-270.544  	32.0558
-647.03  	97.299
-467.426  	50.7283
-670.921  	52.798
-666.082  	90.6541
-225.241  	28.5877
-307.14  	9.08804
-244.495  	9.79764
-787.347  	18.0496
-563.634  	92.2054
-712.839  	323.801
-608.16  	125.196
-697.396  	193.496
-607.624  	288.519
-755.906  	220.493
-675.306  	263.758
-661.86  	148.655
-557.332  	241.494
-623.145  	195.79
-687.991  	71.1464
-652.321  	274.093
-681.013  	38.3462
-558.211  	168.513
-590.197  	214.93
-670.15  	178.44
-691.099  	94.7716
-663.508  	122.864
-654.932  	300.043
-684.559  	183.922
-751.984  	107.772
-570.717  	231.823
-593.936  	67.6861
-593.572  	192.947
-611.904  	167.283
-760.403  	83.4189
-640.93  	217.109
-717.55  	191.522
-701.405  	285.079
-600.61  	96.0327
-678.871  	20.5601
-558.092  	98.4378
-575.05  	303.087
-641.545  	272.537
-573.462  	240.25
-638.688  	116.375
-662.314  	30.6267
-602.669  	198.827
-599.595  	126.98
-663.387  	1.83428
-712.78  	228.64
-623.375  	245.979
-596.671  	241.226
-650.205  	94.3021
-589.544  	280.174
-586.246  	245.162
-578.069  	166.695
-225.009  	14.5699
-217.263  	2.76486
-257.517  	14.6612
-290.734  	5.81615
-297.712  	3.14039
-314.382  	3.87213
-251.201  	3.73503
-294.6  	3.90764
-436.023  	20.8978
-291.418  	3.78506
-471.04  	53.6314
-257.782  	20.68
-273.449  	3.18003
-450.473  	31.9333
-622.434  	206.173
-235.073  	45.3572
-300.73  	13.3759
-548.927  	242.607
-651.595  	285.693
-296.097  	26.9923
-269.079  	16.4868
-469.499  	56.0571
-238.303  	21.9748
-225.308  	12.289
-238.232  	3.48161
-452.519  	13.3109
-229.483  	29.2757
-259.475  	2.71195
-243.585  	9.87464
-739.552  	138.38
-265.884  	22.0208
-262.22  	8.51321
-470.181  	28.8487
-245.041  	5.37781
-309.743  	18.3972
-470.203  	16.1925
-236.182  	2.69091
-260.008  	24.6819
-283.333  	4.01181
-255.624  	18.6989
-241.929  	1.39045
-244.542  	5.67821
-255.941  	17.4801
-214.992  	2.27145
-701.122  	312.62
-683.659  	256.729
-659.861  	18.8423
-747.704  	70.2622
-581.786  	57.6722
-629.144  	147.346
-535.808  	161.349
-722.113  	210.808
-708.174  	271.668
-646.409  	226.104
-607.888  	135.689
-534.913  	178.257
-753.331  	236.92
-656.56  	77.6474
-661.854  	66.1813
-652.678  	22.9092
-635.097  	337.548
-742.272  	104.385
-675.934  	131.332
-598.247  	158.715
-641.938  	112.556
-706.783  	29.0102
-756.186  	51.6143
-755.476  	18.2131
-715.686  	239.058
-719.891  	114.065
-686.865  	263.632
-702.913  	75.4401
-568.079  	123.836
-751.711  	169.588
-646.604  	245.941
-699.298  	214.973
-623.616  	196.863
-637.4  	245.747
-666.609  	225.845
-708.017  	76.5936
-694.163  	241.28
-562.255  	214.657
-603.699  	97.3225
-762.394  	185.013
-732.474  	215.416
-638.816  	14.1861
-611.54  	46.459
-672.784  	293.641
-609.469  	253.873
-582.569  	247.979
-720.572  	169.301
-703.064  	54.9811
-703.916  	290.13
-667.135  	186.342
-685.494  	263.283
-517.85  	269.976
-741.507  	9.42328
-629.878  	98.4451
-729.293  	254.508
-649.182  	141.365
-599.925  	143.753
-297.551  	5.80441
-235.762  	27.8137
-451.05  	43.9963
-224.44  	2.13864
-448.073  	91.7534
-419.929  	7.91531
-216.298  	33.7853
-301.708  	0.754449
-248.473  	17.6083
-313.398  	12.2497
-243.098  	0.302338
-228.056  	20.1155
-619.778  	215.443
-221.022  	13.6828
-290.876  	11.9713
-247.26  	31.3299
-286.16  	10.4029
-197.434  	4.31194
-476.351  	53.8818
-231.613  	20.4396
-210.188  	17.2117
-551.888  	242.027
-436.457  	1.45973
-569.444  	178.783
-294.827  	11.2013
-307.411  	10.2102
-204.199  	15.1962
-450.156  	18.9586
-273.368  	8.49599
-243.734  	4.15198
-275.792  	0.469542
-660.945  	226.601
-272.889  	16.7997
-251.064  	4.34667
-207.193  	11.4601
-410.068  	50.0656
-251.899  	34.3096
-284.331  	11.6924
-220.386  	2.54876
-239.01  	15.3249
-755.968  	121.597
-642.246  	153.256
-758.752  	42.2418
-714.286  	231.427
-645.561  	192.715
-582.225  	138.985
-741.607  	109.931
-759.854  	84.6453
-720.917  	165.908
-737.907  	195.872
-590.278  	167.494
-666.56  	257.704
-620.979  	307.279
-731.668  	121.865
-707.094  	210.608
-587.028  	236.898
-702.451  	7.30539
-695.861  	202.728
-679.615  	202.175
-674.393  	274.296
-704.53  	47.1245
-651.304  	206.721
-761.151  	35.7124
-613.26  	280.226
-669.427  	272.326
-717.45  	14.3364
-522.059  	244.988
-745.182  	167.111
-678.506  	59.3839
-685.997  	43.7836
-689.651  	57.3921
-621.647  	282.538
-679.186  	93.3121
-731.029  	273.928
-753.226  	80.6473
-598.703  	96.8071
-677.2  	187.668
-725.943  	67.1828
-623.006  	200.062
-623.416  	202.212
-659.301  	86.2087
-626.711  	235.912
-706.238  	32.4625
-645.002  	88.7742
-590.674  	145.6
-693.016  	117.115
-538.097  	238.262
-613.42  	51.7674
-674.313  	123.46
-614.246  	48.1178
-731.666  	152.762
-768.005  	26.3749
-650.501  	125.263
-672.93  	272.368
-444.512  	63.5482
-239.503  	3.87143
-207.935  	0.492936
-162.982  	2.53252
-738.86  	19.1147
-305.556  	0.574326
-272.851  	21.9377
-264.54  	21.3509
-265.394  	9.56281
-298.481  	2.93403
-254.017  	15.2917
-686.179  	15.3265
-267.432  	1.33648
-235.395  	15.9183
-250.034  	6.98463
-225.257  	3.96217
-207.298  	4.09318
-257.58  	4.43203
-242.81  	28.5299
-464.075  	116.257
-271.172  	25.8093
-227.237  	2.86736
-166.326  	0.667289
-474.859  	30.907
-291.028  	5.87431
-270.205  	3.26635
-304.194  	15.9528
-685.142  	186.778
-252.277  	21.7119
-453.272  	20.1292
-588.045  	210.567
-265.172  	5.94821
-435.454  	13.9873
-675.431  	115.529
-211.798  	1.72533
-230.015  	2.59601
-318.19  	29.3458
-290.618  	3.81598
-451.105  	20.9049
-236.513  	5.98232
-729.278  	94.51
-568.077  	158.657
-714.495  	36.8516
-721.561  	170.814
-764.35  	26.9432
-605.703  	277.55
-700.695  	71.654
-683.887  	266.738
-616.711  	263.344
-656.681  	100.486
-744.72  	214.646
-576.942  	162.059
-686.156  	240.171
-673.446  	293.673
-709.055  	113.902
-703.525  	143.212
-606.942  	47.7736
-606.211  	145.199
-715.23  	12.2196
-693.63  	107.274
-750.823  	110.148
-700.951  	68.5434
-716.593  	82.1803
-640.588  	75.7812
-708.429  	106.563
-776.86  	151.952
-684.364  	266.086
-715.669  	202.613
-626.81  	170.641
-663.723  	99.3994
-659.35  	8.29192
-766.98  	122.792
-713.393  	29.7951
-592.59  	56.0182
-726.727  	58.0275
-684.442  	145.281
-696.189  	106.273
-658.265  	18.135
-572.845  	218.858
-561.325  	136.343
-680.847  	248.307
-643.513  	231.618
-567.496  	170.815
-683.976  	252.105
-609.08  	72.2425
-667.467  	216.847
-737.701  	50.897
-696.883  	197.761
-770.463  	20.4909
-681.845  	49.9977
-721.395  	47.8404
-620.341  	79.2733
-618.601  	202.416
-275.872  	5.95879
-224.167  	3.85381
-232.967  	1.71011
-271.832  	5.13715
-463.853  	73.873
-436.511  	27.0747
-261.521  	30.8102
-255.391  	0.285971
-738.904  	38.9136
-302.969  	12.0126
-271.594  	6.8438
-278.869  	4.80029
-262.393  	3.39127
-312.575  	4.7163
-465.738  	62.9297
-232.07  	1.02029
-199.272  	1.55953
-296.904  	9.45362
-306.565  	10.9764
-244.743  	7.71432
-263.088  	13.3458
-252.392  	11.0256
-251.273  	32.9888
-656.256  	246.884
-257.621  	9.10654
-710.553  	198.838
-290.572  	0.64756
-682.39  	63.5945
-278.891  	17.6147
-264.058  	6.49179
-252.395  	3.32827
-230.09  	7.31031
-234.273  	3.34918
-295.968  	1.12645
-259.803  	8.97801
-275.918  	0.718788
-267.712  	15.6254
-292.406  	0.909445
-584.544  	245.577
-168.797  	1.13623
-190.858  	2.39758
-439.636  	51.7401
-276.3  	12.6667
-232.242  	47.0225
-213.78  	5.01874
-655.882  	0.829855
-434.008  	17.5194
-701.572  	7.8862
-240.076  	1.24012
-230.916  	16.8763
-587.173  	193.774
-696.554  	203.516
-436.611  	19.4372
-241.086  	19.0998
-709.511  	162.92
-450.115  	5.2834
-256.374  	32.1436
-252.301  	2.73049
-233.316  	4.24564
-227.369  	8.48458
-752.435  	82.862
-717.943  	29.2782
-212.463  	35.6909
-274.684  	24.9708
-291.746  	6.6142
-672.792  	96.4575
-221.979  	15.4924
-679.868  	208.513
-314.953  	26.2353
-189.827  	3.81764
-252.163  	9.93384
-282.708  	12.9436
-572.558  	208.91
-647.54  	68.1352
-300.307  	1.67535
-231.725  	5.48724
-308.151  	4.63855
-268.578  	20.0139
-439.406  	30.9744
-582.934  	270.564
-188.881  	0.236202
-456.009  	69.0445
-214.224  	30.902
-271.45  	1.99432
-289.825  	15.7978
-226.273  	9.39994
-264.866  	4.68466
-252.119  	27.3414
-701.809  	165.758
-686.146  	143.541
-639.505  	255.483
-687.836  	101.893
-591.163  	159.61
-715.84  	154.095
-586.441  	187.017
-729.373  	67.522
-636.208  	104.877
-601.534  	262.469
-653.4  	41.6758
-703.31  	264.881
-636.465  	229.095
-622.868  	51.907
-691.186  	216.268
-576.373  	157.992
-646.327  	109.526
-536.739  	160.868
-596.946  	283.84
-705.448  	28.4339
-670.312  	122.617
-655.191  	186.819
-652.674  	144.622
-766.358  	129.372
-587.471  	116.206
-728.448  	233.541
-720.709  	215.252
-698.529  	76.1506
-683.887  	282.639
-615.127  	242.984
-606.587  	228.93
-697.364  	299.926
-758.663  	91.5099
-661.269  	294.984
-719.88  	161.54
-595.865  	171.992
-621.966  	260.266
-690.149  	3.41608
-583.727  	210.602
-405.992  	75.4625
-202.579  	1.90832
-299.107  	6.17851
-297.851  	0.49216
-251.627  	31.729
-193.061  	3.71812
-278.841  	13.2998
-179.608  	0.855869
-298.205  	0.536149
-446.045  	20.3196
-463.725  	50.9509
-219.646  	6.10401
-227.634  	21.2868
-453.081  	35.3114
-297.179  	5.3035
-436.42  	76.7242
-305.31  	2.16099
-437.91  	33.3595
-275.394  	2.40513
-216.869  	6.90845
-233.803  	10.357
-241.027  	2.88758
-243.786  	14.0429
-681.607  	129.431
-674.143  	158.165
-294.841  	7.5124
-288.397  	0.627314
-274.661  	10.9034
-254.891  	0.560619
-456.102  	28.9065
-226.173  	6.26511
-237.711  	6.73502
-255.96  	20.7864
-285.254  	3.88813
-289.639  	4.72499
-193.876  	7.07633
-416.308  	68.9717
-517.07  	255.736
-239.134  	1.98916
-247.736  	19.0565
-694.72  	13.347
-294.542  	19.2211
-263.861  	11.3052
-445.268  	49.699
-449.907  	57.3925
-292.851  	16.6636
-611.777  	197.914
-717.636  	55.2813
-594.472  	25.06
-632.183  	9.985
-641.911  	98.804
-728.584  	281.954
-672.19  	234.573
-761.724  	86.6146
-730.24  	140.021
-745.325  	130.911
-735.711  	130.596
-557.064  	173.634
-694.524  	8.88576
-595.442  	12.7952
-651.574  	324.72
-717.698  	290.782
-651.65  	230.726
-666.905  	16.2431
-681.937  	245.783
-626.04  	175.607
-554.785  	299.143
-707.455  	211.859
-600.608  	213.162
-722.457  	264.719
-568.028  	244.977
-634.815  	271.516
-655.022  	45.1486
-651.995  	62.7484
-705.144  	74.0741
-674.689  	64.2329
-702.371  	21.4629
-613.588  	77.2093
-688.995  	235.538
-575.586  	201.007
-691.465  	148.551
-646.234  	52.0005
-619.93  	36.0345
-624.956  	68.1943
-541.447  	213.59
-604.133  	285.177
-646.037  	148.706
-564.784  	50.0524
-712.746  	225.787
-612.636  	11.1135
-707.674  	157.56
-675.47  	263.117
-582.845  	287.436
-583.43  	164.612
-646.772  	280.88
-709.394  	82.6098
-591.767  	219.11
-593.264  	163.085
-460.887  	93.5197
-299.866  	5.27805
-700.578  	118.047
-708.961  	17.9265
-205.946  	1.08096
-250.247  	5.61674
-602.347  	282.066
-249.615  	0.977514
-451.626  	36.4014
-249.918  	3.5289
-423.764  	3.97104
-228.402  	12.7156
-248.845  	0.335468
-229.765  	11.8828
-178.243  	3.0289
-306.984  	6.52863
-284.397  	16.4652
-635.409  	59.4777
-292.804  	23.8601
-445.16  	3.03045
-270.658  	20.9471
-644.971  	189.786
-261.809  	21.4085
-305.592  	8.08762
-230.488  	7.23826
-257.626  	33.25
-251.506  	10.9592
-163.776  	0.899105
-250.898  	24.6544
-307.804  	15.6197
-272.808  	19.4743
-715.443  	112.595
-442.539  	1.32789
-313.873  	6.48268
-242.089  	39.2318
-311.567  	16.3499
-257.121  	2.40848
-552.064  	245.906
-244.036  	1.26207
-434.757  	15.0473
-226.395  	34.4041
-282.852  	4.23101
-232.172  	29.8034
-271.636  	2.0835
-263.288  	42.0529
-220.871  	15.9996
-704.315  	210.519
-708.436  	67.3349
-691.919  	276.35
-684.876  	42.5653
-596.365  	206.594
-715.007  	17.4957
-734.988  	202.944
-669.738  	72.5283
-686.886  	178.115
-682.886  	210.591
-714.904  	140.24
-670.383  	59.4276
-661.488  	52.3361
-728.467  	193.638
-731.537  	27.0535
-628.686  	302.776
-698.892  	171.898
-584.998  	224.23
-564.675  	149.96
-627.501  	64.4503
-686.063  	104.204
-642.315  	28.7382
-551.133  	149.402
-600.431  	230.517
-621.356  	256.478
-741.165  	187.998
-685.38  	140.883
-693.142  	195.363
-596.832  	27.5611
-685.309  	265.284
-630.154  	291.104
-723.339  	153.203
-719.799  	152.141
-631.511  	37.6506
-622.319  	243.014
-642.063  	87.59
-608.483  	151.161
-640.962  	210.769
-680.555  	39.2039
-735.663  	139.659
-645.076  	72.5918
-595.385  	256.871
-694.432  	93.7967
-591.083  	175.541
-547.104  	137.253
-676.435  	104.591
-686.275  	14.7468
-718.637  	257.405
-254.313  	21.6132
-232.124  	15.8319
-245.018  	19.8892
-212.427  	0.457208
-201.349  	6.29639
-234.482  	6.41196
-260.175  	3.06016
-248.853  	5.03601
-260.679  	2.81512
-267.17  	2.9292
-454.117  	43.4412
-239.17  	8.29644
-227.734  	47.5801
-463.134  	95.2725
-239.641  	12.8138
-290.754  	1.0761
-252.807  	1.0078
-465.716  	44.7135
-243.478  	8.1001
-559.653  	274.806
-249.505  	18.3869
-316.739  	8.57016
-185.408  	5.80531
-237.394  	7.88875
-301.4  	1.26003
-221.24  	1.13954
-261.122  	6.59384
-261.635  	4.21672
-291.269  	6.10625
-291.51  	7.98228
-220.294  	7.72735
-257.89  	29.2507
-238.416  	3.90215
-418.741  	18.7308
-441.831  	2.29447
-232.498  	10.9168
-275.717  	19.3124
-459.56  	72.3522
-632.893  	28.0069
-585.038  	89.4032
-736.576  	48.8988
-598.984  	184.369
-672.143  	301.711
-684.785  	268.228
-629.747  	269.171
-673.987  	259.127
-747.201  	257.562
-594.882  	227.482
-698.117  	94.2885
-585.249  	280.815
-705.158  	141.889
-629.034  	74.7741
-641.089  	274.527
-761.954  	40.7158
-760.043  	37.6584
-623.356  	239.771
-712.733  	309.403
-673.897  	114.507
-659.203  	216.891
-730.714  	228.734
-674.884  	73.1798
-697.69  	128.382
-504.172  	235.761
-623.797  	278.243
-639.037  	122.066
-615.204  	58.0415
