16010
-946.782  	181.678
-851.76  	297.639
-829.03  	381.527
-932.712  	307.435
-514.388  	568.56
-903.448  	379.377
-1009.06  	221.604
-958.777  	160.826
-933.014  	443.623
-858.659  	110.691
-1013.64  	201.163
-1029.65  	128.416
-1003.14  	6.49587
-867.752  	242.036
-903.898  	182.729
-975.26  	25.6665
-885.373  	62.8502
-943.479  	49.7675
-906.457  	416.857
-839.23  	258.949
-859.721  	335.617
-978.315  	318.547
-881.878  	155.53
-1033.05  	194.925
-899.217  	228.931
-790.322  	340.124
-763.399  	131.044
-966.501  	142.67
-961.867  	31.8127
-970.95  	393.708
-967.53  	95.6452
-914.591  	202.763
-982.908  	47.5933
-955.835  	442.059
-969.46  	419.032
-506.847  	23.5404
-553.737  	19.8919
-530.678  	98.0822
-515.923  	68.7036
-863.363  	9.18735
-521.337  	52.1539
-916.793  	95.8895
-892.748  	70.6739
-790.063  	365.463
-474.384  	17.5455
-455.872  	7.18138
-507.45  	13.5648
-541.198  	16.7385
-594.931  	18.9397
-476.639  	3.9778
-510.851  	94.3308
-449.078  	18.9639
-513.288  	47.8325
-798.558  	37.1736
-534.739  	65.9794
-787.96  	151.471
-763.124  	83.805
-510.866  	25.3788
-830.891  	11.4842
-526.518  	77.1824
-524.299  	9.31958
-522.912  	71.7099
-843.747  	14.83
-1005.41  	72.422
-495.63  	11.4877
-550.381  	55.2059
-533.923  	34.6065
-521.112  	69.9197
-555.555  	36.725
-617.244  	24.2872
-914.191  	135.67
-882.992  	363.506
-921.139  	326.948
-798.229  	293.581
-866.428  	357.216
-1042.01  	192.252
-978.864  	199.206
-937.383  	139.855
-959.241  	256.439
-929.363  	138.201
-777.48  	144.191
-920.917  	97.1257
-964.475  	267.006
-932.023  	20.1106
-739.67  	325.965
-826.955  	242.487
-1016.67  	179.197
-839.534  	36.3618
-800.102  	300.853
-940.313  	295.647
-838.517  	374.364
-904.185  	169.124
-906.951  	361.041
-969.413  	46.3961
-862.342  	408.869
-967.406  	309.354
-990.79  	35.7842
-859.655  	40.2681
-1012.04  	166.436
-839.126  	230.254
-962.271  	394.19
-845.503  	150.352
-1015.21  	82.1126
-1034.64  	126.65
-984.98  	384.344
-966.61  	89.8311
-945.772  	390.315
-918.707  	219.307
-890.66  	53.166
-907.856  	126.714
-777.776  	349.405
-891.482  	34.5699
-923.192  	352.138
-862.326  	106.558
-1033.81  	277.744
-965.962  	130.563
-994.166  	358.754
-826.448  	6.36739
-515.223  	8.63692
-541.539  	26.449
-475.074  	33.5103
-534.219  	43.2587
-517.973  	14.1448
-472.71  	8.77518
-525.245  	89.7777
-470.905  	11.244
-792.49  	52.9552
-598.942  	24.8718
-533.455  	11.5879
-942.888  	259.631
-537.756  	3.43317
-842.705  	91.2113
-919.28  	257.273
-908.03  	159.312
-778.964  	142.325
-833.691  	330.708
-806.079  	1.72031
-525.939  	12.7209
-454.836  	28.5164
-522.383  	35.7119
-807.889  	394.265
-512.589  	110.482
-494.197  	8.52727
-586.447  	16.535
-845.281  	55.2169
-952.716  	236.615
-508.194  	13.9254
-399.518  	2.02193
-518.512  	148.079
-829.672  	6.51516
-521.555  	0.759152
-564.259  	22.1951
-942.875  	57.8387
-589.596  	56.8145
-830.418  	282.505
-999.041  	101.172
-928.773  	116.696
-988.011  	47.901
-805.51  	166.824
-936.737  	292.947
-892.294  	79.579
-945.533  	392.022
-865.8  	344.688
-962.642  	52.5889
-984.206  	148.634
-976.585  	276.913
-876.65  	234.437
-960.539  	170.339
-818.926  	386.925
-766.358  	344.927
-765.438  	338.456
-841.204  	276.784
-976.028  	121.158
-978.754  	397.689
-1015.22  	153.594
-959.124  	103.312
-954.883  	359.954
-863.456  	313.986
-945.949  	207.685
-851.593  	194.332
-810.772  	160.154
-824.107  	70.8439
-671.461  	328.738
-888.524  	398.283
-1058.94  	24.6394
-845.838  	282.457
-917.41  	351.104
-891.09  	7.75143
-1073.72  	25.3788
-972.772  	325.925
-991.232  	84.9251
-987.689  	237.196
-892.875  	349.658
-800.472  	92.9548
-914.734  	440.44
-1070.99  	74.9921
-801.057  	227.269
-973.141  	4.71517
-841.678  	349.585
-992.607  	16.8174
-998.007  	94.0161
-990.097  	248.586
-1044.12  	33.2853
-986.174  	326.894
-920.708  	214.471
-1047.17  	118.953
-868.546  	180.047
-949.154  	244.428
-960.578  	227.054
-505.894  	15.5168
-756.849  	123.336
-810.521  	383.512
-517.529  	82.9633
-930.636  	252.04
-496.739  	9.5775
-514.193  	114.065
-468.066  	15.9248
-518.44  	27.3734
-533.463  	35.4371
-500.245  	17.6165
-546.815  	26.6589
-489.213  	9.8774
-864.827  	445.591
-551.221  	16.5477
-579.103  	0.0134794
-600.263  	59.5982
-475.811  	27.7639
-818.763  	21.2863
-589.701  	21.0123
-522.283  	1.06092
-580.513  	0.867817
-534.449  	8.84205
-522.257  	16.0267
-828.007  	238.481
-572.713  	5.98175
-503.654  	3.34975
-584.162  	24.5352
-534.654  	34.5239
-557.068  	16.9156
-533.109  	84.1261
-511.726  	34.9484
-504.263  	53.9645
-978.194  	218.224
-513.516  	118.91
-558.015  	22.4637
-561.523  	10.3456
-584.229  	32.3013
-512.837  	25.8735
-511.518  	2.32371
-591.574  	44.7138
-1024.39  	119.756
-925.243  	361.869
-836.366  	74.8509
-916.514  	363.868
-876.455  	277.906
-849.317  	204.323
-897.708  	382.236
-968.497  	409.939
-909.83  	277.087
-766.483  	23.3288
-834.462  	233.955
-1030.56  	69.0556
-854.872  	293.065
-950.756  	315.301
-896.782  	290.67
-852.054  	269.557
-832.053  	374.125
-945.384  	375.713
-759.215  	230.273
-770.826  	303.861
-873.822  	69.5364
-1065.79  	132.563
-877.266  	92.3286
-1002.63  	39.2554
-1038.85  	229.002
-682.556  	356.831
-871.36  	42.8658
-911.013  	91.3607
-965.06  	8.7526
-802.245  	320.243
-892.034  	64.1124
-869.697  	20.8698
-863.102  	209.602
-955.337  	200.872
-1037.01  	212.343
-759.982  	260.113
-1004.42  	32.0308
-901.15  	136.135
-1062.43  	15.269
-918.685  	445.534
-1031.5  	149.66
-1059.67  	138.049
-920.816  	260.977
-942.013  	450.342
-996.847  	330.489
-821.735  	353.753
-824.261  	346.463
-1005.11  	229.085
-910.603  	274.074
-913.404  	348.447
-920.149  	296.701
-880.852  	77.5465
-813.228  	221.785
-525.707  	121.275
-478.641  	1.69244
-796.723  	20.8259
-381.489  	11.9825
-496.128  	5.52261
-504.285  	6.46935
-496.95  	28.3217
-527.412  	8.6322
-514.728  	100.669
-770.225  	296.555
-531.832  	80.3788
-911.244  	291.048
-578.383  	1.29349
-568.704  	4.38363
-715.265  	60.9046
-519.146  	111.905
-502.808  	49.1539
-514.36  	107.974
-948.437  	313.559
-839.047  	123.923
-557.253  	45.7973
-949.348  	66.4109
-973.391  	388.375
-832.303  	106.173
-850.73  	76.1331
-562.761  	13.8881
-909.033  	200.842
-528.404  	97.1578
-563.38  	10.7007
-518.247  	0.014642
-804.439  	37.2673
-516.261  	122.761
-529.323  	88.8729
-889.123  	249.435
-912.359  	69.4201
-474.515  	2.17672
-536.976  	4.97245
-580.373  	26.9667
-505.17  	42.3467
-536.086  	86.677
-921.924  	144.387
-829.854  	92.0682
-953.233  	73.8256
-946.7  	130.849
-522.051  	98.3182
-589.835  	23.4263
-529.696  	33.2382
-1079.93  	26.8695
-779.341  	128.754
-980.624  	447.42
-856.65  	177.731
-963.593  	265.592
-858.664  	407.18
-1041.76  	293.57
-933.462  	364.574
-943.493  	203.867
-769.891  	334.4
-865.615  	271.803
-972.027  	100.137
-912.353  	382.637
-942.305  	56.7612
-770.129  	232.418
-810.724  	296.597
-935.109  	257.732
-970.803  	134.046
-926.467  	158.521
-933.419  	426.934
-975.425  	262.471
-1035.06  	148.266
-805.41  	326.725
-826.645  	93.1426
-817.218  	268.222
-846.538  	230.327
-1056.1  	112.814
-895.074  	287.153
-991.83  	262.182
-961.334  	393.148
-840.523  	136.019
-962.01  	28.8308
-774.694  	147.894
-809.847  	438.087
-898.6  	381.728
-788.951  	345.949
-913.257  	165.815
-920.774  	42.8229
-851.334  	280.35
-837.359  	177.171
-936.962  	1.99824
-1007.17  	322.357
-862.549  	341.831
-834.678  	336.994
-926.002  	134.715
-813.92  	393.156
-830.153  	347.894
-808.64  	245.518
-513.348  	49.7031
-466.026  	2.46947
-520.133  	45.5175
-534.38  	6.81224
-548.543  	1.84718
-598.307  	10.0766
-511.08  	12.7663
-550.615  	9.95475
-806.605  	35.3622
-562.159  	8.53246
-833.097  	96.9576
-528.985  	62.1963
-524.102  	10.4707
-834.905  	53.9819
-885.942  	300.183
-510.02  	150.866
-574.514  	34.8973
-760.233  	338.895
-924.687  	410.599
-572.944  	66.2893
-534.739  	46.1885
-831.084  	100.982
-526.709  	74.6686
-526.45  	41.1774
-509.036  	10.3203
-826.812  	22.569
-512.734  	101.472
-498.026  	3.38012
-507.405  	33.8337
-1037.97  	193.641
-529.428  	62.0092
-521.981  	27.2308
-840.603  	52.3699
-514.905  	19.4914
-590.628  	47.206
-853.36  	29.7238
-509.985  	6.48323
-516.949  	72.7829
-534.117  	11.49
-490.166  	38.2947
-486.334  	5.17759
-519.204  	18.2916
-524.259  	54.3978
-528.016  	6.16716
-966.057  	432.724
-962.875  	362.903
-907.11  	24.709
-1029.06  	96.1591
-804.191  	80.2708
-891.842  	207.045
-738.185  	228.089
-995.817  	287.85
-976.12  	366.319
-885.216  	321.044
-867.104  	192.054
-734.353  	252.903
-1038.05  	325.927
-938.283  	110.782
-910.744  	85.2142
-913.141  	31.7381
-875.577  	481.789
-1032.33  	144.799
-937.023  	181.855
-816.465  	214.227
-890.195  	156.739
-976.564  	41.0201
-1051.82  	71.2672
-1042.73  	25.4777
-994.93  	334.396
-1018.11  	162.374
-956.6  	367.031
-969.92  	98.0053
-789.112  	171.465
-1044.66  	238.653
-898.959  	342.56
-972.686  	304.16
-887.413  	280.898
-888.105  	330.429
-945.398  	319.991
-985.889  	105.426
-964.613  	334.708
-777.194  	296.603
-845.376  	136.576
-1055.17  	243.972
-1017.04  	296.627
-884.535  	21.4788
-846.948  	62.9747
-951.216  	416.004
-834.208  	359.648
-807.367  	336.979
-1018.89  	222.714
-964.096  	71.2614
-978.177  	399.627
-933.015  	266.234
-961.109  	368.691
-697.766  	430.378
-1044.32  	13.7054
-887.476  	139.24
-1014.02  	352.663
-912.408  	197.82
-834.699  	216.683
-550.299  	3.61822
-518.574  	95.1718
-803.685  	79.267
-497.431  	10.8402
-808.4  	166.223
-749.047  	14.575
-517.708  	117.552
-575.441  	0.0104755
-507.587  	58.267
-609.844  	28.5289
-504.577  	4.02414
-517.824  	69.5652
-875.635  	300.407
-525.265  	48.224
-568.819  	30.2161
-529.955  	100.916
-542.335  	32.5948
-456.321  	2.90437
-846.698  	98.4579
-510.016  	71.9755
-512.06  	62.4571
-768.635  	346.169
-812.565  	0.680925
-797.934  	267.285
-543.887  	13.6838
-583.013  	29.4986
-503.947  	56.7984
-835.176  	31.1343
-531.524  	24.8329
-506.599  	14.2766
-524.974  	6.12375
-935.239  	319.486
-531.171  	47.6414
-511.674  	14.2746
-508.16  	42.9627
-718.846  	88.8937
-516.224  	106.975
-543.476  	34.1241
-490.934  	1.50548
-514.676  	51.6224
-1055.5  	167.527
-899.052  	199.774
-1063.72  	60.2419
-1002.05  	324.789
-916.228  	272.605
-801.821  	200.394
-1031.93  	157.553
-1055.07  	118.274
-1016.25  	234.268
-1008.75  	263.929
-838.803  	237.027
-919.015  	356.694
-854.97  	427.338
-996.123  	163.994
-978.768  	290.878
-821.2  	332.11
-954.552  	8.45088
-991.017  	289.405
-927.66  	276.641
-958.877  	389.298
-1002.88  	66.8225
-926.033  	295.205
-1052.41  	51.1716
-857.95  	392.234
-914.608  	384.503
-1020.51  	20.495
-708.44  	334.93
-1032.72  	233.114
-936.576  	89.9224
-975.35  	61.7996
-947.144  	69.3733
-865.345  	393.936
-940.79  	134.676
-1004.42  	380.198
-1041.34  	112.872
-831.595  	138.73
-959.119  	265.508
-1025.85  	96.1554
-870.108  	280.523
-885.182  	284.308
-916.93  	119.285
-868.604  	328.888
-983.131  	45.0132
-911.369  	124.991
-820.395  	202.698
-971.442  	165.044
-739.089  	339.326
-856.986  	71.7345
-954.262  	174.943
-855.476  	66.9207
-1014.4  	210.14
-1071.14  	32.4696
-894.321  	182.355
-928.047  	383.181
-787.802  	114.395
-485.378  	3.10106
-480.166  	4.30386
-399.579  	3.50165
-1046.81  	23.3586
-564.372  	0.148832
-533.29  	61.0973
-527.045  	62.0554
-525.827  	28.6611
-556.798  	12.8628
-534.115  	47.1756
-979.654  	19.6677
-520.546  	5.99387
-512.411  	55.4086
-524.096  	23.5459
-523.774  	14.2909
-502.784  	11.6482
-539.232  	14.0091
-528.42  	94.2761
-821.576  	212.336
-532.955  	69.6148
-501.655  	8.68839
-417.617  	8.5298
-856.53  	56.0908
-566.24  	14.6761
-515.872  	4.51583
-579.785  	41.5473
-962.502  	263.71
-537.253  	68.1209
-824.534  	35.58
-817.623  	295.785
-516.691  	23.677
-788.106  	24.5235
-955.274  	156.247
-482.894  	14.1819
-492.812  	17.0088
-617.702  	67.9848
-542.608  	0.0685958
-831.771  	36.5174
-497.406  	17.5157
-1022.37  	131.949
-783.895  	222.345
-1003.66  	49.7514
-990.597  	248.2
-1050.67  	37.259
-862.891  	397.033
-967.192  	98.8111
-960.245  	374.084
-856.205  	366.135
-901.878  	126.151
-1018.43  	296.326
-790.905  	225.603
-951.301  	334.071
-933.019  	399.674
-982.205  	158.389
-992.153  	202.37
-844.158  	64.3736
-864.829  	204.618
-990.798  	14.5474
-990.057  	151.403
-1053.56  	154.515
-982.491  	95.7552
-993.834  	114.231
-884.319  	119.92
-1006.77  	150.986
-1067.57  	204.457
-944.75  	371.388
-1011.31  	286.367
-876.436  	278.115
-922.819  	139.215
-921.782  	24.3143
-1061.05  	172.555
-994.579  	40.3287
-824.591  	73.6377
-1008.28  	83.5132
-988.73  	239.305
-978.214  	150.591
-915.814  	24.5992
-798.78  	305.522
-776.572  	191.312
-952.502  	342.557
-906.632  	326.298
-798.763  	239.944
-951.973  	351.757
-848.468  	99.2433
-920.795  	304.087
-1027.38  	72.3418
-969.506  	274.884
-1069.55  	27.7045
-958.026  	70.16
-1025.03  	68.6575
-877.36  	111.942
-852.058  	280.916
-530.397  	22.3419
-511.873  	14.2124
-501.89  	3.12387
-526.625  	15.668
-823.239  	134.269
-810.895  	45.3822
-520.618  	89.7554
-506.769  	9.33897
-1048.73  	49.1062
-573.657  	32.3845
-539.705  	18.6131
-536.8  	13.2419
-509.519  	12.0217
-587.862  	18.8582
-823.357  	115.092
-490.354  	0.504406
-455.654  	1.58672
-539.959  	14.7963
-580.353  	31.403
-539.444  	26.3988
-516.903  	43.6145
-524.86  	36.2096
-512.853  	103.795
-925.588  	349.14
-512.342  	34.4575
-1010.74  	277.716
-548.345  	5.69465
-975.743  	75.3077
-545.075  	46.8399
-513.98  	19.2611
-512.485  	8.61601
-480.493  	10.5697
-526.941  	11.7064
-556.406  	10.0686
-527.188  	26.5193
-522.403  	10.5994
-520.885  	47.3198
-548.071  	6.62371
-813.673  	334.632
-399.553  	0.780754
-474.146  	13.8161
-799.733  	92.2023
-547.561  	34.086
-516.852  	158.342
-464.593  	9.51414
-938.681  	3.4026
-775.958  	30.7184
-987.771  	9.44232
-511.726  	4.72725
-503.865  	60.9985
-820.628  	278.491
-989.9  	292.553
-810.587  	31.2805
-518.521  	63.0924
-992.329  	226.907
-833.229  	8.36691
-514.411  	96.5822
-505.106  	4.74718
-501.784  	16.5794
-523.458  	28.7725
-1049.46  	115.17
-1022.95  	36.6539
-514.642  	122.854
-536.733  	66.4373
-564.713  	17.9741
-974.877  	152.158
-501.637  	56.3091
-953.594  	291.413
-613.501  	60.626
-422.939  	4.36263
-484.04  	21.2091
-555.387  	33.2119
-800.854  	293.049
-921.583  	100.378
-555.55  	6.17766
-524.681  	18.637
-585.245  	13.8702
-524.841  	57.5931
-814.193  	51.4387
-823.942  	379.373
-456.225  	2.9568
-833.397  	123.777
-520.688  	107.772
-518.879  	5.85209
-565.531  	39.7701
-517.829  	33.7906
-529.317  	12.959
-526.65  	86.0769
-953.915  	230.405
-943.155  	200.332
-910.085  	362.57
-947.808  	139.724
-823.77  	221.579
-989.606  	212.36
-827.879  	264.897
-1009.96  	92.8869
-883.527  	144.793
-843.894  	369.177
-931.33  	59.3196
-962.834  	361.439
-883.964  	326.204
-858.759  	70.6749
-963.684  	300.313
-799.421  	219.307
-890.046  	156.855
-739.523  	226.4
-822.578  	393.567
-976.901  	40.2747
-957.046  	174.003
-908.925  	259.521
-903.042  	199.28
-1055.67  	174.26
-815.44  	161.032
-1005.98  	324.029
-997.917  	297.834
-968.485  	105.884
-967.598  	399.442
-848.318  	340.352
-829.549  	309.614
-973.079  	426.464
-1058.25  	111.907
-923.183  	412.679
-1003.55  	230.801
-834.218  	244.89
-877.907  	364.983
-985.119  	4.60563
-815.063  	294.24
-714.613  	133.802
-455.725  	0.0121888
-567.052  	22.4266
-556.062  	7.52304
-519.79  	98.0405
-464.053  	11.7339
-534.303  	39.8984
-414.788  	1.49675
-568.061  	2.48808
-818.805  	36.3512
-839.237  	92.6752
-491.952  	27.3605
-521.247  	75.0223
-810.016  	62.798
-569.629  	12.4165
-783.375  	138.156
-588.885  	5.20588
-810.115  	56.7284
-526.455  	7.75738
-512.049  	26.5841
-467.845  	26.4286
-507.692  	13.3896
-527.579  	47.2278
-959.258  	183.401
-964.552  	226.558
-566.586  	20.0924
-538.841  	5.6727
-536.477  	30.0345
-498.413  	1.33118
-830.121  	52.1305
-517.309  	21.5541
-500.925  	16.1267
-519.171  	63.4308
-543.505  	12.7468
-559.457  	12.0521
-482.762  	30.4041
-728.186  	122.252
-713.616  	365.671
-512.793  	7.48577
-509.011  	65.0482
-975.114  	20.0729
-570.038  	47.9503
-521.83  	34.4954
-818.095  	87.532
-808.731  	103.258
-559.685  	45.7964
-844.037  	270.477
-989.6  	76.8864
-825.6  	33.803
-871.657  	13.9267
-882.767  	131.232
-1004.99  	392.762
-960.945  	332.873
-1054.91  	123.006
-1005.37  	191.703
-1026.66  	176.209
-1012.06  	176.112
-775.456  	242.174
-959.969  	7.81822
-824.749  	17.226
-897.753  	454.041
-982.504  	403.202
-901.327  	315.742
-923.24  	23.5499
-947.038  	340.055
-877.643  	247.225
-760.505  	425.674
-1004.23  	300.088
-857.037  	303.355
-1006.22  	367.442
-779.677  	335.014
-876.721  	365.843
-906.883  	52.8487
-900.287  	85.5069
-999.617  	105.307
-929.937  	85.011
-973.055  	45.0793
-864.997  	99.7718
-960.662  	330.34
-796.469  	283.01
-960.378  	197.93
-900.543  	81.8185
-875.434  	50.0591
-873.828  	98.7618
-722.812  	300.135
-833.834  	405.031
-893.125  	205.786
-782.225  	69.2869
-984.174  	312.526
-857.213  	16.2591
-1010.04  	223.896
-955.439  	364.988
-807.262  	402.26
-807.166  	233.952
-900.947  	389.157
-995.138  	113.062
-842.739  	311.185
-820.806  	245.39
-813.397  	169.19
-568.785  	13.9463
-1000.42  	171.4
-1013.7  	25.6057
-516.195  	4.10004
-493.932  	6.31507
-861.386  	403.137
-524.726  	2.50313
-838.762  	61.045
-508.335  	9.05582
-764.878  	6.60667
-503.851  	50.0444
-488.745  	0.737191
-538.64  	39.6987
-425.682  	0.115444
-588.979  	17.5132
-555.061  	43.1393
-904.91  	79.377
-565.84  	60.289
-825.64  	5.45073
-535.511  	57.5007
-903.234  	269.47
-518.268  	65.3879
-596.558  	18.8488
-516.046  	28.5494
-519.703  	99.6226
-514.018  	33.7693
-407.416  	4.18399
-514.511  	79.3063
-589.11  	39.9503
-533.984  	53.4925
-1018.52  	161.049
-812.962  	2.05628
-590.76  	22.8964
-514.541  	127.614
-596.7  	39.6118
-510.714  	11.1669
-768.578  	348.026
-497.44  	0.169614
-803.497  	24.134
-516.334  	119.427
-531.654  	6.98024
-529.537  	101.292
-534.637  	5.02794
-522.859  	116.352
-508.901  	57.7015
-975.492  	291.961
-965.089  	100.058
-951.908  	382.544
-943.601  	57.434
-846.504  	293.833
-992.84  	24.3977
-1009.53  	284.44
-918.929  	89.6143
-952.48  	247.515
-950.374  	293.072
-985.87  	184.128
-926.328  	81.9373
-941.867  	73.8561
-1006.02  	253.504
-1013.35  	37.9039
-878.573  	424.914
-963.631  	240.816
-813.381  	313.897
-781.059  	217.961
-874.313  	93.01
-971.876  	147.203
-912.318  	41.3093
-760.935  	205.797
-835.477  	321.536
-872.248  	361.18
-1033.68  	246.16
-973.893  	197.941
-988.158  	279.967
-828.014  	39.6415
-968.545  	376.867
-888.318  	409.244
-1028.32  	217.559
-989.767  	205.411
-895.973  	52.8862
-871.27  	341.743
-880.897  	121.183
-846.792  	208.093
-900.29  	289.871
-950.68  	56.0796
-1019.48  	190.186
-902.847  	99.1362
-826.672  	361.365
-975.789  	131.168
-812.999  	243.173
-756.148  	193.866
-934.324  	144.286
-972.395  	21.5296
-985.035  	350.006
-526.965  	67.2315
-517.996  	56.0851
-521.717  	65.5268
-531.07  	1.58607
-508.668  	23.0492
-496.179  	28.2145
-509.984  	12.3901
-502.338  	22.3854
-506.204  	10.6936
-518.847  	12.0153
-824.911  	77.8938
-469.686  	18.9064
-514.331  	162.569
-822.082  	172.189
-525.943  	47.1236
-541.557  	1.68392
-539.111  	3.8995
-845.084  	80.6783
-528.031  	26.4609
-782.62  	389.662
-521.737  	58.5841
-603.288  	19.1114
-433.019  	6.14414
-505.946  	27.1421
-561.608  	0.0486664
-533.34  	4.6873
-530.551  	19.3319
-530.387  	13.4286
-556.044  	17.077
-537.337  	11.196
-526.097  	24.9105
-525.417  	87.8265
-505.774  	14.8508
-734.775  	33.4808
-832.599  	6.32077
-511.417  	40.409
-533.419  	52.3898
-832.637  	131.133
-898.878  	38.0181
-808.349  	122.655
-1014.68  	69.7161
-817.582  	258.511
-931.622  	421.506
-961.586  	359.624
-868.463  	370.08
-956.562  	366.713
-1028.93  	353.861
-826.112  	316.169
-960.607  	129.931
-830.47  	398.92
-975.353  	196.882
-877.158  	105.403
-882.844  	380.726
-1065.22  	56.3737
-1065.63  	52.5863
-870.354  	325.445
-977.111  	427.957
-945.885  	160.271
-941.128  	308.948
-1017.02  	318.64
-941.564  	102.135
-967.896  	177.401
-673.926  	324.593
-868.162  	387.571
-891.694  	171.693
-866.754  	83.3985
-918.122  	286.103
-911.177  	329.846
