15670
-986.844  	216.711
-937.706  	157.278
-913.166  	434.133
-841.284  	108.624
-992.83  	197.061
-1006.67  	125.591
-980.928  	6.3424
-849.466  	236.948
-885.086  	178.196
-954.76  	25.1532
-866.224  	61.4356
-923.961  	48.8043
-886.338  	407.612
-821.38  	253.415
-841.731  	328.38
-957.68  	311.532
-863.243  	152.274
-1011.83  	190.841
-880.706  	224.261
-773.841  	332.986
-747.807  	127.906
-945.008  	139.484
-940.4  	31.1064
-951.095  	385.746
-947.676  	93.7333
-896.167  	198.625
-962.866  	45.8338
-936.572  	433.162
-950.156  	410.641
-488.209  	22.2032
-533.451  	18.9706
-510.752  	93.2897
-497.112  	65.2962
-835.348  	8.88949
-501.059  	49.4876
-896.295  	93.4468
-874.067  	68.8846
-773.472  	357.559
-454.375  	16.4214
-436.949  	6.58757
-489.319  	12.9286
-519.385  	15.8579
-573.589  	18.1212
-457.634  	3.96643
-491.297  	89.4869
-430.836  	18.2507
-493.083  	45.2399
-772.488  	35.9337
-512.194  	62.5534
-762.352  	146.489
-737.924  	81.042
-491.84  	24.0643
-802.826  	11.0785
-506.64  	73.34
-506.067  	8.63128
-500.268  	67.9357
-816.031  	14.3221
-983.101  	70.9149
-475.204  	10.8888
-530.358  	52.6782
-514.09  	32.8894
-500.386  	66.2917
-535.873  	34.9419
-594.999  	23.2476
-894.574  	133.17
-863.383  	355.487
-900.806  	319.714
-781.705  	287.541
-849.138  	350.141
-1020.26  	188.199
-958.783  	195.246
-918.592  	136.551
-939.648  	251.484
-910.455  	135.495
-761.546  	141.14
-901.83  	95.1053
-943.615  	261.153
-912.615  	19.6332
-725.858  	317.755
-810.032  	237.459
-995.854  	175.433
-821.489  	35.6028
-783.701  	294.468
-920.347  	289.381
-820.947  	366.521
-885.781  	165.719
-888.487  	353.878
-950.004  	45.2493
-843.424  	399.898
-946.864  	302.796
-970.589  	35.2467
-840.892  	39.4061
-991.535  	162.661
-821.814  	225.458
-941.937  	385.533
-827.099  	147.077
-993.056  	80.3325
-1012.68  	124.005
-964.786  	375.731
-945.866  	87.886
-926.994  	382.549
-899.404  	214.92
-872.073  	52.2024
-889.209  	124.146
-761.124  	341.908
-873.155  	34.2862
-902.941  	344.432
-843.91  	104.135
-1012.14  	272.281
-945.635  	127.487
-973.409  	351.202
-799.383  	6.16158
-496.294  	8.13363
-521.801  	25.2028
-454.707  	31.6444
-514.519  	41.162
-499.312  	13.3935
-455.762  	8.45866
-503.795  	85.0914
-450.868  	10.4971
-765.786  	51.3046
-577.544  	23.7637
-513.077  	11.0398
-921.909  	253.915
-519.274  	3.04157
-814.974  	88.2106
-899.191  	250.957
-888.162  	156.243
-753.511  	137.678
-815.788  	323.084
-778.495  	1.65308
-506.239  	12.0818
-434.509  	26.9894
-503.184  	33.8979
-790.872  	385.489
-492.876  	104.864
-474.927  	8.09511
-565.861  	15.7171
-816.688  	53.4386
-931.859  	231.351
-487.211  	13.2387
-382.558  	1.95683
-496.424  	140.289
-800.822  	6.61556
-503.125  	0.621654
-544.339  	21.1348
-922.415  	56.0334
-568.322  	54.3513
-812.818  	275.977
-979.029  	98.691
-910.314  	114.243
-966.118  	46.8799
-788.837  	162.958
-917.372  	286.93
-873.629  	77.9427
-926.235  	383.743
-848.121  	337.816
-942.601  	51.5454
-964.692  	145.156
-956.597  	271.19
-858.652  	229.554
-940.763  	166.046
-801.772  	378.776
-750.91  	337.915
-749.258  	331.299
-823.475  	270.934
-956.171  	118.74
-958.666  	389.423
-994.7  	150.201
-939.066  	101.099
-934.602  	352.312
-846.059  	307.7
-925.741  	203.214
-834.706  	190.179
-793.737  	156.794
-806.514  	69.3271
-659.431  	320.689
-869.97  	389.936
-1037.03  	24.1273
-828.292  	276.608
-898.297  	343.913
-872.931  	7.76711
-1051.54  	24.9071
-952.674  	319.193
-969.703  	83.0434
-967.027  	231.416
-873.627  	342.107
-783.749  	91.0046
-896.337  	431.361
-1048.88  	73.5603
-784.796  	222.151
-952.709  	4.94916
-825.113  	342.313
-972.474  	16.1378
-977.157  	91.634
-969.452  	243.303
-1021.59  	32.6004
-964.625  	319.774
-900.322  	209.738
-1024.6  	116.235
-850.616  	176.501
-928.862  	239.246
-939.897  	221.572
-486.375  	14.6241
-732.698  	119.299
-792.952  	375.238
-497.264  	78.6642
-911.613  	246.525
-477.19  	8.97566
-492.593  	108.044
-450.274  	15.3175
-497.506  	25.8657
-512.671  	33.6639
-481.546  	16.639
-526.98  	25.423
-470.868  	9.69003
-846.665  	435.383
-532.09  	15.6758
-558.726  	0.0206323
-578.831  	57.0495
-455.927  	26.2327
-790.708  	20.6686
-569.156  	19.9903
-500.506  	1.04243
-560.151  	0.837137
-513.316  	8.38256
-500.709  	15.1612
-810.122  	233.138
-552.897  	5.69389
-485.31  	3.25642
-563.547  	23.4418
-516.009  	32.8757
-537.821  	15.915
-513.536  	80.1988
-492.081  	33.0781
-483.777  	51.043
-956.552  	213.248
-494.036  	112.924
-538.206  	21.4282
-542.011  	9.88362
-563.445  	30.8919
-492.678  	24.5102
-491.077  	2.24279
-570.7  	42.7028
-1002.68  	117.178
-905.699  	354.245
-819.054  	73.3031
-898.268  	356.518
-857.187  	271.813
-832.102  	199.68
-878.888  	374.204
-948.819  	401.553
-890.882  	271.381
-750.892  	22.8219
-817.498  	229.978
-1008.78  	67.6369
-837.598  	287.139
-930.314  	308.452
-878.484  	284.78
-834.537  	264.015
-815.696  	366.022
-924.901  	367.494
-744.032  	225.434
-755.454  	297.019
-855.102  	68.0855
-1043.78  	129.873
-858.927  	90.388
-981.989  	38.4029
-1017.22  	224.33
-670.662  	347.984
-853.119  	41.9473
-892.613  	89.5886
-944.813  	8.45759
-785.442  	313.517
-872.531  	62.7106
-850.587  	20.4212
-844.937  	205.219
-935.481  	197.464
-1016.13  	207.561
-744.248  	254.747
-983.459  	31.3117
-883.101  	133.338
-1040.1  	14.8304
-899.859  	436.153
-1010.1  	147.123
-1037.75  	135.097
-901.353  	255.43
-922.635  	440.632
-975.442  	323.369
-804.971  	346.433
-806.319  	338.923
-984.581  	224.22
-892.101  	268.451
-894.507  	341.197
-900.554  	290.38
-862.461  	76.0603
-796.309  	217.136
-503.834  	114.936
-459.415  	1.71973
-770.243  	20.1472
-364.702  	11.1896
-478.343  	5.4831
-485.187  	6.30409
-477.806  	26.6689
-508.471  	8.18354
-495.769  	95.7816
-754.332  	289.352
-512.488  	76.6218
-891.326  	284.228
-557.613  	1.27964
-548.883  	4.23804
-692.635  	58.9346
-498.868  	106.199
-483.017  	46.5109
-494.977  	102.57
-927.915  	306.756
-811.338  	119.825
-537.389  	43.7231
-928.757  	64.5926
-952.064  	379.761
-804.657  	102.673
-822.88  	73.6256
-543.437  	13.4794
-889.374  	196.835
-505.755  	92.0213
-543.748  	10.2027
-500.136  	0.271329
-777.463  	36.0578
-497.003  	116.739
-506.713  	84.1845
-869.938  	243.56
-891.765  	67.5743
-454.869  	1.92952
-514.66  	4.72727
-559.458  	25.7974
-483.161  	40.0595
-516.416  	82.6309
-901.562  	140.899
-803.008  	89.006
-932.321  	72.268
-925.913  	127.872
-500.065  	93.153
-568.895  	22.3642
-508.57  	31.5018
-1058.26  	26.2162
-763.363  	126.047
-960.788  	438.263
-838.243  	173.839
-943.875  	260.252
-840.068  	398.39
-1020.59  	288.157
-914.34  	357.106
-922.631  	199.778
-754.146  	327.518
-847.654  	266.172
-950.987  	97.9894
-893.091  	374.597
-922.95  	55.3972
-754.431  	227.684
-794.388  	290.548
-915.482  	251.858
-950.084  	131.136
-906.989  	155.879
-912.79  	417.534
-953.88  	256.652
-1014.09  	145.266
-788.026  	319.695
-809.407  	91.2569
-800.652  	262.646
-829.158  	225.657
-1034.2  	110.637
-876.249  	281.965
-971.513  	256.948
-942.08  	385.143
-822.751  	133.057
-941.036  	28.2182
-758.649  	144.231
-792.455  	428.087
-879.559  	373.639
-772.989  	338.12
-892.918  	162.153
-901.629  	41.9195
-832.914  	274.312
-819.747  	173.453
-916.698  	1.9861
-985.366  	315.415
-844.833  	334.731
-817.048  	329.9
-905.572  	131.721
-797.3  	384.787
-812.086  	340.284
-791.56  	239.679
-491.99  	47.1006
-447.599  	2.08174
-500.68  	43.2318
-516.332  	6.73846
-529.963  	1.94298
-577.275  	9.61702
-491.83  	12.0973
-531.651  	9.50682
-779.155  	34.2907
-542.105  	8.1808
-806.278  	93.7482
-508.896  	59.121
-505.535  	9.93064
-806.429  	52.3487
-866.423  	293.219
-489.654  	143.051
-554.234  	33.3031
-744.581  	331.763
-904.458  	401.347
-552.437  	63.3784
-515.06  	43.9884
-804.3  	97.6544
-505.345  	70.7653
-504.143  	39.0375
-488.976  	9.81373
-799.087  	21.8832
-491.753  	96.1243
-480.355  	3.33063
-487.862  	32.059
-1015.87  	189.547
-509.906  	59.0471
-502.74  	25.8443
-813.165  	50.6276
-494.915  	18.446
-569.822  	45.072
-824.978  	28.7214
-489.704  	6.20232
-497.917  	69.2199
-515.54  	10.936
-472.792  	36.8431
-468.23  	4.89706
-498.859  	17.3573
-504.384  	51.6632
-504.829  	5.87859
-946.432  	423.827
-942.192  	355.038
-888.795  	24.2745
-1008.22  	94.2408
-787.716  	78.5968
-872.383  	202.623
-723.194  	223.146
-975.543  	282.143
-956.272  	359.308
-867.527  	314.011
-847.903  	187.879
-719.58  	247.374
-1016.96  	319.333
-917.414  	108.328
-892.308  	83.8043
-893.847  	31.0841
-857.764  	471.104
-1010.84  	141.805
-917.683  	178.112
-800.3  	210.115
-871.805  	153.466
-956.58  	40.1305
-1029.93  	69.8114
-1021.45  	24.9396
-974.245  	327.334
-996.017  	158.796
-936.62  	359.372
-950.142  	96.3338
-772.74  	167.937
-1022.96  	233.537
-880.266  	335.403
-952.435  	297.554
-867.873  	274.673
-869.534  	324.156
-924.747  	313.017
-965.306  	103.29
-944.58  	327.787
-761.273  	290.533
-827.474  	133.668
-1033.48  	239.605
-995.963  	290.611
-866.333  	20.9386
-829.511  	61.7513
-930.591  	406.94
-817.561  	351.812
-790.716  	330.386
-996.797  	218.758
-944.76  	70.0554
-957.861  	391.516
-913.32  	260.316
-940.693  	360.883
-684.439  	418.497
-1021.89  	13.3882
-868.394  	136.218
-992.926  	345.392
-892.91  	193.638
-817.309  	211.28
-531.577  	3.78016
-497.625  	90.1823
-777.564  	76.6544
-477.21  	10.1956
-781.71  	160.706
-724.668  	14.0817
-495.381  	111.347
-555.165  	0.0655847
-488.393  	55.2552
-587.885  	27.3231
-485.208  	3.70366
-496.359  	65.9022
-856.682  	294.114
-502.728  	45.6654
-548.231  	28.8646
-509.015  	95.7613
-523.359  	30.951
-437.144  	3.00863
-819.265  	95.156
-489.394  	68.158
-489.7  	59.1056
-752.579  	338.455
-784.706  	0.738614
-781.009  	260.729
-525.438  	13.4999
-562.598  	28.0698
-481.743  	53.7168
-806.656  	30.2324
-512.401  	23.6228
-487.128  	13.5266
-506.516  	5.70492
-914.921  	312.606
-512.039  	45.3568
-492.369  	13.5392
-485.866  	40.6292
-695.973  	86.0176
-496.645  	101.592
-524.28  	32.4625
-470.894  	1.58276
-494.256  	48.9337
-1033.31  	164.124
-880.03  	196.328
-1041.13  	58.9085
-980.738  	317.873
-896.179  	266.687
-785.555  	195.845
-1010.43  	154.026
-1033.2  	115.783
-994.373  	229.204
-988.69  	258.888
-820.394  	231.877
-900.315  	349.361
-837.638  	418.444
-976.534  	160.873
-958.644  	284.932
-803.854  	325.057
-935.878  	8.36603
-969.154  	282.985
-909.286  	271.125
-937.804  	380.78
-980.777  	65.3634
-905.683  	288.651
-1030.84  	50.0265
-839.825  	383.937
-896.446  	376.194
-998.062  	20.0388
-694.634  	328.268
-1011.42  	228.225
-917.459  	87.6603
-953.917  	60.4651
-928.07  	68.4858
-847.294  	385.685
-921.412  	131.612
-984.172  	372.327
-1020  	110.485
-814.344  	135.624
-938.236  	259.742
-1003.63  	94.0093
-851.804  	274.563
-865.792  	278.227
-897.846  	116.835
-850.686  	322.001
-962.62  	44.0835
-891.638  	122.308
-803.379  	198.469
-950.818  	161.494
-724.2  	331.84
-838.944  	70.2555
-933.525  	171.129
-837.607  	65.5279
-993.459  	205.89
-1048.69  	32.0181
-876.261  	178.126
-909.149  	374.972
-762.373  	110.628
-467.165  	3.15812
-460.001  	4.02157
-382.053  	3.42986
-1023.99  	23.0442
-545.2  	0.180351
-513.998  	58.1965
-507.601  	59.0402
-506.535  	27.2464
-537.663  	12.1274
-513.367  	44.8138
-957.916  	19.3461
-501.797  	5.64888
-491.892  	52.4834
-503.795  	22.3191
-501.661  	13.5258
-480.896  	11.0886
-518.369  	13.2997
-507.263  	89.406
-795.095  	205.219
-513.564  	66.3699
-481.328  	8.2572
-399.002  	7.94739
-828.258  	54.2254
-545.854  	14.0241
-497.674  	4.42327
-559.371  	39.6515
-941.957  	258.011
-516.144  	64.6832
-797.033  	34.4355
-800.617  	289.473
-498.06  	22.3638
-761.984  	23.7431
-934.545  	153.231
-462.813  	13.2592
-473.345  	15.9412
-595.516  	65.1226
-523.942  	0.219151
-803.573  	35.3609
-478.081  	16.6613
-1000.66  	129.176
-767.908  	217.627
-982.241  	48.7959
-970.669  	242.468
-1029.46  	36.4949
-843.84  	388.182
-947.451  	96.7995
-939.774  	366.133
-838.465  	358.521
-883.715  	124.25
-998.151  	290.276
-775.056  	220.896
-931.661  	327.116
-913.791  	391.822
-961.971  	155.094
-970.773  	197.988
-826.587  	63.144
-845.672  	200.216
-970.385  	14.375
-968.1  	148.134
-1031.13  	151.228
-961.636  	93.7395
-973.297  	111.857
-866.265  	116.651
-984.674  	147.696
-1046.03  	200.568
-925.462  	363.587
-989.41  	280.163
-857.946  	270.154
-903.627  	136.266
-902.343  	23.1275
-1039.27  	168.868
-973.75  	39.5484
-807.405  	72.3325
-987.424  	81.6254
-966.19  	232.34
-957.323  	147.309
-896.736  	24.1204
-782.044  	299.103
-760.628  	187.24
-932.379  	335.575
-887.141  	319.285
-781.632  	234.824
-932.121  	344.375
-830.735  	97.2432
-902.03  	297.625
-1005.92  	70.7533
-949.312  	269.171
-1047.4  	27.1702
-937.569  	68.6665
-1002.54  	67.1155
-858.321  	109.522
-834.764  	275.101
-511.543  	21.1284
-490.562  	13.4451
-481.97  	3.01915
-507.751  	14.888
-796.618  	129.795
-783.163  	44.0261
-501.426  	85.3891
-488.148  	8.62601
-1025.78  	48.3511
-553.606  	30.8754
-519.845  	17.7413
-517.694  	12.6166
-491.214  	11.3824
-567.47  	17.8106
-796.866  	111.228
-471.222  	0.54262
-436.663  	1.35366
-521.955  	14.4005
-560.072  	29.8899
-517.614  	25.0147
-498.102  	41.3724
-504.677  	34.3441
-493.477  	98.5497
-905.637  	341.566
-493.474  	32.5797
-988.508  	271.873
-529.251  	5.32079
-954.013  	74.44
-525.357  	44.6751
-495.467  	18.3153
-493.219  	8.22433
-461.945  	10.3283
-505.262  	11.0874
-537.114  	9.40622
-507.382  	25.2199
-504.145  	9.86746
-502.131  	44.9721
-529.133  	6.0657
-796.7  	328.035
-382.46  	0.638755
-453.162  	12.9703
-773.059  	89.2051
-527.468  	32.4994
-495.77  	150.096
-446.014  	9.18115
-917.733  	3.21202
-750.628  	29.7407
-966.572  	9.32706
-491.603  	4.46895
-483.647  	57.7302
-803.335  	272.215
-968.17  	285.958
-782.885  	30.4032
-497.97  	59.8337
-971.38  	222.167
-804.85  	8.1385
-495.297  	91.809
-486.38  	4.5978
-481.898  	15.6658
-501.525  	27.2697
-1027.46  	112.777
-1000.36  	36.1077
-492.259  	116.398
-517.322  	63.3657
-544.493  	17.1327
-952.501  	148.032
-480.922  	53.2856
-933.318  	285.272
-591.386  	58.0785
-405.671  	4.32226
-466.864  	20.3739
-535.189  	31.7106
-783.943  	286.816
-901.284  	97.9893
-536.643  	5.84415
-502.981  	17.663
-564.72  	13.1863
-505.858  	54.8095
-786.431  	49.9228
-806.09  	371.313
-436.422  	2.72028
-805.442  	119.723
-497.987  	102.078
-500.551  	5.56633
-545.108  	37.9943
-496.232  	31.9839
-509.728  	12.346
-506.314  	81.7261
-935.241  	225.616
-924.117  	196.125
-890.042  	354.637
-928.551  	136.922
-806.54  	216.989
-969.327  	208.044
-809.995  	259.128
-989.175  	91.008
-865.207  	141.836
-825.941  	361.272
-910.743  	58.0126
-943.61  	354.286
-865.631  	319.011
-841.286  	69.2847
-943.499  	294.087
-782.899  	214.765
-871.993  	153.349
-724.502  	221.546
-805.864  	385.439
-956.793  	39.3976
-935.807  	170.197
-890.13  	254.136
-884.497  	195.231
-1034.24  	170.935
-798.553  	157.712
-985.418  	317.326
-977.383  	291.717
-948.488  	103.681
-946.582  	390.79
-831.045  	333.139
-813.033  	303.638
-952.656  	417.09
-1036.06  	110.396
-903.782  	403.961
-982.534  	225.67
-816.562  	239.49
-858.949  	357.226
-963.269  	4.51752
-797.927  	288.045
-691.752  	129.481
-436.973  	0.130071
-547.205  	21.223
-536.935  	6.92932
-499.926  	93.1285
-443.979  	11.1401
-515.38  	37.9282
-397.367  	1.44927
-548.072  	2.34349
-791.193  	35.1637
-811.421  	89.5845
-471.781  	25.786
-499.498  	71.0419
-783.576  	60.762
-549.447  	11.8896
-757.675  	133.606
-567.879  	4.98034
-782.544  	54.9974
-507.858  	7.36092
-490.183  	25.1267
-450.508  	25.2381
-487.939  	12.6117
-506.557  	44.7697
-938.691  	179.404
-943.04  	221.491
-546.456  	19.1605
-520.29  	5.20604
-517.083  	28.6173
-480.374  	1.19105
-802.416  	50.4102
-495.743  	20.4216
-481.427  	15.431
-499.674  	60.272
-524.375  	12.0906
-539.471  	11.5093
-461.363  	28.6761
-705.084  	118.306
-699.057  	357.527
-492.522  	7.07861
-489.657  	61.6414
-954.344  	19.5747
-549.631  	45.8222
-502.721  	32.7776
-790.478  	84.7295
-782.151  	99.8609
-539.92  	43.6384
-826.832  	265.102
-969.454  	75.286
-808.479  	33.1553
-853.919  	13.6347
-864.926  	128.83
-984.515  	384.554
-939.556  	325.591
-1033.2  	120.31
-984.993  	187.875
-1005.82  	172.854
-991.588  	172.74
-759.279  	237.097
-940.306  	7.89729
-807.763  	16.8978
-879.518  	444.462
-962.888  	394.875
-882.833  	309.445
-904.252  	23.0087
-927.401  	333.072
-859.006  	241.92
-745.267  	416.301
-982.247  	293.552
-838.042  	296.674
-985.203  	359.833
-763.999  	328.344
-858.802  	358.855
-888.227  	52.2784
-881.895  	83.8211
-977.804  	102.993
-911.03  	83.4719
-953.005  	43.3299
-846.374  	98.1005
-940.538  	323.318
-780.108  	276.936
-940.458  	194.273
-881.705  	79.6097
-856.508  	49.0202
-855.393  	96.4976
-709.377  	293.724
-816.819  	396.153
-874.822  	201.558
-766.118  	67.8622
-964.069  	306.101
-839.097  	15.8779
-987.642  	218.983
-934.7  	357.442
-790.638  	393.755
-790.593  	228.815
-882.119  	381.137
-973.972  	110.806
-824.148  	304.364
-803.951  	239.294
-787.285  	163.585
-548.865  	13.3042
-978.208  	167.448
-991.124  	25.0368
-493.213  	3.71626
-475.881  	6.26334
-842.198  	394.169
-504.347  	2.39012
-810.085  	59.2196
-489.193  	8.64641
-739.61  	6.41144
-483.448  	47.2793
-470.974  	0.707434
-515.761  	37.6382
-407.353  	0.11747
-568.09  	16.6995
-535.012  	41.1635
-884.947  	77.903
-545.616  	57.5906
-797.457  	5.27145
-515.892  	54.793
-884.103  	263.567
-499.271  	62.1301
-575.005  	18.0516
-494.893  	26.9708
-500.29  	94.7061
-494.573  	32.0797
-389.369  	3.94067
-494.984  	75.258
-568.272  	38.1481
-514.637  	50.9726
-996.07  	157.46
-785.523  	2.00233
-570.25  	21.6805
-494.359  	121.067
-575.579  	37.8887
-491.929  	10.5181
-752.54  	340.462
-478.669  	0.250537
-776.183  	23.4609
-494.857  	113.129
-513.224  	6.77659
-507.51  	95.9965
-515.155  	4.80983
-503.631  	110.848
-487.566  	54.6125
-955.405  	285.929
-946.078  	97.6344
-932.649  	374.678
-924.436  	56.3327
-827.975  	287.37
-972.26  	23.8865
-989.194  	278.403
-900.471  	88.3486
-932.807  	242.375
-930.56  	286.962
-965.798  	180.877
-907.369  	80.2699
-921.098  	72.2621
-985.462  	249.07
-992.474  	37.1002
-860.063  	415.867
-944.02  	235.711
-796.464  	307.255
-765.031  	212.924
-856.03  	90.8944
-950.705  	144.018
-892.318  	40.3781
-745.394  	201.619
-818.066  	314.794
-853.664  	353.424
-1012.02  	241.851
-952.521  	193.714
-966.305  	273.7
-810.889  	38.7466
-947.565  	368.601
-869.195  	400.493
-1005.73  	212.792
-969.769  	201.465
-876.383  	51.7576
-852.829  	334.43
-863.206  	118.695
-829.139  	203.876
-881.081  	284.012
-930.67  	54.8295
-998.455  	186.443
-883.753  	97.17
-809.54  	353.624
-954.948  	128.4
-796.56  	238.163
-740.664  	189.672
-915.221  	141.346
-951.201  	21.0272
-965.302  	343.147
-506.768  	63.8524
-496.82  	53.1034
-501.22  	62.1462
-507.467  	1.50245
-485.903  	21.8083
-476.794  	26.5995
-491.479  	11.699
-483.561  	21.1002
-488.017  	10.11
-500.204  	11.3423
-797.445  	75.3418
-452.611  	18.1205
-493.102  	154.051
-795.493  	166.491
-504.735  	44.5821
-522.979  	1.47948
-517.904  	3.6853
-816.983  	78.0142
-506.953  	25.1008
-766.104  	381.154
-501.572  	55.6065
-582.062  	18.3306
-414.677  	6.11904
-486.053  	25.7159
-542.333  	0.0482745
-510.222  	4.4245
-510.593  	18.3883
-510.48  	12.7463
-536.431  	16.2643
-519.128  	10.9579
-503.445  	23.6377
-505.6  	83.4875
-485.97  	14.0398
-711.365  	32.3882
-803.653  	6.02253
-490.757  	38.2244
-514.33  	49.9396
-805.001  	126.779
-879.175  	37.2766
-791.807  	120.192
-994.08  	68.1741
-801.389  	253.019
-912.402  	412.632
-941.082  	352.854
-850.781  	362.605
-935.631  	358.744
-1008.06  	346.728
-808.984  	309.6
-941.164  	127.291
-812.306  	390.172
-955.339  	192.808
-858.778  	103.135
-864.937  	372.86
-1042.75  	55.2139
-1043  	51.4805
-852.058  	319.099
-957.527  	419.175
-925.738  	156.881
-920.245  	302.129
-995.809  	311.98
-921.81  	99.9906
-947.881  	173.77
-661.352  	318.013
-850.061  	379.473
-872.979  	168.017
-848.121  	81.5202
