13350
-850.811  	169.073
-849.9  	106.309
-829.352  	5.29525
-724.684  	202.228
-756.717  	147.266
-814.88  	21.651
-735.562  	51.7832
-790.782  	42.2321
-749.055  	344.532
-699.58  	215.656
-718.974  	278.999
-816.879  	263.667
-736.09  	130.053
-867.04  	162.974
-754.402  	192.392
-661.383  	284.281
-641.42  	106.495
-798.348  	117.741
-793.918  	26.2871
-815.615  	331.412
-812.202  	80.6879
-770.448  	170.389
-826.111  	33.8277
-805.13  	372.452
-818.435  	353.386
-361.032  	13.079
-395.033  	12.6844
-374.786  	60.5881
-368.753  	42.0461
-644.191  	6.857
-362.689  	31.2936
-756.426  	76.7787
-746.595  	56.6753
-660.262  	303.623
-317.847  	8.75061
-307.832  	2.5357
-365.603  	8.5874
-370.546  	9.84911
-427.958  	12.536
-327.952  	3.88888
-357.874  	56.4341
-306.363  	13.3842
-355.213  	27.5496
-594.595  	27.4731
-358.363  	39.176
-587.612  	112.494
-565.97  	62.1883
-362.017  	15.0942
-611.324  	8.31019
-370.998  	47.1212
-381.661  	3.93461
-345.757  	42.1827
-626.911  	10.8564
-830.849  	60.6308
-335.831  	6.80235
-393.735  	35.4304
-378.761  	21.1727
-358.961  	41.5363
-401.573  	22.7745
-443.209  	16.1532
-760.713  	116.107
-729.581  	300.772
-762.067  	270.348
-668.959  	246.323
-731.162  	301.863
-871.819  	160.544
-821.754  	168.23
-790.377  	114.005
-805.955  	217.675
-781.437  	117.028
-652.824  	120.317
-771.592  	81.3188
-801.275  	221.216
-780.184  	16.3757
-631.612  	261.735
-694.561  	203.15
-853.79  	149.75
-698.359  	30.4239
-671.787  	250.898
-784.106  	246.625
-701.058  	313.008
-760.204  	142.487
-762.496  	305.001
-817.565  	37.4242
-714.339  	338.678
-806.698  	258.046
-832.752  	31.5793
-712.867  	33.5244
-851.623  	136.903
-703.679  	192.737
-803.183  	326.46
-701.519  	124.734
-841.864  	68.1869
-862.805  	105.957
-826.988  	316.961
-804.318  	74.6138
-798.862  	329.56
-767.693  	184.984
-745.241  	45.6269
-761.973  	106.623
-647.499  	290.753
-748.103  	32.3508
-764.759  	291.853
-718.247  	87.6037
-864.276  	235.009
-806.931  	106.504
-831.773  	299.675
-614.703  	4.75726
-367.129  	4.6994
-387.116  	16.6995
-315.729  	18.9121
-380.102  	26.8555
-371.981  	8.26704
-340.119  	6.29892
-357.426  	53.1142
-314.144  	5.40046
-583.577  	40.0415
-431.537  	16.2028
-374.021  	7.30015
-778.756  	214.911
-393.164  	0.369525
-625.751  	67.7353
-762.11  	207.86
-752.591  	135.303
-579.838  	105.966
-693.629  	271.06
-590.274  	1.19436
-371.816  	7.72042
-295.811  	16.5701
-372.178  	21.5195
-674.759  	325.609
-358.365  	66.5295
-343.439  	5.14628
-425.397  	10.136
-621.585  	41.3041
-789.543  	195.435
-344.034  	8.55274
-266.834  	1.51264
-345.701  	87.1385
-603.962  	7.30066
-377.367  	0.316566
-408.411  	13.8997
-782.805  	43.7155
-423.159  	37.5435
-692.726  	231.43
-842.478  	81.7631
-784.357  	97.5031
-816.735  	39.9122
-675.073  	136.578
-785.235  	245.871
-746.272  	66.7776
-794.554  	327.25
-727.483  	290.927
-805.849  	44.4246
-831.534  	121.422
-820.208  	232.141
-735.847  	196.235
-805.823  	136.754
-684.726  	323.175
-645.503  	290.063
-638.857  	282.459
-702.504  	231.023
-820.669  	102.242
-821.597  	333.017
-854.663  	127.053
-802.194  	86.0024
-796.217  	300.165
-727.348  	264.802
-787.85  	172.702
-719.478  	161.839
-677.493  	133.868
-686.468  	58.9772
-577.348  	265.768
-743.362  	332.98
-887.502  	20.6335
-708.571  	236.698
-767.883  	294.846
-749.024  	7.87413
-900.139  	21.6881
-815.541  	273.257
-822.799  	70.2035
-826.038  	191.98
-742.294  	290.581
-669.639  	77.6975
-770.803  	369.407
-898.002  	63.7902
-673.835  	187.227
-813.292  	6.54584
-712.08  	292.692
-835.096  	11.501
-834.886  	75.3795
-828.583  	207.26
-867.854  	27.9283
-817.588  	271.188
-761.215  	177.442
-870.579  	97.6886
-728.271  	152.302
-790.395  	203.884
-798.78  	184.169
-353.188  	8.53254
-567.906  	91.7562
-673.068  	318.778
-358.985  	49.3291
-781.807  	208.895
-343.795  	4.86897
-345.2  	66.9551
-328.868  	11.1741
-354.662  	15.5777
-370.799  	21.5648
-353.953  	9.96915
-391.642  	16.9901
-345.694  	8.4115
-722.738  	365.722
-401.549  	9.72648
-419.678  	0.253395
-432.585  	39.6581
-320.247  	15.784
-599.269  	16.4533
-428.966  	13.0168
-351.915  	0.916263
-421.211  	0.627788
-369.119  	5.24722
-353.673  	9.25534
-688.08  	196.676
-417.682  	3.72964
-360.137  	2.61957
-422.884  	15.9816
-388.784  	21.6288
-406.489  	9.08699
-379.975  	53.4006
-358.032  	20.3166
-343.989  	31.1082
-808.876  	179.3
-361.112  	72.0781
-403.04  	14.3626
-408.874  	6.73113
-421.624  	21.2747
-355.125  	15.2078
-351.59  	1.69063
-428.268  	28.98
-854.56  	99.5853
-772.341  	302.223
-700.927  	62.7415
-773.761  	306.361
-725.706  	230.241
-714.63  	167.999
-750.465  	319.395
-814.546  	344.329
-761.592  	232.445
-644.508  	19.3627
-701.737  	202.847
-860.145  	57.9566
-719.724  	246.706
-790.827  	261.716
-753.629  	244.592
-715.008  	226.199
-704.084  	310.732
-785.138  	311.411
-640.43  	192.419
-650.56  	250.333
-727.364  	58.1854
-893.609  	111.519
-733.789  	77.1465
-841.161  	32.586
-869.594  	192.449
-589.506  	287.613
-728.65  	35.6799
-767.06  	77.4968
-806.655  	6.44461
-670.789  	267.624
-739.457  	53.1455
-720.188  	17.3601
-720.99  	175.306
-799.999  	174.207
-873.622  	174.933
-636.89  	218.138
-840.446  	26.405
-759.942  	114.254
-887.733  	11.8377
-771.399  	372.141
-864.068  	129.809
-888.206  	114.955
-768.55  	217.581
-790.408  	374.378
-829.387  	274.79
-690.581  	296.481
-683.892  	287.473
-844.527  	191.026
-765.847  	230.082
-765.562  	291.729
-766.845  	247.248
-736.964  	65.9193
-680.858  	185.412
-354.589  	71.6841
-328.226  	1.90595
-589.556  	15.5159
-250.15  	5.77898
-356.983  	5.21346
-354.874  	5.1764
-347.176  	15.3911
-379.226  	5.12211
-366.402  	62.4328
-645.886  	240.205
-380.494  	50.986
-755.415  	237.694
-415.884  	1.18514
-413.634  	3.24466
-538.222  	45.4918
-360.5  	67.2674
-347.969  	28.4761
-362.717  	65.6927
-787.88  	260.338
-622.271  	91.8562
-401.852  	29.5701
-788.254  	52.1857
-806.54  	320.986
-616.007  	78.7903
-632.846  	56.5158
-411.576  	10.6905
-755.232  	169.487
-351.206  	56.9718
-409.784  	6.80478
-376.557  	2.22266
-593.395  	27.8052
-365.595  	75.6515
-352.432  	52.1927
-739.028  	203.47
-751.24  	54.9793
-320.815  	0.24278
-362.391  	3.05431
-416.741  	17.8185
-332.981  	24.4529
-382.199  	55.0228
-762.618  	117.099
-619.82  	68.1109
-789.627  	61.6397
-784.076  	107.555
-350.043  	57.9079
-426.008  	15.117
-364.416  	19.6539
-910.372  	21.7582
-654.334  	107.574
-825.437  	375.78
-712.645  	147.286
-809.327  	223.811
-713.181  	338.413
-876.103  	251.22
-783.856  	306.149
-780.281  	171.871
-646.709  	280.559
-725.098  	227.752
-807.422  	83.3363
-761.659  	319.734
-790.881  	46.0893
-647.318  	195.383
-682.924  	249.27
-781.559  	211.78
-808.709  	111.285
-774.077  	137.857
-772.03  	353.398
-806.862  	216.95
-871.013  	124.799
-669.401  	271.727
-691.785  	78.3901
-687.611  	224.599
-710.563  	193.791
-884.738  	95.7791
-747.792  	246.561
-832.879  	221.233
-810.7  	330.52
-701.488  	112.846
-797.925  	24.0378
-649.168  	119.233
-673.777  	359.851
-749.632  	318.449
-664.07  	284.695
-754.139  	137.164
-770.991  	35.755
-707.227  	233.106
-699.57  	148.084
-778.42  	1.90322
-836.566  	268.046
-723.943  	286.283
-696.748  	281.495
-766.172  	111.295
-683.889  	327.681
-688.804  	288.359
-675.019  	199.838
-346.25  	29.3427
-321.863  	0.563934
-367.942  	27.6356
-393.182  	6.23499
-403.181  	2.59663
-433.766  	6.48099
-360.475  	7.5325
-402.249  	6.45033
-591.845  	26.9798
-405.259  	5.78124
-623.278  	71.8492
-371.817  	38.1367
-378.844  	6.2456
-612.119  	41.2043
-733.234  	245.702
-350.682  	89.7216
-415.85  	22.4252
-637.777  	283.094
-766.425  	338.213
-412.506  	43.5159
-380.783  	28.9757
-621.538  	74.9472
-359.572  	44.1314
-351.932  	24.436
-352.1  	6.35714
-609.902  	17.2037
-348.584  	59.6328
-359.781  	2.9929
-354.516  	19.9489
-865.031  	161.616
-376.698  	38.8351
-371.444  	16.3836
-625.936  	38.7389
-358.513  	11.3123
-427.849  	30.5107
-631.312  	21.8821
-351.311  	4.2855
-368.047  	44.9074
-388.783  	7.15623
-354.244  	26.9385
-344.696  	2.98286
-360.032  	10.9819
-368.763  	33.0032
-346.612  	3.90952
-812.522  	363.121
-801.064  	301.373
-763.824  	21.3091
-866.008  	81.1513
-675.303  	67.1744
-739.603  	172.448
-620.904  	189.412
-837.2  	243.203
-820.839  	311.467
-746.822  	266.024
-716.883  	159.39
-618.773  	209.644
-873.051  	274.345
-775.019  	91.5798
-766.507  	74.1843
-762.197  	26.6216
-736.214  	398.198
-864.236  	121.378
-785.717  	152.576
-690.003  	182.057
-746.325  	131.134
-820.22  	34.0601
-880.496  	59.878
-876.26  	21.2677
-833.102  	279.146
-845.285  	134.378
-800.283  	307.109
-815.184  	84.9283
-661.019  	143.863
-874.889  	198.629
-752.714  	286.567
-814.252  	252.475
-734.537  	232.198
-742.816  	281.354
-783.834  	265.432
-824.857  	88.7169
-807.882  	280.565
-652.633  	249.114
-705.319  	113.828
-885.5  	209.804
-852.129  	249.564
-742.136  	17.2526
-710.524  	53.4035
-789.859  	345.092
-703.967  	298.349
-677.092  	285.401
-846.01  	191.76
-812.822  	61.8266
-819.237  	336.171
-778.932  	219.935
-801.384  	307.605
-593.501  	337.422
-868.834  	11.2238
-738.192  	115.599
-849.013  	295.78
-759.863  	165.103
-698.642  	174.418
-403.827  	4.88516
-354.678  	56.1364
-599.326  	58.8269
-339.227  	5.79745
-599.583  	123.066
-558.316  	10.7156
-343.034  	69.0076
-416.807  	0.441624
-357.425  	34.7044
-438.047  	19.0948
-353.044  	1.51686
-349.898  	40.9081
-727.36  	251.169
-348.95  	28.2066
-407.745  	19.6429
-366.127  	60.5893
-393.876  	19.7341
-306.291  	3.72009
-632.075  	72.6251
-348.676  	42.1094
-337.119  	36.2365
-643.025  	285.817
-594.603  	1.13226
-665.519  	215.996
-399.552  	12.2451
-423.296  	18.3206
-330.237  	32.6891
-612.049  	24.0782
-381.917  	15.3653
-354.263  	8.40918
-380.568  	2.84702
-776.28  	265.657
-381.491  	29.768
-360.645  	8.52116
-333.743  	24.7063
-539.902  	66.392
-363.042  	64.8637
-393.296  	21.1245
-334.146  	2.11009
-354.922  	30.5873
-881.915  	140.909
-750.228  	172.816
-886.985  	49.8105
-835.286  	270.684
-759.371  	226.307
-674.561  	164.806
-863.683  	129.955
-883.985  	98.7852
-845.098  	194.652
-851.792  	224.489
-694.778  	196.731
-772.712  	299.327
-719.367  	357.761
-842.866  	139.579
-821.327  	244.36
-685.493  	276.932
-808.454  	7.78705
-819.968  	239.174
-783.913  	233.486
-794.013  	322.652
-829.979  	55.4071
-766.822  	243.927
-883.621  	42.2127
-716.147  	327.323
-772.52  	319.494
-844.881  	16.926
-600.429  	282.807
-866.084  	194.864
-787.019  	72.2247
-807.664  	51.3589
-797.922  	62.43
-724.117  	329.379
-789.185  	110.705
-845.986  	318.613
-874.372  	94.197
-696.629  	114.435
-795.741  	220.398
-852.048  	79.3652
-726.907  	233.894
-733.483  	236.732
-767.628  	100.117
-728.422  	275.006
-822.666  	37.7398
-757.004  	104.003
-687.267  	169.609
-810.088  	137.268
-622.61  	280.757
-715.835  	60.1632
-792.026  	145.107
-715.679  	56.024
-850.551  	176.888
-895.468  	28.9376
-753.022  	149.269
-780.201  	318.963
-588.858  	84.9281
-342.888  	3.5475
-322.402  	2.09535
-262.466  	2.94002
-868.345  	20.8991
-414.382  	0.395415
-382.36  	38.4035
-374.918  	38.4663
-374.901  	17.5932
-407.098  	7.10889
-371.792  	28.6982
-809.579  	17.1519
-373.861  	3.29482
-351.875  	32.5231
-365.271  	13.9483
-350.777  	8.30518
-331.544  	7.26991
-376.009  	8.45899
-362.903  	56.1748
-614.397  	156.656
-381.247  	44.2286
-342.624  	5.31498
-271.988  	3.97331
-635.344  	41.4963
-406.749  	9.57526
-373.503  	3.79173
-420.074  	26.7148
-801.766  	219.126
-372.104  	41.226
-609.38  	26.626
-684.578  	246.399
-370.931  	13.4028
-583.737  	18.4176
-793.099  	132.65
-325.788  	6.96308
-340.516  	8.6563
-444.128  	45.5927
-396.574  	2.1826
-611.167  	27.4696
-346.213  	10.8319
-852.519  	110.252
-658.824  	185.436
-836.083  	42.2757
-834.685  	203.353
-884.74  	31.2808
-713.845  	327.79
-812.751  	83.073
-800.09  	311.875
-717.413  	306.566
-759.781  	111.278
-859.807  	248.991
-666.909  	188.778
-797.644  	279.654
-782.591  	338.244
-823.909  	132.608
-824.887  	168.087
-706.687  	54.7535
-714.955  	170.183
-831.101  	13.1984
-818.272  	125.829
-878.116  	128.803
-819.332  	79.9854
-833.167  	95.6568
-743.072  	94.3407
-833.877  	125.242
-899.097  	174.03
-793.851  	310.363
-839.98  	237.829
-731.773  	215.831
-772.668  	116.141
-769.698  	15.029
-890.631  	143.716
-831.626  	34.2243
-690.142  	63.4268
-845.114  	68.7438
-812.389  	184.816
-814.775  	124.908
-766.559  	20.853
-667.846  	255.299
-651.832  	159.456
-795.072  	287.937
-754.149  	271.429
-664.739  	199.883
-796.663  	294.007
-709.737  	83.5958
-773.986  	253.53
-859.506  	59.9141
-811.515  	230.189
-896.224  	23.5242
-797.974  	58.4755
-849.066  	56.5936
-728.412  	93.01
-716.765  	235.424
-382.895  	12.8476
-345.142  	8.20939
-346.043  	2.30457
-378.967  	9.56516
-614.967  	99.2682
-593.931  	34.7727
-370.466  	55.5955
-361.09  	3.76112
-869.179  	43.1993
-416.787  	20.5785
-384.329  	11.7925
-387.324  	8.34981
-366.305  	7.02018
-428.327  	10.6627
-616.109  	84.8628
-340.673  	0.803374
-307.076  	0.2366
-399.104  	11.7001
-421.687  	19.5654
-368.659  	15.5707
-369.812  	26.0732
-366.959  	21.6149
-361.262  	62.7612
-769.504  	289.881
-364.726  	19.7661
-836.777  	232.005
-398.96  	2.76975
-805.739  	68.5196
-390.816  	29.9033
-369.145  	11.861
-361.757  	5.55166
-335.38  	8.68081
-357.334  	6.86323
-405.477  	4.88644
-372.233  	16.3537
-379.56  	4.87336
-374.166  	28.9523
-399.908  	2.25809
-680.888  	283.023
-265.825  	0.330179
-309.975  	7.19884
-591.049  	68.7536
-390.36  	21.6731
-351.914  	93.8302
-319.242  	6.90896
-774.793  	1.91164
-577.791  	23.0693
-821.913  	8.54052
-354.299  	2.70639
-345.685  	35.4287
-685.336  	229.396
-819.9  	240.954
-593.86  	24.4171
-357.742  	37.5978
-828.431  	189.825
-611.206  	6.57995
-364.873  	59.2387
-358.6  	3.57847
-346.201  	9.43173
-351.868  	17.0152
-877.326  	96.4471
-846.193  	32.3796
-339.523  	72.3414
-384.87  	42.4066
-406.523  	11.3908
-799.813  	119.878
-339.57  	32.655
-794.964  	243.371
-440.486  	40.6959
-287.846  	4.0468
-349.663  	14.6749
-397.364  	21.466
-668.552  	244.288
-762.769  	81.6925
-407.631  	3.56848
-354.907  	11.0165
-424.663  	8.52025
-376.331  	35.8152
-596.996  	39.5792
-684.273  	316.316
-301.294  	1.10639
-614.693  	92.0585
-343.086  	63.2243
-375.489  	3.61643
-405.753  	25.8777
-348.866  	19.6557
-376.063  	8.16383
-367.553  	52.0385
-807.814  	192.94
-794.213  	167.42
-753.278  	300.511
-797.149  	117.8
-688.97  	185.667
-830.953  	178.594
-687.961  	219.764
-847.354  	78.1874
-740.2  	121.661
-703.441  	307.337
-770.264  	49.0946
-812.434  	305.482
-740.533  	269.928
-722.055  	59.7985
-805.766  	251.607
-670.16  	183.774
-748.806  	129.427
-622.006  	188.423
-691.82  	329.978
-819.588  	33.4127
-790.878  	144.224
-761.881  	217.389
-757.949  	167.605
-888.007  	148.247
-683.327  	135.054
-845.143  	271.59
-837.269  	249.976
-812.04  	88.6528
-803.182  	331.752
-713.179  	283.925
-700.338  	262.856
-813.296  	353.132
-884.632  	100.086
-771.399  	344.473
-839.156  	190.663
-696.088  	202.644
-729.584  	304.297
-814.178  	3.91626
-680.999  	245.77
-535.76  	99.9932
-309.022  	1.10079
-411.773  	13.0105
-406.423  	2.87806
-364.384  	59.6116
-307.008  	7.08858
-386.257  	24.484
-278.496  	1.12534
-411.674  	1.35689
-602.783  	27.0606
-621.62  	68.4951
-334.145  	15.0419
-351.092  	43.8815
-603.165  	46.869
-411.738  	8.29435
-582.308  	102.555
-424.547  	3.4413
-594.414  	43.1856
-380.96  	4.65564
-340.986  	15.1817
-332.213  	17.1148
-353.154  	7.30346
-363.115  	27.9965
-798.353  	152.124
-796.254  	186.923
-409.104  	12.802
-393.704  	2.02171
-384.749  	18.9476
-357.287  	0.234844
-613.369  	38.6717
-348.59  	12.6938
-348.387  	10.684
-366.635  	38.7175
-393.843  	7.61302
-403.092  	7.80588
-315.347  	16.8852
-547.446  	91.3751
-599.713  	301.961
-354.202  	4.30037
-357.597  	38.3951
-812.62  	16.1751
-410.383  	31.3011
-372.331  	21.0562
-602.034  	65.607
-600.785  	76.6781
-405.05  	28.9134
-709.437  	228.425
-831.991  	64.3658
-691.656  	28.7363
-732.877  	11.6424
-743.186  	112.439
-844.807  	328.547
-793.605  	275.906
-885.003  	101.916
-845.928  	161.752
-863.618  	149.958
-851.909  	149.734
-648.893  	202.454
-806.138  	8.43688
-691.861  	14.6583
-755.087  	379.097
-829.043  	338.052
-756.634  	266.474
-774.689  	19.3155
-793.407  	285.422
-731.834  	205.721
-641.286  	352.347
-832.243  	248.957
-708.431  	251.086
-841.774  	307.912
-657.022  	282.835
-736.531  	311.178
-760.924  	48.3864
-756.397  	72.3179
-828.963  	87.2069
-782.015  	72.9697
-816.188  	31.3931
-719.3  	86.6964
-803.225  	275.401
-668.463  	235.487
-804.537  	169.314
-753.166  	64.5383
-727.364  	41.9316
-729.602  	81.0473
-617.707  	249.98
-700.718  	335.573
-749.932  	172.707
-656.213  	58.1401
-826.876  	262.259
-715.475  	13.2771
-834.812  	185.453
-793.191  	305.952
-677.208  	335.717
-677.506  	193.768
-753.647  	326.409
-829.544  	95.4143
-697.295  	257.826
-688.941  	197.693
-609.11  	125.338
-412.941  	8.92288
-826.655  	140.481
-837.096  	21.1554
-336.399  	1.09754
-352.711  	5.91038
-711.267  	332.974
-365.294  	1.619
-614.409  	46.7635
-358.577  	5.85285
-567.196  	5.07927
-344.223  	28.4115
-349.718  	0.504384
-359.641  	23.5788
-282.286  	1.70677
-425.557  	11.1474
-398.205  	27.6811
-748.729  	67.845
-407.61  	39.1777
-605.144  	4.04812
-382.023  	36.3171
-753.565  	223.291
-369.645  	39.9009
-427.937  	12.6125
-350.559  	16.1991
-367.824  	61.1583
-361.887  	20.5504
-266.222  	2.28033
-361.742  	47.6344
-426.087  	25.8502
-382.627  	33.7782
-842.881  	132.969
-598.294  	1.63416
-430.299  	13.3843
-356.649  	76.3948
-431.459  	26.131
-363.751  	6.09122
-643.103  	288.846
-350.587  	0.802713
-589.804  	18.8681
-348.308  	70.1544
-387.468  	5.38701
-357.208  	59.8629
-382.222  	3.32158
-372.432  	73.2941
-341.982  	33.5344
-818.339  	244.764
-816.353  	81.0944
-801.239  	321.003
-793.665  	48.8173
-701.543  	243.276
-831.83  	20.3979
-850.427  	237.212
-774.518  	79.7126
-798.563  	207.296
-795.359  	245.273
-828.84  	158.694
-778.002  	68.8925
-779.381  	61.3848
-845.173  	218.811
-850.034  	31.6159
-733.758  	354.133
-810.209  	200.877
-681.028  	261.933
-655.66  	178.553
-731.28  	76.4591
-806.241  	122.284
-755.846  	34.0241
-639.35  	173.115
-699.263  	268.789
-726.851  	300.503
-864.164  	212.454
-806.693  	164.874
-817.19  	230.937
-694.039  	32.6407
-804.404  	312.202
-738.706  	340.779
-851.576  	180.264
-833.315  	174.54
-742.712  	44.0568
-726.998  	284.527
-742.488  	101.715
-708.687  	175.1
-750.004  	244.03
-794.137  	46.2998
-855.001  	160.904
-753.463  	83.7532
-692.636  	300.808
-812.737  	109.511
-684.394  	203.979
-635.003  	161.058
-784.872  	121.282
-806.582  	17.5989
-830.652  	296.342
-368.957  	40.7947
-352.327  	32.7576
-361.364  	39.0789
-346.41  	0.93187
-330.57  	13.3406
-344.52  	15.5795
-365.214  	6.9832
-355.438  	12.3311
-363.917  	6.12787
-372.995  	6.74972
-610.028  	57.9278
-336.097  	12.7577
-348.242  	95.9304
-614.064  	127.614
-360.025  	27.2404
-396.212  	0.0844314
-373.192  	2.2237
-625.233  	59.8359
-363.127  	15.8204
-653.406  	323.101
-363.973  	35.289
-437.227  	13.0025
-289.523  	5.94778
-350.315  	15.9844
-410.812  	0.709753
-352.472  	2.6313
-374.411  	11.9499
-374.64  	8.09014
-402.601  	10.7192
-394.875  	9.33357
-348.878  	14.9525
-370.379  	53.8806
-350.834  	8.50584
-551.627  	24.9329
-606.141  	3.98745
-349.778  	23.3177
-384.076  	33.2207
-616.431  	97.0683
-744.734  	32.2164
-678.935  	103.385
-853.513  	57.6521
-690.9  	215.544
-781.249  	352.082
-801.174  	306.658
-730.122  	311.601
-792.804  	304.364
-865.663  	298.054
-692.11  	264.773
-808.489  	109.275
-688.359  	330.476
-818.769  	165.012
-733.365  	87.6531
-742.742  	319.181
-889.47  	47.2996
-888.538  	43.9352
-727.213  	275.795
-823.898  	359.252
-788.262  	133.75
-777.746  	255.599
-851.098  	266.537
-787.017  	85.3551
-811.306  	148.993
-575.55  	273.113
-726.547  	324.213
