24620
-1468.84  	150.753
-1093.38  	23.9424
-1035.78  	156.057
-1626.98  	101.629
-1163.24  	3.52749
-1025.12  	61.3652
-1026.33  	94.1412
-952.553  	219.148
-1064.5  	50.6718
-1067.81  	43.6622
-1085.14  	61.017
-1053.11  	75.4102
-1092.22  	137.565
-991.267  	80.4769
-1106.39  	142.807
-1072.43  	0.142114
-1034.37  	89.3088
-1064.16  	28.7587
-1084.27  	283.469
-1023.23  	4.70053
-1068.65  	29.686
-1472.41  	380.829
-1170.39  	132.675
-1049.11  	50.6332
-1093.96  	173.424
-1294.44  	393.339
-1246.28  	117.308
-1532.49  	36.136
-1568.04  	32.095
-1141.2  	151.811
-1077.56  	515.756
-1049.24  	16.5535
-1390.62  	175.174
-1252.46  	488.298
-1392.12  	421.046
-1458.65  	232.051
-1477.07  	269.786
-1547.03  	138.053
-1380.2  	491.163
-1287.34  	507.906
-1275.07  	553.785
-1436.96  	521.572
-1421.79  	479.519
-1619.79  	232.513
-1430.12  	71.0312
-1582.83  	317.192
-1366.44  	312.763
-1460.64  	367.897
-1098.47  	487.169
-1335.55  	410.295
-1214.58  	79.6077
-1489.17  	291.747
-1151.92  	299.476
-1340.22  	581.419
-1490.43  	597.487
-1621.95  	209.254
-1292.34  	72.9041
-1271.92  	131.789
-1608.45  	7.26337
-1511.07  	591.553
-1508.59  	537.531
-1281.96  	378.046
-1280.79  	598.016
-1387.73  	216.288
-1189.71  	546.577
-1497.01  	67.9166
-1158.5  	327.989
-1360.27  	549.24
-1316.1  	602.2
-1341.91  	478.826
-1309.16  	310.165
-1322.65  	196.165
-1616.53  	2.48974
-1635.65  	134.491
-1386.28  	21.0625
-1581.8  	398.917
-1301.71  	197.444
-1575.91  	50.982
-1301.12  	718.013
-1465.29  	280.535
-1325.7  	462.673
-1269.33  	584.395
-1453.07  	477.746
-670.791  	999.345
-1400.66  	587.731
-1571.69  	345.516
-1492.37  	250.672
-1435.63  	683.954
-1298.67  	163.024
-1540.7  	305.031
-1611.45  	199.971
-1565.66  	10.3824
-1330.84  	370.886
-1380.3  	297.516
-1494.39  	38.6662
-1370.29  	98.6723
-1437.73  	74.1586
-1415.94  	650.96
-1291.25  	399.079
-1315.3  	518.882
-1500.86  	496.184
-1353.77  	237.996
-1570.37  	298.347
-1367.96  	347.202
-1207.68  	520.877
-1158.22  	210.506
-1510.79  	223.362
-1505.49  	49.697
-1473.75  	595.354
-1470.31  	144.059
-1381.16  	307.552
-1490.43  	92.1492
-1443.64  	667.362
-1458.3  	631.519
-1030.57  	65.0384
-1080.08  	45.5568
-1061.47  	244.788
-1023.48  	173.51
-1572.79  	16.7334
-1106.35  	142.982
-1435.87  	157.745
-1365.82  	115.985
-1210.21  	565.628
-1121.59  	54.1827
-1069.42  	24.429
-1004.44  	33.8183
-1173.73  	46.4904
-1139.28  	40.411
-1073.14  	8.01782
-1066.6  	257.395
-1038.4  	49.3127
-1112.37  	136.354
-1458.75  	68.5742
-1220.46  	189.449
-1436.45  	277.633
-1401.28  	153.772
-1048.8  	68.1807
-1541.59  	21.7596
-1068.97  	198.945
-998.949  	27.2278
-1237.2  	210.061
-1545.61  	27.694
-1570.45  	110.586
-1140.42  	33.2762
-1067.71  	125.117
-1065.24  	86.2097
-1129.3  	195.844
-1060.15  	83.9631
-1183.33  	51.2879
-1410.97  	198.992
-1379.56  	566.564
-1436.04  	510.158
-1216.65  	446.551
-1304.25  	536.384
-1592.88  	294.882
-1487.41  	299.474
-1413.22  	223.528
-1455.41  	381.911
-1408.17  	206.736
-1180.97  	221.467
-1404.26  	148.291
-1492.72  	415.222
-1423.5  	32.2006
-1089.44  	533.868
-1255.49  	369.817
-1543.91  	274.51
-1296.49  	55.5828
-1215.43  	462.549
-1445.94  	454.33
-1283.45  	572.961
-1370.23  	255.344
-1374.52  	542.432
-1460.92  	75.438
-1341.41  	636.067
-1487.6  	475.432
-1502.33  	49.3945
-1334.79  	62.0956
-1531.28  	262.027
-1277.54  	351.687
-1477.21  	613.418
-1311.55  	233.269
-1576.32  	127.191
-1590.85  	193.631
-1496.37  	602.453
-1491.92  	139.086
-1421.3  	586.964
-1407.51  	330.404
-1361.36  	77.5673
-1380.05  	191.745
-1199.46  	539.251
-1355.58  	41.7543
-1436.01  	547.27
-1328.69  	167.908
-1582.57  	416.07
-1480.72  	208.437
-1519.81  	549.984
-1511.83  	11.5794
-1038.24  	23.7378
-1057.26  	61.8636
-1137.51  	98.4703
-1056.93  	105.345
-1020.95  	36.3878
-978  	21.8037
-1162.67  	255.154
-1123.06  	35.1135
-1468.7  	94.7556
-1144.15  	53.7371
-1098.46  	29.6244
-1474.16  	404.381
-1012.71  	13.1773
-1544.95  	167.2
-1428.01  	417.214
-1411.16  	237.026
-1423.5  	260.018
-1287.04  	523.78
-1504.61  	3.4204
-1068.13  	32.8949
-1139.51  	82.9419
-1042.81  	91.1051
-1238.81  	616.492
-1069.37  	300.578
-1084.74  	24.2155
-1110.93  	37.6807
-1569.35  	100.25
-1480.88  	369.907
-1164.13  	39.7449
-980.537  	5.1771
-1193.08  	432.181
-1560.26  	3.97256
-1007.99  	4.0157
-1073.95  	50.1009
-1460.99  	103.555
-1132.22  	121.66
-1276.11  	447.832
-1505.81  	163.994
-1396.23  	178.821
-1542.4  	73.7593
-1227.71  	264.725
-1427.12  	445.323
-1364.94  	121.015
-1434.23  	601.678
-1313.51  	518.704
-1470.16  	79.0153
-1478.39  	236.715
-1482.75  	421.834
-1332.41  	358.092
-1461.33  	279.047
-1253.3  	593.274
-1157.54  	522.515
-1175.16  	519.712
-1290.15  	424.904
-1478.91  	182.389
-1487.45  	607.023
-1534.93  	239.5
-1467.08  	159.339
-1468.46  	553.482
-1304.01  	473.188
-1457.69  	320.919
-1279.23  	299.509
-1242.17  	245.234
-1269.62  	109.255
-976.09  	532.562
-1358.39  	609.658
-1613.86  	37.607
-1290.15  	430.57
-1401.41  	533.202
-1350.93  	7.3552
-1635.59  	37.3239
-1481.7  	496.399
-1536.43  	132.577
-1510.93  	383.549
-1380.29  	540.884
-1223.96  	142.34
-1380.61  	670.361
-1630.94  	111.251
-1212.85  	356.878
-1490.55  	1.21111
-1261.16  	533.738
-1502.45  	34.0274
-1526.01  	154.34
-1512.89  	382.348
-1614.66  	50.6282
-1531.86  	507.209
-1436.97  	334.328
-1618.79  	187.78
-1322.59  	269.853
-1463.03  	375.663
-1484.29  	365.866
-1083.64  	44.9298
-1368.43  	225.553
-1255.43  	593.043
-1103.61  	230.015
-1412.37  	391.692
-1096.28  	29.2018
-1179.76  	332.826
-1017.29  	41.2533
-1150.8  	79.3632
-1121.25  	94.5942
-1043.89  	49.6186
-1060.99  	60.9666
-1035.91  	21.7448
-1324.75  	704.117
-1040.84  	39.292
-1098.99  	0.83961
-1145.63  	125.928
-1114.25  	81.4214
-1529.23  	36.9297
-1112.6  	47.357
-1194.37  	2.46237
-1099.73  	1.68345
-1142.17  	24.2577
-1181.84  	46.5349
-1280.93  	373.801
-1077.99  	13.4533
-1020.61  	7.39036
-1109.65  	53.0592
-1015.23  	79.0855
-1048.71  	42.6772
-1045.04  	198.83
-1084.67  	97.8082
-1136.25  	157.508
-1526.25  	344.211
-1049.63  	315.235
-1066.19  	50.1012
-1060.25  	22.5209
-1114.35  	69.2537
-1112.67  	73.1228
-1131.58  	5.94956
-1122.92  	96.8787
-1574.08  	185.043
-1420.16  	554.932
-1274.76  	114.048
-1378.59  	550.01
-1364.41  	432.19
-1285.28  	321.9
-1374.32  	585.644
-1466.81  	622.307
-1389.65  	421.583
-1161.29  	36.1666
-1264.08  	334.645
-1582.17  	104.982
-1292.33  	443.121
-1468.42  	488.748
-1360.14  	439.815
-1295.65  	409.899
-1246.27  	579.314
-1464.07  	583.849
-1143.7  	352.8
-1160.11  	477.122
-1347.88  	106.28
-1623.11  	200.679
-1341.68  	141.471
-1525.27  	60.8437
-1586.72  	347.319
-983.738  	580.879
-1333.29  	66.127
-1376.97  	136.233
-1477.8  	16.2237
-1227.75  	490.561
-1385.9  	99.6107
-1353.63  	32.2295
-1323.09  	320.615
-1458.14  	287.183
-1565.89  	333.433
-1158.41  	395.977
-1535.17  	50.2404
-1358.22  	206.96
-1627.9  	26.3753
-1395.43  	683.095
-1573.46  	213.915
-1614.68  	212.801
-1413.67  	401.439
-1432.73  	696.225
-1538.88  	510.776
-1246.26  	539.134
-1278.61  	537.403
-1524.87  	352.275
-1379.16  	416.469
-1391.95  	532.035
-1416.38  	456.777
-1346.6  	115.182
-1241.69  	339.518
-1178.55  	347.595
-1084.37  	2.87793
-1467.28  	38.0146
-977.456  	39.7558
-997.535  	9.87967
-1064.15  	14.8602
-1071.33  	83.1542
-1027.95  	21.4401
-1024.15  	253.864
-1172.69  	478.95
-1036.11  	188.516
-1415.64  	463.746
-1109.81  	1.7824
-1074.42  	8.28887
-1288.33  	110.793
-1093.55  	305.781
-1101  	141.391
-1046.75  	283.793
-1468.14  	485.827
-1540.71  	227.72
-1066.74  	101.411
-1470.79  	112.457
-1513.46  	606.502
-1532.42  	194.807
-1555.98  	139.63
-1055.82  	24.9795
-1406.87  	302.336
-1227.61  	283.252
-1064.95  	23.7522
-994.891  	6.32577
-1487.55  	67.8946
-1031.13  	312.155
-1226.83  	258.696
-1374.96  	398.216
-1433.88  	116.162
-1103.69  	8.55383
-1209.27  	13.9371
-1115.44  	58.0795
-1214.25  	124.572
-1048.22  	203.148
-1437.57  	232.718
-1509.7  	169.613
-1482.79  	113.27
-1473.09  	206.25
-1196.72  	285.433
-1123.6  	51.099
-1146.81  	92.626
-1628.75  	43.414
-1183.97  	197.314
-1482.94  	679.309
-1322.77  	276.277
-1462.93  	400.831
-1329.57  	629.769
-1577.99  	430.65
-1417.72  	553.689
-1471.78  	307.432
-1168.61  	508.677
-1320.44  	414.389
-1504.83  	154.516
-1400.13  	586.249
-1432.45  	91.3045
-1167.65  	352.289
-1224.39  	449.79
-1432.12  	406.47
-1495.47  	207.713
-1419.73  	225.405
-1455.81  	664.955
-1521.04  	409.813
-1566.06  	224.226
-1245.65  	504.744
-1263.16  	140.894
-1236.73  	409.423
-1286.67  	348.585
-1610.78  	167.954
-1371.8  	418.544
-1506.32  	394.727
-1448.91  	595.867
-1290.56  	211.03
-1493.12  	44.3464
-1181  	240.665
-1250.28  	691.321
-1380.79  	586.547
-1193.17  	544.221
-1428.3  	258.557
-1405.6  	65.7001
-1317.78  	433.272
-1283.36  	271.32
-1450.14  	2.30579
-1559.4  	498.152
-1311.2  	521.635
-1281.14  	516.637
-1443.35  	210.524
-1234.81  	605.088
-1287.68  	540.6
-1241.15  	393.375
-1178.22  	144.422
-1045.68  	11.5936
-1058.24  	118.652
-997.149  	9.42352
-1023.37  	0.287095
-1133.59  	21.9657
-1062.67  	34.8682
-1035.9  	21.7997
-1501.75  	62.4948
-1076.51  	18.0365
-1512.25  	178.229
-1081.77  	161.025
-1012.99  	25.7676
-1556.03  	95.3409
-1380.24  	476.531
-1097.32  	425.589
-1091.9  	76.5685
-1156.6  	519.512
-1436.96  	644.9
-1096.43  	143.244
-1054.87  	111.024
-1509.35  	185.254
-1159.08  	211.214
-1218.39  	119.213
-1113.79  	28.7797
-1528.92  	39.9356
-1147.47  	292.736
-991.08  	6.4063
-1082.43  	94.6433
-1597.75  	297.301
-1049.02  	151.38
-1046.66  	69.9834
-1535.44  	96.4912
-1099.8  	54.7076
-1120.22  	102.533
-1572.09  	55.1061
-1124.07  	17.4996
-1032.93  	184.374
-1013.95  	26.5248
-977.482  	91.1976
-1028.16  	14.7382
-1116.33  	50.6887
-1076.45  	142.877
-1266.74  	17.4977
-1463.03  	658.019
-1486.64  	562.065
-1370.9  	35.713
-1556.84  	144.737
-1221.38  	122.66
-1384.62  	319.028
-1117.81  	353.282
-1509.24  	432.368
-1478.74  	543.87
-1333.17  	499.132
-1353.35  	297.786
-1108.47  	392.926
-1572.15  	492.889
-1466.74  	172.935
-1377.62  	120.916
-1401.72  	48.2982
-1326.67  	752.359
-1576.43  	220.611
-1426.78  	276.628
-1225.8  	318.357
-1355.88  	239.62
-1482.63  	63.5489
-1606.39  	108.131
-1581.57  	39.1049
-1518.74  	513.233
-1577.5  	252.991
-1462.57  	560.989
-1470.78  	140.335
-1203.73  	260.806
-1594.17  	368.207
-1372.33  	523.799
-1485.51  	471.457
-1382.25  	438.533
-1358.38  	489.278
-1468.35  	496.591
-1507.12  	159.509
-1471.93  	509.957
-1180.38  	450.318
-1298.72  	210.207
-1604.36  	354.566
-1550.84  	448.961
-1345.46  	35.1599
-1288.53  	93.9547
-1473.5  	645.534
-1255.78  	558.063
-1229.05  	503.926
-1578.5  	322.908
-1453.75  	101.8
-1492.64  	605.025
-1431.77  	416.099
-1478.11  	566.42
-1035.25  	731.262
-1612.34  	21.7384
-1370.68  	215.763
-1548.11  	536.785
-1406.17  	303.719
-1275.09  	353.486
-1028.74  	0.0601812
-1140.07  	270.687
-1465.16  	145.427
-1128.65  	32.6467
-1484.31  	305.912
-1366.41  	27.0683
-1216.44  	344.913
-1093.18  	1.31557
-1057.35  	158.976
-1168.93  	59.955
-1078.51  	13.2314
-1175.98  	201.288
-1355.58  	459.785
-1232.32  	141.192
-1097.26  	66.5622
-1122.38  	274.827
-1030.13  	76.3155
-1082.58  	3.82471
-1541.4  	182.075
-1137.54  	207.805
-1229.92  	184.065
-1175.21  	541.519
-1518.08  	0.777904
-1226.54  	433.298
-1015.84  	19.5675
-1103.18  	66.5021
-1224.47  	167.538
-1557.4  	53.9751
-1033.37  	59.3509
-1080.54  	39.9564
-1008.34  	17.2256
-1449.76  	493.721
-1032.14  	112.943
-1065.13  	38.7814
-1228.77  	126.881
-1298.05  	161.728
-1056.18  	282.845
-1037.87  	78.8342
-1121.9  	1.71957
-1121.83  	145.694
-1617.37  	253.683
-1380.77  	287.034
-1635.8  	94.007
-1541.86  	499.918
-1423.95  	422.464
-1213.74  	315.589
-1576.53  	246.883
-1608.84  	181.355
-1570.24  	362.498
-1516.81  	391.588
-1304.99  	367.459
-1392.57  	542.38
-1293.89  	652.546
-1492.19  	243.02
-1488.38  	441.453
-1260.46  	510.709
-1427.45  	10.5996
-1544.68  	451.995
-1392.95  	416.326
-1492.52  	605.022
-1562.52  	103.773
-1441.37  	461.184
-1598.77  	80.1699
-1316.95  	602.339
-1374.52  	594.926
-1589.01  	32.0462
-1058.05  	503.644
-1572.08  	356.924
-1420.67  	147.209
-1518.13  	95.5958
-1430.15  	91.8477
-1322.48  	602.899
-1431.51  	212.265
-1517.26  	579.54
-1581.79  	173.321
-1268.46  	217.367
-1487.94  	411.523
-1588.41  	150.502
-1333.62  	431.451
-1376.21  	438.306
-1400.19  	181.329
-1322.35  	503.294
-1502.54  	68.5559
-1411.02  	192.927
-1251.31  	309.801
-1493.72  	254.951
-1116.11  	528.901
-1313.87  	109.189
-1479.4  	271.515
-1307.98  	102.191
-1544.76  	317.77
-1639.77  	43.9022
-1351.68  	289.449
-1406.6  	591.045
-1431.75  	209.773
-1032.6  	4.77571
-1129.21  	13.4132
-1009.37  	8.27594
-1624.46  	31.3202
-1052.99  	0.610367
-1036.46  	143.577
-1047.18  	153.603
-1045.03  	71.5761
-1045.34  	31.8146
-1116.29  	125.166
-1530.15  	27.8117
-1023.91  	15.899
-1131.94  	158.779
-1105.69  	64.3706
-1212.53  	41.7779
-1209.26  	33.0736
-1119.09  	36.8281
-1139.97  	262.048
-1492.18  	392.565
-1039.42  	163.146
-1133.89  	24.7475
-1059.48  	27.4876
-1572.47  	103.329
-1089.5  	32.201
-1000.43  	8.27201
-1100.28  	91.0238
-1482.79  	408.022
-1130.72  	182.286
-1520.95  	64.5616
-1248.27  	455.637
-1019.98  	62.2473
-1449.62  	44.2875
-1480.2  	232.627
-1124.87  	44.0387
-1091.92  	51.8876
-1181.55  	142.108
-1021.19  	6.92085
-1545.83  	65.8036
-1083.48  	48.8248
-1572.17  	202.177
-1188.73  	341.81
-1546.09  	73.9503
-1495.26  	393.363
-1587.74  	56.6088
-1345.33  	621.164
-1467.09  	149.752
-1478.65  	575.45
-1305.45  	558.951
-1361.82  	174.294
-1531.84  	449.543
-1192.26  	344.801
-1448.67  	510.214
-1419.93  	598.514
-1494.58  	241.839
-1533.57  	313.341
-1289.13  	95.513
-1349.95  	316.076
-1507.71  	18.9159
-1546.1  	234.178
-1621.44  	237.74
-1510.61  	146.8
-1513.88  	174.355
-1341.52  	202.718
-1566.41  	234.316
-1612.88  	302.945
-1433.18  	568.914
-1565.87  	443.473
-1344.69  	479.718
-1408.84  	213.904
-1414.06  	54.3712
-1612.66  	265.903
-1522.03  	60.0871
-1259.78  	106.688
-1536.42  	131.318
-1559.52  	415.677
-1507.24  	233.722
-1398.93  	36.7239
-1222.59  	468.086
-1180.34  	294.423
-1462.08  	519.351
-1400.19  	503.9
-1232.57  	369.615
-1454.69  	538.688
-1297.51  	149.893
-1395.99  	467.734
-1570.77  	112.569
-1480.9  	419.55
-1630.6  	41.2349
-1476.09  	107.981
-1594.58  	107.706
-1359.48  	173.222
-1289.98  	428.169
-1022.38  	55.6251
-1179.08  	41.6976
-1112.42  	7.96896
-1024.72  	38.1044
-1497.38  	247.561
-1513.17  	79.7238
-1033.72  	223.955
-1029.71  	29.299
-1629.9  	68.2279
-1085.1  	71.7363
-1063.32  	44.1142
-1033  	30.6055
-1010.77  	31.4789
-1106.87  	45.7
-1494.18  	212.939
-1079.63  	0.328972
-1074.07  	7.19862
-999.718  	25.6888
-1097.05  	70.5858
-1176.78  	73.6778
-1026.4  	111.757
-1096.65  	97.6782
-1050.35  	276.108
-1430.81  	540.953
-1035.73  	92.6493
-1573.84  	425.675
-1038.04  	15.3174
-1526.01  	97.2782
-1055.61  	106.958
-1017.29  	48.4858
-1061.15  	22.2867
-1049.71  	24.6449
-1184.49  	33.6111
-1049.4  	27.0174
-1072.16  	67.9953
-1000.28  	29.9644
-1020.33  	116.836
-1033.3  	20.7367
-1243.48  	501.684
-989.272  	4.24173
-1169.6  	42.0231
-1475.21  	168.102
-1070.83  	78.8863
-1128.95  	450.281
-1054.2  	24.3871
-1469.17  	8.22904
-1417.39  	55.475
-1524.62  	12.366
-1114.17  	13.5722
-1122.7  	176.892
-1258.55  	437.403
-1540.17  	459.572
-1512.1  	53.4956
-1124.47  	176.878
-1522.84  	346.932
-1551.88  	14.15
-1034.14  	248.492
-1039.32  	11.0197
-1109.91  	48.3248
-1201.79  	83.2535
-1606.62  	175.775
-1595.09  	50.4858
-1222.03  	361.105
-1040.29  	152.868
-1083.35  	40.3807
-1541.54  	256.643
-1148.91  	164.711
-1467.06  	446.92
-1176.08  	126.951
-991.137  	9.01648
-977.709  	52.3052
-1077.02  	74.5568
-1229.09  	450.879
-1435.64  	160.858
-1038.04  	14.7903
-1188.26  	53.5868
-1108.37  	31.5722
-1026.96  	139.586
-1517.22  	89.8259
-1276.03  	583.479
-1113.14  	9.95296
-1541.31  	226.445
-1237.54  	316.991
-1004.76  	14.1845
-1089.41  	87.4623
-1188.77  	98.6606
-1058.57  	31.9823
-1093.7  	229.253
-1426.82  	351.671
-1425.26  	306.86
-1417.65  	563.445
-1435.47  	210.688
-1260.09  	337.82
-1503.15  	321.654
-1280.77  	410.985
-1536.28  	140.467
-1347.45  	219.667
-1298.51  	569.341
-1452.68  	92.4159
-1449.65  	542.565
-1348.23  	508.364
-1301.25  	105.881
-1474.84  	457.963
-1217.82  	334.321
-1347.22  	245.636
-1119.91  	349.327
-1245.82  	599.395
-1486.1  	62.4869
-1494.91  	270.397
-1384.88  	395.899
-1372.69  	301.808
-1598.36  	258.459
-1243.07  	245.12
-1526.57  	493.768
-1517.9  	452.74
-1474.87  	161.658
-1499.79  	618.543
-1285.74  	522.995
-1247.78  	460.962
-1490.27  	663.825
-1620.21  	150.166
-1414.49  	633.455
-1535.65  	360.718
-1281.32  	381.631
-1358.01  	561.413
-1538.43  	6.83752
-1249.01  	451.128
-1293.53  	243.238
-1062.75  	2.52637
-1074.14  	53.6448
-1044.6  	22.566
-1071.52  	260.036
-1126.96  	33.4663
-1024.07  	93.7029
-1000.33  	3.75617
-1079.08  	6.22355
-1518.03  	66.4228
-1543.63  	170.941
-1127.24  	81.5668
-1188.3  	217.756
-1479.56  	114.357
-1085.52  	26.387
-1434.2  	253.393
-1124.83  	11.126
-1508.3  	100.565
-1013.64  	18.8604
-1206.4  	78.685
-995.481  	71.1443
-1096.68  	39.1172
-1141.78  	131.633
-1480.08  	284.64
-1509.31  	354.848
-1081.9  	44.7469
-1015.47  	17.5149
-1043.34  	70.319
-1008.66  	4.94494
-1531.71  	95.6948
-1187.95  	62.5927
-1090.62  	43.3399
-1059.21  	165.663
-1036.23  	30.2463
-1072.77  	26.6409
-1188.47  	90.3083
-1313.21  	222.195
-1082.3  	571.888
-1121.56  	21.5057
-1063.51  	178.671
-1501.08  	32.6898
-1091.85  	104.401
-1038.53  	87.0003
-1517.45  	158.5
-1481.82  	189.295
-1065.44  	102.79
-1279.71  	406.589
-1499.76  	117.416
-1259.15  	50.2044
-1320.87  	21.3226
-1334.57  	192.062
-1523.47  	600.617
-1502.59  	517.265
-1604.89  	191.268
-1521.48  	288.648
-1554.38  	261.177
-1530.43  	261.493
-1185.12  	370.743
-1457.89  	5.81567
-1254.88  	25.5369
-1359.54  	696.62
-1479.24  	614.085
-1369.68  	475.218
-1404.07  	37.2567
-1444.32  	516.892
-1349.61  	381.567
-1146.4  	663.024
-1560.93  	465.589
-1338.05  	472.542
-1538.52  	560.133
-1176.69  	503.907
-1330.49  	542.783
-1379.33  	67.2922
-1366.04  	128.198
-1552  	163.895
-1408.73  	123.986
-1480.81  	89.3786
-1336.59  	142.095
-1470.27  	508.176
-1210.81  	436.832
-1464.81  	290.558
-1377.58  	137.753
-1354.71  	76.3675
-1340.67  	156.098
-1063.02  	462.476
-1264.71  	629.855
-1356.62  	312.857
-1190.1  	105.368
-1493.32  	475.23
-1316  	25.9106
-1577.22  	348.33
-1480.61  	556.081
-1228.22  	617.649
-1226.85  	364.021
-1377.74  	592.268
-1531.14  	170.186
-1313.51  	483.898
-1247.63  	399.779
-1474.64  	311.135
-1077.72  	30.8026
-1562.87  	271.479
-1585.32  	40.013
-1262.11  	14.7514
-1015.64  	12.0235
-1347.3  	630.244
-1111.35  	6.5594
-1564.96  	107.272
-1059.21  	23.6165
-1404.75  	11.5478
-1132.66  	146.933
-1008.01  	1.86977
-1237.69  	114.02
-1043.46  	4.52432
-1121.48  	38.682
-1071.47  	96.9366
-1410.45  	116.705
-1083.03  	131.975
-1539.35  	9.99059
-1050.78  	136.372
-1387.69  	418.942
-1031.2  	165.529
-1146.74  	39.8884
-1166.6  	83.765
-1043.59  	254.202
-1067.84  	90.4246
-1034.98  	12.8449
-1063.41  	212.935
-1119.88  	86.8142
-1039.47  	125.521
-1587.03  	251.941
-1507.8  	3.42261
-1112.47  	54.0538
-1089.45  	352.915
-1134.35  	84.3964
-1035.86  	30.9859
-1174.72  	539.584
-1051.89  	1.15279
-1495.18  	41.179
-1168.25  	346.256
-1007.73  	13.0386
-1188.48  	289.721
-1048.2  	11.5265
-1025.51  	280.627
-1178.08  	169.223
-1484.17  	444.732
-1446.52  	161.44
-1439.6  	581.745
-1428.92  	85.3251
-1315.72  	457.477
-1514.01  	37.3447
-1524.52  	437.309
-1386.36  	121.663
-1450.69  	377.697
-1452.14  	447.792
-1494.15  	266.454
-1406.44  	124.16
-1467.8  	114.222
-1526.66  	365.799
-1541.98  	58.257
-1347.32  	654.022
-1460.23  	370.093
-1241.79  	482.094
-1186.95  	345.518
-1337.28  	146.582
-1508.01  	227.862
-1418.79  	64.8905
-1154.49  	311.583
-1276.38  	492.268
-1342.88  	557.584
-1582.39  	355.261
-1515.09  	304.971
-1541.56  	438.669
-1261.67  	62.3003
-1499.84  	586.173
-1372.58  	630.853
-1600.4  	338.278
-1496.18  	305.336
-1392.05  	81.4661
-1338.26  	526.943
-1328.91  	184.197
-1293.82  	314.886
-1386.74  	438.253
-1457.39  	87.7379
-1551.86  	284.966
-1386.38  	148.93
-1260.52  	557.376
-1503.57  	201.273
-1229.27  	370.036
-1148.28  	300.059
-1418.07  	218.745
-1509.1  	34.2517
-1484.75  	523.708
-1090.02  	177.832
-1162.6  	161.912
-1115.57  	181.199
-1287.72  	4.65884
-1253.61  	67.8572
-1084.84  	82.8808
-1020.78  	33.3872
-1045.69  	63.654
-1008.32  	28.5366
-1019.38  	31.4829
-1520.45  	142.52
-984.397  	49.3811
-1139.65  	467.582
-1495.4  	316.47
-1155.1  	134.334
-1017.97  	6.76303
-1140.24  	10.7621
-1556.71  	148.141
-1147.29  	73.6558
-1200.87  	605.109
-1097.39  	158.931
-1143.15  	39.3664
-1043.54  	12.2893
-1105.96  	77.3504
-1053.55  	2.40278
-1258.87  	13.9341
-1077.06  	49.2005
-1074.89  	34.638
-1058.83  	38.6127
-1004.16  	18.2702
-1239.32  	72.1642
-1063.57  	225.116
-1102.19  	42.7792
-1327.6  	61.1483
-1565.61  	13.8744
-1141.9  	117.232
-1029.63  	121.27
-1532.46  	241.393
-1397.82  	56.795
-1227.24  	185.029
-1536.35  	108.766
-1227.63  	397.589
-1418.35  	646.218
-1480.82  	531.065
-1316.25  	559.366
-1486.62  	568.524
-1557.41  	534.5
-1259.85  	482.529
-1452.99  	196.789
-1290.46  	620.465
-1482.19  	300.037
-1342.59  	162.858
-1336.34  	579.936
-1634.08  	85.7444
-1638.87  	80.589
-1333.68  	486.155
-1473.04  	650.343
-1456.09  	246.112
-1469.96  	481.631
-1554.06  	487.286
-1441.81  	156.453
-1474.76  	269.355
-992.353  	491.225
-1326.54  	592.65
-1365.63  	264.784
-1338.62  	130.964
-1396.86  	421.769
-1384.8  	500.741
-1533.62  	102.383
-1297.34  	363.43
-1311.31  	8.20989
