28780
-1795.45  	183.146
-1413.79  	32.1468
-1277.53  	199.218
-1908.29  	118.45
-1508.14  	4.78161
-1273.19  	80.1305
-1263.99  	120.503
-1199.45  	289.274
-1328.49  	66.2619
-1310.69  	55.3631
-1360.07  	80.072
-1319.8  	99.5701
-1376.43  	181.721
-1239.7  	104.817
-1361.91  	179.832
-1366.01  	0.193302
-1282.18  	115.531
-1319.24  	36.9039
-1366.96  	375.102
-1275.99  	6.02803
-1314.21  	37.3689
-1725.62  	446.9
-1439.37  	166.358
-1299.22  	65.3601
-1373.17  	227.94
-1514.81  	464.255
-1611.92  	156.728
-1874.09  	44.2727
-1922  	38.8876
-1451.3  	201.82
-1254.47  	602.408
-1317.62  	21.8941
-1629.33  	205.153
-1457.95  	569.458
-1622.2  	497.133
-1697.59  	268.671
-1722.34  	314.316
-1814.1  	162.626
-1616.28  	574.978
-1499.78  	591.036
-1489.79  	646.866
-1685.68  	611.733
-1656.98  	558.768
-1893  	272.005
-1664.28  	81.4486
-1848.88  	370.399
-1601.62  	366.383
-1699.58  	427.325
-1271.83  	568.223
-1567.14  	480.789
-1414.54  	92.7439
-1731.14  	337.372
-1340.07  	349.681
-1560.45  	676.855
-1742.88  	698.478
-1895.01  	243.793
-1507.79  	85.3323
-1481.94  	155.861
-1872.7  	2.16936
-1759.77  	686.164
-1758.39  	626.557
-1492.81  	440.621
-1491.66  	696.675
-1626.71  	254.009
-1387.33  	638.673
-1745.5  	79.6038
-1347.55  	383.762
-1589.91  	641.528
-1532.23  	699.67
-1561.9  	558.613
-1525.42  	362.254
-1540.73  	229.775
-1884.15  	1.73126
-1909.82  	158.277
-1615.68  	24.9406
-1856.94  	468.816
-1520.75  	232.471
-1835.78  	60.6472
-1515.6  	844.016
-1715.82  	328.298
-1554.69  	542.408
-1482.06  	682.412
-1704.48  	560.03
-746.357  	1207.48
-1640.89  	688.403
-1843.53  	405.385
-1750.19  	294.083
-1678.48  	800.06
-1511.27  	188.307
-1795.36  	355.217
-1892.55  	234.543
-1837.45  	12.2596
-1554.59  	433.146
-1610.48  	352.976
-1745.21  	44.9438
-1604.58  	115.98
-1676.54  	85.9468
-1662.11  	764.069
-1509.65  	466.784
-1535.41  	607.427
-1753.33  	582.014
-1581.77  	277.839
-1829.99  	348.315
-1594.43  	404.345
-1409.33  	608.212
-1348.99  	248.9
-1773.76  	262.35
-1768.14  	58.3388
-1716.68  	692.787
-1713.22  	167.448
-1606.59  	358.181
-1735.65  	113.677
-1679.33  	776.219
-1694.5  	734.187
-1288.02  	85.738
-1335.46  	58.1546
-1320.17  	317.831
-1271.36  	225.723
-1915.56  	20.3781
-1395.09  	188.85
-1686.68  	187.635
-1594.4  	137.878
-1413.21  	662.34
-1446.25  	72.5838
-1377.29  	32.9507
-1247.78  	43.9576
-1486.16  	61.4993
-1402.62  	50.8435
-1371.16  	10.286
-1340.27  	339.62
-1333.98  	65.0263
-1409.25  	181.07
-1777.73  	83.7446
-1561.54  	252.23
-1749.78  	338.589
-1709.61  	187.58
-1313.48  	89.6702
-1884.97  	26.7224
-1334.38  	259.858
-1229.38  	35.9216
-1594.3  	280.547
-1884.72  	33.9062
-1843.46  	129.025
-1462.8  	44.3688
-1318.54  	159.398
-1324.43  	111.834
-1430.25  	259.582
-1304.48  	106.962
-1457.07  	64.3916
-1651  	229.585
-1619.48  	664.675
-1684.8  	598.676
-1418.82  	520.453
-1515.8  	622.948
-1859.04  	344.472
-1733.11  	347.913
-1643.12  	263.957
-1695.14  	442.533
-1639.51  	239.85
-1375.92  	258.805
-1637.79  	173.013
-1747.96  	486.836
-1660.97  	38.0415
-1258.43  	634.318
-1462.55  	431.337
-1798.64  	320.562
-1517.28  	64.8677
-1416.11  	540.673
-1690.23  	530.998
-1498.42  	668.914
-1595.4  	297.003
-1600.43  	630.068
-1698.41  	89.4675
-1572.87  	745.836
-1738.94  	555.67
-1749.48  	55.9705
-1564.35  	72.6413
-1782.16  	308.215
-1489.38  	410.363
-1726.02  	719.344
-1536.73  	273.337
-1847.43  	148.968
-1859.59  	225.992
-1743.46  	707.835
-1745.73  	162.885
-1651.05  	681.98
-1643.68  	384.081
-1588.78  	89.3584
-1608.2  	223.165
-1403.21  	630.979
-1579.81  	45.2245
-1683.78  	641.545
-1554.02  	197.55
-1847.72  	482.902
-1729.43  	246.062
-1773.78  	642.379
-1842.98  	14.097
-1294.65  	31.2364
-1307.78  	79.3028
-1470.06  	131.365
-1311.5  	136.111
-1266.55  	47.4095
-1228.61  	28.5258
-1478.66  	339.03
-1450.48  	47.0693
-1795.42  	114.953
-1407.85  	67.7533
-1375.62  	38.697
-1730.85  	474.32
-1242.77  	17.8745
-1884.25  	203.915
-1673.82  	494.497
-1654.25  	274.575
-1734.92  	316.883
-1506.09  	617.064
-1842.1  	4.24453
-1333.79  	42.9814
-1484.79  	110.581
-1297.17  	118.673
-1447.02  	723.865
-1343.29  	396.495
-1378.8  	32.1994
-1364.62  	47.9342
-1919.19  	122.008
-1736.06  	434.308
-1491.65  	52.937
-1274.16  	6.82978
-1528.81  	576.839
-1913.24  	2.74009
-1244.69  	5.57123
-1320.66  	63.6753
-1711.32  	125.638
-1394.73  	153.202
-1491.44  	527.709
-1750.66  	194.347
-1622.09  	208.84
-1810.25  	86.2529
-1431.7  	312.028
-1664.06  	518.946
-1593.3  	141.034
-1670.34  	702.97
-1529.83  	602.783
-1715.38  	91.7836
-1717.16  	279.271
-1727.31  	491.854
-1552.6  	417.832
-1703.3  	331.574
-1463.18  	692.974
-1346.55  	608.32
-1373.11  	607.284
-1507.06  	496.472
-1721.88  	211.974
-1733.22  	708.164
-1786.03  	281.005
-1712.51  	186.409
-1716.59  	646.986
-1516.87  	550.107
-1704.94  	375.633
-1485.84  	350.326
-1450.61  	286.343
-1484.88  	127.815
-1123.27  	631.041
-1585.41  	711.786
-1881.97  	43.8716
-1504.82  	502.135
-1635.25  	621.184
-1573.11  	7.16386
-1907.06  	43.0947
-1727.6  	578.767
-1799.84  	155.596
-1763.73  	454.266
-1615.78  	633.276
-1428.57  	166.201
-1605.71  	781.449
-1901.48  	128.77
-1411.81  	419.497
-1740.53  	4.07441
-1463.84  	622.713
-1748.78  	42.3428
-1781.12  	183.487
-1765.48  	446.976
-1890.33  	58.9988
-1795.51  	594.331
-1686.4  	392.236
-1894.98  	221.037
-1541.97  	313.243
-1711.31  	439.07
-1737.33  	432.935
-1369.87  	59.7202
-1663.91  	274.94
-1470.39  	694.277
-1392.98  	304.315
-1645.12  	459.167
-1394.84  	39.0565
-1511.43  	444.161
-1291.05  	54.3389
-1465.02  	105.657
-1410.46  	124.391
-1312.53  	65.6977
-1310.44  	77.7997
-1307.05  	28.0837
-1546.96  	829.026
-1277.84  	50.3387
-1350.5  	1.23556
-1409.35  	158.124
-1434.2  	108.613
-1872.5  	44.4889
-1365.47  	60.126
-1529.36  	3.22054
-1350.9  	2.08083
-1441.97  	32.0274
-1510.22  	62.0083
-1499.76  	439.179
-1322.42  	17.0792
-1274.84  	9.48292
-1363.84  	66.913
-1248.14  	100.855
-1286.61  	55.1598
-1293.76  	255.548
-1367.92  	129.499
-1451.24  	210.051
-1791.05  	405.087
-1312.3  	413.899
-1312.27  	63.5758
-1301.61  	28.4471
-1370.81  	87.2154
-1410.09  	97.0327
-1439.88  	7.83551
-1379.88  	122.186
-1839.68  	216.589
-1659.29  	648.213
-1486.58  	132.986
-1601.83  	639.945
-1600.17  	506.733
-1495.92  	378.708
-1604.59  	683.921
-1707.57  	724.923
-1621.48  	491.398
-1352.05  	42.3696
-1471.64  	383.294
-1848.69  	122.34
-1503.68  	515.62
-1718.53  	572.554
-1584.02  	511.877
-1509.97  	477.706
-1446.4  	678.459
-1714.68  	684.41
-1329.47  	412
-1348.2  	560.836
-1576.92  	124.03
-1892.38  	233.586
-1566.07  	165.216
-1777.79  	71.2763
-1851.44  	404.485
-1129.26  	689.131
-1556.48  	77.3627
-1602.1  	157.915
-1725.53  	19.8315
-1433.33  	572.852
-1624.51  	116.762
-1587.45  	37.7201
-1545.34  	374.25
-1701.08  	328.888
-1821.42  	391.937
-1350.92  	461.625
-1791.6  	59.0384
-1579.05  	241.182
-1901.12  	31.7439
-1625.77  	797.876
-1835.31  	244.96
-1882.84  	248.911
-1651.8  	469.305
-1669.83  	815.026
-1800.77  	597.882
-1451.38  	628.702
-1498.13  	629.658
-1776.01  	411.796
-1605.54  	485.269
-1623.17  	620.737
-1656.13  	534.115
-1571.63  	133.367
-1448.7  	396.4
-1502.41  	462.545
-1387.14  	3.61041
-1791.28  	46.3154
-1279.94  	53.8298
-1244.14  	12.2692
-1341.14  	19.2711
-1356.47  	110.751
-1271.58  	27.7511
-1272.77  	330.386
-1367.14  	567.075
-1280.97  	241.873
-1659.35  	547.19
-1367.05  	2.02641
-1319.08  	10.1936
-1565.2  	134.898
-1376.26  	403.658
-1398.28  	188.105
-1307.52  	372.056
-1719.24  	569.06
-1879.73  	277.87
-1313.46  	128.545
-1722.72  	134.702
-1774.39  	711.893
-1870.68  	237.628
-1896.73  	170.31
-1294.35  	30.4005
-1647.4  	351.373
-1576.13  	377.934
-1307.66  	30.0961
-1226.72  	9.29617
-1817.61  	82.692
-1282.2  	406.804
-1574.46  	345.094
-1609.69  	470.096
-1685.85  	138.745
-1418.89  	11.6445
-1543.22  	18.5023
-1374.42  	73.2374
-1569.76  	166.368
-1296.85  	260.614
-1686.72  	275.393
-1838.18  	207.083
-1738.65  	132.327
-1727.42  	242.68
-1532.72  	380.633
-1381.8  	64.5368
-1451.96  	122.631
-1893.92  	51.4096
-1379.47  	230.438
-1725.64  	791.346
-1547.98  	323.89
-1704.19  	466.175
-1557.1  	737.315
-1837.06  	496.876
-1651.69  	645.058
-1727.03  	357.474
-1361.26  	592.877
-1540.2  	483.279
-1762.25  	180.792
-1635.81  	684.624
-1669.26  	107.994
-1359.71  	410.207
-1424.26  	523.806
-1672.26  	478.333
-1748.97  	243.308
-1658.06  	257.722
-1708.21  	779.963
-1784.65  	481.003
-1822.63  	260.928
-1458.36  	590.753
-1474.07  	163.965
-1439.43  	477.646
-1499.32  	405.723
-1878.77  	194.595
-1602.14  	482.027
-1754.91  	458.767
-1684.48  	693.812
-1507.99  	247.272
-1749.74  	51.8418
-1377.31  	285.488
-1463.08  	813.674
-1613.76  	685.51
-1388.47  	640.018
-1677.14  	303.364
-1639.84  	76.7527
-1543.15  	507.158
-1498.85  	316.81
-1698.09  	2.45439
-1826.22  	583.088
-1527.97  	608.511
-1496.84  	603.432
-1693.3  	247.149
-1438.16  	707.483
-1508.73  	633.707
-1450.11  	464.811
-1510.01  	192.639
-1335.36  	15.9434
-1322.11  	155.285
-1221.23  	10.7484
-1253.16  	1.29365
-1392.45  	27.7312
-1334.64  	45.9863
-1270.8  	27.5655
-1837.61  	75.602
-1325.57  	22.6818
-1840.39  	217.496
-1352.61  	210.555
-1250.8  	33.2954
-1904.44  	115.324
-1619.06  	561.735
-1387.16  	564.854
-1342.2  	96.8119
-1348.12  	606.781
-1684.48  	758.109
-1349.71  	180.699
-1308.04  	143.125
-1837.07  	225.971
-1472.39  	280.396
-1563.51  	158.951
-1414.22  	38.1761
-1868.15  	48.3257
-1462.95  	389.897
-1233.18  	8.01933
-1367.08  	125.375
-1868.22  	347.384
-1302.22  	195.783
-1303.35  	91.29
-1871.17  	117.81
-1389.09  	72.4633
-1376.33  	129.372
-1919.35  	67.3685
-1429.31  	23.1498
-1285.13  	240.111
-1246.59  	33.8744
-1216.96  	118.132
-1297.05  	19.567
-1411.8  	67.0864
-1347.41  	187.263
-1636.56  	23.3139
-1703.15  	766.872
-1739.7  	658.295
-1594.98  	41.0297
-1811.84  	168.208
-1422.95  	143.145
-1622.7  	373.134
-1301.22  	413.77
-1757.31  	502.197
-1721.59  	629.656
-1549.61  	585.178
-1588.28  	348.869
-1289.22  	460.579
-1830.2  	573.557
-1722.07  	202.965
-1603.19  	138.166
-1637.79  	56.2976
-1544.62  	883.079
-1839.31  	257.237
-1663.41  	322.411
-1423.58  	368.672
-1580.88  	279.657
-1727.14  	74.4327
-1874.33  	125.942
-1841.91  	45.6889
-1771.84  	599.643
-1847.77  	296.774
-1707.04  	654.701
-1712.77  	160.785
-1404.05  	303.971
-1859.67  	430.802
-1601.04  	611.366
-1733.29  	552.293
-1621.33  	514.693
-1585.6  	566.028
-1721.02  	581.916
-1758.96  	185.64
-1717.04  	594.631
-1375.18  	524.588
-1517.75  	245.781
-1869.7  	408.002
-1808.75  	522.565
-1568.16  	41.7683
-1501.88  	108.923
-1725.85  	756.44
-1459.46  	653.925
-1432.79  	584.588
-1848.88  	371.314
-1690.33  	116.556
-1741.2  	704.261
-1672.74  	488.508
-1727.9  	661.952
-1198.32  	876.639
-1886.79  	25.6208
-1604.15  	252.736
-1806.16  	625.748
-1644.73  	354.884
-1487.87  	419.583
-1260.27  	1.61283
-1448.11  	359.671
-1784.76  	177.394
-1443.76  	43.6515
-1810.88  	373.408
-1664.7  	33.1029
-1565.37  	460.737
-1343.69  	1.95034
-1328.41  	209.712
-1439.32  	75.2145
-1362.91  	17.7743
-1503.74  	268.249
-1587.47  	536.795
-1585.54  	188.5
-1353.18  	84.3038
-1413.91  	362.549
-1266.43  	97.6168
-1397.13  	4.57175
-1877.05  	222.475
-1449.7  	276.764
-1589.67  	245.949
-1371.66  	635.905
-1858.95  	1.48462
-1433.62  	513.509
-1244.27  	22.5162
-1354.77  	84.4508
-1586.07  	223.826
-1906.36  	65.007
-1277.34  	76.3584
-1364.73  	52.9336
-1243.23  	22.6321
-1698.36  	577.904
-1275.6  	145.129
-1338.03  	51.1222
-1590.22  	169.541
-1577.91  	196.919
-1320.82  	371.184
-1277.45  	100.66
-1437.27  	2.00713
-1422.85  	193.358
-1888.85  	295.305
-1613.52  	329.195
-1912.2  	110.324
-1802.67  	584.536
-1669.26  	494.871
-1412.77  	371.244
-1839.66  	290.045
-1876.39  	211.831
-1837.91  	424.455
-1762.28  	453.268
-1530.23  	430.479
-1621.37  	632.095
-1505.96  	761.357
-1731.87  	281.201
-1734.61  	514.205
-1472.69  	597.001
-1655.93  	11.6378
-1812.18  	530.549
-1617.76  	483.816
-1750.35  	709.252
-1832.92  	121.626
-1690.37  	541.38
-1862.73  	94.1795
-1538.71  	703.853
-1596.73  	696.595
-1863.67  	37.6285
-1226.98  	585.161
-1832.68  	416.742
-1654.55  	174.884
-1780.38  	111.924
-1663.52  	102.707
-1543.35  	703.861
-1668.61  	249.754
-1765.04  	675.852
-1842.91  	202.53
-1479.53  	255.363
-1743.44  	482.068
-1860.22  	176.76
-1557.57  	504.373
-1613.45  	512.712
-1633.68  	211.306
-1541.58  	587.56
-1753.49  	79.9258
-1652.44  	225.752
-1459.51  	361.551
-1746.06  	298.389
-1298.27  	620.498
-1534.62  	127.286
-1733.12  	318.174
-1526.61  	119.233
-1801.01  	369.771
-1914.5  	49.4265
-1572.66  	341.193
-1637.81  	691.474
-1742.88  	255.855
-1304.32  	5.84984
-1454.57  	17.9833
-1318.12  	10.8353
-1903.56  	35.1687
-1289.33  	0.976784
-1280.82  	184.197
-1300.86  	199.129
-1298.51  	92.9162
-1281.71  	40.9991
-1402.4  	164.394
-1796.13  	31.7449
-1269.56  	20.7863
-1439.78  	211.216
-1392.44  	84.9285
-1556.27  	55.7473
-1563.55  	44.0455
-1403.63  	48.2624
-1441.89  	346.892
-1816.19  	479.642
-1285.44  	209.303
-1449.37  	32.9439
-1384.11  	37.0054
-1918.39  	126.153
-1342.91  	40.7546
-1236.56  	10.2072
-1352.06  	115.051
-1734.16  	477.747
-1422.47  	239.752
-1857.43  	78.563
-1456.34  	532.873
-1265.83  	81.336
-1769.22  	53.8367
-1733.83  	269.53
-1446.4  	59.0181
-1390.42  	69.4076
-1454.14  	178.06
-1252.92  	10.1945
-1890.83  	79.9546
-1374.86  	64.7705
-1837.8  	236.104
-1384.33  	399.534
-1808.16  	85.6365
-1739.09  	463.495
-1847.23  	65.9593
-1578.43  	729.451
-1708.62  	174.365
-1729.12  	672.739
-1522.51  	652.113
-1584.04  	197.555
-1779.91  	523.57
-1386.17  	402.389
-1688.97  	595.317
-1655.18  	694.581
-1742.13  	282.156
-1795.17  	366.957
-1504.12  	110.558
-1584.33  	369.928
-1757.47  	21.0176
-1814.75  	274.182
-1895.82  	277.952
-1765.78  	171.462
-1765.15  	203.394
-1562.41  	242.721
-1836.81  	274.578
-1876.35  	350.536
-1669.17  	664.352
-1833.81  	519.38
-1570.93  	577.119
-1643.66  	249.99
-1651.9  	68.8882
-1879.18  	311.001
-1776.87  	69.6333
-1470.05  	122.657
-1791.6  	154.411
-1835.3  	500.893
-1762.84  	273.889
-1632.35  	42.5824
-1427.36  	546.635
-1375.42  	344.241
-1708.28  	604.774
-1638.66  	589.71
-1442.18  	432.271
-1697.59  	629.006
-1514.48  	174.362
-1625.58  	546.797
-1833.32  	132.006
-1727.98  	489.444
-1901.67  	47.7703
-1726.4  	126.255
-1869.77  	126.573
-1592.42  	202.831
-1501.56  	499.315
-1261.33  	71.923
-1512.29  	55.6627
-1416.43  	10.4946
-1267.09  	49.1731
-1823.1  	302.299
-1852.48  	96.3163
-1283.94  	290.803
-1286.75  	39.1063
-1910.7  	77.463
-1332.53  	90.8446
-1318.06  	56.7265
-1273.79  	39.1248
-1256.17  	41.1576
-1357.84  	58.6931
-1818.3  	260.214
-1373.26  	0.311633
-1384.56  	9.87971
-1222.18  	31.0263
-1346.97  	89.5943
-1491.9  	97.5612
-1275.4  	145.642
-1378.07  	128.588
-1314.02  	362.724
-1674.9  	633.628
-1292.49  	121.67
-1845.91  	497.162
-1275.16  	19.9797
-1791.88  	107.894
-1303.24  	136.454
-1263.41  	63.0547
-1331.41  	29.2123
-1333.21  	32.123
-1511.43  	44.7245
-1287.96  	35.2227
-1339.16  	88.7642
-1232.49  	39.3917
-1263.73  	151.28
-1268.23  	27.5532
-1451.14  	582.397
-1287.55  	5.9035
-1519.58  	56.2249
-1801.57  	204.773
-1324.87  	100.926
-1431.34  	598.405
-1349.21  	32.1224
-1725.47  	10.5594
-1727.31  	67.4392
-1784.01  	13.7772
-1413.15  	18.0417
-1430.79  	235.705
-1470.13  	514.182
-1806.03  	540.268
-1851.04  	64.2285
-1424.53  	234.514
-1779.17  	404.928
-1899.1  	16.9471
-1288.29  	324.53
-1302.53  	14.262
-1412.63  	64.3961
-1539.99  	110.973
-1875.81  	205.057
-1871.53  	57.1774
-1575.77  	482.579
-1284.62  	195.365
-1334.48  	51.2972
-1815.32  	307.125
-1472.09  	219.795
-1715.14  	522.055
-1448.12  	159.146
-1276.81  	11.5732
-1221.22  	68.1762
-1329.92  	94.816
-1436  	527.138
-1684.01  	190.08
-1271.48  	18.9652
-1518.57  	71.3473
-1361.4  	40.1599
-1271.38  	180.18
-1856.9  	108.373
-1494.46  	682.093
-1443.75  	13.4183
-1883.34  	276.052
-1595.98  	423.616
-1241.36  	18.3036
-1343.1  	110.739
-1523.49  	131.624
-1317.1  	41.4723
-1372.1  	301.239
-1655.31  	410.264
-1658.19  	358.329
-1662.88  	660.503
-1671.09  	244.975
-1470.91  	393.983
-1751.27  	374.461
-1499.59  	481.568
-1790.58  	163.455
-1571.6  	255.845
-1518.17  	666.052
-1704.58  	108.408
-1684.87  	630.077
-1572.54  	596.375
-1515.04  	122.89
-1721.8  	534.132
-1419.97  	389.893
-1568.11  	288.528
-1303.7  	408.72
-1450.31  	698.842
-1732.13  	73.2182
-1754.78  	316.971
-1614.85  	461.791
-1599.6  	351.344
-1860.57  	299.141
-1449.68  	285.747
-1778.1  	575.78
-1769.14  	527.589
-1719.53  	188.61
-1756.91  	724.404
-1497.09  	611.24
-1449.86  	534.091
-1740.15  	778.508
-1891.73  	168.652
-1651.87  	740.126
-1792.75  	423.494
-1497.34  	447.699
-1589.97  	656.32
-1805.76  	7.91538
-1458.67  	526.93
-1573.23  	296.114
-1367.29  	3.65053
-1319.53  	68.7915
-1281  	29.8349
-1342.23  	341.505
-1460.41  	44.5366
-1261.6  	120.034
-1295.53  	4.93887
-1326.4  	8.03151
-1855.87  	80.9562
-1883.96  	208.755
-1444.78  	108.98
-1520.49  	290.287
-1803.05  	139.269
-1335.19  	33.1902
-1748.65  	309.063
-1384.11  	14.0046
-1845.64  	121.744
-1250.41  	24.3154
-1553.85  	105.149
-1257.95  	93.9845
-1388.8  	52.0616
-1445.5  	174.3
-1731.72  	333.556
-1772.52  	416.833
-1331.36  	56.7485
-1246.35  	23.2382
-1289.58  	90.1602
-1259.74  	6.69633
-1870.69  	116.743
-1522.58  	83.471
-1383.69  	57.3048
-1324.09  	216.952
-1275  	38.7767
-1321.39  	33.7627
-1543.37  	120.626
-1595.87  	270.486
-1260.43  	671.522
-1423.81  	28.5952
-1336.91  	235.898
-1755.21  	38.7865
-1344.39  	131.895
-1290.97  	113.135
-1855.35  	192.782
-1807.03  	230.864
-1310.24  	130.531
-1490.21  	472.353
-1746.24  	136.999
-1468.63  	58.1294
-1537.91  	24.8968
-1552.86  	221.45
-1773.98  	701.048
-1764.3  	606.356
-1870.61  	224.255
-1770.84  	335.489
-1809.36  	302.232
-1780.89  	302.745
-1383.06  	432.863
-1698.48  	4.849
-1462.7  	29.5521
-1582.65  	813.823
-1719.24  	715.966
-1595.96  	552.271
-1636.39  	43.8799
-1684.59  	602.333
-1577.64  	446.474
-1332.85  	777.697
-1829.9  	545.551
-1570.45  	554.286
-1795.7  	653.233
-1368.51  	585.508
-1549.74  	628.272
-1607.59  	74.2738
-1591.07  	148.823
-1818.89  	192.202
-1640.07  	142.817
-1726.14  	110.783
-1564.45  	162.542
-1716.48  	594.094
-1410.99  	511.152
-1708.54  	335.315
-1608.06  	164.776
-1586.29  	89.0761
-1566.22  	183.809
-1227.39  	540.912
-1472.89  	738.481
-1580.56  	364.594
-1387.17  	122.802
-1739.31  	553.841
-1537.66  	30.5745
-1851.26  	408.451
-1734.35  	648.409
-1431.62  	721.716
-1429.63  	426.863
-1608.1  	690.4
-1790.11  	197.785
-1540.97  	567.348
-1453.86  	474.372
-1794.12  	379.715
-1323.99  	38.9986
-1834.62  	319.833
-1861.51  	46.9654
-1636.46  	19.9852
-1273.2  	15.1587
-1582.07  	739.977
-1400.79  	8.62552
-1915.82  	129.607
-1331  	31.0092
-1713.9  	13.9348
-1446.01  	196.034
-1264.79  	2.44921
-1585.63  	151.813
-1355.01  	6.52282
-1379.06  	48.9573
-1321.72  	123.247
-1654.7  	134.739
-1333.33  	166.898
-1884.19  	12.1856
-1301.32  	175.36
-1621.75  	491.163
-1281.73  	215.415
-1412.94  	50.1261
-1490.7  	111.738
-1299.47  	331.452
-1340.66  	118.977
-1352.71  	17.2422
-1333.25  	280.144
-1376.58  	109.561
-1285.02  	161.021
-1861.71  	295.856
-1843.52  	4.08277
-1364.73  	69.1386
-1372.66  	466.835
-1394.36  	106.131
-1293.79  	40.8512
-1370.95  	632.136
-1326.51  	1.72986
-1829.37  	49.4144
-1492.42  	461.58
-1238.55  	16.0421
-1515.46  	385.388
-1298.05  	14.7515
-1269.71  	362.119
-1512.36  	225.939
-1729.94  	518.545
-1679.13  	191.098
-1675.22  	677.987
-1663.41  	98.7979
-1542.42  	536.542
-1765.82  	43.6001
-1773.34  	511.167
-1612.21  	137.149
-1691.4  	440.596
-1694.57  	522.546
-1739.74  	306.23
-1638.4  	144.563
-1721.92  	133.731
-1778.21  	420.059
-1797.4  	68.0916
-1573.79  	764.714
-1700.16  	432.56
-1448.77  	563.359
-1383.06  	407.15
-1560.97  	172.465
-1767.04  	266.832
-1663.5  	76.2839
-1344.63  	362.695
-1489.4  	574.759
-1570.27  	652.478
-1847.51  	407.973
-1776.57  	356.681
-1808.94  	515.347
-1471.19  	73.2479
-1756.54  	687.301
-1606.56  	737.925
-1876.81  	396.604
-1740.86  	353.617
-1631.75  	95.273
-1563.88  	616.419
-1545.36  	214.643
-1509.8  	366.484
-1621.77  	509.945
-1702.21  	103.032
-1809.09  	330.758
-1619.99  	172.986
-1470.14  	652.081
-1758.57  	235.143
-1430.4  	431.331
-1337.74  	351.368
-1651.8  	254.723
-1768.41  	40.3985
-1726.19  	607.634
-1366.45  	233.399
-1483.26  	215.624
-1408.86  	239.646
-1666.83  	6.22566
-1627.87  	90.6445
-1377.57  	110.465
-1271.17  	43.8308
-1313.99  	84.3403
-1254.45  	37.4191
-1263.63  	41.0971
-1856.5  	173.746
-1240.08  	65.0066
-1449.23  	622.55
-1820.72  	386.183
-1466.92  	178.418
-1248.66  	9.20748
-1436.13  	14.1997
-1900.53  	180.734
-1453.77  	97.5438
-1402.94  	709.204
-1381.05  	209.54
-1404.19  	49.1935
-1350.95  	15.724
-1404.05  	102.808
-1291.56  	3.53102
-1621.35  	18.6223
-1344.62  	64.1436
-1341.42  	45.2216
-1302.27  	49.1002
-1230.2  	21.7771
-1595.8  	96.273
-1326.67  	293.781
-1398.43  	56.9017
-1614.02  	74.516
-1919.77  	17.5232
-1455.65  	156.179
-1270.48  	155.132
-1870.59  	294.67
-1638.88  	65.8709
-1429.63  	215.167
-1788.4  	127.632
-1425.75  	464.786
-1653.52  	754.786
-1731.69  	613.898
-1532.61  	650.822
-1742.71  	666.028
-1812.75  	621.774
-1469.43  	562.909
-1690.89  	229.092
-1512.71  	727.499
-1727.08  	349.879
-1567.48  	190.619
-1555.44  	676.187
-1908.94  	99.936
-1915.84  	94.1168
-1557.53  	563.802
-1712.65  	757.792
-1702.6  	287.591
-1725.48  	565.064
-1813.54  	568.766
-1683.51  	182.697
-1719.64  	313.78
-1146.2  	571.735
-1548.02  	691.737
-1594.62  	309.761
-1566.6  	153.945
-1628.17  	487.318
-1613.63  	583.309
-1797.65  	120.188
-1511.66  	426.85
