12180
-721.417  	120.86
-709.431  	336.717
-662.926  	87.4122
-779.19  	154.959
-770.838  	96.5858
-752.911  	4.76715
-661.755  	184.719
-691.979  	131.668
-744.337  	19.8847
-669.667  	46.9154
-723.619  	38.9176
-679.822  	312.72
-638.156  	196.614
-657.067  	254.095
-745.871  	239.528
-671.965  	118.847
-794.022  	148.92
-690.705  	176.321
-604.669  	259.719
-587.768  	95.6965
-724.386  	106.776
-720.045  	23.8567
-747.29  	304.01
-743.881  	74.1089
-707.047  	156.15
-757.144  	27.7729
-738.843  	341.836
-752.006  	324.511
-296.896  	8.47751
-325.228  	9.51421
-306.217  	44.0963
-304.021  	30.3209
-547.788  	5.83199
-292.907  	22.1181
-685.888  	68.3728
-682.309  	50.5181
-603.169  	276.423
-248.994  	4.88217
-242.716  	0.492303
-303.211  	6.39809
-295.485  	6.8188
-354.515  	9.71934
-262.553  	3.84977
-290.587  	39.7653
-243.59  	10.93
-285.684  	18.6282
-504.882  	23.2063
-280.784  	27.3866
-499.489  	95.3503
-479.252  	52.6803
-296.546  	10.5705
-514.748  	6.9141
-302.593  	33.8988
-318.922  	1.56603
-267.836  	29.1952
-531.536  	9.10861
-754.067  	55.4444
-265.543  	4.74149
-324.834  	26.7322
-310.514  	15.2639
-287.638  	29.0519
-333.844  	16.6384
-366.659  	12.5755
-693.206  	107.503
-662.103  	273.179
-692.1  	245.452
-612.1  	225.536
-671.665  	277.516
-796.96  	146.597
-752.65  	154.605
-725.717  	102.635
-738.532  	200.625
-716.372  	107.715
-597.995  	109.816
-705.912  	74.3662
-729.492  	201.076
-713.397  	14.7329
-584.083  	233.484
-636.327  	185.847
-782.146  	136.798
-636.264  	27.8122
-615.348  	228.925
-715.399  	225.062
-640.597  	286.021
-696.874  	130.771
-698.958  	280.352
-750.774  	33.478
-649.239  	307.805
-736.01  	235.479
-763.24  	29.7298
-648.302  	30.5583
-781.064  	123.913
-644.103  	176.236
-733.209  	296.669
-638.188  	113.467
-765.616  	62.0617
-787.222  	96.8553
-757.496  	287.322
-732.934  	67.9205
-734.243  	302.837
-701.27  	169.887
-681.278  	42.3109
-697.806  	97.7858
-590.196  	264.954
-685.038  	31.3747
-695.072  	265.337
-654.873  	79.2669
-789.705  	216.211
-736.981  	95.9213
-760.345  	273.689
-521.567  	4.04904
-301.99  	2.96749
-319.192  	12.4112
-245.641  	12.4911
-312.314  	19.6406
-307.767  	5.6817
-281.799  	5.20974
-283.61  	36.9877
-245.192  	2.8302
-491.687  	34.3614
-357.904  	12.3897
-303.893  	5.4142
-706.562  	195.241
-329.566  	0.978017
-530.324  	57.4094
-692.979  	186.126
-684.221  	124.742
-492.252  	89.9731
-632.023  	244.823
-495.352  	0.96302
-304.025  	5.52095
-225.863  	11.3155
-306.11  	15.2769
-616.201  	295.411
-290.53  	47.1971
-277.129  	3.65916
-354.56  	7.32134
-523.192  	35.1846
-717.772  	177.322
-271.828  	6.18956
-208.472  	1.28863
-269.69  	60.334
-504.684  	7.64616
-313.946  	0.789721
-339.861  	10.2509
-712.399  	37.5034
-349.952  	29.0671
-632.162  	208.964
-773.614  	73.2262
-720.836  	89.061
-741.399  	36.3983
-617.7  	123.275
-718.596  	225.165
-682.045  	61.1469
-728.146  	298.76
-666.645  	267.281
-736.883  	40.8335
-764.381  	109.453
-751.427  	212.448
-673.915  	179.432
-737.771  	121.982
-625.699  	295.134
-592.345  	265.93
-583.181  	257.828
-641.497  	210.895
-752.335  	93.9218
-752.472  	304.571
-784.041  	115.379
-733.168  	78.3889
-726.428  	273.867
-667.481  	243.168
-718.31  	157.315
-661.368  	147.546
-618.87  	122.307
-625.928  	53.7576
-535.952  	238.071
-679.513  	304.257
-812.094  	18.8717
-648.194  	216.571
-702.114  	270.101
-686.536  	7.9281
-823.787  	20.0646
-746.383  	250.091
-748.714  	63.7282
-754.936  	172.093
-676.061  	264.596
-612.092  	70.9866
-707.495  	338.163
-821.912  	58.863
-617.877  	169.614
-742.983  	7.35106
-655.076  	267.668
-765.815  	9.16263
-763.137  	67.1822
-757.541  	189.083
-790.324  	25.5721
-743.436  	246.685
-691.062  	161.155
-792.903  	88.3356
-666.572  	140.099
-720.565  	186.05
-727.613  	165.306
-286.02  	5.46049
-484.8  	77.8659
-612.61  	290.306
-289.25  	34.5352
-716.345  	189.918
-276.523  	2.79792
-270.869  	46.2338
-267.642  	9.08446
-282.624  	10.3894
-299.251  	15.4631
-289.606  	6.60548
-323.389  	12.7374
-282.567  	7.76672
-660.24  	330.592
-335.716  	6.72617
-349.554  	0.370779
-358.831  	30.8874
-251.823  	10.5146
-502.724  	14.3275
-358.266  	9.49994
-276.98  	0.852634
-351.141  	0.522211
-296.399  	3.66603
-279.521  	6.27698
-626.533  	178.289
-349.491  	2.73905
-297.011  	2.2984
-351.946  	12.2193
-324.623  	15.9569
-340.258  	5.64358
-312.619  	39.886
-290.429  	13.8808
-273.492  	21.0549
-734.402  	162.18
-294.077  	51.4793
-334.875  	10.7994
-341.731  	5.14129
-350.101  	16.4246
-285.756  	10.5165
-281.246  	1.41217
-356.438  	22.0594
-779.862  	90.7133
-705.088  	275.988
-641.354  	57.4151
-710.97  	281.067
-659.399  	209.276
-655.388  	152.022
-685.7  	291.755
-746.83  	315.469
-696.389  	212.809
-590.857  	17.6182
-643.357  	189.164
-785.188  	53.0747
-660.279  	226.315
-720.482  	238.146
-690.664  	224.325
-654.728  	207.129
-647.797  	282.849
-714.654  	283.128
-588.183  	175.769
-597.661  	226.789
-662.945  	53.1926
-817.876  	102.263
-670.68  	70.4686
-770.14  	29.6525
-795.145  	176.371
-548.579  	257.168
-665.878  	32.5192
-703.742  	71.3988
-736.98  	5.42944
-612.968  	244.48
-672.346  	48.3217
-654.426  	15.8163
-658.483  	160.221
-731.673  	162.478
-801.754  	158.478
-582.748  	199.675
-768.324  	23.9305
-697.832  	104.63
-810.891  	10.3285
-706.615  	339.859
-790.422  	121.078
-812.787  	104.797
-701.576  	198.494
-723.724  	340.965
-755.73  	250.291
-632.892  	271.289
-622.151  	261.526
-773.895  	174.286
-702.175  	210.732
-700.533  	266.781
-699.414  	225.496
-673.674  	60.8051
-622.636  	169.413
-279.322  	49.8715
-262.066  	1.99986
-498.434  	13.1803
-192.381  	3.05034
-295.779  	5.07747
-289.155  	4.6077
-281.298  	9.70358
-314.046  	3.57819
-301.16  	45.6147
-591.195  	215.419
-313.928  	38.0575
-686.873  	214.226
-344.409  	1.13748
-345.426  	2.74368
-460.35  	38.7125
-290.72  	47.6336
-279.863  	19.381
-296.017  	47.0952
-717.259  	236.929
-526.922  	77.7515
-333.499  	22.4326
-717.397  	45.9288
-733.151  	291.345
-520.869  	66.7461
-537.01  	47.8871
-345.078  	9.284
-687.583  	155.695
-273.266  	39.2959
-342.225  	5.09117
-314.235  	3.20673
-500.567  	23.6433
-299.324  	54.9305
-274.626  	36.0589
-673.009  	183.253
-680.372  	48.6275
-253.21  	0.607861
-285.6  	2.21062
-344.767  	13.7947
-257.244  	16.5823
-314.512  	41.0998
-692.547  	105.096
-527.436  	57.5733
-717.666  	56.2797
-712.546  	97.3095
-274.386  	40.1335
-353.948  	11.4621
-291.718  	13.6789
-835.792  	19.51
-599.35  	98.2571
-757.178  	344.269
-649.304  	133.894
-741.472  	205.433
-649.191  	308.166
-803.238  	232.593
-718.051  	280.451
-708.492  	157.797
-592.527  	256.877
-663.293  	208.376
-735.021  	75.9465
-695.376  	292.065
-724.277  	41.3953
-593.299  	179.094
-626.711  	228.453
-714.021  	191.569
-737.412  	101.274
-707.048  	128.768
-701.043  	321.053
-732.72  	196.928
-798.856  	114.477
-609.577  	247.537
-632.467  	71.9012
-630.603  	205.411
-650.754  	177.721
-809.364  	88.2861
-683.01  	228.707
-762.965  	203.221
-744.444  	302.973
-640.334  	102.654
-725.752  	21.9295
-593.956  	106.627
-613.927  	325.44
-684.108  	290.616
-609.142  	257.752
-684.151  	124.562
-705.109  	32.6461
-643.842  	212.326
-638.963  	135.29
-708.685  	1.86143
-761.524  	244.158
-662.977  	261.85
-636.08  	257.083
-695.87  	100.994
-626.695  	298.882
-626.632  	262.172
-616.246  	179.746
-272.751  	20.3872
-258.452  	1.89818
-301  	19.7703
-331.076  	5.98108
-339.244  	2.92627
-361.393  	4.89945
-294.231  	5.23041
-336.99  	4.90891
-497.383  	23.2928
-336.247  	4.57113
-530.989  	60.8052
-302.687  	27.5541
-314.952  	4.38719
-514.126  	35.584
-666.065  	221.739
-280.598  	62.8271
-346.062  	16.9393
-583.914  	258.55
-696.813  	306.374
-341.937  	33.499
-313.066  	21.4047
-529.369  	63.4957
-286.057  	30.6997
-275.17  	17.0723
-283.071  	4.61394
-514.494  	14.8438
-276.383  	41.2298
-298.974  	2.82258
-287.267  	13.8417
-788.963  	147.53
-309.521  	28.6419
-305.23  	11.6124
-531.514  	32.7433
-289.724  	7.7147
-356.251  	23.1673
-533.645  	18.433
-281.518  	3.31883
-302.552  	32.6464
-324.857  	5.25003
-294.459  	21.9435
-282.397  	2.01751
-290.02  	7.76671
-300.369  	23.5928
-266.822  	2.91649
-744.989  	332.506
-729.891  	274.309
-700.8  	19.8137
-794.29  	74.5501
-618.611  	61.414
-672.641  	157.231
-569.317  	172.399
-767.432  	223.564
-752.539  	287.34
-685.95  	241.824
-650.808  	145.022
-567.935  	190.617
-800.475  	251.657
-703.207  	83.1337
-703.064  	69.3327
-695.804  	24.3711
-674.915  	361.431
-790.299  	111.076
-719.164  	139.697
-634.379  	167.906
-683.044  	119.872
-751.453  	30.9988
-805.137  	54.8684
-803.038  	19.416
-761.922  	254.844
-769.269  	122.064
-731.527  	280.753
-747.123  	79.1764
-604.677  	131.722
-800.217  	181.024
-688.388  	261.939
-744.565  	229.741
-667.295  	210.777
-678.911  	259.769
-712.77  	241.434
-754.026  	81.3676
-738.943  	256.75
-597.844  	228.226
-643.715  	103.822
-810.871  	194.775
-779.592  	228.863
-679.501  	15.3936
-650.518  	49.1936
-718.886  	313.902
-646.681  	271.387
-619.79  	262.715
-769.967  	178.145
-746.285  	57.6767
-749.327  	308.26
-711.159  	199.57
-731.13  	280.736
-547.64  	296.535
-791.646  	10.1323
-672.53  	105.2
-776.437  	270.76
-692.766  	150.712
-638.798  	155.828
-339.401  	5.44243
-282.589  	38.9667
-509.439  	49.8363
-269.641  	3.57941
-507.735  	104.084
-474.423  	9.01801
-266.204  	47.6552
-347.032  	0.631264
-291.377  	24.3404
-362.482  	14.9452
-286.393  	0.414029
-276.035  	28.3033
-662.142  	229.511
-271.398  	19.402
-336.897  	14.9922
-294.068  	42.8517
-328.577  	14.0774
-240.3  	4.07888
-537.672  	61.2626
-277.71  	28.9728
-260.171  	24.7033
-587.776  	259.271
-498.732  	1.33077
-607.277  	193.437
-336.066  	11.6124
-353.045  	13.404
-253.83  	22.0846
-513.906  	20.9746
-316.113  	11.201
-287.258  	5.82839
-317.051  	1.40575
-706.362  	241.981
-315.654  	21.9064
-294.215  	5.99051
-257.026  	16.6763
-461.194  	56.4947
-295.665  	46.3413
-327.24  	15.4066
-265.182  	2.37602
-284.654  	21.335
-805.564  	129.202
-684.768  	160.958
-809.248  	45.2222
-761.933  	246.886
-690.377  	205.943
-618.585  	149.153
-789.678  	117.816
-808.734  	90.2133
-769.817  	177.227
-782.753  	207.141
-631.428  	179.007
-708.36  	274.094
-659.723  	327.158
-775.456  	128.841
-752.077  	223.899
-625.802  	252.663
-744.194  	7.49506
-744.732  	217.08
-720.685  	214.505
-721.497  	293.338
-753.93  	50.3861
-696.793  	221.372
-809.377  	38.2721
-653.775  	298.772
-710.023  	290.9
-767.63  	15.3561
-552.92  	259.88
-792.791  	178.039
-721.237  	64.4404
-733.907  	46.7666
-732.286  	59.3759
-661.998  	300.983
-722.502  	100.161
-776.297  	291.524
-800.931  	85.9829
-637.264  	103.749
-723.879  	200.556
-775.601  	71.98
-663.921  	213.385
-666.758  	215.806
-701.958  	91.6854
-666.763  	251.307
-752.086  	34.5407
-689.106  	94.7709
-628.711  	155.054
-739.117  	125.051
-571.377  	254.996
-653.749  	55.0735
-720.666  	131.984
-654.189  	51.2311
-778.481  	162.263
-818.198  	27.384
-690.872  	134.716
-715.171  	290.716
-501.353  	71.9673
-280.214  	3.74387
-253.01  	1.12394
-202.157  	2.69298
-789.849  	19.8174
-348.41  	0.503874
-315.974  	28.4217
-308.005  	28.0906
-308.516  	12.7251
-341.252  	4.57802
-300.395  	20.571
-734.772  	16.0453
-309.342  	2.10764
-281.263  	22.457
-295.413  	9.7268
-274.685  	5.67237
-256.224  	5.34412
-304.215  	6.01777
-290.1  	39.416
-523.269  	132.165
-314.518  	33.0625
-272.674  	3.83119
-207.934  	1.96914
-538.055  	35.0769
-336.596  	7.33168
-310.882  	3.47324
-349.825  	20.1907
-731.066  	199.516
-299.463  	29.3962
-514.744  	22.6875
-626.058  	224.677
-306.818  	8.8837
-493.845  	15.7319
-721.767  	122.271
-256.685  	3.78787
-273.529  	4.98245
-367.782  	35.7436
-332.342  	3.17278
-514.135  	23.4899
-279.711  	7.89198
-777.808  	100.709
-603.812  	169.202
-762.374  	38.9875
-766.107  	183.627
-811.757  	28.6513
-648.288  	297.334
-744.821  	76.1506
-729.646  	284.512
-656.366  	280.364
-697.28  	104.735
-790.039  	228.17
-612.369  	172.58
-730.058  	255.718
-716.426  	311.224
-754.282  	121.268
-751.315  	153.007
-646.22  	50.5222
-649.033  	155.037
-760.858  	12.605
-742.712  	114.581
-800.948  	117.494
-747.567  	73.049
-762.497  	87.4871
-680.945  	83.0896
-757.828  	113.918
-824.995  	160.646
-727.478  	283.521
-764.621  	216.48
-668.142  	188.436
-706.624  	105.992
-702.803  	10.9449
-815.671  	131.032
-759.951  	31.5392
-631.004  	58.9356
-773.345  	62.2474
-734.826  	160.849
-742.886  	113.611
-700.909  	19.2053
-610.255  	233.208
-596.965  	145.444
-725.827  	263.913
-687.079  	247.295
-605.788  	182.261
-728.35  	268.605
-648.717  	76.7133
-709.412  	231.292
-785.666  	54.4478
-742.023  	210.531
-819.986  	21.6853
-727.575  	53.3362
-771.67  	51.2873
-662.898  	84.6825
-657.256  	215.414
-318.016  	8.67147
-271.805  	5.56896
-277.495  	1.94419
-314.02  	6.88083
-523.359  	83.8732
-498.5  	30.106
-304.422  	40.5702
-297.014  	1.3077
-790.204  	40.6012
-347.789  	15.3857
-315.987  	8.79252
-321.577  	6.19803
-303.312  	4.82027
-358.156  	7.05787
-524.952  	71.5666
-274.836  	0.934874
-241.723  	1.03859
-337.148  	10.3382
-351.898  	14.3586
-293.539  	10.808
-305.114  	18.3576
-297.506  	15.1955
-294.585  	44.7126
-700.851  	263.816
-299.797  	13.3041
-760.258  	211.899
-333.254  	1.48324
-730.962  	65.5339
-322.965  	22.4537
-305.439  	8.6061
-295.46  	4.2038
-271.551  	7.84999
-282.732  	4.73295
-339.091  	2.60707
-304.076  	11.8824
-316.73  	2.35479
-309.632  	20.8733
-334.738  	0.337875
-622.482  	260.322
-207.005  	0.818822
-237.764  	4.28823
-499.26  	58.4397
-321.215  	16.2133
-279.367  	65.4546
-255.309  	5.76307
-702.707  	1.25584
-490.628  	19.7048
-748.96  	8.14386
-285.055  	1.81751
-276.11  	24.1819
-625.828  	207.801
-745.125  	218.259
-498.533  	21.3982
-287.023  	26.384
-756.34  	173.514
-513.55  	5.79396
-299.099  	42.8132
-294.159  	3.06441
-277.768  	6.28783
-276.395  	11.8438
-801.615  	88.2116
-768.446  	30.4995
-262.497  	50.1232
-318.073  	31.8367
-336.943  	8.49515
-722.811  	105.68
-268.284  	22.2507
-725.19  	222.24
-364.386  	31.9296
-228.425  	3.90788
-290.557  	11.8008
-327.857  	16.2996
-610.359  	222.841
-692.915  	73.4738
-342.569  	2.42083
-280.232  	7.66455
-354.032  	6.1671
-311.009  	26.2362
-501.462  	34.3628
-622.84  	288.58
-233.147  	0.292486
-518.496  	78.107
-264.968  	43.63
-312.419  	2.63308
-335.475  	19.7671
-274.548  	13.4385
-308.653  	6.05469
-297.575  	37.0667
-743.552  	176.462
-728.701  	152.944
-684.307  	273.215
-730.881  	108.157
-629.678  	169.871
-761.17  	163.743
-626.418  	199.913
-775.832  	71.7219
-677.158  	111.486
-641.663  	280.137
-699.419  	44.5972
-746.281  	280.869
-677.445  	245.174
-661.926  	55.0145
-736.305  	230.184
-613.304  	168.145
-686.681  	117.363
-570.315  	171.719
-634.306  	302.008
-750.394  	30.3945
-717.789  	131.125
-697.203  	198.857
-694.13  	153.672
-814.261  	136.805
-625.218  	123.628
-774.4  	248.524
-766.608  	228.926
-743.228  	81.0737
-730.863  	301.979
-653.738  	259.106
-643.505  	242.289
-743.016  	320.878
-808.267  	94.8872
-704.636  	314.472
-766.849  	173.008
-635.331  	184.062
-664.344  	277.605
-738.989  	3.61305
-622.031  	224.451
-457.092  	85.1223
-244.494  	1.59033
-343.473  	8.86882
-340.605  	0.834975
-296.029  	42.7087
-237.931  	5.04535
-321.139  	17.704
-218.548  	0.961984
-342.887  	0.859344
-507.765  	22.9741
-525.901  	57.8595
-264.734  	9.62361
-276.25  	30.1842
-512.181  	39.8626
-342.29  	6.48125
-493.868  	86.896
-352.264  	2.66515
-499.538  	37.2289
-316.964  	3.29134
-265.744  	10.1663
-272.555  	13.0181
-285.18  	4.62647
-290.776  	19.5376
-727.579  	138.367
-722.229  	169.49
-339.836  	9.59536
-329.865  	0.415826
-318.012  	14.071
-295.213  	0.247379
-518.031  	32.7518
-274.378  	8.79662
-281.294  	8.29008
-299.542  	27.8474
-328.015  	5.35493
-334.315  	5.93819
-241.709  	10.9389
-467.948  	77.7938
-549.613  	273.939
-284.445  	2.89928
-290.998  	26.6717
-741.147  	14.4606
-340.158  	23.978
-306.575  	15.145
-507  	55.9633
-509.32  	64.9868
-337.033  	21.4874
-650.234  	209.929
-762.667  	58.8586
-632.741  	26.5077
-671.835  	10.6377
-681.791  	104.173
-774.351  	300.301
-720.001  	250.849
-810.269  	92.6402
-775.795  	148.579
-791.907  	138.412
-781.468  	138.132
-593.225  	184.983
-738.476  	8.709
-633.41  	13.5288
-692.336  	346.133
-761.544  	309.396
-692.991  	244.803
-709.348  	17.453
-725.832  	261.392
-667.7  	187.465
-588.848  	320.094
-756.594  	226.468
-643.067  	228.096
-769.442  	281.728
-603.072  	259.885
-674.869  	287.134
-696.725  	46.4236
-693.107  	66.5167
-753.902  	79.2456
-716.952  	67.6733
-747.19  	25.3732
-655.216  	80.9451
-733.977  	251.235
-612.159  	214.584
-735.991  	156.727
-688.342  	56.9377
-662.236  	38.3567
-666.164  	73.2556
-571.477  	227.92
-642.167  	305.022
-686.949  	158.158
-600.787  	53.2372
-757.688  	240.149
-653.132  	11.9655
-757.739  	168.544
-721.827  	279.984
-620.003  	306.448
-620.475  	176.093
-688.857  	298.809
-756.707  	87.652
-633.322  	234.356
-630.94  	176.713
-519.255  	106.049
-344.393  	6.71332
-750.225  	126.881
-759.418  	19.198
-257.316  	0.223104
-290.596  	5.73237
-645.238  	302.112
-295.167  	1.23012
-515.727  	40.4818
-292.706  	4.44403
-480.245  	4.40744
-274.01  	18.8964
-288.567  	0.401984
-280.908  	16.4885
-219.214  	2.50827
-353.676  	8.34742
-329.212  	20.8818
-680.032  	62.7726
-338.013  	29.8919
-508.159  	3.43119
-314.512  	26.9995
-687.734  	202.979
-304.273  	28.6905
-353.769  	9.86942
-277.77  	10.7669
-301.02  	44.2398
-294.972  	14.736
-204.117  	1.44301
-294.546  	33.7035
-354.382  	19.6483
-316.053  	25.1069
-765.626  	120.618
-503.873  	1.4485
-359.72  	9.20041
-287.201  	53.8659
-358.778  	20.2015
-299.11  	3.85868
-587.914  	262.815
-285.994  	1.08118
-495.812  	16.5518
-274.402  	48.4819
-324.048  	4.68622
-281.409  	41.6403
-315.183  	2.57103
-306.267  	54.3551
-268.563  	22.9045
-749.216  	224.004
-750.932  	72.7531
-734.967  	293.934
-727.715  	45.0273
-637.783  	221.039
-761.009  	18.6385
-780.446  	216.438
-710.998  	75.3574
-730.862  	189.606
-727.176  	224.248
-759.77  	147.506
-712.761  	63.1547
-707.912  	55.8993
-774.424  	203.551
-778.199  	28.8501
-670.062  	323
-742.727  	183.31
-622.813  	239.077
-600.504  	161.219
-668.367  	69.1791
-733.387  	111.323
-687.022  	30.8197
-585.871  	158.739
-639.35  	245.588
-662.898  	273.814
-789.6  	197.628
-733.151  	150.33
-741.99  	209.372
-635.111  	29.5614
-732.206  	283.76
-672.9  	310.665
-773.836  	163.859
-764.499  	160.961
-675.3  	40.1733
-663.54  	259.361
-681.608  	93.1523
-647.942  	160.588
-683.901  	223.866
-725.282  	41.9981
-782.656  	148.025
-687.757  	76.987
-633.681  	274.173
-741.018  	99.9846
-627.827  	186.74
-581.717  	146.627
-719.135  	111.164
-733.65  	15.8699
-762.746  	272.738
-299.458  	29.1665
-279.458  	22.4969
-290.833  	27.4458
-265.187  	0.644121
-252.234  	9.07029
-277.813  	10.022
-301.538  	4.60498
-290.824  	7.90867
-301.332  	4.11962
-308.842  	4.43365
-515.512  	49.1458
-277.338  	10.0532
-275.188  	66.6196
-522.568  	108.008
-287.046  	18.4947
-332.282  	0.619104
-300.212  	1.4866
-528.531  	50.6684
-290.593  	11.1402
-596.571  	293.824
-294.581  	25.0426
-364.185  	10.3155
-226.406  	5.86142
-281.86  	11.0767
-344.484  	1.04334
-272.917  	1.72697
-305.734  	8.70297
-306.134  	5.74201
-335.11  	7.92275
-332.213  	8.5144
-270.928  	10.5725
-302.186  	38.9495
-282.684  	5.715
-471.069  	21.1731
-506.533  	2.96113
-278.681  	15.8
-318.387  	24.7892
-521.333  	82.085
-676.934  	29.6645
-622.013  	94.909
-782.624  	52.3457
-635.179  	196.645
-715.107  	321.546
-730.617  	283.361
-669.273  	285.879
-720.775  	276.94
-793.849  	273.507
-633.169  	242.166
-741.579  	100.19
-625.852  	300.371
-749.896  	150.995
-670.117  	79.8456
-681.119  	292.111
-812.168  	43.3084
-810.642  	40.1301
-664.253  	253.957
-756.508  	329.033
-718.932  	122.085
-705.883  	232.134
-778.119  	243.62
-719.04  	77.9742
-742.43  	136.498
-532.28  	250.47
-664.258  	296.345
-680.872  	130.283
-656.855  	62.24
-705.161  	225.754
