19820
-1015.34  	394.65
-1126.65  	333.258
-1182.96  	189.8
-1194.07  	218.41
-1238.86  	109.7
-1107.79  	394.459
-1042.22  	411.987
-1027.33  	446.383
-1149.97  	417.542
-1150.41  	388.067
-1304.55  	186.947
-1159.92  	59.0141
-1275.87  	255.797
-1095.08  	250.893
-1184.93  	299.326
-898.432  	393.645
-1068.33  	328.96
-983.86  	64.4517
-1209.99  	239.105
-934.835  	241.55
-1086.11  	471.301
-1199.15  	480.956
-1306.88  	169.395
-1043.75  	58.5592
-1029.58  	104.013
-1303.54  	13.1419
-1224.12  	482.389
-1220.35  	434.809
-1038.69  	305.842
-1037.48  	484.179
-1112  	172.77
-961.69  	440.317
-1210.29  	54.4307
-940.382  	263.64
-1095.31  	442.754
-1066.71  	489.729
-1088.08  	386.762
-1059.63  	250.061
-1071.01  	157.383
-1307.75  	3.36392
-1319.31  	107.051
-1121.59  	16.5905
-1264.33  	318.263
-1048.97  	157.026
-1276.04  	39.8307
-1053.65  	572.626
-1176.23  	225.423
-1061.48  	370.668
-1023.87  	471.298
-1162.98  	382.799
-583.598  	759.186
-1123.47  	471.575
-1258.03  	276.436
-1194.9  	200.584
-1155.43  	549.971
-1053.37  	133.848
-1246.87  	247.125
-1287.1  	160.08
-1252.06  	8.21569
-1072.67  	299.054
-1114.71  	233.524
-1204.98  	31.4189
-1099.95  	78.7018
-1162.19  	60.5608
-1131.91  	520.449
-1039.25  	320.958
-1061.32  	416.713
-1209.54  	397.153
-1090.69  	192.022
-1270.82  	240.69
-1106.64  	281.267
-975.005  	420.109
-938.111  	166.207
-1207.35  	178.377
-1202.42  	39.7267
-1193.44  	482.938
-1190.01  	117.069
-1121.05  	249.133
-1207.49  	67.3097
-1171.69  	541.757
-1185.78  	513.06
-733.519  	41.1538
-785.406  	31.0195
-762.987  	160.512
-737.457  	113.263
-1177.29  	12.5262
-773.19  	90.0576
-1146.49  	123.261
-1102.09  	90.7244
-975.981  	454.038
-746.981  	32.9556
-714.177  	14.5966
-723.655  	22.1204
-813.228  	29.1723
-835.431  	28.368
-729.282  	5.3971
-750.824  	162.521
-697.349  	31.1869
-769.802  	84.7584
-1090.7  	51.0685
-826.9  	117.011
-1074.92  	207.299
-1045.52  	114.766
-743.395  	43.385
-1145.38  	16.031
-762.722  	128.662
-733.064  	17.1972
-825.157  	128.731
-1154.33  	20.5222
-1255.45  	89.3101
-768.43  	20.479
-778.293  	85.5627
-766.179  	56.644
-782.06  	122.299
-778.237  	57.4238
-867.47  	36.1693
-1134.02  	163.69
-1102.73  	453.361
-1148.99  	408.02
-983.385  	361.271
-1060.17  	436.499
-1285.78  	237.667
-1203.9  	243.575
-1147.94  	176.881
-1178.8  	311.961
-1141.24  	168.528
-956.028  	178.387
-1134.8  	119.767
-1198.23  	332.593
-1149.51  	25.4605
-894.445  	417.964
-1016.59  	298.832
-1249.98  	221.374
-1041.74  	44.8671
-983.891  	372.405
-1164.06  	365.866
-1035.4  	462.245
-1110.41  	207.277
-1113.86  	441.308
-1186.91  	59.2473
-1074.33  	509.406
-1197.6  	382.845
-1217.15  	41.8069
-1069.9  	49.927
-1241.81  	208.736
-1033.13  	283.989
-1190.14  	491.2
-1051.73  	187.044
-1263.51  	102.06
-1280.77  	156.29
-1211.28  	480.859
-1199.06  	111.627
-1156.2  	477.334
-1135.01  	268.468
-1098.95  	63.964
-1116.81  	155.49
-964.376  	433.414
-1096.85  	37.7489
-1150.12  	438.486
-1068.7  	133.706
-1276.64  	338.955
-1193.75  	165.023
-1226.77  	443.375
-1129.74  	8.67372
-742.375  	15.0879
-768.19  	41.7416
-753.807  	60.5169
-763.179  	69.8496
-737.558  	23.6716
-688.831  	14.0481
-798.059  	158.372
-745.278  	21.3199
-1091.72  	71.4522
-839.871  	37.5659
-778.671  	19.1609
-1177.98  	323.684
-747.246  	7.76198
-1153.46  	124.837
-1144.4  	328.049
-1130.67  	193.701
-1064.18  	194.405
-1034.3  	416.144
-1115.18  	2.47284
-761.611  	21.2565
-741.126  	51.0529
-749.315  	59.2956
-998.575  	492.602
-753.316  	189.904
-745.448  	15.0036
-818.223  	25.8497
-1165.69  	75.1443
-1186.43  	295.598
-786.217  	24.5231
-641.744  	3.27018
-805.702  	265.268
-1152.96  	5.39004
-734.87  	2.22233
-789.286  	34.4401
-1172.15  	78.0683
-829.33  	85.267
-1027.64  	355.664
-1223.29  	128.971
-1135.62  	144.187
-1233.33  	59.3435
-992.337  	210.146
-1153.74  	360.375
-1101.44  	97.9149
-1161.78  	484.796
-1063.92  	421.692
-1187.22  	64.2828
-1202.89  	187.611
-1200.57  	341.042
-1078.33  	289.155
-1182.14  	218.443
-1011.14  	478.236
-939.461  	423.511
-946.743  	418.663
-1039.87  	342.328
-1198.56  	148.253
-1203.86  	490.321
-1245.2  	191.608
-1183.9  	128.104
-1182.14  	445.592
-1058.41  	384.434
-1172.4  	257.792
-1040.83  	240.874
-1001.67  	197.803
-1021.25  	87.8412
-806.262  	418.932
-1096.44  	491.819
-1304.5  	30.3776
-1042.45  	347.999
-1131.58  	431.684
-1094.57  	7.57601
-1322.35  	30.6646
-1197.98  	401.361
-1232.49  	106.011
-1219.23  	301.958
-1108.56  	434.277
-987.867  	114.808
-1120.89  	542.182
-1318.78  	91.0371
-983.281  	284.622
-1202.1  	2.09276
-1027.3  	431.074
-1218.22  	24.433
-1231.65  	120.71
-1221.44  	307.776
-1296.59  	40.9597
-1227.65  	406.685
-1149.16  	267.508
-1300.12  	149.41
-1069.47  	219.787
-1176.55  	302.5
-1192.33  	288.48
-753.355  	27.8641
-1027.48  	168.568
-1007.4  	476.231
-769.717  	144.286
-1143.81  	313.837
-751.782  	17.831
-797.071  	204.361
-701.415  	26.1557
-788.225  	49.0234
-787.548  	60.2149
-733.928  	31.0659
-773.174  	41.5446
-723.066  	14.4295
-1068.35  	559.991
-767.374  	26.5469
-808.779  	0.382751
-841.336  	88.7742
-745.08  	50.0467
-1133.15  	28.2087
-820.831  	32.6245
-807.842  	1.58944
-809.92  	1.22494
-796.245  	15.2925
-802.945  	28.6833
-1028.43  	298.361
-795.963  	9.27012
-727.266  	4.97307
-816.356  	37.0751
-746.486  	53.9657
-774.206  	28.2739
-758.046  	133.386
-757.849  	61.2425
-772.808  	96.8806
-1220.71  	273.974
-746.548  	201.392
-782.243  	34.5545
-781.759  	15.6866
-818.441  	48.5293
-769.496  	45.5321
-775.846  	3.77336
-826.428  	67.6758
-1267.63  	148.646
-1144.25  	447.301
-1030.36  	92.1958
-1120.99  	446.238
-1092.38  	346.178
-1042.23  	256.352
-1108.61  	472.246
-1189.01  	503.914
-1122.16  	341.028
-941.191  	29.0096
-1024.57  	278.511
-1274.65  	84.9531
-1048.45  	359.466
-1179.83  	392.053
-1101.82  	356.668
-1048.35  	331.66
-1015.35  	464.923
-1174.91  	467.815
-929.353  	284.492
-943.087  	380.531
-1083.6  	85.7956
-1312.41  	162.705
-1082.77  	114.074
-1233.9  	48.8084
-1281.29  	281.358
-815.832  	455.974
-1075.77  	53.1589
-1117.2  	111.217
-1191.95  	12.0586
-990.533  	395.61
-1110.57  	79.8207
-1083.84  	25.8967
-1066.65  	258.726
-1177.83  	239.066
-1271.04  	265.926
-936.29  	320.234
-1239.28  	40.0887
-1103.41  	167.476
-1312.66  	20.1836
-1129.65  	550.657
-1271.32  	178.093
-1305.27  	171.127
-1138.91  	323.133
-1159.16  	559.148
-1236.7  	410.267
-1009.59  	435.786
-1025.31  	430.956
-1235.11  	283.598
-1117.94  	337.086
-1125.16  	429.686
-1139.73  	367.536
-1086.95  	94.2004
-1002.82  	273.883
-804.88  	214.962
-735.01  	2.03277
-1093.45  	28.4319
-628.434  	23.517
-712.996  	7.12108
-744.543  	9.76939
-742.32  	51.3112
-746.855  	14.1578
-737.273  	165.569
-948.32  	377.266
-753.563  	126.954
-1134.44  	367.468
-813.011  	1.49626
-792.115  	6.09027
-968.849  	82.9807
-767.347  	192.847
-757.99  	87.4846
-745.868  	181.95
-1178.41  	389.789
-1149.54  	169.854
-782.068  	70.1035
-1180.09  	86.7864
-1212.37  	484.898
-1142.11  	145.394
-1162.81  	104.231
-780.579  	18.7233
-1129.33  	245.754
-825.473  	174.005
-784.896  	16.4328
-727.397  	2.89876
-1106.72  	50.8201
-741.425  	202.945
-825.707  	159.004
-1104.11  	315.272
-1143.14  	90.1038
-740.001  	4.98713
-823.947  	8.66876
-816.615  	40.5869
-804.046  	76.3454
-761.331  	136.841
-1150.1  	183.474
-1130.69  	126.383
-1187.57  	91.2799
-1179.63  	164.215
-809.019  	175.589
-825.69  	35.5954
-794.709  	58.0039
-1322.79  	34.1906
-958.393  	159.093
-1202.9  	550.033
-1062.91  	221.339
-1184.55  	325.436
-1067.05  	505.677
-1279.05  	354.229
-1147.75  	448.259
-1177.27  	249.696
-946.329  	411.519
-1066.88  	334.899
-1207.8  	124.2
-1128.2  	472.737
-1159.2  	72.0469
-946.034  	285.462
-993.774  	364.386
-1155.04  	323.549
-1202.97  	166.644
-1144.74  	188.117
-1164.58  	532.26
-1216.86  	327.671
-1270.04  	181.879
-1000.22  	405.5
-1019.81  	114.273
-1002.86  	330.705
-1041.3  	282.657
-1301.55  	137.214
-1106.03  	345.295
-1219.5  	320.835
-1177.09  	482.853
-1039.67  	169.212
-1197.03  	35.6966
-954.488  	188.946
-1004.74  	550.145
-1111.97  	472.362
-967.822  	433.686
-1141.17  	206.854
-1135.31  	52.9463
-1057.74  	348.02
-1034.72  	218.833
-1164.05  	2.13434
-1251.54  	400.148
-1061.08  	421.396
-1032.24  	416.488
-1154.93  	168.261
-1000.17  	486.938
-1032.61  	433.168
-1000.03  	310.946
-795.384  	88.7876
-711.429  	6.57517
-753.784  	76.3822
-738.597  	7.89482
-758.236  	0.874118
-834.911  	15.313
-748.87  	22.0398
-764.862  	15.147
-1114.21  	47.3686
-789.127  	12.6793
-1133.63  	132.921
-769.271  	103.871
-738.603  	17.0805
-1154.01  	72.2837
-1104.67  	378.218
-762.879  	264.891
-803.087  	53.2094
-935.631  	418.82
-1151.37  	514.279
-804.181  	100.024
-762.762  	73.9831
-1131.22  	138.273
-797.566  	131.389
-820.162  	73.3674
-767.143  	17.9358
-1137.5  	30.2539
-783.457  	180.625
-711.731  	4.54515
-753.987  	59.1845
-1285.68  	239.511
-756.873  	100.147
-750.483  	45.3989
-1148.08  	71.894
-765.999  	34.2165
-824.712  	71.5624
-1171.41  	40.9557
-771.857  	10.9748
-741.937  	120.065
-745.523  	18.0441
-701.157  	60.1194
-717.911  	9.16702
-775.393  	31.7698
-763.809  	91.6625
-840.027  	10.786
-1185.97  	532.419
-1194.64  	451.034
-1112.34  	29.5785
-1262.61  	117.655
-988.801  	99.0286
-1109.9  	256.598
-906.172  	283.489
-1223.01  	351.8
-1198.53  	444.887
-1083.44  	399.85
-1082.27  	238.842
-899.901  	314.864
-1274.4  	399.809
-1172.13  	138.285
-1117.34  	101.013
-1129.34  	39.0662
-1075.19  	601.519
-1273.1  	178.346
-1153.75  	223.793
-997.599  	260.306
-1096.26  	193.414
-1200.5  	50.9892
-1297.22  	87.5799
-1281.17  	31.5078
-1226.72  	413.533
-1265.64  	202.473
-1180.5  	452.859
-1191.55  	116.737
-972.586  	210.999
-1287.82  	295.982
-1108.43  	422.76
-1199.62  	378.191
-1106.38  	350.653
-1096.21  	400.721
-1176.81  	398.138
-1216.54  	129.358
-1189.1  	412.257
-955.607  	364.623
-1045.98  	169.158
-1298.19  	292.911
-1253.25  	364.036
-1088.5  	27.5327
-1042.35  	76.6837
-1182.33  	517.573
-1020.76  	447.448
-993.964  	410.854
-1266.52  	267.051
-1180.77  	84.775
-1205.83  	490.517
-1153.72  	332.55
-1189.89  	456.188
-847.108  	563.522
-1295.68  	17.2601
-1101.3  	173.102
-1250.36  	434.139
-1130.9  	244.681
-1029.58  	277.219
-761.589  	1.99045
-784.658  	168.011
-1096.39  	108.544
-765.051  	19.9512
-1107.49  	228.036
-1022.24  	20.1033
-813.808  	211.265
-804.125  	0.583136
-744.608  	100.432
-856.95  	42.3479
-750.354  	7.99126
-797.811  	124.028
-1088.01  	370.934
-824.754  	86.5964
-801.963  	46.0912
-786.005  	173.613
-757.476  	51.7361
-719.636  	2.962
-1154.11  	135.459
-777.363  	128.236
-814.835  	112.662
-948.547  	432.613
-1124.76  	0.0351779
-987.595  	340.747
-752.261  	16.1669
-812.878  	45.7923
-807.247  	102.591
-1154.77  	41.2414
-751.868  	39.7271
-752.634  	24.9835
-737.301  	10.9877
-1162.92  	396.587
-751.237  	75.8066
-750.239  	24.5413
-811.713  	77.6597
-975.151  	121.123
-750.826  	180.914
-761.436  	53.6502
-758.02  	1.38703
-774.506  	90.6986
-1304.13  	205.652
-1112.22  	238.388
-1316.87  	75.1832
-1240.92  	402.285
-1140.9  	338.919
-984.1  	251.369
-1272.92  	197.083
-1300.12  	146.187
-1261.4  	291.011
-1233.57  	320.419
-1045.1  	294.745
-1128.57  	438.862
-1049.2  	526.994
-1215.64  	198.963
-1204.28  	357.509
-1015.58  	411.141
-1163.81  	9.40171
-1236.02  	361.353
-1133.55  	338.453
-1195.02  	484.758
-1250.52  	83.1733
-1154.08  	368.652
-1294.18  	64.0036
-1061.06  	485.207
-1118.12  	477.617
-1272.07  	25.6065
-863.147  	409.588
-1271.39  	287.901
-1150.79  	115.272
-1215.53  	76.7547
-1160.88  	79.3184
-1067.63  	486.404
-1157.94  	169.01
-1231.36  	468.409
-1280.49  	139.621
-1024.91  	173.527
-1193.13  	330.121
-1274.79  	120.204
-1075.22  	347.31
-1102.46  	352.454
-1130.78  	146.74
-1069.39  	406.064
-1212.97  	55.4311
-1132.47  	155.053
-1011.08  	250.092
-1202.56  	204.829
-905.923  	423.215
-1059.16  	88.3085
-1186.64  	217.677
-1055.71  	82.5281
-1249.09  	257.767
-1322.76  	37.5286
-1096.71  	229.745
-1139.81  	475.162
-1072.75  	156.601
-719.084  	3.53577
-753.784  	8.14227
-653.117  	5.32402
-1302.42  	26.8817
-780.282  	0.190944
-754.511  	96.7092
-754.489  	101.074
-752.567  	46.9552
-772.589  	21.217
-786.16  	79.9018
-1223.25  	23.2715
-740.485  	10.2622
-776.75  	98.2744
-774.828  	40.653
-815.906  	25.6576
-800.46  	20.4169
-790.764  	23.6301
-791.592  	164.153
-1118.33  	292.089
-755.559  	109.888
-769.89  	15.29
-684.906  	16.5055
-1173.34  	76.9943
-797.097  	22.3314
-727.962  	6.03928
-809.761  	63.2972
-1192.73  	327.569
-794.083  	115.978
-1132.7  	48.4047
-1008.19  	366.521
-736.308  	40.2229
-1080.83  	33.2692
-1187.56  	190.046
-753.87  	26.7565
-747.501  	31.6729
-867.01  	100.624
-753.806  	3.14344
-1147.75  	49.4768
-747.253  	30.4202
-1265.66  	163.025
-963.038  	275.209
-1243.69  	60.4597
-1213.92  	312.436
-1288.33  	45.8215
-1076.37  	496.213
-1188.4  	121.353
-1189.64  	463.19
-1055  	451.458
-1105.41  	147.455
-1245.62  	364.126
-968.508  	278.349
-1171.39  	412.016
-1148.48  	487.662
-1208.94  	195.316
-1231.74  	251.476
-1041.06  	78.153
-1079.5  	253.939
-1219.54  	16.4805
-1236.11  	188.032
-1304.85  	191.343
-1216.19  	118.343
-1223.96  	140.836
-1086.63  	156.559
-1254.42  	187.86
-1308.87  	248.039
-1160.89  	458.795
-1256.71  	355.888
-1083.64  	367.326
-1137.89  	172.266
-1139.62  	37.6146
-1305.14  	213.862
-1227.98  	49.072
-1017.17  	88.2627
-1241.99  	104.667
-1241.31  	317.351
-1212.31  	187.378
-1129.6  	29.9646
-986.32  	377.458
-955.241  	236.94
-1177.99  	420.79
-1125.03  	404.889
-990.728  	297.325
-1174.43  	434.475
-1047.17  	121.656
-1131.07  	376.502
-1267.84  	90.1427
-1195.8  	338.9
-1317.82  	33.6919
-1187.28  	86.8959
-1277.06  	85.9367
-1090.7  	139.059
-1045.84  	346.077
-746.676  	36.8195
-794.595  	25.584
-761.639  	5.05252
-745.057  	25.3329
-1121.55  	184.402
-1121.66  	60.5787
-745.012  	146.82
-733.128  	17.9844
-1305.9  	57.5677
-799.614  	49.6863
-769.376  	29.5613
-755.157  	20.7753
-727.628  	20.3108
-817.269  	30.705
-1120.2  	158.39
-740.825  	0.348979
-715.809  	4.0985
-743.03  	19.5308
-808.69  	48.6567
-813.169  	46.1192
-739.082  	72.6525
-771.921  	62.0129
-746.101  	176.167
-1149.15  	434.019
-739.471  	59.1633
-1259.92  	343.189
-764.433  	9.93756
-1219.24  	85.0299
-769.89  	72.9225
-733.312  	31.6757
-749.305  	14.297
-722.607  	16.0164
-807.254  	20.7879
-774.121  	17.5514
-764.082  	44.0311
-732.344  	19.087
-739.485  	77.0931
-762.236  	12.8706
-1003.86  	408.554
-645.106  	2.32552
-765.78  	25.6314
-1098.64  	125.789
-777.694  	53.4567
-780.03  	279.366
-713.803  	15.4631
-1173.42  	5.53831
-1059.8  	41.6736
-1225.33  	10.736
-769.193  	8.415
-767.214  	109.03
-1014.41  	348.811
-1233.4  	366.46
-1121.01  	41.111
-778.262  	110.374
-1227.08  	280.019
-1151.24  	10.9261
-740.891  	160.756
-735.608  	7.27837
-760.622  	29.7816
-811.554  	51.2681
-1296.01  	141.988
-1276.13  	42.7747
-813.865  	220.943
-758.384  	103.835
-793.565  	27.7815
-1225.63  	198.393
-776.016  	101.152
-1180.81  	360.226
-862.198  	89.7971
-661.516  	6.06541
-696.728  	33.9928
-785.22  	51.1809
-990.354  	362.89
-1149.06  	127.141
-768.693  	9.9724
-807.121  	33.0929
-816.404  	21.6656
-744.931  	92.7463
-1125.29  	68.4253
-1023.99  	469.691
-731.653  	5.95381
-1146.65  	169.209
-823.96  	193.968
-731.749  	9.43163
-796.694  	60.6067
-802.546  	60.6189
-760.256  	21.033
-772.459  	146.193
-1163.18  	284.066
-1156.49  	247.471
-1134.69  	451.459
-1163.6  	171.127
-1016.85  	273.017
-1216.85  	260.724
-1028.29  	329.543
-1242.86  	113.941
-1088.82  	177.926
-1045.07  	457.751
-1162.03  	73.965
-1178.26  	441.589
-1089.41  	406.812
-1054.56  	86.254
-1189.87  	370.075
-984.566  	270.202
-1092.35  	196.141
-907.848  	280.797
-1009.87  	484.648
-1202.23  	50.1038
-1195.06  	216.658
-1119.54  	319.87
-1110.86  	244.649
-1295.82  	211.519
-1004.67  	198.242
-1236.34  	399.14
-1228.02  	366.381
-1192.56  	130.564
-1203.1  	496.396
-1041.88  	421.173
-1014.62  	376.587
-1201.94  	531.498
-1306.92  	128.837
-1140.59  	510.375
-1239.01  	288.29
-1032.07  	305.399
-1090.36  	451.905
-1229.96  	5.59325
-1007.09  	363.664
-970.787  	182.228
-711.361  	1.2316
-791.004  	36.1683
-771.834  	14.1789
-759.152  	166.032
-742.217  	20.6931
-749.99  	63.3234
-659.717  	2.39275
-793.72  	4.13379
-1128.22  	49.6582
-1150.94  	127.309
-760.85  	49.9399
-805.006  	134.065
-1106.29  	85.6135
-797.442  	18.5369
-1071.37  	189.15
-825.65  	7.80513
-1119.07  	76.1264
-740.443  	12.5662
-805.495  	48.1474
-692.627  	44.7852
-759.606  	24.1824
-791.329  	82.4022
-1189.73  	228.2
-1205.61  	283.327
-794.071  	30.8985
-749.083  	10.9106
-759.223  	47.4288
-718.955  	2.92391
-1140.58  	71.408
-801.847  	38.5004
-752.447  	27.2265
-753.598  	106.486
-760.726  	20.4039
-785.897  	18.4248
-778.958  	55.3268
-987.065  	166.478
-876.761  	456.923
-772.806  	13.3255
-748.06  	112.642
-1207.86  	25.656
-800.449  	72.6787
-747.253  	56.8451
-1127.56  	118.936
-1106.58  	141.33
-782.972  	70.7863
-1036.83  	330.708
-1215.35  	94.821
-1017.45  	41.0606
-1070.44  	17.1992
-1082.69  	158.15
-1234.42  	484.74
-1200.63  	414.468
-1298.28  	153.212
-1233.75  	234.602
-1260.18  	213.808
-1241.44  	213.894
-956.736  	299.067
-1180.3  	6.93207
-1015.09  	20.9037
-1102.1  	561.384
-1202.31  	496.519
-1108.58  	386.312
-1136.01  	29.6152
-1167.09  	418.307
-1086.49  	306.672
-931.267  	530.703
-1250.58  	373.324
-1069.89  	378.222
-1241.77  	452.709
-955.359  	409.75
-1077.52  	444.14
-1115.94  	59.2401
-1106.39  	104.398
-1244.05  	131.233
-1141.81  	102.258
-1197.74  	64.6821
-1073.68  	118.5
-1186.17  	409.034
-979.817  	351.078
-1183.59  	238.919
-1111.64  	106.57
-1087.52  	61.7007
-1080.41  	124.134
-873.355  	371.972
-1024.5  	504.518
-1098.22  	253.166
-962.715  	85.2532
-1209.48  	384.524
-1060.23  	20.53
-1261.02  	278.959
-1187.83  	449.548
-993.541  	497.572
-992.882  	291.508
-1111.93  	479.036
-1232.32  	138.34
-1051.06  	387.612
-1009.68  	313.709
-1106  	232.002
-793.551  	21.3469
-1249.31  	215.686
-1266.65  	31.981
-830.172  	8.72175
-718.448  	8.4092
-1076.41  	503.634
-777.383  	4.18077
-1160.11  	81.5008
-745.608  	15.0873
-1048.02  	8.79343
-771.094  	90.2805
-711.723  	1.20115
-836.226  	70.412
-683.968  	2.21265
-824.269  	26.8252
-782.723  	66.5757
-1128.61  	95.8948
-794.207  	91.6817
-1141.46  	7.45967
-761.712  	91.3902
-1117.61  	335.612
-742.115  	107.969
-839.589  	28.0752
-792.64  	51.4863
-748.36  	165.072
-753.061  	57.4781
-668.373  	7.77115
-752.06  	135.383
-823.675  	60.5678
-756.137  	84.5588
-1270.09  	201.27
-1120.44  	2.6609
-821.393  	36.6476
-762.676  	221.468
-834.341  	59.3165
-738.238  	19.6041
-948.299  	432.792
-735.02  	0.48693
-1109.57  	31.6766
-794.203  	213.188
-741.401  	9.57263
-811.192  	179.339
-759.906  	7.80784
-743.74  	186.6
-792.361  	103.781
-1200.59  	359.563
-1178.13  	127.22
-1167.71  	470.692
-1158.36  	69.7761
-1054.13  	366.246
-1223.46  	30.1269
-1237.42  	352.086
-1125.77  	103.796
-1172.94  	305.122
-1172.41  	361.537
-1210.79  	220.558
-1138.78  	100.621
-1174.6  	91.7185
-1236.41  	303.196
-1247.27  	46.9103
-1086  	526.296
-1183.38  	298.022
-1002.95  	388.325
-960.672  	274.406
-1079.18  	116.716
-1209.12  	182.895
-1136.44  	51.7442
-935.085  	252.608
-1030.58  	397.087
-1080.51  	448.09
-1276.49  	294.438
-1213.38  	245.302
-1233.04  	350.194
-1019.91  	49.6683
-1203.65  	469.486
-1102.61  	507.308
-1281.47  	270.978
-1213.86  	249.629
-1115.49  	65.533
-1077.92  	423.695
-1079.15  	149.067
-1044.6  	255.35
-1115.55  	355.531
-1174.9  	70.0885
-1255.06  	232.127
-1116.81  	121.17
-1018.66  	448.101
-1209.34  	162.19
-997.203  	299.311
-929.669  	240.857
-1148.39  	177.235
-1209.89  	27.1593
-1206.16  	426.871
-771.054  	113.716
-792.597  	99.9372
-777.155  	113.761
-850.288  	2.852
-821.767  	41.5631
-747.065  	51.0529
-731.872  	21.3382
-736.112  	39.7904
-724.313  	18.2884
-737.544  	20.3919
-1132.69  	106.492
-689.369  	31.3536
-782.426  	288.77
-1120.03  	236.035
-795.305  	83.4711
-751.79  	3.94111
-798.824  	6.79503
-1159.98  	110.531
-793.664  	46.0928
-967.698  	484.999
-770.086  	100.539
-841.952  	28.0271
-688.84  	8.32242
-762.005  	47.9759
-778.919  	1.10028
-840.639  	8.52459
-768.35  	31.9624
-767.372  	22.4281
-777.929  	26.5128
-743.352  	14.2237
-827.999  	44.3457
-759.989  	145.887
-760.374  	26.4837
-997.103  	45.724
-1156.96  	9.66322
-779.877  	72.2925
-751.74  	82.199
-1142.31  	179.924
-1119.66  	46.3273
-993.711  	150.256
-1245.52  	86.9959
-999.033  	320.054
-1147.01  	520.943
-1191.35  	435.488
-1066.61  	453.84
-1191.12  	456.016
-1262.79  	433.795
-1018.05  	389.785
-1178.49  	159.516
-1034.02  	496.956
-1199.63  	242.529
-1083.11  	130.827
-1083.52  	468.878
-1316.94  	69.3705
-1319.3  	64.9777
-1075.38  	396.561
-1196.56  	526.365
-1171.65  	198.256
-1175.14  	385.362
-1254.66  	393.267
-1162.93  	126.171
-1192.19  	218.091
-814.833  	398.329
-1071  	478.321
-1101.42  	212.887
-1075.56  	104.447
-1129.97  	346.136
-1120.76  	405.468
-1228.97  	81.8366
