20690
-795.706  	11.5087
-1165.1  	146.853
-1058.32  	411.623
-1174.77  	349.17
-1232.93  	197.458
-1245.36  	227.722
-1294.72  	114.839
-1157.16  	411.987
-1086.65  	429.372
-1072.23  	465.85
-1201.99  	436.397
-1199.6  	404.643
-1361.68  	195.206
-1208.9  	61.1922
-1331.51  	266.925
-1144.26  	262.107
-1234.91  	311.755
-934.688  	410.596
-1116.76  	343.702
-1025.68  	67.1987
-1260.59  	248.646
-974.182  	252.049
-1132.17  	491.26
-1251.94  	502.077
-1363.99  	176.619
-1088.81  	61.1592
-1073.51  	109.047
-1358.8  	12.0764
-1276.13  	502.175
-1272.59  	453.427
-1082.78  	318.929
-1081.58  	504.812
-1161.98  	180.657
-1003.02  	459.577
-1262.26  	56.875
-979.917  	275.303
-1143.34  	462.054
-1111.91  	510.114
-1134.08  	403.449
-1104.85  	260.955
-1116.62  	164.413
-1363.71  	3.20548
-1376.65  	112.024
-1169.57  	17.401
-1321.87  	332.881
-1094.78  	164.352
-1330.39  	41.8519
-1098.51  	598.977
-1228.62  	235.412
-1109.37  	387.344
-1068.36  	491.797
-1215.55  	400.008
-599.402  	802.715
-1173.71  	492.629
-1314.88  	288.957
-1248.82  	209.662
-1206.21  	574.256
-1097.83  	139.137
-1300.13  	257.621
-1345.89  	167.31
-1308.9  	8.60841
-1119.47  	312.073
-1162.85  	245.122
-1257.43  	32.7325
-1148.95  	82.3215
-1212.13  	63.0254
-1183.39  	544.104
-1084.93  	335.117
-1107.35  	435.231
-1262.34  	415.103
-1138.38  	200.355
-1325.11  	251.14
-1154  	293.218
-1017.18  	438.373
-978.006  	174.236
-1262.35  	186.531
-1257.36  	41.5338
-1244.25  	503.314
-1240.82  	121.961
-1168.2  	259.721
-1258.77  	71.8119
-1220.98  	564.523
-1235.17  	534.53
-787.36  	45.4829
-838.815  	33.6544
-817.087  	175.787
-789.298  	124.182
-1248.97  	13.2888
-833.575  	99.6501
-1198.94  	129.512
-1149.89  	95.3028
-1018.43  	474.263
-814.879  	36.803
-778.564  	16.3787
-774.547  	24.2406
-878.569  	32.3112
-890.504  	30.5508
-791.606  	5.8721
-808.057  	179.717
-759.164  	34.4722
-831.892  	94.1101
-1157.41  	54.2414
-898.233  	130.14
-1140.45  	220.047
-1110  	121.836
-798.749  	47.8792
-1217.2  	17.0693
-818.229  	141.401
-781.256  	19.0152
-899.839  	143.472
-1225.25  	21.8221
-1312.54  	93.1664
-835.853  	22.7985
-830.751  	92.732
-820.384  	62.0028
-844.998  	135.629
-829.334  	62.234
-924.719  	38.9095
-1184.22  	170.089
-1152.9  	473.879
-1201.01  	426.533
-1025.66  	376.728
-1104.41  	454.603
-1341.44  	248.037
-1255.29  	253.707
-1196.02  	185.336
-1228.94  	324.64
-1189.62  	175.453
-996.799  	186.195
-1183.64  	124.937
-1251.61  	347.569
-1199.17  	26.6821
-929.788  	438.972
-1059.89  	311.698
-1303.25  	231.004
-1087.91  	46.8093
-1025.86  	388.743
-1215.15  	381.9
-1080.36  	482.312
-1157.5  	215.989
-1161.1  	459.637
-1236.58  	62.1819
-1122.74  	532.364
-1250.16  	399.627
-1268.84  	43.1822
-1117.91  	52.1325
-1294.28  	218.395
-1077.43  	296.26
-1242.17  	513.352
-1098.83  	195.422
-1320.21  	106.615
-1336.97  	163.058
-1262.95  	502.898
-1252.14  	116.604
-1204.25  	497.204
-1184.4  	279.694
-1146.51  	66.4296
-1164.52  	162.061
-1006.99  	452.597
-1143.74  	38.4749
-1201.94  	458.203
-1115.82  	139.905
-1332.09  	352.932
-1245.76  	172.891
-1279.88  	462.698
-1198.99  	9.20037
-796.001  	16.6557
-820.583  	45.3887
-823.353  	67.3959
-816.42  	76.2832
-788.923  	25.9764
-741.243  	15.4538
-864.144  	175.914
-813.752  	23.82
-1160.05  	75.676
-895.021  	40.4969
-836.634  	21.0574
-1231.66  	338.31
-795.361  	8.74351
-1224.41  	132.515
-1195.8  	344.21
-1181.51  	201.554
-1129.3  	206.298
-1080.11  	435.653
-1185.77  	2.64459
-817.168  	23.3659
-813.334  	56.8328
-802.511  	65.061
-1042.12  	515.057
-810.602  	209.964
-806.945  	16.6732
-871.277  	27.994
-1238.85  	79.6947
-1239.8  	309.066
-854.713  	27.2821
-703.15  	3.61581
-875.914  	295.521
-1226.79  	5.13312
-784.373  	2.54738
-840.881  	37.2786
-1224.5  	82.6877
-884.229  	91.8633
-1072.67  	372.369
-1274.5  	135.319
-1182.86  	150.464
-1289.35  	61.9564
-1035  	220.039
-1203.29  	375.772
-1149.2  	102.102
-1211.16  	505.981
-1109.16  	439.275
-1238.51  	66.9531
-1252.82  	196.511
-1251.71  	355.685
-1124.38  	301.65
-1232.75  	229.428
-1055.03  	499.087
-978.988  	441.456
-988.143  	436.978
-1085.23  	357.295
-1249.37  	154.44
-1255.26  	511.473
-1297.71  	200.288
-1235.23  	133.765
-1234.04  	465.147
-1102.92  	400.521
-1224.11  	269.234
-1084.04  	251.501
-1045.26  	206.4
-1066.27  	91.7225
-837.043  	439.527
-1143.92  	513.177
-1360.57  	31.6879
-1087.34  	362.965
-1180.49  	450.084
-1141.04  	7.53599
-1379.13  	31.8716
-1249.4  	418.587
-1287.58  	110.826
-1272.1  	316.747
-1157.81  	453.6
-1030.66  	119.798
-1167.97  	565.414
-1375.36  	94.7009
-1024.89  	297.718
-1254.38  	1.49393
-1069.69  	449.682
-1269.73  	26.172
-1285.01  	126.806
-1274.26  	321.292
-1354.24  	42.7121
-1282.78  	424.905
-1201.32  	279.619
-1357.88  	156.364
-1115.34  	228.861
-1228.47  	315.761
-1245.24  	302.506
-813.218  	30.9572
-1089.27  	178.896
-1052.35  	497.403
-830.236  	159.824
-1192.48  	327.948
-814.222  	19.8919
-866.434  	227.645
-758.668  	28.8922
-853.941  	54.5225
-848.032  	66.4461
-790.109  	34.4286
-825.341  	45.0648
-779.769  	15.7554
-1114.82  	586.114
-816.939  	28.857
-861.38  	0.465557
-896.49  	95.5083
-811.993  	55.7334
-1204.94  	29.7894
-873.714  	35.2947
-877.901  	1.74766
-862.448  	1.30805
-858.944  	16.9174
-871.62  	31.9189
-1074.19  	312.034
-847.081  	10.0283
-780.436  	5.4112
-869.516  	39.9722
-795.195  	58.5187
-823.959  	30.8845
-810.063  	145.248
-817.086  	67.87
-838.683  	107.869
-1276.09  	286.705
-801.482  	222.026
-833.708  	37.3723
-832.235  	16.9253
-872.075  	52.2856
-831.697  	50.533
-840.323  	4.16779
-880.166  	72.9688
-1323.18  	155.243
-1194.26  	466.809
-1074.66  	96.1564
-1167.68  	465.047
-1141.68  	361.768
-1086.29  	268.232
-1156.77  	492.799
-1239.36  	525.373
-1170.64  	355.629
-981.084  	30.3068
-1067.98  	288.685
-1330.39  	88.5833
-1092.65  	374.628
-1232.14  	409.579
-1148.64  	371.738
-1093.17  	345.84
-1057.2  	485.656
-1227.32  	488.846
-968.203  	296.873
-982.422  	398.038
-1131.5  	89.5084
-1368.72  	169.588
-1129.7  	119.04
-1286.71  	50.9898
-1336.65  	293.313
-846.265  	478.613
-1122.44  	55.5094
-1164.28  	115.751
-1243.76  	12.8135
-1033.53  	412.82
-1160.48  	83.4076
-1132.74  	27.0445
-1113.13  	269.943
-1228.64  	247.787
-1324.48  	278.162
-976.549  	333.962
-1292.91  	41.9287
-1149.59  	174.632
-1369.79  	21.3059
-1177.82  	574.661
-1326.08  	184.586
-1361.35  	178.681
-1188.71  	337.326
-1208.75  	583.993
-1291.47  	428.484
-1052.49  	454.518
-1071.22  	450.249
-1287.63  	296.046
-1165.29  	351.474
-1173.52  	448.237
-1189.88  	383.711
-1134.01  	98.0033
-1046.12  	285.779
-872.608  	239.002
-798.331  	2.18595
-1161.21  	30.1688
-691.695  	26.4603
-764.569  	7.62107
-802.472  	10.6921
-801.953  	57.0827
-797.805  	15.4777
-789.269  	181.573
-988.988  	395.696
-804.775  	138.113
-1185.41  	384.919
-866.807  	1.54813
-843.282  	6.48877
-1026.75  	88.0217
-826.472  	213.316
-820.161  	97.2551
-800.404  	200.409
-1230.92  	407.196
-1220.44  	180.342
-833.664  	75.7779
-1232.78  	91.4391
-1266.94  	506.939
-1212.85  	154.35
-1234.07  	110.647
-830.466  	19.8573
-1179.63  	256.01
-898.361  	193.806
-835.656  	17.7594
-775.88  	3.5199
-1175.75  	53.9149
-793.933  	222.739
-898.41  	177.073
-1153.2  	330.305
-1195.83  	94.8269
-805.92  	5.63359
-893.787  	9.62363
-870.777  	43.7574
-878.396  	85.0864
-813.329  	148.859
-1202.21  	192.4
-1199.39  	134.218
-1241.08  	95.2655
-1232.82  	171.834
-879.29  	195.498
-879.687  	38.4055
-858.526  	64.2792
-1378.24  	35.8623
-999.279  	166.02
-1253.66  	573.464
-1110.01  	231.296
-1235.01  	339.102
-1114.63  	528.169
-1333.23  	368.08
-1196.68  	467.368
-1230.65  	260.161
-986.617  	429.129
-1112.84  	349.306
-1261.63  	129.695
-1177.48  	493.311
-1208.72  	75.5374
-986.201  	297.574
-1035.57  	379.866
-1205.26  	338.579
-1255.99  	174.088
-1194.58  	194.876
-1217.37  	556.311
-1271.99  	342.559
-1323.69  	189.554
-1044.71  	423.488
-1063.92  	119.098
-1045.25  	344.973
-1085.77  	294.606
-1357.6  	142.786
-1154.2  	358.571
-1271.48  	334.228
-1226.36  	503.337
-1085.14  	176.791
-1250.7  	37.2643
-995.543  	198.32
-1049.25  	575.733
-1160.69  	493.058
-1008.67  	453.721
-1193.21  	216.225
-1184.3  	55.258
-1104.87  	363.472
-1079.79  	228.346
-1215.9  	2.16541
-1307.34  	417.911
-1106.41  	439.564
-1077.35  	434.64
-1207.21  	175.921
-1042.7  	508.352
-1078.84  	452.64
-1043.73  	325.886
-864.773  	98.8714
-772.012  	7.48475
-808.967  	84.0435
-785.459  	8.1719
-806.292  	0.663648
-889.047  	16.5188
-805.747  	24.365
-813.988  	16.3528
-1184.45  	50.1102
-841.215  	13.6503
-1202.25  	141.133
-825.911  	114.23
-788.335  	18.6551
-1226.88  	76.4628
-1154.62  	396.038
-823.496  	294.018
-855.434  	57.4432
-975.682  	437.07
-1203.14  	537.954
-857.151  	107.858
-815.707  	80.6967
-1199.76  	146.788
-863.09  	145.857
-892.34  	81.677
-829.973  	19.9013
-1208.44  	32.0087
-849.434  	200.945
-762.363  	4.88249
-813.517  	65.6114
-1342.24  	249.985
-809.824  	109.433
-804.166  	49.8548
-1218.29  	76.3522
-826.5  	37.9305
-878.272  	77.1759
-1244.03  	43.5204
-835.695  	12.1574
-794.68  	131.721
-794.175  	19.5813
-751.241  	65.7523
-774.144  	10.1768
-837.187  	35.1988
-820.476  	100.945
-917.369  	12.0025
-1236.19  	555.184
-1247.57  	471.158
-1159.2  	30.6904
-1315.94  	122.564
-1030.96  	103.312
-1159.69  	267.914
-944.531  	296.139
-1274.89  	366.403
-1249.32  	462.828
-1128.71  	417.845
-1131.4  	249.525
-937.704  	329.013
-1328.36  	416.68
-1225.53  	144.566
-1164.51  	104.62
-1178.71  	40.7395
-1120.77  	628.858
-1328.08  	186.007
-1203.23  	233.369
-1038.96  	270.828
-1143.32  	201.789
-1251.64  	53.2657
-1353.26  	91.3048
-1335.62  	32.8848
-1279.65  	431.603
-1322.16  	211.629
-1231.62  	472.458
-1242.16  	121.014
-1014.48  	220.026
-1343.35  	309.073
-1156.26  	441.073
-1251.43  	395.095
-1156.38  	366.581
-1143.73  	416.772
-1229.65  	415.983
-1269.21  	134.823
-1240.36  	429.965
-996.347  	380.155
-1091.79  	176.599
-1353.68  	304.086
-1307.19  	379.429
-1135.07  	28.9151
-1086.97  	79.814
-1235.11  	540.766
-1063.35  	467.497
-1036.57  	427.723
-1323.07  	277.175
-1230.25  	87.8608
-1257.82  	511.272
-1204.11  	347.693
-1242.13  	476.167
-881.209  	593.925
-1353.07  	18.0718
-1150.12  	180.834
-1304.32  	452.743
-1180.79  	255.382
-1074.08  	291.042
-810.01  	1.64059
-849.077  	186.621
-1163.23  	115.229
-830.953  	22.2523
-1175.79  	242.151
-1084.62  	21.3657
-886.785  	235.489
-856.515  	0.71589
-801.293  	111.043
-913.497  	45.5392
-809.832  	8.94104
-866.355  	138.031
-1136.51  	387.038
-898.626  	96.4918
-855.485  	49.8016
-846.973  	191.958
-806.895  	56.1911
-785.419  	3.11836
-1224.31  	143.908
-842.646  	142.658
-890.07  	125.604
-989.629  	452.352
-1196.05  	0.112193
-1030.9  	357.522
-800.034  	16.7832
-865.495  	49.5459
-882.869  	114.362
-1227.74  	43.5494
-802.89  	43.2839
-812.067  	27.6973
-786.426  	12.1184
-1214.91  	414.192
-802.151  	82.5376
-807.313  	27.1224
-887.305  	86.5811
-1033.68  	128.483
-806.171  	199.389
-811.54  	58.2148
-823.973  	1.4473
-837.459  	100.667
-1360.91  	214.357
-1160.89  	247.205
-1374.68  	78.595
-1295.47  	419.981
-1192.2  	354.062
-1025.72  	263.009
-1327.95  	206.109
-1356.07  	152.561
-1317.37  	303.968
-1284.91  	333.318
-1092.2  	307.924
-1176.42  	457.625
-1093.55  	549.75
-1265.76  	206.949
-1255.77  	372.724
-1059.96  	429.188
-1211.6  	9.61883
-1291.96  	377.782
-1180.57  	352.567
-1248.94  	506.556
-1307.07  	86.907
-1206.15  	385.423
-1349.39  	66.9338
-1107.44  	506.437
-1164.59  	498.879
-1329.52  	26.7737
-898.474  	426.635
-1325.89  	300.411
-1199.71  	121.061
-1270.38  	80.1696
-1209.68  	81.5894
-1113.82  	507.519
-1207.52  	176.85
-1283.18  	488.551
-1335.1  	145.729
-1069.05  	181.473
-1246.56  	344.875
-1331.63  	125.696
-1122.05  	362.561
-1152.08  	368.014
-1179.61  	153.009
-1115.24  	423.687
-1265.46  	57.81
-1182.96  	161.918
-1054.62  	260.915
-1255.33  	213.913
-944.019  	442.37
-1105.33  	92.0931
-1239.7  	227.435
-1101.44  	86.0919
-1302.68  	268.643
-1380.22  	38.6838
-1142.92  	240.566
-1188.17  	496.166
-1137.82  	166.238
-775.91  	3.76051
-821.83  	9.09762
-717.688  	5.85905
-1360.79  	27.6862
-829.71  	0.266965
-805.614  	105.204
-807.54  	110.595
-805.577  	51.4177
-822.024  	23.1378
-845.997  	88.106
-1278.88  	24.0944
-791.857  	11.2839
-841.129  	109.241
-834.797  	44.9518
-887.794  	28.5794
-874.554  	22.7109
-850.273  	26.0222
-854.734  	181.896
-1186.09  	310.3
-807.009  	119.541
-835.866  	17.0041
-752.797  	18.496
-1245.68  	81.7674
-850.094  	24.1202
-777.346  	6.44397
-862.417  	68.3226
-1245.3  	342.151
-855.099  	127.996
-1203.07  	51.3332
-1051.7  	382.674
-787.724  	44.2148
-1147.67  	35.2663
-1240.6  	197.764
-821.114  	29.8889
-809.928  	35.3368
-924.02  	108.143
-802.27  	3.8281
-1219.9  	52.436
-808.194  	33.7561
-1321.22  	170.122
-1003.94  	287.281
-1298.5  	62.9049
-1264.91  	327.104
-1342.59  	47.7767
-1125.12  	518.86
-1238.92  	126.5
-1242.02  	483.537
-1100.4  	470.941
-1151.88  	152.319
-1297.49  	379.608
-1009.06  	290.394
-1221.65  	429.814
-1197.68  	507.754
-1260.71  	203.749
-1286.45  	262.689
-1086.02  	81.2995
-1128.52  	265.201
-1271.77  	16.9219
-1292.29  	196.396
-1362.23  	199.752
-1269.55  	123.501
-1276.51  	146.912
-1132.83  	164.925
-1310.97  	196.281
-1363.97  	257.991
-1210.24  	478.754
-1312.74  	371.763
-1130.96  	387.697
-1187  	179.812
-1189.36  	40.6517
-1360.88  	223.294
-1281.28  	51.0684
-1061.14  	91.6022
-1295.35  	109.498
-1298.99  	335.173
-1265.77  	195.777
-1178.41  	31.1897
-1029.14  	393.885
-996.04  	247.359
-1229.48  	438.654
-1174.91  	422.835
-1034.56  	310.428
-1225.23  	453.364
-1092.55  	126.774
-1179.09  	393.038
-1322.74  	94.2074
-1247.48  	353.518
-1374.51  	35.059
-1239.62  	90.7175
-1334.61  	89.8824
-1139.42  	145.251
-1090.09  	360.956
-796.648  	40.228
-864.282  	28.5046
-825.218  	5.58113
-795.746  	27.6478
-1189.67  	195.849
-1192.62  	64.0487
-797.341  	160.8
-786.883  	20.0351
-1364.63  	59.4998
-851.359  	53.6828
-822.653  	32.199
-805.516  	22.5571
-778.948  	22.335
-869.758  	33.4229
-1187.99  	168.277
-802.233  	0.345353
-780.744  	4.66039
-789.555  	20.647
-860.956  	52.6313
-879.073  	51.1142
-791.158  	79.7403
-830.778  	68.4772
-801.245  	194.281
-1200.2  	453.401
-793.169  	65.2326
-1316.82  	358.14
-814.024  	10.9127
-1274.85  	87.2499
-821.677  	79.0914
-784.784  	34.7225
-805.827  	15.7452
-781.896  	17.5803
-875.628  	23.1121
-824.015  	19.2671
-819.921  	48.3746
-780.907  	21.0585
-790.388  	84.2964
-811.367  	14.2963
-1047.29  	425.434
-707.486  	2.67283
-838.972  	28.6024
-1166.89  	133.458
-830.824  	58.0658
-843.272  	310.344
-775.5  	17.0806
-1227.03  	6.026
-1124.61  	44.1751
-1279.58  	11.0315
-831.72  	9.34974
-831.646  	121.33
-1058.66  	364.868
-1289  	383.337
-1191.9  	43.3557
-841.013  	122.427
-1280.69  	292.147
-1223.86  	11.5104
-794.042  	176.658
-790.655  	7.95649
-823.931  	33.1426
-882.283  	57.0654
-1352.3  	148.112
-1333.94  	44.1723
-887.845  	246.347
-809.481  	112.722
-846.088  	30.0651
-1282.89  	208.951
-843.604  	112.672
-1232.69  	375.94
-919.09  	96.5312
-721.26  	6.60029
-747.656  	37.3119
-838.109  	55.4178
-1033.62  	378.838
-1201  	133.252
-817.512  	10.8456
-876.202  	36.8074
-869.323  	23.4612
-796.049  	101.236
-1196.33  	72.3042
-1069.68  	490.315
-800.797  	6.67866
-1218.18  	179.583
-898.922  	216.266
-781.232  	10.2931
-849.748  	65.4743
-872.548  	67.514
-814.325  	23.0176
-830.683  	161.248
-1210.97  	296.32
-1205.2  	258.235
-1185.97  	471.756
-1212.88  	178.297
-1060.94  	284.763
-1268.74  	271.767
-1074.05  	344.304
-1296.05  	118.749
-1135.7  	185.491
-1091  	477.977
-1214.71  	77.3092
-1227.45  	459.89
-1136.32  	425.218
-1099.27  	89.8114
-1241.52  	386.004
-1026.84  	281.823
-1138.54  	205.112
-946.285  	293.218
-1052.63  	505.446
-1253.68  	52.3482
-1249.4  	226.398
-1167.63  	333.65
-1158.32  	255.009
-1350.65  	220.027
-1047.88  	206.738
-1288.94  	416.292
-1280.56  	382.034
-1243.73  	136.2
-1256.87  	518.536
-1086.08  	439.628
-1056.88  	391.88
-1254.2  	555.482
-1363.71  	132.703
-1190.24  	532.683
-1292.77  	301.418
-1077.24  	319.216
-1138.87  	471.753
-1285.87  	5.81878
-1050.94  	379.517
-1029.28  	193.286
-775.051  	1.46628
-842.322  	39.3359
-821.273  	15.6991
-815.769  	183.07
-811.952  	23.0083
-799.667  	68.8297
-721.453  	2.63987
-845.442  	4.51256
-1198.87  	52.6968
-1222.11  	135.217
-827.259  	55.6723
-874.478  	149.234
-1173.95  	90.8234
-849.656  	19.9597
-1137.13  	200.794
-879.876  	8.40704
-1189.62  	80.5559
-789.959  	13.707
-878.159  	53.6823
-747.519  	49.5628
-820.7  	26.8893
-854.848  	91.3253
-1242.35  	238.43
-1260.66  	296.29
-846.241  	33.4085
-797.367  	12.1076
-810.719  	51.5777
-771.464  	3.29022
-1211.47  	75.81
-871.828  	42.8672
-813.741  	30.1471
-808.991  	117.212
-810.661  	22.1878
-837.893  	19.914
-853.182  	61.6672
-1046.18  	176.577
-914.015  	477.761
-836.017  	14.8082
-805.236  	124.61
-1261.01  	26.9308
-853.265  	78.4283
-800.047  	62.3107
-1198.23  	126.107
-1174.59  	150.024
-834.169  	76.587
-1080.85  	344.461
-1266.9  	98.9163
-1061.26  	42.7179
-1115.83  	17.9466
-1128.34  	164.296
-1286.81  	505.743
-1255.36  	433.1
-1353.86  	160.11
-1285.9  	244.398
-1313.5  	222.394
-1293.82  	222.521
-998.13  	312.058
-1230.62  	6.72972
-1058.55  	21.7435
-1148.76  	585.896
-1252.5  	517.828
-1155.9  	402.426
-1184.6  	31.0002
-1217.34  	436.175
-1134.18  	320.247
-970.26  	554.686
-1306.83  	390.047
-1118.49  	395.317
-1295.56  	472.18
-995.476  	426.816
-1123.37  	462.019
-1163.68  	60.6996
-1153.45  	108.712
-1299.87  	137.153
-1190.19  	106.196
-1249.05  	69.1584
-1121.34  	122.777
-1237.66  	427.003
-1021.68  	366.62
-1234.57  	248.279
-1159.84  	112.222
-1135.95  	64.359
-1127.58  	129.927
-907.731  	388.376
-1068.04  	527.235
-1145.06  	263.985
-1003.93  	88.8991
-1260.92  	400.964
-1106.59  	21.5053
-1318.33  	291.533
-1240.9  	468.857
-1036.08  	519.336
-1035.29  	304.651
-1160.11  	499.559
-1286.48  	144.112
-1098.63  	405.064
-1052.81  	329.309
-1172.82  	246.345
-845.056  	23.0607
-1306.14  	225.798
-1324.41  	33.4368
-908.461  	9.81462
-772.313  	9.06428
-1125.51  	526.582
-837.914  	4.6119
-1233.49  	86.1718
-802.449  	16.6332
-1112.68  	9.29265
-836.627  	100.549
-765.424  	1.32234
-908.992  	78.3159
-749.126  	2.63164
-878.138  	28.9743
-835.058  	72.0787
-1179.7  	99.6666
-846.556  	98.9849
-1213.58  	7.9184
-814.106  	99.5431
-1166.56  	350.716
-794.511  	118.402
-895.261  	30.2163
-860.421  	57.3368
-801.871  	181.227
-810.116  	63.4496
-734.821  	8.69077
-808.492  	149.439
-877.361  	65.325
-807.491  	91.9831
-1327.54  	210.454
-1190.65  	2.79896
-874.15  	39.8025
-821.904  	245.293
-888.717  	63.8622
-792.182  	21.6671
-989.338  	452.148
-792.453  	0.607616
-1179.46  	33.3989
-861.999  	237.307
-789.673  	10.2008
-879.575  	199.345
-812.158  	8.48185
-794.811  	203.642
-862.272  	115.642
-1251.99  	375
-1226.77  	133.423
-1216.99  	490.821
-1207.4  	72.5943
-1101.55  	382.782
-1276.13  	31.4351
-1289.46  	367.533
-1173.01  	107.035
-1223.28  	318.276
-1223.11  	377.17
-1262.15  	228.876
-1187.29  	104.888
-1227.74  	95.7973
-1289.01  	314.542
-1300.69  	48.9669
-1133.36  	549.446
-1233.56  	311.085
-1046.24  	405.321
-1001.69  	287.295
-1125.96  	122.129
-1263.29  	191.045
-1187.61  	54.127
-974.851  	263.297
-1075.13  	414.338
-1128.06  	467.936
-1331.94  	305.462
-1268.06  	256.117
-1288.96  	366.23
-1063.73  	51.9579
-1257.33  	490.636
-1151.54  	529.701
-1339.28  	283.176
-1265.03  	259.726
-1165.62  	68.4209
-1125.1  	442.409
-1124.41  	155.435
-1089.77  	266.141
-1164.7  	370.524
-1226.1  	73.2875
-1308.86  	241.704
-1165.67  	126.202
-1062.49  	467.907
-1262.66  	169.274
-1039.27  	312.13
-969.292  	251.588
-1197.27  	184.759
-1264.12  	28.4448
-1256.66  	444.423
-828.867  	125.337
-859.66  	111.17
-838.492  	125.984
-929.573  	3.17949
-900.038  	46.3289
-808.286  	56.8217
-784.236  	23.5221
-792.222  	44.1157
-775.788  	20.1459
-788.627  	22.4022
-1202.97  	113.022
-742.842  	34.6211
-847.172  	321.179
-1188.06  	250.614
-860.517  	92.6901
-800.035  	4.45258
-860.706  	7.51406
-1231.89  	117.348
-857.759  	51.0886
-1009.96  	506.769
-829.41  	111.123
-896.544  	30.0824
-753.13  	9.04141
-824.347  	53.3
-828.696  	1.33636
-916.444  	9.50506
-824.305  	35.0868
-823.11  	24.6412
-828.842  	28.7059
-790.624  	14.9571
-902.551  	49.3878
-815.013  	160.247
-822.328  	29.4372
-1057.01  	48.5197
-1231.03  	10.4265
-845.494  	80.4377
-802.108  	89.2807
-1213.03  	191.066
-1170.08  	48.2246
-1036.04  	156.559
-1298.24  	90.9416
-1040.47  	334.107
-1196.19  	543.649
-1243.82  	452.811
-1111.86  	472.967
-1244.68  	476.408
-1316.19  	452.048
-1061.87  	406.595
-1228.24  	166.272
-1080.5  	519.342
-1250.85  	252.952
-1130.14  	136.633
-1129.34  	489.008
-1374.43  	72.3382
-1377.22  	67.8073
-1122.19  	412.8
-1246.67  	548.836
-1223.21  	206.93
-1228.58  	402.811
-1308.93  	410.308
-1213.47  	131.66
-1243.4  	227.383
-847.008  	415.167
-1117.32  	499.043
-1149.3  	222.293
-1123.24  	109.253
-1178.34  	359.845
