19710
-1057.74  	52.0033
-753.624  	158.581
-786.471  	8.04276
-1101.11  	0.0095115
-1120.15  	496.099
-1150.82  	303.19
-1269.88  	263.721
-1141.93  	266.764
-987.866  	364.867
-1019.14  	357.898
-1127.77  	299.3
-978.791  	450.884
-1286.66  	2.91971
-1205.11  	385.775
-1103.37  	86.1224
-951.861  	437.804
-1181.21  	479.669
-1031.63  	209.483
-1118.76  	131.845
-1212.15  	25.2703
-783.319  	355.453
-1172.99  	174.885
-1064.29  	58.9123
-1272.04  	305.622
-1138.91  	392.13
-1097.47  	451.516
-1263.97  	353.595
-1183.09  	479.921
-1033.19  	298.137
-1066.46  	439.232
-1020.01  	80.8461
-1243.97  	147.783
-1145.46  	461.557
-1288.05  	197.512
-1146.2  	400.226
-985.688  	103.913
-1125.15  	91.9955
-1154.11  	224.142
-952.224  	148.439
-1108.21  	490.655
-1255.87  	315.048
-1026.45  	337.017
-1098.87  	62.9375
-1304.27  	236.294
-1184.16  	551.769
-997.452  	249.24
-1122.88  	55.6046
-959.603  	202.835
-951.41  	304.273
-1220.3  	482.773
-1208.86  	130.147
-1279.35  	165.958
-1169.3  	381.432
-994.507  	19.4841
-1120.79  	221.599
-868.468  	404.673
-1281.74  	58.2941
-1051.73  	449.223
-1079.16  	366.438
-919.869  	289.434
-1108.09  	2.79265
-1224.77  	162.15
-1107.72  	20.6773
-1075.05  	214.702
-1096.99  	343.218
-1067.18  	449.057
-1101.44  	494.18
-1255.64  	6.18402
-1193.24  	180.163
-811.939  	373.595
-1175.79  	306.948
-1092.75  	219.008
-1163.01  	314.117
-1207.81  	96.537
-944.648  	396.209
-1157.63  	269.173
-987.053  	166.071
-1266.44  	14.2905
-968.197  	43.4276
-772.506  	453.359
-1142.42  	31.4912
-1181.33  	272.579
-1203.5  	159.116
-1239.96  	328.069
-973.995  	194.607
-993.429  	303.534
-898.292  	348.426
-1265.75  	307.374
-1092.58  	482.701
-951.805  	246.099
-1250.03  	192.737
-1091.54  	21.288
-1040.17  	281.381
-1175.85  	7.78982
-1252.83  	333.424
-1066.07  	270.91
-1121.59  	505.358
-877.342  	760.104
-843.567  	394.479
-1228.13  	121.147
-1097.04  	178.657
-1046.38  	146.123
-992.175  	72.2272
-1110.89  	280.813
-1025.97  	488.475
-1077.2  	133.076
-993.371  	262.183
-1201.43  	551.594
-1107.68  	72.4798
-1160.53  	216.77
-1070.22  	463.088
-1005.05  	37.3443
-1076.21  	470.993
-1182.44  	52.4461
-1260.94  	61.2373
-1257.49  	128.309
-1018.65  	397.11
-1140.19  	32.1315
-1059.41  	166.044
-1177.44  	321.86
-1176.03  	343.175
-1215.34  	461.578
-968.277  	524.155
-1221.45  	382.671
-1024.56  	507.297
-1244.63  	434.887
-1145.34  	142.832
-1186.37  	275.349
-1248.98  	331.372
-1041.78  	409.948
-1171.57  	362.61
-1030.78  	103.234
-1172.33  	347.084
-1194.58  	300.605
-1129.71  	23.5618
-1286.1  	92.7339
-1191.31  	3.95413
-1282.86  	322.382
-1147.11  	292.177
-1203.51  	355.609
-1077.26  	188.395
-810.004  	379.576
-1220.67  	304.2
-1014.6  	335.487
-1152.59  	548.721
-1104.91  	356.127
-1065.48  	515.777
-1277.67  	228.082
-928.951  	333.895
-1086.53  	408.188
-1183.71  	77.9571
-1068.24  	213.177
-1265.73  	353.558
-1101.85  	94.6398
-1200.98  	41.4678
-1100.58  	24.7425
-1300  	143.929
-1143.61  	616.073
-1160.92  	434.402
-1094.65  	300.866
-1129.72  	157.947
-1248.05  	397.472
-1241.09  	97.3434
-1139.18  	134.886
-1081.98  	293.535
-1156.25  	253.924
-1011.38  	136.738
-1213.57  	394.073
-606.599  	0.832109
-809.943  	46.4822
-768.905  	55.2415
-732.306  	44.7101
-743.334  	3.41787
-1113.66  	12.5976
-806.935  	71.4609
-842.622  	202.22
-724.795  	5.43243
-674.255  	79.146
-749.668  	30.4246
-1011.86  	419.989
-1215.07  	203.129
-1144.8  	38.5002
-1116.5  	7.33737
-757.4  	18.5955
-761.339  	123.449
-1278.17  	12.3055
-784.133  	75.2776
-1190.44  	511.086
-1143.17  	278.19
-1148.68  	181.491
-816.709  	163.386
-780.447  	61.65
-692.951  	43.076
-692.774  	65.8539
-810.525  	47.5419
-739.122  	18.0433
-1181.15  	35.4334
-771.675  	24.0707
-1134.64  	44.3631
-737.178  	43.2875
-741.164  	39.1752
-754.519  	39.4892
-1141.44  	392.166
-807.552  	120.86
-1141.08  	14.1755
-756.258  	9.6762
-839.723  	103.861
-962.769  	192.683
-717.705  	2.4039
-748.806  	36.2832
-787.377  	10.6955
-782.339  	58.1729
-823.3  	143.512
-727.334  	25.2199
-1110.73  	188.384
-1147.19  	136.829
-859.854  	34.1067
-760.876  	33.1408
-791.119  	65.0471
-761.004  	105.068
-815.586  	7.13464
-1018.67  	350.358
-645.048  	23.4691
-1183.36  	198.78
-734.7  	190.583
-1203.99  	447.563
-747.296  	58.0312
-749.813  	52.0802
-648.872  	7.6772
-761.801  	66.5497
-741.55  	4.99556
-701.804  	50.149
-736.263  	95.8966
-1081.05  	291.837
-1102.73  	20.2334
-735.672  	18.144
-1258.81  	312.155
-982.505  	538.714
-777.689  	0.87619
-766.97  	18.4216
-720.153  	0.726987
-773.605  	299.624
-796.763  	148.055
-726.875  	17.9935
-1038.36  	175.719
-742.025  	101.667
-930.111  	428.631
-749.259  	92.6195
-710.55  	10.4216
-590.849  	18.2895
-755.94  	40.0867
-755.994  	25.7559
-704.487  	6.57721
-745.104  	34.8495
-1142.36  	282.699
-1101.39  	63.1378
-1141.61  	75.3631
-646.694  	9.29911
-1165.16  	494.056
-741.935  	46.9737
-1145.46  	112.608
-815.858  	14.8412
-786.001  	13.06
-795.594  	106.912
-767.34  	85.4352
-810.545  	210.059
-774.429  	39.5248
-812.614  	76.1716
-790.387  	23.1783
-725.855  	34.4567
-778.818  	24.0438
-797.797  	52.0873
-733.349  	42.9678
-1239.52  	210.45
-728.867  	0.068998
-755.962  	119.077
-730.645  	6.22349
-769.804  	19.4798
-1145.19  	6.25747
-798.948  	29.8069
-739.287  	69.3608
-734.261  	107.2
-781.338  	20.7035
-959.953  	440.133
-796.257  	75.9834
-758.121  	1.21757
-1189.86  	30.3686
-1042.68  	94.745
-789.446  	16.0499
-746.099  	53.827
-762.883  	57.3686
-717.239  	12.0904
-1112.84  	30.8968
-480.212  	7.23811
-756.245  	80.9779
-777.602  	16.9287
-718.841  	11.8577
-716.553  	4.3815
-816.226  	59.723
-762.062  	89.2884
-808.388  	55.0453
-1157.99  	3.8561
-1115.08  	99.2001
-724.085  	22.7976
-787.757  	192.022
-1027.9  	186.29
-731.034  	42.7349
-1206.17  	206.528
-1109.32  	111.699
-1271.02  	91.8855
-753.189  	4.03476
-970.257  	182.078
-1040.49  	361.922
-1129.21  	234.02
-1082.17  	405.933
-1220.03  	267.651
-903.854  	291.735
-1263.44  	302.922
-1163.15  	495.148
-1066.67  	429.576
-1081.98  	401.854
-1208.06  	547.042
-1068.48  	283.834
-1209.04  	349.855
-1142.39  	204.308
-1225.78  	445.026
-973.589  	453.73
-1020.14  	485.792
-1173.68  	85.5958
-1303.06  	233.177
-1221.03  	78.3626
-947.324  	442.173
-1064.81  	28.2348
-1121.99  	18.4267
-1315.34  	110.185
-1080.34  	114.793
-1119.26  	411.8
-1189.27  	220.906
-760.125  	416.515
-1040.48  	349.77
-1163.99  	227.252
-983.256  	386.108
-1196.15  	492.059
-1122.4  	486.699
-1281.4  	46.0343
-1146.18  	31.2965
-1008.28  	102.397
-1069.23  	396.759
-1251.33  	55.2738
-1128.94  	87.5247
-1036.7  	337.035
-1272.34  	376.27
-1036.28  	373.625
-1199.3  	171.574
-1293.81  	142.372
-1146.35  	222.048
-1176.84  	101.021
-954.521  	315.449
-953.46  	197.048
-1198.77  	311.415
-1015.12  	423.844
-917.584  	343.024
-1241.11  	350.654
-1051.46  	308.954
-1014.85  	172.841
-1283.57  	47.723
-1141.4  	355.519
-1234.42  	43.5156
-968.764  	80.7081
-1118.8  	432.754
-1009.62  	284.79
-1099.97  	424.906
-1128.18  	312.824
-1048.14  	442.72
-1044.81  	466.147
-1196.46  	44.4249
-1128.9  	175.827
-1321.56  	65.3045
-371.633  	998.669
-1111.98  	455.985
-973.935  	450.6
-1017.44  	141.89
-1299.87  	60.0154
-1072.03  	495.521
-1190.21  	119.298
-1172.04  	256.133
-1250.11  	110.319
-1227.56  	237.935
-1107.87  	308.229
-1291.66  	137.073
-1142.91  	132.606
-1159.82  	552.123
-1055.21  	444.159
-1239.76  	433.736
-1129.24  	230.13
-1136.14  	522.319
-1150.99  	188.389
-1063.51  	445.284
-1093.82  	443.012
-1100.5  	221.46
-1019.02  	250.981
-1130.86  	279.957
-953.743  	431.24
-1220.67  	420.534
-1146.01  	379.773
-1048.91  	489.566
-952.864  	368.642
-1311.1  	14.9181
-1219.26  	72.5284
-1166.17  	190.027
-1164.78  	35.9358
-1164.99  	477.259
-1166.77  	518.882
-1001.47  	390.723
-1093.71  	425.046
-955.563  	253.453
-1079.74  	389.029
-1282.36  	44.4255
-1231.67  	93.5352
-1020.68  	34.0222
-1094.99  	158.323
-1032.86  	522.24
-1247.59  	414.4
-1192.56  	442.62
-987.843  	382.256
-1098.61  	249.054
-1226.01  	94.4795
-1179.47  	512.644
-1154.71  	266.692
-994.909  	174.344
-1289.63  	224.49
-930.831  	311.172
-1277.78  	62.2753
-1185.69  	195.304
-1073.15  	46.4512
-1195.01  	423.17
-1189.72  	497.087
-1008.92  	286.284
-770.312  	507.04
-1136.45  	314.324
-1114.13  	462.84
-1148.22  	285.522
-983.354  	392.6
-1131.43  	423.393
-1245.51  	361.378
-1280.48  	154.341
-1176.22  	175.134
-956.349  	289.971
-1109.7  	333.854
-1098.44  	137.372
102.167  	849.573
-1235.21  	307.607
-1063.12  	498.76
-1103.52  	333.291
-971.554  	105.5
-1054.69  	447.003
-1024.59  	398.988
-1194.76  	359.416
-1029.06  	447.03
-1195.34  	315.553
-1048.24  	343.689
-978.294  	357.641
-1176.64  	216.196
-1211.82  	509.987
-1169.84  	484.238
-1141.62  	296.11
-1046.17  	374.123
-1117.01  	212.836
-1261.75  	121.474
-1001.91  	564.373
-1034.11  	219.629
-1209.91  	400.327
-1141.41  	426.697
-1085.65  	280.273
-896.809  	402.873
-1044.45  	232.491
-1270.17  	59.233
-1186.69  	561.168
-1267.47  	79.2547
-1123.01  	120.815
-1233.38  	5.02238
-1195.76  	240.89
-905.557  	379.668
-1148.01  	501.68
-1175.75  	376.734
-1077.31  	45.0085
-1150.17  	536.04
-1160.17  	227.783
-1213.23  	243.944
-1266.28  	188.577
-1166.76  	552.396
-1088.33  	265.359
-1091.25  	282.783
-1100.69  	9.89899
-1296.91  	167.63
-1195.22  	543.556
-1010.78  	275.706
-1071.65  	514.053
-1045.71  	213.782
-1069.81  	357.634
-1073.38  	20.942
-1017.21  	316.005
-1094.07  	115.543
-1149.23  	245.607
-1246.23  	168.862
-1246.27  	172.252
-914.681  	352.553
-954.741  	425.186
-1062.94  	319.659
-1049.65  	161.284
-1052.47  	101.92
-1172.68  	365.203
-1215.83  	229.98
-1284.49  	187.73
-887.658  	418.195
-1105.5  	510.171
-1132.42  	249.418
-701.852  	36.4805
-1021.73  	429.113
-755.825  	52.4615
-746.46  	38.1421
-755.32  	100.104
-1257.1  	97.6525
-752.662  	6.76788
-762.664  	41.287
-743.521  	99.9237
-649.13  	42.2841
-773.294  	66.5404
-1163.82  	80.0727
-1234.93  	451.925
-1118.03  	36.8284
-783.088  	27.5326
-752.717  	147.249
-739.516  	9.16869
-1044.56  	8.35321
-733.114  	44.6584
-788.715  	2.99954
-817.463  	47.2406
-697.941  	18.0494
-762.668  	29.2404
-591.956  	28.0914
-686.83  	0.568227
-755.106  	145.805
-727.715  	28.5382
-743.709  	42.218
-805.666  	93.3865
-711.715  	4.85683
-1216.06  	147.409
-794.774  	75.6664
-775.372  	88.9506
-790.436  	36.2612
-991.519  	94.24
-817.71  	57.6714
-792.618  	28.1303
-731.934  	41.7003
-1141.59  	46.51
-764.401  	73.5775
-1091.25  	128.301
-743.724  	55.7625
-728.889  	87.1179
-1011.5  	121.989
-745.053  	42.6402
-799.034  	34.4583
-719.955  	26.9281
-1088.56  	459.217
-750.571  	48.0778
-799.386  	42.5596
-1129.76  	335.608
-1054.71  	253.866
-777.101  	2.19934
-740.066  	128.672
-1188.67  	396.108
-1193.68  	339.419
-729.188  	54.649
-762.231  	73.8705
-1053.04  	300.292
-750.719  	550.192
-695.793  	7.63867
-770.573  	39.557
-709.616  	22.8585
-787.625  	56.0025
-1004.82  	346.824
-767.948  	48.9931
-769.949  	1.14311
-755.158  	64.2808
-726.066  	19.0986
-796.301  	24.114
-766.89  	58.4446
-1084.73  	59.3556
-754.508  	23.0702
-747.444  	56.4695
-708.852  	12.946
-772.602  	62.6726
-1184.99  	448.186
-774.389  	132.454
-1114.63  	52.7816
-658.096  	16.4795
-773.259  	94.8587
-763.593  	72.2232
-755.949  	38.1093
-777.871  	65.7551
-721.038  	2.44628
-775.284  	65.9721
-750.448  	32.2742
-747.711  	133.64
-816.831  	74.3324
-789.286  	153.712
-784.066  	40.3057
-792.99  	87.7656
-1112.55  	104.611
-727.467  	2.33395
-1106.33  	212.842
-725.705  	3.67301
-794.67  	86.4664
-737.917  	64.6563
-443.546  	1.80658
-754.442  	68.6242
-752.983  	31.5124
-820.456  	96.7815
-753.355  	64.5521
-818.022  	98.4315
-708.591  	6.96254
-1147.3  	357.064
-851.416  	61.0629
-1148.71  	286.955
-778.281  	15.7342
-744.782  	9.53203
-745.687  	22.1335
-733.575  	16.6348
-795.098  	8.25269
-1213.21  	38.491
-1155.31  	111.753
-802.518  	104.912
-1165.7  	440.16
-1110.91  	57.4154
-735.064  	14.3718
-1098.49  	506.594
-750.249  	112.85
-823.681  	60.9492
-730.582  	18.5945
-1024.11  	47.6164
-1082.1  	166.885
-1117.88  	456.828
-735.909  	107.746
-764.518  	34.5746
-758.393  	116.448
-729.324  	6.06688
-669.719  	33.4897
-1132.82  	15.3828
-1148.99  	61.3355
-787.738  	24.5817
-1146.96  	37.2507
-722.484  	31.0241
-784.703  	36.537
-756.809  	16.5129
-1133.84  	8.43314
-780.154  	0.596965
-1240.49  	315.786
-822.147  	123.186
-769.934  	0.24922
-707.753  	14.4764
-810.872  	39.8501
-1146.26  	53.0108
-807.092  	22.4189
-454.142  	4.38277
-756.359  	28.1077
-1158.04  	423.245
-1147.61  	1.92377
-724.661  	0.441529
-745.946  	141.341
-960.361  	422.506
-1171.77  	188.775
-1169.3  	382.386
-1227.37  	513.079
-1079.33  	411.488
-1221.3  	304.769
-1112.74  	222.331
-1226.72  	270.797
-1275.02  	357.812
-1186.08  	234.882
-1018.79  	143.268
-1249.31  	122.239
-1020.38  	449.776
-1083.77  	40.1791
-1320.38  	30.3358
-1304.46  	98.1569
-944.928  	264.924
-1263.83  	143.231
-1126.02  	313.645
-1166.09  	127.855
-1225.01  	315.202
-1193.55  	53.6659
-1155.62  	225.935
-1264.47  	19.4973
-1033.24  	85.3737
-1018.1  	375.814
-1218.17  	172.489
-1237.81  	207.607
-1040.47  	342.903
-1166.41  	109.598
-1051.52  	165.795
-1155.41  	172.93
-1265.85  	313.467
-1216.58  	356.187
-977.856  	128.842
-1114.16  	513.355
-952.394  	345.839
-1008.39  	475.348
-1150.23  	362.912
-1077.16  	333.217
-1149.49  	254.987
-1097.01  	494.193
-1182.54  	575.018
-1217.86  	207.102
-1192.92  	359.713
-1140.36  	497.392
-1209.67  	448.169
-1102.88  	388.388
-1101.61  	523.671
-1126.2  	256.972
-1181.04  	489.774
-1045.52  	283.38
-1202.58  	410.884
-1246.76  	46.5188
-908.919  	404.917
-1119.58  	169.249
-1181.22  	377.91
-1267.52  	106.583
-1039.89  	370.379
-1238.01  	196.975
-1062.25  	440.809
-1203.9  	368.044
-1191.82  	236.213
-1245.83  	38.9524
-1177.21  	212.926
-1057.22  	224.737
-1246.25  	207.532
-1126.51  	115.358
-1302.37  	18.7304
-1218.04  	206.559
-987.855  	320.41
-1131.87  	534.013
-1237.02  	70.7273
-1120.83  	209.036
-1180.68  	231.928
-1141.89  	23.8594
-1114.32  	247.684
-1092.12  	150.798
-914.261  	247.021
-1269.73  	4.07349
-1220.92  	158.059
-1075.73  	473.289
-1296.81  	202.543
-1129.62  	446.703
-1244.59  	202.855
-1220.4  	333.011
-1148.01  	122.832
-1190.07  	19.2009
-1287.9  	75.6186
-1159.58  	337.206
-1190.5  	322.039
-1156.73  	470.534
-1134.26  	260.289
-1120  	447.037
-1127.12  	3.24808
-1220.86  	285.731
-1240.51  	1.07164
-999.159  	360.196
-1169.26  	538.875
-1076.84  	159.177
-1055.96  	611.602
-1130.03  	424.111
-1101.53  	362.493
-1212.84  	122.356
-1179.75  	219.835
-1024.29  	357.396
-1202.48  	314.686
-1208.72  	421.343
-1215.18  	72.2622
-1219.03  	165.757
-1104.43  	292.793
-1165.11  	440.063
-1140.02  	7.96775
-1272.48  	59.7832
-1236.3  	14.3802
-1237.42  	232.889
-1212.24  	508.937
-1241.23  	38.7745
-1099.68  	218.735
-1123.75  	374.337
-1151.99  	65.2162
-1030.15  	474.193
-1117.44  	338.947
-1200.08  	366.139
-1115.77  	137.13
-991.636  	138.734
-1054.74  	140.573
-1260.3  	294.96
-1166.31  	43.602
-1097.3  	42.8688
-944.735  	448.934
-1208.66  	287.817
-1172.97  	183.593
-1127.52  	466.896
-1019.05  	293.859
-1087.18  	36.2301
-1121.98  	214.15
-1039.25  	69.0948
-1183.81  	233.438
-1174.14  	250.283
-1039.63  	19.1009
-932.847  	326.949
-1014.74  	374.658
-993.481  	259.471
-941.875  	270.779
-1209.64  	473.332
-1295.5  	23.1362
-1177.94  	460.047
-1203.48  	448.433
-1103.53  	557.1
-1076.27  	381.484
-1166.53  	313.158
-1243.41  	285.213
-1091.29  	307.591
-1202.97  	320.003
-1265.78  	176.834
-1233.35  	393.76
-1142.7  	271.268
-1174.93  	214.004
-1145.46  	55.4526
-1205.87  	180.693
-1021.75  	161.449
-723.254  	24.2948
-732.374  	9.2611
-741.902  	126.66
-1119.36  	521.248
-1263.53  	15.6312
-760.061  	20.9634
-769.086  	75.4956
-732.621  	89.1608
-1131.02  	188.459
-775.207  	26.1675
-777.354  	12.3557
-760.291  	82.465
-1117.11  	24.203
-768.715  	9.16643
-758.675  	61.8308
-739.623  	41.3511
-679.193  	54.1705
-1265.06  	130.61
-763.904  	49.3376
-1100.58  	286.661
-850.492  	12.7323
-1055.45  	27.9728
-783.679  	157.185
-747.468  	41.4863
-749.318  	102.532
-1124.54  	96.8195
-739.456  	46.3549
-1178.69  	42.6014
-756.918  	106.985
-745.12  	51.2119
-773.46  	12.8117
-745.128  	4.58256
-837.3  	26.427
-774.329  	78.7727
-737.346  	63.0366
-693.832  	38.9764
-743.438  	5.06364
-782.308  	77.1687
-1173.91  	58.6134
-1255.14  	196.313
-1132.43  	147.287
-1087.56  	20.3542
-812.558  	147.765
-746.609  	53.8744
-738.766  	8.42194
-770.631  	12.829
-728.468  	4.0055
-1147.68  	77.5695
-1119.61  	14.4474
-749.482  	110.958
-696.122  	25.0764
-750.023  	4.59047
-731.648  	130.554
-798.804  	209.227
-726.511  	20.9734
-740.569  	47.4545
-703.064  	20.1239
-756.228  	5.05763
-782.648  	110.458
-735.801  	8.36175
-780.122  	173.444
-754.153  	103.555
-1036.65  	242.654
-778.184  	6.1169
-1053.32  	209.953
-1154.87  	92.61
-751.997  	54.9882
-670.961  	65.3727
-758.168  	38.9726
-1052.32  	392.977
-796.359  	210.646
-743.802  	64.2455
-1286.36  	2.69836
-1138.01  	12.4295
-738.124  	13.9571
-826.542  	20.533
-744.397  	136.133
-1089.84  	65.8019
-781.668  	4.37405
-978.727  	80.5865
-1104.63  	354.515
-1162.53  	36.8282
-736.225  	25.3252
-677.539  	28.8137
-733.506  	12.1187
-1052.09  	164.487
-735.483  	48.0208
-748.429  	147.262
-761.825  	74.7457
-765.164  	145.79
-767.804  	115.899
-739.301  	206.204
-1276.02  	8.04286
-698.256  	50.1024
-1115.81  	79.0357
-750.476  	7.9406
-1079.93  	83.0045
-787.665  	50.2034
-809.685  	126.973
-806.346  	60.2868
-1272.83  	22.0612
-741.334  	21.4477
-823.022  	83.0807
-1139.46  	80.0492
-756.227  	16.1259
-1071.32  	42.5779
-769.659  	26.4957
-1154.05  	422.449
-1185.34  	400.27
-747.959  	13.7851
-1145.43  	67.2558
-755.887  	0.165594
-1060.94  	395.509
-770.807  	224.269
-757.231  	103.91
-740.764  	6.04153
-698.503  	0.819154
-784.02  	99.9859
-1172.32  	362.013
-736.917  	22.2266
-755.087  	3.3776
-1210.02  	167.323
-753.361  	53.3753
-1192.76  	177.89
-746.734  	130.771
-753.671  	167.778
-795.359  	35.4797
-1166.25  	62.1969
-759.672  	2.31798
-702.587  	17.6655
-752.982  	18.1279
-797.075  	76.7521
-1046.03  	312.264
-1096.07  	27.295
-744.861  	11.1064
-807.506  	7.69085
-803.043  	63.8864
-739.582  	94.0944
-1077.28  	82.5526
-1158.94  	283.267
-1078.23  	63.9913
-747.86  	96.6613
-809.974  	92.7567
-787.528  	52.3379
-774.419  	122.2
-1074.84  	74.8253
-1193.25  	423.426
-1133.14  	4.22972
-1001.83  	448.794
-1108.7  	141.838
-1255.01  	331.041
-1078.55  	154.699
-904.619  	251.594
-1077.79  	276.849
-967.359  	133.433
-1234.31  	231.538
-1185.86  	469.464
-1242.05  	98.71
-1070.59  	495.335
-1037.17  	286.766
-1191.58  	490.056
-1018.79  	375.727
-1114.76  	422.777
-1216.98  	334.587
-1131.23  	81.2344
-1054.32  	167.852
-1198.22  	234.586
-1095.14  	307.866
-1028.92  	71.2445
-1212.12  	337.017
-1006.55  	129.268
-1284.26  	59.4637
-1189.56  	246.558
-1149.54  	449.608
-1252.36  	155.221
-1207.37  	295.83
-1108.23  	329.619
-1046.86  	294.308
-1243.14  	99.0398
-1220.8  	485.686
-1211.81  	301.997
-1092.94  	444.33
-1139.14  	533.158
-1048.14  	249.256
-1027.74  	388.217
-1120.49  	150.464
-1160.81  	520.625
-1207.63  	110.91
-1133.65  	418.808
-1148.56  	343.294
-1081.18  	404.843
-1117.49  	9.08565
-1210.6  	162.562
-1014.4  	112.636
-1210.05  	466.278
-1242.27  	396.3
-1280.18  	267.427
-1038.62  	482.842
-1167.63  	500.237
-1159.52  	425.561
-1011.64  	299.587
-1033.79  	288.59
-1214.98  	201.65
-1097.36  	315.861
-1185.49  	87.5883
-1051.08  	208.483
-1108.69  	368.973
-999.521  	370.101
-1224.1  	282.556
-1136.04  	237.518
-967.355  	429.12
-1294.98  	4.47469
-1263.94  	154.729
-1247.1  	175.922
-1218.54  	277.199
-1100.49  	505.314
-1069.57  	195.605
-997.396  	288.603
-1030.95  	408.841
-1211.9  	300.026
-1156.5  	420.022
-790.324  	419.483
-1270.06  	305.796
-1131.97  	228.069
-1060.7  	447.869
-828.671  	498.82
-950.947  	360.327
-1055.3  	56.9207
-1094.39  	277.019
-1033.88  	5.04932
-1304.63  	222.62
-946.011  	409.903
-1156.29  	155.925
-1058.29  	86.5159
-992.802  	177.335
-1050.62  	295.989
-1185.7  	179.733
-1152.2  	224.184
-1134.04  	108.177
-1088.28  	117.882
-1104.41  	219.023
-1110  	310.457
-1129.6  	92.7476
-1131.45  	394.882
-1164.89  	527.88
-1083.11  	145.887
-1245.84  	404.747
-1297.43  	37.9578
-1227.13  	230.195
-1121.84  	75.694
-1091.33  	413.885
-1041.74  	100.945
-1119.74  	40.0971
-1046.33  	4.73345
-975.35  	413.798
-1275.59  	331.785
-1116.86  	293.531
-1161.58  	133.961
-1240.02  	442.421
-1083.01  	253.775
-1196.4  	468.471
-1185.42  	297.982
-1172.84  	551.273
-1082.4  	191.703
-1027.85  	27.0937
-1259.7  	369.508
-995.763  	465.832
-1187.29  	185.196
-929.154  	189.826
-1174.63  	232.057
-1060.84  	322.538
-985.499  	328.61
-1044.45  	483.95
-1202.81  	347.96
-1116.55  	466.827
-1080.16  	129.223
-1091.66  	365.267
-1230.85  	90.6116
-1253.12  	70.875
-1175.27  	469.882
-1195.09  	296.798
-1214.39  	292.855
-1040.54  	429.009
-987.272  	283.006
