15880
-844.604  	295.147
-822.382  	378.464
-924.855  	304.864
-512.027  	562.056
-895.941  	376.231
-1000.57  	219.734
-950.72  	159.469
-925.425  	439.994
-852.016  	109.901
-1005.68  	199.594
-1020.86  	127.336
-994.648  	6.43719
-860.76  	240.091
-896.705  	180.996
-967.422  	25.4702
-878.051  	62.3094
-936.016  	49.3992
-898.764  	413.322
-832.405  	256.833
-852.842  	332.85
-970.425  	315.865
-874.753  	154.285
-1024.93  	193.364
-892.139  	227.145
-784.02  	337.395
-757.437  	129.844
-958.283  	141.452
-953.659  	31.5426
-963.359  	390.664
-959.939  	94.9142
-907.546  	201.181
-975.245  	46.9206
-948.47  	438.657
-962.079  	415.824
-499.72  	23.0291
-545.98  	19.5396
-523.06  	96.2498
-508.73  	67.4008
-852.651  	9.07346
-513.584  	51.1344
-908.956  	94.9555
-885.605  	69.9897
-783.72  	362.441
-466.733  	17.1157
-448.637  	6.95434
-500.518  	13.3216
-532.858  	16.4018
-586.771  	18.6268
-469.372  	3.97345
-503.374  	92.4787
-442.103  	18.6912
-505.563  	46.8412
-788.59  	36.6995
-526.119  	64.6695
-778.169  	149.566
-753.489  	82.7485
-503.592  	24.8762
-820.16  	11.3291
-518.918  	75.7133
-517.328  	9.05641
-514.254  	70.2668
-833.149  	14.6358
-996.882  	71.8457
-487.82  	11.2587
-542.725  	54.2395
-526.339  	33.9499
-513.187  	68.5325
-548.03  	36.0432
-608.739  	23.8897
-906.69  	134.714
-875.494  	360.44
-913.365  	324.182
-791.911  	291.272
-859.817  	354.511
-1033.69  	190.702
-971.186  	197.692
-930.198  	138.592
-951.75  	254.544
-922.133  	137.166
-771.388  	143.024
-913.619  	96.3532
-956.499  	264.768
-924.602  	19.928
-734.389  	322.826
-820.484  	240.565
-1008.71  	177.757
-832.634  	36.0716
-793.831  	298.412
-932.679  	293.252
-831.799  	371.365
-897.148  	167.822
-899.891  	358.302
-961.992  	45.9576
-855.109  	405.439
-959.552  	306.847
-983.066  	35.5787
-852.481  	39.9385
-1004.2  	164.993
-832.507  	228.42
-954.496  	390.88
-838.466  	149.1
-1006.74  	81.432
-1026.24  	125.639
-977.259  	381.051
-958.679  	89.0874
-938.592  	387.345
-911.326  	217.629
-883.553  	52.7976
-900.726  	125.732
-771.409  	346.538
-884.474  	34.4614
-915.449  	349.191
-855.285  	105.631
-1025.53  	275.655
-958.19  	129.387
-986.23  	355.867
-816.1  	6.2887
-507.985  	8.44448
-533.992  	25.9725
-467.286  	32.7968
-526.687  	42.457
-510.838  	13.8576
-466.23  	8.65416
-517.044  	87.9859
-463.244  	10.9584
-782.28  	52.3241
-590.76  	24.4481
-525.663  	11.3783
-934.866  	257.445
-530.689  	3.28344
-832.102  	90.064
-911.599  	254.858
-900.433  	158.138
-769.232  	140.549
-826.846  	327.793
-795.532  	1.6946
-518.407  	12.4765
-447.064  	27.9326
-515.042  	35.0183
-801.383  	390.909
-505.052  	108.334
-486.829  	8.36203
-578.576  	16.2223
-834.349  	54.5369
-944.741  	234.602
-500.171  	13.6629
-393.033  	1.99704
-510.067  	145.1
-818.641  	6.55354
-514.508  	0.70658
-556.642  	21.7897
-935.052  	57.1484
-581.462  	55.8727
-823.689  	280.009
-991.389  	100.223
-921.715  	115.758
-979.64  	47.5106
-799.135  	165.346
-929.332  	290.646
-885.157  	78.9533
-938.154  	388.856
-859.04  	342.061
-954.98  	52.1899
-976.745  	147.304
-968.942  	274.725
-869.768  	232.57
-952.977  	168.697
-812.367  	383.809
-760.451  	342.246
-759.251  	335.72
-834.425  	274.547
-968.436  	120.234
-971.074  	394.528
-1007.38  	152.296
-951.455  	102.466
-947.129  	357.032
-856.804  	311.583
-938.223  	205.976
-845.136  	192.744
-804.259  	158.869
-817.38  	70.264
-666.861  	325.661
-881.43  	395.092
-1050.56  	24.4436
-839.129  	280.221
-910.102  	348.354
-884.147  	7.75743
-1065.24  	25.1985
-965.087  	323.351
-983.001  	84.2057
-979.789  	234.986
-885.515  	346.771
-794.078  	92.2091
-907.7  	436.969
-1062.54  	74.4447
-794.839  	225.312
-965.329  	4.80464
-835.344  	346.804
-984.909  	16.5575
-990.035  	93.1053
-982.203  	246.566
-1035.51  	33.0234
-977.935  	324.172
-912.913  	212.661
-1038.54  	117.913
-861.69  	178.691
-941.395  	242.447
-952.671  	224.958
-498.431  	15.1755
-747.615  	121.792
-803.803  	380.348
-509.781  	81.3195
-923.362  	249.931
-489.264  	9.34738
-505.934  	111.763
-461.263  	15.6926
-510.436  	26.7969
-525.513  	34.7591
-493.096  	17.2427
-539.231  	26.1863
-482.199  	9.80576
-857.883  	441.688
-543.906  	16.2143
-571.312  	0.000436648
-592.069  	58.6237
-468.209  	27.1784
-808.036  	21.0501
-581.845  	20.6216
-513.956  	1.05385
-572.728  	0.856086
-526.369  	8.66636
-514.018  	15.6957
-821.169  	236.438
-565.136  	5.87169
-496.64  	3.31406
-576.28  	24.1171
-527.525  	33.8937
-549.708  	16.533
-525.625  	82.6245
-504.214  	34.2333
-496.43  	52.8475
-969.919  	216.321
-506.067  	116.621
-550.441  	22.0678
-554.062  	10.169
-576.282  	31.7624
-505.129  	25.3523
-503.702  	2.29277
-583.593  	43.9449
-1016.09  	118.77
-917.77  	358.954
-829.747  	74.2591
-909.538  	361.058
-869.088  	275.576
-842.735  	202.548
-890.512  	379.165
-960.973  	406.733
-902.585  	274.905
-760.522  	23.135
-827.976  	232.434
-1022.23  	68.5131
-848.267  	290.799
-942.94  	312.682
-889.786  	288.418
-845.356  	267.438
-825.799  	371.027
-937.552  	372.57
-753.41  	228.423
-764.949  	301.245
-866.664  	68.9816
-1057.37  	131.535
-870.254  	91.5866
-994.737  	38.9295
-1030.58  	227.216
-678.008  	353.449
-864.386  	42.5146
-903.978  	90.6831
-957.318  	8.6398
-795.82  	317.671
-884.577  	63.5764
-862.39  	20.6983
-856.156  	207.926
-947.745  	199.569
-1029.03  	210.514
-753.966  	258.061
-996.404  	31.7558
-894.249  	135.066
-1053.89  	15.1013
-911.487  	441.947
-1023.32  	148.69
-1051.29  	136.92
-913.374  	258.856
-934.604  	446.63
-988.663  	327.766
-815.325  	350.954
-817.401  	343.58
-997.259  	227.225
-903.529  	271.924
-906.179  	345.675
-912.657  	294.284
-873.82  	76.9783
-806.759  	220.007
-517.344  	118.851
-471.29  	1.70288
-786.598  	20.5664
-375.071  	11.6794
-489.328  	5.5075
-496.983  	6.40616
-489.63  	27.6897
-520.17  	8.46065
-507.479  	98.8003
-764.149  	293.801
-524.436  	78.9423
-903.629  	288.441
-570.441  	1.28819
-561.125  	4.32796
-706.612  	60.1514
-511.393  	109.723
-495.241  	48.1433
-506.948  	105.908
-940.59  	310.958
-828.452  	122.356
-549.658  	45.0042
-941.475  	65.7156
-965.236  	385.082
-821.733  	104.835
-840.081  	75.1744
-555.372  	13.7318
-901.516  	199.31
-519.744  	95.1938
-555.874  	10.5103
-511.322  	0.0946998
-794.124  	36.8048
-508.898  	120.459
-520.678  	87.0803
-881.788  	247.188
-904.485  	68.7143
-467.003  	2.0822
-528.443  	4.87871
-572.376  	26.5196
-496.755  	41.4722
-528.565  	85.1299
-914.139  	143.054
-819.59  	90.8974
-945.237  	73.23
-938.752  	129.711
-513.644  	96.3432
-581.829  	23.0202
-521.618  	32.5743
-1071.64  	26.6197
-773.232  	127.719
-973.04  	443.919
-849.612  	176.243
-956.054  	263.55
-851.554  	403.819
-1033.67  	291.5
-926.151  	361.719
-935.516  	202.304
-763.871  	331.769
-858.747  	269.65
-963.982  	99.3158
-904.988  	379.563
-934.905  	56.2397
-764.127  	230.608
-804.478  	294.284
-927.604  	255.486
-962.881  	132.933
-919.02  	157.511
-925.532  	423.34
-967.187  	260.246
-1027.05  	147.119
-798.763  	324.037
-820.054  	92.4216
-810.884  	266.09
-839.893  	228.541
-1047.73  	111.982
-887.876  	285.169
-984.062  	260.181
-953.972  	390.087
-833.728  	134.887
-953.991  	28.5966
-768.559  	146.494
-803.197  	434.263
-891.32  	378.635
-782.848  	342.956
-905.48  	164.415
-913.454  	42.4775
-844.291  	278.041
-830.625  	175.749
-929.214  	1.9936
-998.835  	319.703
-855.775  	339.117
-827.937  	334.282
-918.19  	133.57
-807.565  	389.956
-823.245  	344.984
-802.109  	243.285
-505.182  	48.708
-458.98  	2.32122
-512.695  	44.6436
-527.479  	6.78403
-541.439  	1.88381
-590.265  	9.90089
-503.72  	12.5105
-543.364  	9.78348
-796.11  	34.9525
-554.491  	8.398
-822.843  	95.7305
-521.304  	61.0204
-517.003  	10.2642
-824.017  	53.3574
-878.479  	297.52
-502.233  	147.878
-566.76  	34.2878
-754.248  	336.168
-916.952  	407.061
-565.103  	65.1763
-527.215  	45.3473
-820.843  	99.7098
-518.54  	73.1762
-517.921  	40.3592
-501.366  	10.1266
-816.211  	22.3068
-504.712  	99.4274
-491.269  	3.3612
-499.932  	33.1551
-1029.52  	192.075
-521.963  	60.8767
-514.624  	26.7007
-830.112  	51.7038
-507.261  	19.0917
-582.673  	46.3901
-842.508  	29.3405
-502.231  	6.37582
-509.672  	71.4206
-527.014  	11.2782
-483.523  	37.7397
-479.412  	5.07033
-511.425  	17.9344
-516.66  	53.3522
-519.15  	6.05682
-958.554  	429.322
-954.967  	359.896
-900.107  	24.5429
-1021.09  	95.4256
-797.892  	79.6307
-884.402  	205.354
-732.453  	226.199
-988.065  	285.668
-968.531  	363.638
-878.452  	318.355
-859.763  	190.458
-728.704  	250.789
-1029.99  	323.406
-930.304  	109.844
-903.695  	84.6751
-905.764  	31.488
-868.766  	477.704
-1024.12  	143.654
-929.629  	180.424
-810.284  	212.655
-883.164  	155.487
-968.923  	40.6799
-1043.45  	70.7106
-1034.59  	25.272
-987.021  	331.696
-1009.66  	161.006
-948.961  	364.103
-962.358  	97.3662
-782.852  	170.116
-1036.36  	236.697
-891.812  	339.823
-964.943  	301.634
-879.942  	278.518
-881.004  	328.03
-937.502  	317.325
-978.019  	104.609
-956.953  	332.061
-771.107  	294.282
-838.531  	135.464
-1046.88  	242.302
-1008.98  	294.327
-877.575  	21.2722
-840.281  	62.507
-943.33  	412.539
-827.843  	356.652
-801  	334.458
-1010.45  	221.202
-956.703  	70.8003
-970.409  	396.526
-925.485  	263.971
-953.303  	365.706
-692.671  	425.835
-1035.74  	13.5841
-880.18  	138.085
-1005.95  	349.883
-904.953  	196.221
-828.05  	214.617
-543.141  	3.68014
-510.564  	93.264
-793.698  	78.2681
-489.7  	10.5937
-798.195  	164.113
-739.726  	14.3864
-509.171  	115.18
-567.688  	0.0315466
-500.248  	57.1154
-601.448  	28.0679
-497.171  	3.90161
-509.617  	68.1646
-868.388  	298.001
-516.648  	47.2457
-560.947  	29.6993
-521.948  	98.945
-535.079  	31.9663
-448.989  	2.94424
-836.209  	97.1954
-502.131  	70.5159
-503.511  	61.1756
-762.496  	343.22
-801.913  	0.702982
-791.463  	264.778
-536.833  	13.6135
-575.208  	28.9523
-495.457  	55.6201
-824.271  	30.7895
-524.212  	24.3702
-499.154  	13.9899
-517.917  	5.96361
-927.47  	316.855
-523.856  	46.7679
-504.293  	13.9934
-499.636  	42.0705
-710.1  	87.794
-508.738  	104.917
-536.136  	33.4887
-483.272  	1.53503
-506.869  	50.5944
-1047.02  	166.226
-891.779  	198.457
-1055.09  	59.7321
-993.904  	322.145
-908.562  	270.342
-795.601  	198.655
-1023.71  	156.204
-1046.71  	117.321
-1007.89  	232.331
-1001.08  	262.001
-831.765  	235.058
-911.865  	353.89
-848.343  	423.937
-988.633  	162.801
-971.073  	288.605
-814.567  	329.413
-947.412  	8.41844
-982.658  	286.95
-920.635  	274.532
-950.82  	386.041
-994.427  	66.2646
-918.252  	292.699
-1044.16  	50.7338
-851.02  	389.061
-907.663  	381.326
-1011.93  	20.3206
-703.161  	332.383
-1024.57  	231.245
-929.267  	89.0574
-967.155  	61.2893
-939.851  	69.034
-858.443  	390.781
-933.381  	133.504
-996.68  	377.189
-1033.18  	111.959
-824.999  	137.542
-951.134  	263.303
-1017.36  	95.3348
-863.109  	278.244
-877.768  	281.983
-909.633  	118.348
-861.753  	326.255
-975.288  	44.6578
-903.824  	123.965
-813.889  	201.081
-963.557  	163.687
-733.396  	336.463
-850.088  	71.169
-946.333  	173.484
-848.644  	66.3882
-1006.39  	208.515
-1062.56  	32.297
-887.416  	180.738
-920.821  	380.042
-778.079  	112.955
-478.414  	3.12287
-472.456  	4.19592
-392.878  	3.4742
-1038.08  	23.2384
-557.041  	0.160884
-525.914  	59.9882
-519.611  	60.9025
-518.451  	28.1202
-549.482  	12.5816
-526.182  	46.2726
-971.342  	19.5448
-513.377  	5.86196
-504.566  	54.2901
-516.334  	23.0768
-515.319  	13.9984
-494.415  	11.4342
-531.255  	13.7379
-520.33  	92.414
-811.451  	209.615
-525.541  	68.3741
-493.883  	8.52352
-410.499  	8.30712
-845.72  	55.3776
-558.445  	14.4268
-508.914  	4.48044
-571.979  	40.8224
-954.647  	261.531
-529.182  	66.8065
-814.019  	35.1424
-811.121  	293.371
-509.567  	23.1749
-778.118  	24.2251
-947.348  	155.094
-475.216  	13.8291
-485.369  	16.6006
-609.219  	66.8904
-535.471  	0.041425
-820.989  	36.0752
-490.017  	17.189
-1014.07  	130.888
-777.782  	220.541
-995.471  	49.3861
-982.978  	246.008
-1042.56  	36.9668
-855.607  	393.649
-959.644  	98.042
-952.418  	371.044
-849.422  	363.224
-894.933  	125.424
-1010.67  	294.013
-784.845  	223.803
-943.792  	331.412
-925.667  	396.671
-974.468  	157.129
-983.978  	200.695
-837.44  	63.9034
-857.505  	202.935
-982.993  	14.4815
-981.662  	150.153
-1044.98  	153.258
-974.517  	94.9845
-985.982  	113.323
-877.416  	118.67
-998.324  	149.728
-1059.33  	202.97
-937.375  	368.405
-1002.94  	283.995
-869.366  	275.071
-915.481  	138.088
-914.35  	23.8605
-1052.72  	171.145
-986.615  	40.0304
-818.02  	73.1386
-1000.31  	82.7914
-980.112  	236.642
-970.226  	149.336
-908.519  	24.4161
-792.381  	303.068
-770.476  	189.755
-944.808  	339.887
-899.179  	323.617
-792.213  	237.986
-944.383  	348.935
-841.688  	98.4786
-913.62  	301.616
-1019.18  	71.7344
-961.785  	272.699
-1061.08  	27.5002
-950.204  	69.5889
-1016.43  	68.0679
-870.081  	111.017
-845.445  	278.693
-523.188  	21.8779
-503.725  	13.919
-494.273  	3.08383
-519.408  	15.3698
-813.06  	132.558
-800.291  	44.8637
-513.28  	88.0859
-499.649  	9.06637
-1039.95  	48.8174
-565.99  	31.8075
-532.112  	18.2797
-529.495  	13.0028
-502.52  	11.7773
-580.065  	18.4576
-813.228  	113.615
-483.039  	0.519017
-448.393  	1.49761
-533.075  	14.645
-572.598  	30.8245
-531.097  	25.8696
-509.715  	42.7573
-517.143  	35.4963
-505.445  	101.789
-917.96  	346.244
-505.128  	33.7395
-1002.24  	275.482
-541.044  	5.5517
-967.435  	74.9759
-537.536  	46.0122
-506.902  	18.8995
-505.119  	8.46625
-473.401  	10.4774
-518.652  	11.4697
-549.03  	9.81534
-519.615  	26.0225
-515.422  	10.3195
-513.714  	46.4221
-540.83  	6.41035
-807.183  	332.11
-393.017  	0.72646
-466.122  	13.4927
-789.534  	91.0563
-539.879  	33.4794
-508.791  	155.19
-457.489  	9.38682
-930.672  	3.32973
-766.273  	30.3446
-979.666  	9.39825
-504.032  	4.62849
-496.134  	59.7488
-814.016  	276.091
-981.591  	290.032
-799.996  	30.9451
-510.664  	61.8464
-984.319  	225.095
-822.378  	8.27957
-507.103  	94.7572
-497.946  	4.69006
-494.18  	16.2301
-515.072  	28.1979
-1041.05  	114.255
-1014.31  	36.4451
-506.084  	120.386
-529.311  	65.2628
-556.982  	17.6524
-966.322  	150.58
-493.716  	55.1531
-945.842  	289.065
-605.045  	59.652
-416.337  	4.3472
-477.473  	20.8898
-547.664  	32.6379
-794.388  	290.666
-913.822  	99.4645
-548.321  	6.05014
-516.384  	18.2646
-577.397  	13.6087
-517.583  	56.5288
-803.578  	50.8591
-817.116  	376.291
-448.653  	2.86636
-822.708  	122.227
-512.009  	105.595
-511.872  	5.74282
-557.722  	39.0911
-509.572  	33.0998
-521.827  	12.7246
-518.874  	84.4133
-946.775  	228.574
-935.876  	198.723
-902.422  	359.537
-940.445  	138.653
-817.182  	219.824
-981.852  	210.71
-821.041  	262.692
-1002.01  	92.1685
-876.522  	143.663
-837.03  	366.154
-923.459  	58.8198
-955.483  	358.704
-876.955  	323.454
-852.078  	70.1433
-955.966  	297.932
-793.104  	217.57
-883.143  	155.514
-733.78  	224.544
-816.187  	390.459
-969.213  	39.9393
-948.925  	172.548
-901.739  	257.462
-895.951  	197.732
-1047.48  	172.989
-808.983  	159.763
-998.115  	321.466
-990.066  	295.495
-960.839  	105.042
-959.562  	396.134
-841.714  	337.594
-823.234  	307.329
-965.27  	422.88
-1049.76  	111.329
-915.765  	409.346
-995.512  	228.839
-827.467  	242.825
-870.658  	362.017
-976.765  	4.57194
-808.511  	291.871
-705.872  	132.15
-448.555  	0.0422047
-559.464  	21.9664
-548.749  	7.29603
-512.195  	96.1624
-456.378  	11.5069
-527.068  	39.1451
-408.127  	1.4786
-560.418  	2.43279
-808.247  	35.8972
-828.602  	91.4934
-484.24  	26.7585
-512.931  	73.5004
-799.906  	62.0195
-561.912  	12.215
-773.549  	136.416
-580.853  	5.11965
-799.573  	56.0665
-519.344  	7.60579
-503.688  	26.0269
-461.216  	25.9734
-500.139  	13.0921
-519.541  	46.288
-951.394  	181.873
-956.327  	224.621
-558.889  	19.7361
-531.748  	5.49427
-529.062  	29.4926
-491.515  	1.2776
-819.528  	51.4727
-509.063  	21.1211
-493.47  	15.8607
-511.716  	62.223
-536.19  	12.4959
-551.815  	11.8446
-474.58  	29.7434
-719.353  	120.743
-708.049  	362.557
-505.042  	7.33009
-501.611  	63.7456
-967.172  	19.8824
-562.236  	47.1367
-514.523  	33.8386
-807.536  	86.4604
-798.568  	101.959
-552.128  	44.9713
-837.459  	268.422
-981.897  	76.2745
-819.054  	33.5553
-864.875  	13.815
-875.945  	130.314
-997.161  	389.624
-952.766  	330.088
-1046.61  	121.975
-997.581  	190.239
-1018.69  	174.926
-1004.23  	174.823
-769.271  	240.233
-952.451  	7.84845
-818.254  	17.1005
-890.781  	450.379
-975.004  	400.018
-894.256  	313.335
-915.98  	23.343
-939.53  	337.385
-870.517  	245.196
-754.679  	422.09
-995.825  	297.589
-849.774  	300.801
-998.186  	364.532
-773.683  	332.464
-869.87  	363.171
-899.75  	52.6307
-893.255  	84.8623
-991.276  	104.422
-922.708  	84.4225
-965.389  	44.4104
-857.877  	99.1328
-952.968  	327.655
-790.213  	280.687
-952.761  	196.532
-893.341  	80.974
-868.198  	49.6619
-866.78  	97.8961
-717.675  	297.684
-827.328  	401.637
-886.127  	204.17
-776.067  	68.7422
-976.487  	310.069
-850.286  	16.1133
-1001.48  	222.018
-947.509  	362.103
-800.906  	399.008
-800.829  	231.988
-893.748  	386.091
-987.045  	112.2
-835.631  	308.577
-814.361  	243.059
-803.413  	167.047
-561.169  	13.7008
-991.926  	169.889
-1005.07  	25.3881
-507.408  	3.9533
-487.03  	6.29529
-854.049  	399.708
-516.934  	2.45992
-827.797  	60.3471
-501.016  	8.89928
-755.217  	6.53202
-496.05  	48.9871
-481.95  	0.725814
-529.892  	38.9108
-418.674  	0.0263889
-580.992  	17.2021
-547.395  	42.3839
-897.277  	78.8134
-558.107  	59.2572
-814.864  	5.38218
-528.01  	56.4654
-895.919  	267.213
-511.004  	64.1423
-588.317  	18.544
-507.958  	27.9458
-512.28  	97.7427
-506.583  	33.1233
-400.515  	4.09096
-507.045  	77.7584
-581.142  	39.2612
-526.587  	52.529
-1009.94  	159.677
-802.47  	2.03565
-582.918  	22.4315
-506.825  	125.111
-588.624  	38.953
-503.532  	10.9189
-762.446  	345.134
-490.263  	0.200555
-793.053  	23.8767
-508.122  	117.019
-524.607  	6.90238
-521.115  	99.2672
-527.188  	4.94454
-515.507  	114.248
-500.744  	56.5204
-967.812  	289.655
-957.82  	99.1315
-944.544  	379.537
-936.273  	57.0129
-839.419  	291.362
-984.971  	24.2022
-1001.75  	282.132
-911.871  	89.1304
-944.958  	245.55
-942.798  	290.736
-978.196  	182.885
-919.079  	81.2997
-933.926  	73.2466
-998.161  	251.809
-1005.37  	37.5966
-871.495  	421.455
-956.133  	238.864
-806.912  	311.357
-774.931  	216.035
-867.322  	92.2011
-963.781  	145.985
-904.671  	40.9533
-754.993  	204.199
-828.82  	318.958
-865.142  	358.215
-1025.4  	244.512
-965.721  	196.325
-979.803  	277.571
-821.466  	39.2993
-960.523  	373.706
-881.006  	405.898
-1019.68  	215.736
-982.12  	203.902
-888.483  	52.4547
-864.219  	338.947
-874.133  	120.232
-840.042  	206.481
-892.945  	287.631
-943.029  	55.6016
-1011.44  	188.755
-895.546  	98.3844
-820.122  	358.405
-967.821  	130.11
-806.713  	241.257
-750.228  	192.262
-927.02  	143.162
-964.291  	21.3375
-977.49  	347.383
-519.243  	65.9395
-509.899  	54.9451
-513.88  	64.2342
-522.045  	1.5541
-499.964  	22.5748
-488.767  	27.597
-502.909  	12.1258
-495.159  	21.894
-499.25  	10.4705
-511.719  	11.758
-814.409  	76.918
-463.158  	18.6059
-506.214  	159.312
-811.915  	170.01
-517.834  	46.1519
-534.454  	1.60575
-531.002  	3.8176
-834.339  	79.6596
-519.972  	25.9409
-776.305  	386.409
-514.027  	57.4456
-595.172  	18.8129
-426.006  	6.13454
-498.34  	26.5968
-554.238  	0.0116008
-524.501  	4.58681
-522.92  	18.9711
-522.776  	13.1677
-548.545  	16.7662
-530.375  	11.105
-517.436  	24.4238
-517.84  	86.1675
-498.202  	14.5407
-725.824  	33.0631
-821.532  	6.20674
-503.518  	39.5737
-526.12  	51.4529
-822.07  	129.468
-891.344  	37.7346
-802.024  	121.713
-1006.8  	69.1265
-811.39  	256.411
-924.273  	418.113
-953.746  	357.035
-861.702  	367.222
-948.559  	363.666
-1020.95  	351.134
-819.563  	313.657
-953.173  	128.921
-823.525  	395.575
-967.701  	195.324
-870.13  	104.536
-875.997  	377.718
-1056.63  	55.9302
-1056.98  	52.1635
-863.358  	323.019
-969.623  	424.599
-938.182  	158.975
-933.143  	306.341
-1008.91  	316.093
-934.011  	101.315
-960.243  	176.013
-669.118  	322.077
-861.241  	384.475
-884.539  	170.288
-859.629  	82.6804
