21290
-834.414  	12.2789
-1199.53  	151.177
-1087.96  	423.329
-1207.95  	360.143
-1267.39  	202.739
-1280.74  	234.144
-1333.24  	118.383
-1191.21  	424.075
-1117.29  	441.362
-1103.2  	479.275
-1237.86  	449.401
-1233.52  	416.074
-1401.09  	200.902
-1242.67  	62.6944
-1369.88  	274.6
-1178.18  	269.84
-1269.37  	320.326
-959.692  	422.286
-1150.17  	353.869
-1054.52  	69.0932
-1295.49  	255.227
-1001.32  	259.29
-1163.93  	505.025
-1288.35  	516.643
-1403.37  	181.602
-1119.88  	62.9523
-1103.8  	112.519
-1396.92  	11.3416
-1312  	515.82
-1308.62  	466.267
-1113.19  	327.955
-1112  	519.042
-1196.45  	186.097
-1031.52  	472.859
-1298.1  	58.5608
-1007.18  	283.347
-1176.46  	475.365
-1143.09  	524.173
-1165.81  	414.957
-1136.05  	268.468
-1148.08  	169.26
-1402.31  	3.09621
-1416.19  	115.454
-1202.65  	17.96
-1361.55  	342.963
-1126.37  	169.404
-1367.88  	43.2458
-1129.44  	617.15
-1264.75  	242.301
-1142.4  	398.844
-1099.04  	505.934
-1251.82  	411.877
-610.301  	832.735
-1208.36  	507.148
-1354.09  	297.592
-1286  	215.923
-1241.24  	591.003
-1128.49  	142.783
-1336.86  	264.859
-1386.43  	172.297
-1348.1  	8.87925
-1151.74  	321.052
-1196.05  	253.121
-1293.61  	33.6384
-1182.74  	84.8178
-1246.57  	64.7251
-1218.89  	560.418
-1116.43  	344.882
-1139.1  	448.002
-1298.76  	427.481
-1171.26  	206.101
-1362.56  	258.347
-1186.67  	301.459
-1046.26  	450.969
-1005.52  	179.774
-1300.28  	192.154
-1295.24  	42.7801
-1279.29  	517.365
-1275.85  	125.334
-1200.71  	267.024
-1294.14  	74.9168
-1254.98  	580.224
-1269.24  	549.338
-824.491  	48.4685
-875.649  	35.4715
-854.398  	186.322
-825.05  	131.713
-1298.41  	13.8147
-875.22  	106.266
-1235.11  	133.822
-1182.86  	98.4604
-1047.71  	488.212
-861.705  	39.4564
-822.969  	17.6078
-809.645  	25.7029
-923.632  	34.4759
-928.486  	32.0561
-834.589  	6.19969
-847.529  	191.576
-801.795  	36.7379
-874.712  	100.56
-1203.41  	56.4296
-947.427  	139.195
-1185.64  	228.839
-1154.47  	126.712
-836.925  	50.9787
-1266.72  	17.7854
-856.51  	150.186
-814.492  	20.269
-951.344  	153.638
-1274.16  	22.7185
-1351.92  	95.826
-882.351  	24.3981
-866.928  	97.6762
-857.767  	65.6985
-888.403  	144.822
-864.574  	65.5515
-964.201  	40.7993
-1218.84  	174.502
-1187.51  	488.029
-1236.89  	439.3
-1054.82  	387.388
-1134.92  	467.089
-1379.83  	255.189
-1290.73  	260.694
-1229.18  	191.167
-1263.51  	333.383
-1222.99  	180.229
-1024.92  	191.58
-1217.32  	128.502
-1288.42  	357.898
-1233.42  	27.5246
-954.162  	453.46
-1089.75  	320.571
-1339.99  	237.647
-1119.76  	48.1488
-1054.8  	400.011
-1250.38  	392.958
-1111.37  	496.152
-1189.98  	221.998
-1193.69  	472.277
-1270.83  	64.2057
-1156.12  	548.196
-1286.41  	411.2
-1304.48  	44.1306
-1151.02  	53.6536
-1330.46  	225.056
-1107.98  	304.722
-1278.05  	528.629
-1131.3  	201.2
-1359.31  	109.756
-1375.73  	167.725
-1298.59  	518.097
-1288.75  	120.036
-1237.38  	510.908
-1218.46  	287.436
-1179.31  	68.13
-1197.43  	166.593
-1036.37  	465.826
-1176.08  	38.9755
-1237.68  	471.801
-1148.32  	144.18
-1370.33  	362.571
-1281.63  	178.318
-1316.51  	476.024
-1246.75  	9.56358
-832.984  	17.7369
-856.716  	47.9039
-871.316  	72.1401
-853.139  	80.7202
-824.347  	27.566
-777.389  	16.4233
-909.72  	188.012
-860.975  	25.5442
-1207.17  	78.5889
-933.056  	42.5183
-876.608  	22.3654
-1268.69  	348.398
-828.544  	9.42043
-1273.35  	137.811
-1231.26  	355.355
-1216.57  	206.969
-1174.22  	214.499
-1111.71  	449.107
-1234.44  	2.76303
-855.483  	24.8207
-863.132  	60.8189
-839.198  	69.0372
-1072.15  	530.544
-850.109  	223.798
-849.357  	17.8247
-907.866  	29.4729
-1289.31  	82.8328
-1276.61  	318.355
-901.952  	29.1848
-745.499  	3.85417
-924.336  	316.385
-1277.7  	4.95594
-818.513  	2.77155
-876.463  	39.2362
-1260.61  	85.8735
-922.091  	96.4125
-1103.73  	383.89
-1309.81  	139.697
-1215.43  	154.794
-1327.98  	63.7584
-1064.42  	226.861
-1237.46  	386.39
-1182.14  	104.989
-1245.22  	520.591
-1140.35  	451.402
-1273.87  	68.7947
-1287.26  	202.649
-1286.99  	365.784
-1156.14  	310.267
-1267.64  	237.003
-1085.3  	513.467
-1006.25  	453.831
-1016.7  	449.609
-1116.52  	367.617
-1284.41  	158.707
-1290.71  	526.061
-1333.93  	206.275
-1270.63  	137.67
-1269.83  	478.633
-1133.62  	411.615
-1259.77  	277.125
-1113.84  	258.831
-1075.32  	212.328
-1097.31  	94.3992
-858.272  	453.731
-1176.66  	527.907
-1399.24  	32.5916
-1118.31  	373.286
-1214.22  	462.774
-1173.08  	7.50839
-1418.28  	32.704
-1284.87  	430.467
-1325.57  	114.147
-1308.56  	326.946
-1191.78  	466.926
-1060.17  	123.24
-1200.43  	581.437
-1414.38  	97.2276
-1053.59  	306.751
-1290.44  	1.08095
-1098.92  	462.515
-1305.26  	27.3713
-1321.8  	131.009
-1310.69  	330.614
-1394  	43.9206
-1320.81  	437.471
-1237.3  	287.972
-1397.71  	161.161
-1146.99  	235.12
-1264.28  	324.906
-1281.74  	312.179
-854.503  	33.0904
-1131.89  	186.019
-1083.36  	512.005
-871.972  	170.54
-1226.05  	337.68
-857.285  	21.3133
-914.271  	243.704
-798.153  	30.7794
-899.263  	58.3149
-889.745  	70.7436
-828.854  	36.7477
-861.319  	47.4926
-818.875  	16.6698
-1146.87  	604.13
-851.122  	30.4501
-897.656  	0.522664
-934.526  	100.153
-858.139  	59.6552
-1254.45  	30.8795
-910.185  	37.1363
-926.217  	1.85678
-898.674  	1.36536
-902.185  	18.038
-918.983  	34.1503
-1105.76  	321.464
-882.334  	10.5512
-817.104  	5.71336
-906.177  	41.9702
-828.788  	61.6586
-858.271  	32.6849
-845.937  	153.428
-857.938  	72.4407
-884.114  	115.448
-1314.28  	295.484
-839.367  	236.256
-869.201  	39.3157
-867.047  	17.7796
-909.065  	54.8761
-874.594  	53.9818
-884.789  	4.43982
-917.227  	76.6192
-1361.48  	159.793
-1228.75  	480.263
-1105.21  	98.8879
-1199.88  	478.018
-1175.69  	372.519
-1116.67  	276.426
-1189.98  	506.974
-1274.08  	540.172
-1204.08  	365.698
-1008.6  	31.2014
-1097.92  	295.702
-1368.83  	91.0868
-1123.14  	385.085
-1268.21  	421.666
-1180.93  	382.131
-1124.08  	355.62
-1086.07  	499.955
-1263.47  	503.35
-994.996  	305.412
-1009.55  	410.112
-1164.53  	92.069
-1407.56  	174.334
-1162.06  	122.464
-1323.13  	52.4942
-1374.83  	301.558
-867.253  	494.226
-1154.63  	57.1304
-1196.75  	118.878
-1279.49  	13.3342
-1063.18  	424.689
-1194.89  	85.8814
-1166.47  	27.8361
-1145.19  	277.68
-1263.68  	253.801
-1361.34  	286.6
-1004.31  	343.43
-1329.89  	43.1976
-1181.44  	179.568
-1409.2  	22.0798
-1211.04  	591.216
-1363.85  	189.064
-1400.02  	183.89
-1223.05  	347.114
-1242.94  	601.128
-1329.24  	441.048
-1082.07  	467.436
-1102.89  	463.555
-1323.85  	304.63
-1197.94  	361.397
-1206.87  	461.03
-1224.46  	394.866
-1166.47  	100.626
-1075.98  	293.984
-919.317  	255.581
-842.001  	2.2916
-1207.94  	31.3666
-735.322  	28.4901
-800.136  	7.9659
-842.423  	11.3284
-843.079  	61.0631
-832.942  	16.388
-825.129  	192.609
-1017.03  	408.407
-840.093  	145.808
-1220.56  	396.953
-903.907  	1.58389
-878.57  	6.76359
-1066.69  	91.4982
-867.248  	227.433
-863.038  	103.993
-838.014  	213.139
-1267.14  	419.201
-1269.34  	187.575
-869.248  	79.6914
-1269.12  	94.6479
-1304.58  	522.139
-1261.64  	160.527
-1283.22  	115.072
-864.87  	20.6393
-1214.32  	263.083
-948.629  	207.462
-870.662  	18.6743
-809.317  	3.94828
-1223.35  	56.0492
-830.146  	236.391
-948.55  	189.535
-1187.06  	340.673
-1232.17  	98.0841
-851.381  	6.07943
-941.952  	10.2822
-908.131  	45.944
-929.672  	91.1147
-849.189  	157.147
-1238.14  	198.555
-1246.76  	139.622
-1277.98  	98.0143
-1269.5  	177.088
-927.752  	209.228
-916.926  	40.3434
-902.539  	68.6069
-1416.49  	37.0152
-1027.48  	170.798
-1288.67  	589.624
-1142.49  	238.164
-1269.81  	348.526
-1147.44  	543.68
-1370.6  	377.633
-1230.43  	480.547
-1267.46  	267.378
-1014.4  	441.274
-1144.53  	359.243
-1298.76  	133.484
-1211.48  	507.5
-1242.88  	77.9445
-1013.9  	305.928
-1064.4  	390.541
-1239.9  	348.944
-1292.55  	179.222
-1228.95  	199.537
-1253.77  	572.898
-1310.02  	352.827
-1360.69  	194.848
-1075.38  	435.893
-1094.34  	122.426
-1074.48  	354.812
-1116.44  	302.847
-1396.25  	146.628
-1187.42  	367.727
-1307.34  	343.464
-1260.34  	517.463
-1116.5  	182.019
-1287.71  	38.3456
-1023.86  	204.785
-1079.94  	593.38
-1194.3  	507.331
-1036.83  	467.537
-1229.1  	222.688
-1218.09  	56.8522
-1137.38  	374.128
-1110.87  	234.907
-1251.66  	2.18685
-1345.82  	430.162
-1137.68  	452.094
-1108.46  	447.159
-1243.26  	181.204
-1072.03  	523.121
-1110.72  	466.069
-1073.87  	336.19
-912.628  	105.826
-813.793  	8.11205
-847.024  	89.3272
-817.778  	8.36298
-839.435  	0.518497
-926.383  	17.3504
-844.973  	25.9685
-847.867  	17.1844
-1232.9  	52.001
-877.138  	14.3199
-1249.58  	146.797
-864.974  	121.375
-822.634  	19.741
-1277.13  	79.3449
-1189.06  	408.327
-865.301  	314.105
-891.535  	60.3631
-1003.3  	449.657
-1238.83  	554.282
-893.682  	113.26
-852.221  	85.3267
-1247.02  	152.661
-908.279  	155.836
-942.118  	87.4077
-873.304  	21.2568
-1257.37  	33.2189
-894.936  	214.959
-797.282  	5.11513
-854.572  	70.0438
-1381.25  	257.209
-846.342  	115.837
-841.188  	52.9279
-1266.71  	79.4269
-868.225  	40.4919
-915.211  	81.0472
-1294.12  	45.2892
-879.722  	12.973
-831.054  	139.76
-827.729  	20.6414
-785.782  	69.6371
-812.925  	10.8732
-879.803  	37.5637
-859.556  	107.347
-970.708  	12.8415
-1270.82  	570.884
-1284.07  	485.037
-1191.52  	31.4572
-1352.71  	125.949
-1060.03  	106.266
-1194.03  	275.718
-970.986  	304.863
-1310.67  	376.474
-1284.35  	475.201
-1159.92  	430.255
-1165.29  	256.893
-963.774  	338.771
-1365.58  	428.315
-1262.35  	148.897
-1197.05  	107.108
-1212.76  	41.8935
-1152.2  	647.714
-1365.99  	191.29
-1237.36  	239.974
-1067.49  	278.084
-1175.77  	207.565
-1286.9  	54.8356
-1391.91  	93.8737
-1373.16  	33.8344
-1316.15  	444.066
-1361.15  	217.944
-1266.88  	485.974
-1277.07  	123.964
-1043.37  	226.252
-1381.64  	318.101
-1189.25  	453.703
-1287.17  	406.753
-1190.87  	377.566
-1176.5  	427.841
-1266.09  	428.289
-1305.53  	138.592
-1275.72  	442.178
-1024.44  	390.867
-1123.38  	181.73
-1391.95  	311.793
-1344.39  	390.044
-1167.19  	29.8685
-1117.74  	81.9729
-1271.5  	556.761
-1092.73  	481.324
-1065.96  	439.357
-1362.07  	284.157
-1264.37  	89.989
-1293.67  	525.585
-1238.87  	358.137
-1278.15  	489.946
-904.728  	614.892
-1392.66  	18.6316
-1183.8  	186.167
-1341.54  	465.574
-1215.2  	262.761
-1104.77  	300.576
-843.404  	1.39931
-893.504  	199.456
-1209.33  	119.839
-876.402  	23.8392
-1222.89  	251.886
-1127.64  	22.2364
-937.113  	252.195
-892.647  	0.807444
-840.386  	118.361
-952.495  	47.7401
-850.852  	9.59606
-913.627  	147.688
-1169.96  	398.145
-949.571  	103.316
-892.396  	52.3604
-889.019  	204.61
-840.977  	59.2635
-830.786  	3.2262
-1272.72  	149.735
-887.668  	152.604
-941.956  	134.529
-1017.96  	465.966
-1245.21  	0.213828
-1060.77  	369.091
-832.981  	17.2083
-901.782  	52.1346
-935.022  	122.481
-1278.07  	45.1411
-838.078  	45.7369
-853.055  	29.5689
-820.305  	12.8981
-1250.77  	426.334
-837.265  	87.1797
-846.674  	28.9024
-939.437  	92.7338
-1074.04  	133.559
-844.34  	212.131
-846.095  	61.3628
-869.459  	1.48887
-880.875  	107.541
-1400.06  	220.361
-1194.46  	253.286
-1414.54  	80.948
-1333.08  	432.185
-1227.58  	364.505
-1054.43  	271.036
-1365.9  	212.334
-1394.66  	156.957
-1355.98  	312.904
-1320.31  	342.214
-1124.69  	317.014
-1209.42  	470.564
-1124.13  	565.444
-1300.33  	212.456
-1291.29  	383.217
-1090.57  	441.634
-1244.55  	9.76856
-1330.54  	389.112
-1212.99  	362.301
-1286.13  	521.589
-1346.07  	89.4819
-1242.06  	396.99
-1387.46  	68.9546
-1139.42  	521.079
-1196.64  	513.543
-1369.13  	27.5786
-922.837  	438.393
-1363.48  	309.039
-1233.44  	125.053
-1308.2  	82.5248
-1243.34  	83.1555
-1145.68  	522.081
-1241.72  	182.257
-1318.91  	502.443
-1372.77  	149.942
-1099.5  	186.953
-1283.42  	355.05
-1370.84  	129.483
-1154.35  	373.078
-1186.3  	378.746
-1213.28  	157.333
-1146.86  	435.841
-1301.65  	59.4506
-1217.78  	166.652
-1084.65  	268.378
-1291.72  	220.179
-970.292  	455.581
-1137.17  	94.7032
-1276.3  	234.164
-1132.97  	88.5498
-1339.64  	276.143
-1419.84  	39.4805
-1174.79  	248.029
-1221.51  	510.651
-1182.7  	172.885
-815.099  	3.9155
-868.758  	9.75648
-762.219  	6.22804
-1401.05  	28.241
-863.798  	0.319393
-840.858  	111.062
-844.126  	117.161
-842.135  	54.4953
-856.118  	24.4625
-887.264  	93.7641
-1317.24  	24.662
-827.286  	11.9885
-885.528  	116.804
-876.155  	47.9165
-937.371  	30.5944
-925.654  	24.293
-891.314  	27.672
-898.281  	194.133
-1232.82  	322.86
-842.492  	126.198
-881.366  	18.1863
-799.619  	19.8687
-1295.57  	85.0592
-886.644  	25.3539
-811.404  	6.72306
-898.732  	71.7884
-1281.56  	352.208
-897.178  	136.285
-1251.6  	53.3528
-1081.71  	393.813
-823.182  	46.9679
-1193.77  	36.6436
-1277.18  	203.086
-867.489  	32.0492
-852.981  	37.8637
-963.337  	113.328
-835.693  	4.30027
-1269.66  	54.4768
-850.222  	36.0566
-1359.53  	175.015
-1032.16  	295.606
-1336.3  	64.5912
-1300.08  	337.22
-1380.02  	49.1251
-1158.74  	534.479
-1273.75  	130.05
-1278.15  	497.57
-1131.7  	484.378
-1183.93  	155.674
-1333.27  	390.285
-1037.03  	298.7
-1256.31  	442.089
-1231.61  	521.61
-1296.41  	209.564
-1324.17  	270.422
-1117.03  	83.4695
-1162.32  	272.969
-1307.79  	17.2264
-1331.04  	202.164
-1401.8  	205.552
-1306.36  	127.058
-1312.75  	151.102
-1164.69  	170.695
-1349.97  	202.088
-1401.97  	264.854
-1244.28  	492.519
-1351.39  	382.711
-1163.59  	401.746
-1220.87  	185.017
-1223.67  	42.7463
-1399.32  	229.799
-1318.03  	52.4453
-1091.47  	93.9053
-1332.16  	112.829
-1338.76  	347.463
-1302.63  	201.571
-1212.08  	32.0346
-1058.68  	405.213
-1024.18  	254.544
-1264.99  	450.974
-1209.3  	435.211
-1064.79  	319.464
-1260.26  	466.39
-1123.84  	130.304
-1212.21  	404.442
-1360.61  	97.0107
-1283.11  	363.599
-1413.61  	36.0019
-1275.73  	93.3531
-1374.3  	92.6035
-1173.01  	149.522
-1120.61  	371.217
-831.111  	42.5787
-912.342  	30.5188
-869.066  	5.94568
-830.704  	29.2442
-1236.65  	203.744
-1241.56  	66.4419
-833.43  	170.442
-823.956  	21.4495
-1405.13  	60.8324
-887.045  	56.4391
-859.395  	34.0182
-840.246  	23.7858
-814.341  	23.731
-905.958  	35.2973
-1234.73  	175.095
-844.584  	0.342852
-825.527  	5.04791
-821.641  	21.4167
-897.001  	55.3725
-924.524  	54.559
-827.073  	84.6284
-871.368  	72.9354
-839.276  	206.773
-1235.41  	466.768
-830.201  	69.4184
-1356.06  	368.45
-848.224  	11.5852
-1313.19  	88.7809
-857.393  	83.3458
-820.282  	36.8238
-844.807  	16.7439
-822.784  	18.6589
-922.783  	24.715
-858.425  	20.4504
-858.432  	51.3701
-814.399  	22.4182
-825.494  	89.2643
-845.25  	15.2796
-1077.25  	437.075
-750.507  	2.91236
-889.45  	30.6514
-1213.96  	138.747
-867.465  	61.2445
-886.887  	331.708
-818.05  	18.1961
-1264  	6.36234
-1169.31  	45.9003
-1316.99  	11.2352
-874.842  	9.99439
-876.081  	129.813
-1089.18  	375.942
-1327.34  	394.976
-1240.78  	44.9038
-884.289  	130.74
-1317.66  	300.511
-1273.94  	11.9134
-830.698  	187.625
-828.618  	8.42415
-867.592  	35.4605
-931.062  	61.0636
-1391.13  	152.336
-1373.81  	45.1362
-938.865  	263.868
-844.719  	118.851
-882.31  	31.64
-1322.38  	216.232
-890.216  	120.616
-1268.47  	386.776
-958.326  	101.175
-762.462  	6.96918
-782.778  	39.6009
-874.584  	58.3397
-1063.47  	389.837
-1236.82  	137.467
-851.181  	11.4479
-923.843  	39.3692
-905.818  	24.6995
-831.303  	107.091
-1245.32  	74.9793
-1101.18  	504.539
-848.482  	7.17855
-1267.52  	186.738
-950.619  	231.644
-815.358  	10.8872
-886.338  	68.8312
-920.825  	72.2692
-851.614  	24.3862
-870.838  	171.63
-1243.92  	304.77
-1238.8  	265.659
-1221.34  	485.754
-1246.86  	183.242
-1091.34  	292.863
-1304.53  	279.384
-1105.61  	354.484
-1332.72  	122.065
-1168.03  	190.709
-1122.69  	491.925
-1251.04  	79.6156
-1261.37  	472.513
-1168.67  	437.912
-1130.11  	92.2649
-1277.15  	396.991
-1056  	289.838
-1170.4  	211.299
-972.793  	301.784
-1082.13  	519.789
-1289.16  	53.8961
-1286.89  	233.116
-1200.8  	343.153
-1191.05  	262.154
-1388.47  	225.894
-1077.68  	212.598
-1325.22  	428.12
-1316.79  	392.829
-1279.02  	140.087
-1293.96  	533.804
-1116.56  	452.356
-1086.03  	402.427
-1290.24  	572.023
-1402.87  	135.369
-1224.47  	548.068
-1329.85  	310.471
-1108.4  	328.745
-1172.32  	485.442
-1324.43  	5.97431
-1081.18  	390.45
-1069.63  	200.912
-818.974  	1.62813
-877.714  	41.5205
-855.369  	16.7475
-854.814  	194.821
-860.045  	24.6049
-833.926  	72.6272
-764.03  	2.81029
-881.112  	4.77378
-1247.6  	54.7924
-1271.2  	140.671
-873.058  	59.6256
-922.39  	159.696
-1220.61  	94.4164
-885.666  	20.941
-1182.49  	208.824
-917.273  	8.82215
-1238.27  	83.6108
-824.109  	14.4938
-928.272  	57.4995
-785.376  	52.8577
-862.834  	28.7562
-898.654  	97.4791
-1278.65  	245.485
-1298.62  	305.23
-882.22  	35.1396
-830.665  	12.9331
-846.234  	54.439
-807.678  	3.54285
-1260.36  	78.8459
-920.091  	45.8787
-856.012  	32.1613
-847.193  	124.609
-845.099  	23.4181
-873.752  	20.941
-904.37  	66.0399
-1086.95  	183.542
-939.707  	492.131
-879.611  	15.8307
-844.668  	132.863
-1297.66  	27.8101
-889.69  	82.3935
-836.456  	66.0801
-1246.97  	131.053
-1221.5  	156.019
-869.477  	80.5875
-1111.21  	353.946
-1302.45  	101.741
-1091.47  	43.8609
-1147.13  	18.462
-1159.83  	168.535
-1322.94  	520.227
-1293.1  	445.949
-1392.18  	164.867
-1321.87  	251.153
-1350.28  	228.315
-1329.95  	228.471
-1026.68  	321.018
-1265.32  	6.59017
-1088.52  	22.3226
-1180.94  	602.8
-1287.12  	532.524
-1188.54  	413.539
-1218.11  	31.9554
-1251.99  	448.498
-1167.07  	329.609
-997.152  	571.226
-1345.62  	401.58
-1152.01  	407.107
-1332.65  	485.608
-1023.14  	438.586
-1154.99  	474.35
-1196.61  	61.7061
-1185.9  	111.687
-1338.36  	141.235
-1223.55  	108.912
-1284.43  	72.2454
-1154.2  	125.726
-1273.17  	439.396
-1050.56  	377.34
-1269.72  	254.734
-1193.08  	116.12
-1169.35  	66.1924
-1160.11  	133.923
-931.439  	399.689
-1098.06  	542.903
-1177.36  	271.446
-1032.35  	91.4135
-1296.4  	412.302
-1138.56  	22.1778
-1357.86  	300.204
-1277.5  	482.174
-1065.41  	534.346
-1064.54  	313.716
-1193.33  	513.713
-1323.83  	148.093
-1131.44  	417.1
-1082.55  	340.068
-1218.9  	256.237
-880.577  	24.2427
-1345.34  	232.772
-1364.24  	34.4408
-962.454  	10.5683
-809.461  	9.51607
-1159.37  	542.408
-879.66  	4.90923
-1284.09  	89.3931
-841.649  	17.6993
-1157.27  	9.63694
-881.823  	107.63
-802.46  	1.40592
-959.175  	83.7668
-794.062  	2.9206
-915.29  	30.4564
-871.152  	75.8738
-1214.92  	102.268
-882.659  	104.022
-1263.32  	8.23476
-850.24  	105.166
-1200.32  	361.132
-830.647  	125.597
-933.655  	31.693
-907.166  	61.3716
-838.775  	192.368
-849.463  	67.5679
-780.647  	9.325
-847.41  	159.133
-914.386  	68.6058
-842.908  	97.1033
-1367.16  	216.788
-1239.07  	2.89417
-910.535  	41.9783
-862.751  	261.724
-926.219  	66.9972
-829.384  	23.0898
-1017.64  	465.497
-832.061  	0.690848
-1227.67  	34.5867
-908.754  	253.94
-822.964  	10.6341
-926.735  	213.143
-848.194  	8.94668
-830.032  	215.395
-910.486  	123.823
-1287.43  	385.646
-1260.32  	137.7
-1250.98  	504.702
-1241.22  	74.538
-1134.24  	394.186
-1312.44  	32.3373
-1325.34  	378.186
-1205.58  	109.268
-1258  	327.348
-1258.08  	387.952
-1297.57  	234.613
-1220.75  	107.83
-1264.39  	98.6103
-1325.3  	322.368
-1337.52  	50.3853
-1166.03  	565.412
-1268.17  	320.094
-1076.1  	417.042
-1029.97  	296.184
-1158.23  	125.862
-1300.65  	196.666
-1222.91  	55.7703
-1002.28  	270.669
-1105.85  	426.236
-1160.86  	481.623
-1370.18  	313.065
-1305.77  	263.576
-1327.52  	377.289
-1093.95  	53.5369
-1294.35  	505.222
-1185.29  	545.144
-1379.14  	291.589
-1300.32  	266.689
-1200.19  	70.4125
-1157.65  	455.315
-1155.63  	159.826
-1120.92  	273.583
-1198.6  	380.865
-1261.41  	75.4936
-1345.96  	248.309
-1199.37  	129.672
-1092.73  	481.567
-1299.44  	174.159
-1068.27  	320.97
-996.618  	258.988
-1230.98  	189.948
-1301.52  	29.3313
-1291.48  	456.527
-868.738  	133.351
-905.91  	118.917
-880.794  	134.414
-984.252  	3.40534
-954.018  	49.6156
-850.507  	60.8002
-820.35  	25.0282
-830.919  	47.0986
-811.288  	21.4269
-823.856  	23.7885
-1251.44  	117.525
-779.721  	36.8745
-891.825  	343.531
-1234.99  	260.668
-905.491  	99.0479
-833.308  	4.80532
-903.382  	8.00995
-1281.48  	122.049
-901.962  	54.5339
-1039.11  	521.783
-870.322  	118.422
-934.194  	31.4998
-797.468  	9.53727
-867.341  	56.9718
-863.024  	1.49917
-968.724  	10.1813
-862.894  	37.2416
-861.55  	26.1674
-863.954  	30.2184
-823.225  	15.4629
-953.967  	52.8651
-852.961  	170.15
-865.055  	31.4742
-1098.32  	50.4477
-1282.11  	10.9529
-890.747  	86.0551
-836.845  	94.1646
-1261.8  	198.749
-1204.85  	49.5331
-1065.23  	160.906
-1334.59  	93.6629
-1069.04  	343.799
-1230.11  	559.308
-1280  	464.759
-1143.07  	486.157
-1281.61  	490.472
-1353.02  	464.636
-1092.1  	418.188
-1262.56  	170.931
-1112.56  	534.78
-1286.17  	260.141
-1162.58  	140.637
-1160.94  	502.89
-1414.07  	74.385
-1417.17  	69.7587
-1154.48  	423.999
-1281.23  	564.333
-1258.76  	212.912
-1265.43  	414.845
-1346.36  	422.061
-1248.33  	135.445
-1278.72  	233.791
-869.198  	426.779
-1149.26  	513.334
-1182.33  	228.78
-1156.12  	112.567
-1211.71  	369.299
-1201.62  	434.646
-1322.27  	88.1289
