22460
-1180.01  	356.517
-1056.43  	96.839
-1355.13  	31.9114
-1384.26  	28.5688
-980.19  	125.844
-985.707  	470.765
-909.895  	13.7808
-1266.67  	159.608
-1145.75  	446.156
-1272.66  	381.542
-1334.59  	213.038
-1349.72  	246.667
-1408.36  	125.294
-1257.61  	447.646
-1177.04  	464.742
-1163.59  	505.454
-1307.81  	474.758
-1299.67  	438.366
-1477.93  	212.009
-1308.53  	65.6235
-1444.7  	289.565
-1244.33  	284.921
-1336.57  	337.04
-1008.45  	445.083
-1215.3  	373.694
-1110.76  	72.7875
-1363.54  	268.058
-1054.23  	273.409
-1225.87  	531.866
-1359.35  	545.048
-1480.17  	191.317
-1180.48  	66.4489
-1162.87  	119.29
-1471.24  	9.90869
-1381.94  	542.429
-1378.88  	491.306
-1172.49  	345.554
-1171.3  	546.789
-1263.66  	196.705
-1087.1  	498.76
-1367.98  	61.8479
-1060.35  	299.032
-1241.04  	501.321
-1203.87  	551.588
-1227.69  	437.397
-1196.87  	283.118
-1209.41  	178.713
-1477.58  	2.88312
-1493.3  	122.143
-1267.17  	19.0501
-1438.94  	362.622
-1187.98  	179.256
-1440.97  	45.9639
-1189.76  	652.589
-1335.21  	255.735
-1206.8  	421.27
-1158.87  	533.501
-1322.53  	435.02
-631.554  	891.274
-1275.93  	535.461
-1430.54  	314.43
-1358.51  	228.132
-1309.54  	623.662
-1188.29  	149.895
-1408.48  	278.974
-1465.49  	182.02
-1424.54  	9.40738
-1214.66  	338.561
-1260.79  	268.72
-1364.15  	35.4049
-1248.64  	89.6856
-1313.74  	68.0396
-1288.13  	592.23
-1177.85  	363.925
-1201.01  	472.906
-1369.77  	451.62
-1235.39  	217.307
-1435.57  	272.401
-1250.36  	317.531
-1102.97  	475.532
-1059.17  	190.572
-1374.24  	203.119
-1369.11  	45.2104
-1347.61  	544.767
-1344.17  	131.913
-1264.11  	281.263
-1363.11  	80.9715
-1321.26  	610.84
-1335.67  	578.212
-896.898  	54.2903
-947.475  	39.015
-927.153  	206.864
-894.767  	146.398
-1394.81  	14.8402
-956.427  	119.166
-1305.65  	142.228
-1247.14  	104.618
-1104.81  	515.412
-953.017  	44.6305
-909.559  	20.0044
-878.086  	28.5542
-1011.5  	38.6972
-1002.55  	34.9916
-918.405  	6.83849
-924.498  	214.702
-884.925  	41.1561
-958.212  	113.136
-1293.13  	60.6966
-1043.36  	156.852
-1273.77  	245.982
-1241.19  	136.219
-911.367  	57.0226
-1363.3  	19.1817
-931.157  	167.318
-879.301  	22.714
-1051.78  	173.462
-1369.53  	24.4667
-1428.7  	101.012
-973.023  	27.5174
-937.474  	107.318
-930.663  	72.9051
-973.044  	162.749
-933.291  	72.0204
-1041.19  	44.4845
-1286.34  	183.106
-1254.98  	515.622
-1306.86  	464.196
-1111.68  	408.175
-1194.42  	491.436
-1454.68  	269.135
-1359.83  	274.319
-1293.84  	202.537
-1330.94  	350.434
-1288.05  	189.542
-1079.75  	202.081
-1283  	135.455
-1360.2  	378.039
-1300.21  	29.1676
-1001.69  	481.711
-1147.99  	337.873
-1411.64  	250.598
-1181.85  	50.7607
-1111.24  	421.984
-1319.09  	414.521
-1171.83  	523.139
-1253.31  	233.714
-1257.22  	496.926
-1337.62  	68.1522
-1221.22  	579.07
-1357.1  	433.768
-1374  	45.9801
-1215.59  	56.6197
-1401.02  	238.046
-1167.56  	321.223
-1348.03  	558.42
-1194.63  	212.468
-1435.56  	115.882
-1451.31  	176.827
-1368.08  	547.736
-1360.13  	126.729
-1302  	537.63
-1284.89  	302.533
-1243.28  	71.4458
-1261.59  	175.43
-1093.67  	491.624
-1239.15  	39.9519
-1307.36  	498.317
-1211.69  	152.517
-1444.9  	381.368
-1351.58  	188.9
-1387.94  	502.01
-1339.89  	10.2718
-905.101  	19.8453
-927.176  	52.8087
-964.844  	81.3913
-924.74  	89.3722
-893.424  	30.6655
-847.874  	18.3137
-998.593  	211.602
-953.061  	28.9064
-1299.06  	84.2691
-1007.22  	46.46
-954.558  	24.9159
-1340.88  	368.067
-893.25  	10.7404
-1368.78  	148.137
-1300.39  	377.09
-1284.94  	217.53
-1261.8  	230.492
-1173.31  	475.344
-1329.37  	2.994
-930.198  	27.6576
-960.24  	68.5919
-910.738  	76.7908
-1130.7  	560.742
-927.148  	250.775
-932.06  	20.0701
-979.214  	32.3567
-1387.7  	88.9523
-1348.38  	336.468
-994.067  	32.8951
-828.08  	4.31899
-1018.76  	357.07
-1376.98  	4.61043
-885.086  	3.20868
-945.849  	43.0535
-1331.01  	92.0859
-995.92  	105.283
-1164.3  	406.356
-1378.68  	148.234
-1278.96  	163.236
-1403.32  	67.2722
-1121.79  	240.165
-1304.1  	407.096
-1246.37  	110.62
-1311.63  	549.081
-1201.19  	475.049
-1342.84  	72.3857
-1354.42  	214.618
-1355.77  	385.478
-1218.07  	327.07
-1335.7  	251.775
-1144.33  	541.507
-1059.41  	477.963
-1072.37  	474.24
-1177.52  	387.745
-1352.75  	167.028
-1359.83  	554.507
-1404.55  	217.948
-1339.65  	145.283
-1339.62  	504.932
-1193.49  	433.249
-1329.31  	292.512
-1171.95  	273.123
-1133.95  	223.89
-1157.86  	99.6188
-899.667  	481.428
-1240.51  	556.63
-1474.64  	34.3538
-1178.68  	393.413
-1279.99  	487.519
-1235.57  	7.45456
-1494.63  	34.3272
-1354.03  	453.632
-1399.65  	120.623
-1379.66  	346.833
-1258.01  	492.911
-1117.72  	129.951
-1263.74  	612.68
-1490.47  	102.155
-1109.55  	324.363
-1360.75  	0.27563
-1155.93  	487.539
-1374.54  	29.7099
-1393.55  	139.207
-1381.74  	348.791
-1471.53  	46.2773
-1394.96  	461.973
-1307.45  	304.259
-1475.39  	170.514
-1208.69  	247.323
-1334.11  	342.74
-1352.91  	331.042
-935.009  	37.2502
-1215  	199.91
-1143.81  	540.478
-953.359  	191.437
-1291.52  	356.657
-941.257  	24.0849
-1007.55  	275.017
-875.147  	34.4594
-987.64  	65.7103
-971.085  	79.1235
-904.408  	41.2699
-931.475  	52.2267
-895.131  	18.4529
-1209.37  	639.26
-917.779  	33.5567
-968.395  	0.634024
-1008.7  	109.209
-948.125  	67.3028
-1351  	33.0052
-981.304  	40.7274
-1020.43  	2.06955
-969.316  	1.47712
-986.505  	20.2233
-1011.34  	38.5017
-1167.3  	339.853
-951.079  	11.5709
-888.608  	6.30258
-977.668  	45.8663
-894.293  	67.7816
-925.181  	36.1957
-915.892  	169.38
-937.601  	81.3536
-972.704  	130.226
-1388.76  	312.605
-913.243  	264.006
-938.412  	43.1052
-934.928  	19.4454
-981.193  	59.9277
-958.243  	60.707
-971.499  	4.97027
-989.496  	83.7374
-1436.18  	168.665
-1296  	506.498
-1164.78  	104.214
-1262.67  	503.313
-1242  	393.484
-1175.91  	292.403
-1254.75  	534.615
-1341.8  	569.03
-1269.28  	385.333
-1062.25  	32.946
-1156.3  	309.385
-1443.79  	95.9687
-1182.58  	405.476
-1338.55  	445.235
-1243.9  	402.398
-1184.36  	374.691
-1142.35  	527.838
-1333.95  	531.634
-1047.24  	322.062
-1062.45  	433.656
-1228.95  	97.0621
-1483.29  	183.59
-1225.17  	129.142
-1394.15  	55.4279
-1449.28  	317.636
-908.18  	524.672
-1217.41  	60.2913
-1260.07  	124.976
-1349.17  	14.3494
-1121  	447.833
-1262  	90.7052
-1232.23  	29.3797
-1207.69  	292.765
-1332  	265.53
-1433.21  	303.055
-1058.46  	361.893
-1402.02  	45.6721
-1243.55  	189.192
-1486.04  	23.5891
-1275.83  	623.498
-1437.5  	197.795
-1475.44  	194.048
-1290.03  	366.201
-1309.63  	634.54
-1402.9  	465.547
-1139.76  	492.627
-1164.63  	489.502
-1394.48  	321.37
-1261.61  	380.747
-1271.89  	485.978
-1291.89  	416.618
-1229.76  	105.74
-1134.2  	309.982
-1010.4  	287.91
-927.157  	2.49761
-1299.06  	33.7024
-820.396  	32.4483
-869.493  	8.63831
-920.327  	12.5693
-923.275  	68.8248
-901.46  	18.163
-895.055  	214.131
-1071.72  	433.192
-908.963  	160.814
-1289.1  	420.421
-976.253  	1.65364
-947.381  	7.2995
-1144.56  	98.2775
-946.76  	254.961
-946.647  	117.133
-911.355  	237.963
-1337.76  	442.61
-1364.68  	201.68
-938.636  	87.3225
-1339.97  	100.905
-1377.97  	551.78
-1356.78  	172.571
-1379.05  	123.7
-931.959  	22.1642
-1281.97  	276.874
-1046.65  	234.091
-938.925  	20.4584
-874.519  	4.78362
-1316.18  	60.2111
-900.761  	263.011
-1046.32  	213.835
-1253.08  	360.891
-1303.04  	104.436
-940.03  	6.94881
-1035.88  	11.5663
-980.971  	50.2078
-1029.66  	102.87
-919.117  	173.31
-1308.21  	210.558
-1339.15  	150.16
-1349.94  	103.374
-1341.03  	187.334
-1022.25  	236.003
-989.542  	44.1224
-988.363  	77.0461
-1491.07  	39.2634
-1082.46  	180.114
-1356.93  	621.135
-1205.84  	251.555
-1337.66  	366.903
-1211.44  	573.928
-1443.46  	396.26
-1296.23  	506.245
-1339.25  	281.451
-1068.58  	464.956
-1206.34  	378.619
-1371.16  	140.874
-1277.76  	535.169
-1309.48  	82.6386
-1067.92  	322.217
-1120.61  	411.358
-1307.44  	369.156
-1363.85  	189.232
-1295.98  	208.625
-1324.76  	605.243
-1384.16  	372.849
-1432.85  	205.17
-1135.21  	460.084
-1153.65  	128.915
-1131.49  	374
-1176.25  	318.917
-1471.62  	154.121
-1252.2  	385.582
-1377.25  	361.476
-1326.59  	545.01
-1177.66  	192.212
-1359.88  	40.454
-1079.07  	217.392
-1139.79  	627.792
-1259.82  	535.164
-1091.76  	494.48
-1299.09  	235.29
-1283.97  	59.9609
-1200.76  	394.908
-1171.47  	247.701
-1321.4  	2.22864
-1420.86  	454.051
-1198.65  	476.527
-1169.13  	471.57
-1313.56  	191.506
-1129.22  	551.92
-1172.9  	492.256
-1132.64  	356.282
-1005.94  	119.387
-895.266  	9.33529
-921.236  	99.6304
-880.801  	8.7356
-904.062  	0.235451
-999.187  	18.972
-921.462  	29.0955
-913.933  	18.806
-1327.36  	55.688
-947.188  	15.6257
-1341.87  	157.84
-941.145  	135.306
-889.516  	21.8584
-1375.12  	84.9652
-1256.23  	432.29
-946.82  	353.275
-961.933  	66.0569
-1057.17  	474.201
-1308.45  	586.121
-964.917  	123.795
-923.423  	94.3554
-1339.19  	164.113
-996.398  	175.293
-1039.18  	98.5826
-957.8  	23.9
-1352.78  	35.5788
-983.664  	242.286
-865.373  	5.56878
-934.629  	78.6869
-1457.32  	271.295
-917.552  	128.325
-913.382  	58.9204
-1361.13  	85.4224
-949.589  	45.4866
-987.241  	88.5964
-1391.78  	48.7384
-965.574  	14.5634
-901.984  	155.435
-893.158  	22.7085
-853.136  	77.2124
-888.548  	12.2312
-962.906  	42.1752
-935.762  	119.83
-1074.72  	14.4775
-1338.35  	601.499
-1355.24  	512.101
-1254.55  	32.9525
-1424.43  	132.55
-1116.72  	112.026
-1260.99  	290.935
-1022.57  	321.875
-1380.44  	396.112
-1352.65  	499.328
-1220.79  	454.455
-1231.36  	271.261
-1014.61  	357.798
-1438.16  	451.003
-1334.16  	157.343
-1260.49  	111.959
-1279.15  	44.1438
-1213.5  	684.481
-1439.93  	201.592
-1303.92  	252.852
-1123.11  	292.234
-1239.05  	218.827
-1355.67  	57.897
-1467.27  	98.8831
-1446.39  	35.6862
-1387.33  	468.368
-1437.16  	230.258
-1335.64  	512.33
-1345.13  	129.716
-1099.72  	238.393
-1456.31  	335.706
-1253.58  	478.331
-1356.86  	429.487
-1258.11  	398.987
-1240.4  	449.427
-1337.16  	452.287
-1376.36  	145.941
-1344.66  	465.992
-1079.23  	411.755
-1184.99  	191.735
-1466.58  	326.821
-1416.92  	410.745
-1229.83  	31.7276
-1177.75  	86.1827
-1342.47  	587.951
-1150.02  	508.286
-1123.26  	462.043
-1438.11  	297.773
-1330.91  	94.1388
-1363.58  	553.497
-1306.64  	378.502
-1348.41  	516.815
-950.588  	655.779
-1469.84  	19.7232
-1249.46  	196.566
-1414.12  	490.594
-1282.3  	277.152
-1164.61  	319.166
-908.523  	0.928804
-980.137  	224.483
-1299.22  	128.829
-965.028  	26.9337
-1314.74  	270.868
-1211.53  	23.9341
-1035.25  	284.771
-963.103  	0.985974
-916.619  	132.631
-1028.54  	52.0318
-930.84  	10.8734
-1005.81  	166.521
-1235.17  	419.802
-1048.92  	116.624
-964.374  	57.3503
-971.01  	229.281
-907.436  	65.2547
-919.253  	3.43649
-1367.12  	161.098
-975.462  	171.999
-1043.13  	151.934
-1073.21  	492.511
-1341.08  	0.412017
-1119.01  	391.65
-897.227  	18.0372
-972.543  	57.1827
-1036.72  	138.312
-1376.22  	48.245
-906.694  	50.5202
-932.982  	33.2186
-886.37  	14.4186
-1320.68  	450.011
-905.735  	96.2317
-923.428  	32.3734
-1041.09  	104.732
-1152.75  	143.456
-918.77  	236.976
-913.476  	67.5014
-958.155  	1.56992
-965.536  	120.946
-1476.41  	232.069
-1259.92  	265.143
-1492.28  	85.5363
-1406.43  	455.984
-1296.58  	384.869
-1110.4  	286.69
-1439.91  	224.473
-1469.91  	165.529
-1431.26  	330.329
-1389.35  	359.562
-1188.04  	334.738
-1273.77  	495.797
-1183.78  	596.048
-1367.74  	223.194
-1360.54  	403.678
-1150.27  	465.904
-1308.81  	10.0605
-1405.78  	411.206
-1276.22  	381.283
-1358.64  	550.903
-1422.12  	94.503
-1312.09  	419.544
-1461.7  	72.8951
-1201.8  	549.63
-1259.14  	542.137
-1446.39  	29.1483
-970.345  	461.319
-1436.77  	325.863
-1299.22  	132.837
-1381.96  	87.1173
-1308.98  	86.2095
-1207.8  	550.476
-1308.4  	192.8
-1388.6  	529.531
-1446.21  	158.156
-1158.86  	197.639
-1355.28  	374.892
-1447.28  	136.868
-1217.34  	393.588
-1253.02  	399.672
-1278.95  	165.764
-1208.52  	459.541
-1372.23  	62.6497
-1285.67  	175.884
-1143.2  	282.932
-1362.7  	232.396
-1021.52  	481.342
-1199.25  	99.7928
-1347.66  	247.287
-1194.46  	93.3425
-1411.71  	290.769
-1497.11  	41.0341
-1236.94  	262.582
-1286.54  	538.898
-1270.2  	185.845
-891.519  	4.21773
-960.267  	11.0413
-849.054  	6.94757
-1479.54  	29.3229
-930.271  	0.421627
-909.584  	122.487
-915.471  	129.965
-913.424  	60.4967
-922.6  	27.0457
-967.734  	104.797
-1392.05  	25.7686
-896.371  	13.3624
-972.107  	131.552
-956.803  	53.6977
-1034.05  	34.5237
-1025.3  	27.3781
-971.343  	30.889
-983.197  	217.995
-1323.95  	347.351
-911.685  	139.18
-970.092  	20.4916
-890.921  	22.5456
-1392.86  	91.4783
-957.916  	27.7596
-877.817  	7.26728
-969.546  	78.5468
-1352.26  	371.818
-979.233  	152.447
-1346.24  	57.291
-1140.23  	415.535
-892.327  	52.3363
-1283.66  	39.3293
-1348.51  	213.465
-957.92  	36.2617
-936.934  	42.791
-1040.01  	123.44
-900.868  	5.22102
-1366.69  	58.4565
-932.176  	40.5427
-1434.24  	184.559
-1087.17  	311.84
-1410.01  	67.8795
-1368.66  	356.946
-1453  	51.7545
-1224.3  	564.936
-1341.68  	136.972
-1348.59  	524.933
-1192.75  	510.579
-1246.43  	162.216
-1403.04  	411.105
-1091.57  	314.898
-1323.89  	466.025
-1297.78  	548.631
-1366.04  	220.904
-1397.75  	285.501
-1177.5  	87.701
-1228.24  	288.114
-1378.03  	17.82
-1406.6  	213.412
-1478.97  	216.861
-1378.12  	133.994
-1383.42  	159.272
-1226.82  	181.946
-1426.01  	213.411
-1476.07  	278.238
-1310.65  	519.36
-1426.75  	404.06
-1227.22  	429.142
-1286.91  	195.167
-1290.56  	46.8307
-1474.28  	242.484
-1389.71  	55.1303
-1150.6  	98.3964
-1403.93  	119.325
-1416.33  	371.43
-1374.52  	212.867
-1277.73  	33.6822
-1116.27  	427.304
-1079.04  	268.556
-1334.24  	474.998
-1276.37  	459.345
-1123.74  	337.085
-1328.57  	491.792
-1184.86  	137.186
-1276.78  	426.68
-1434.45  	102.477
-1352.61  	383.258
-1489.85  	37.8406
-1346.12  	98.4925
-1451.7  	97.9097
-1238.53  	157.849
-1180.11  	391.227
-898.314  	47.1626
-1006.06  	34.4465
-954.569  	6.65657
-898.871  	32.3572
-1328.26  	219.139
-1336.99  	71.1085
-903.804  	189.244
-896.248  	24.2074
-1484.1  	63.4308
-956.633  	61.8138
-931.043  	37.5654
-907.97  	26.182
-883.358  	26.4533
-976.547  	38.9523
-1325.89  	188.392
-927.167  	0.337975
-912.854  	5.80356
-884.209  	22.9177
-967.29  	60.7177
-1013.15  	61.2764
-897.107  	94.1602
-950.52  	81.6288
-913.435  	231.134
-1304.06  	492.833
-902.415  	77.5806
-1432.58  	388.556
-914.915  	12.8965
-1387.97  	91.7665
-927.038  	91.6419
-889.502  	40.9212
-920.819  	18.6914
-902.517  	20.7621
-1014.74  	27.8407
-925.523  	22.7577
-933.526  	57.2114
-879.708  	25.0696
-893.951  	98.9515
-911.323  	17.1969
-1135.65  	459.776
-834.397  	3.37944
-987.88  	34.6469
-1305.75  	149.061
-938.916  	67.443
-971.937  	373.369
-901.023  	20.3713
-1336.08  	7.01821
-1256.47  	49.2644
-1389.94  	11.6325
-958.93  	11.2515
-962.731  	146.354
-1148.68  	397.537
-1402.12  	417.672
-1336.11  	47.9225
-968.679  	146.951
-1389.75  	316.821
-1371.59  	12.6993
-902.178  	209.011
-902.647  	9.33611
-952.732  	39.9804
-1026.18  	68.8601
-1466.84  	160.571
-1451.56  	47.0158
-1038.35  	298.032
-913.435  	130.803
-952.944  	34.7111
-1399.38  	230.431
-981.11  	136.109
-1338.25  	407.908
-1034.84  	110.231
-842.807  	7.6885
-851.267  	44.0646
-945.711  	64.0376
-1121.66  	411.284
-1306.67  	145.685
-916.835  	12.6222
-1016.75  	44.3646
-976.985  	27.1143
-900.049  	118.508
-1340.85  	80.1956
-1162.61  	532.274
-941.469  	8.15334
-1363.71  	200.689
-1051.43  	261.631
-881.904  	12.0457
-957.688  	75.3773
-1014.97  	81.5418
-924.328  	27.0551
-949.139  	191.876
-1308.18  	321.249
-1304.31  	280.135
-1290.32  	513.051
-1313.13  	192.886
-1150.63  	308.659
-1374.32  	294.236
-1167.15  	374.336
-1404.24  	128.53
-1231.07  	200.883
-1184.46  	519.125
-1321.89  	84.113
-1327.53  	497.125
-1231.76  	462.666
-1190.24  	97.0491
-1346.61  	418.413
-1112.85  	305.467
-1232.53  	223.363
-1024.48  	318.489
-1139.64  	547.759
-1358.36  	56.9145
-1359.98  	246.214
-1265.48  	361.686
-1254.87  	276.086
-1462.22  	237.336
-1135.79  	224.025
-1395.97  	451.186
-1387.46  	413.879
-1347.83  	147.666
-1366.28  	563.577
-1176.01  	477.175
-1142.86  	422.993
-1360.52  	604.278
-1479.23  	140.568
-1291.24  	578.069
-1402.16  	328.126
-1169.16  	347.327
-1237.56  	512.135
-1399.62  	6.2776
-1140.14  	411.769
-1148.29  	215.783
-904.626  	1.94373
-946.729  	45.7804
-921.855  	18.7918
-930.954  	217.734
-953.826  	27.7184
-900.732  	80.0322
-847.054  	3.14263
-950.67  	5.28316
-1342.62  	58.8787
-1366.92  	151.306
-962.366  	67.3347
-1015.82  	180.095
-1311.59  	101.423
-955.885  	22.8545
-1270.93  	224.484
-990.198  	9.63162
-1333.15  	89.5677
-890.7  	16.028
-1025.99  	64.943
-859.197  	59.2827
-944.995  	32.3965
-984.075  	109.479
-1349.42  	259.242
-1372.65  	322.663
-952.379  	38.5151
-895.598  	14.543
-915.487  	60.0184
-878.294  	4.03548
-1355.7  	84.7658
-1014.2  	51.7512
-938.441  	36.0889
-921.687  	139.033
-912.254  	25.8172
-943.677  	22.9437
-1004.19  	74.5666
-1166.45  	197.123
-989.807  	520.154
-964.619  	17.8246
-921.56  	148.958
-1369.13  	29.5246
-960.718  	90.1257
-907.455  	73.4304
-1342  	140.696
-1312.96  	167.711
-938.327  	88.3884
-1170.41  	372.443
-1371.77  	107.248
-1150.39  	46.0897
-1208.17  	19.4671
-1221.22  	176.801
-1393.4  	548.472
-1366.71  	471.006
-1466.92  	174.143
-1392  	264.327
-1421.99  	239.861
-1400.39  	240.073
-1082.35  	338.489
-1332.98  	6.31805
-1146.97  	23.4519
-1243.69  	635.764
-1354.62  	561.18
-1252.18  	435.21
-1283.45  	33.818
-1319.57  	472.529
-1231.2  	347.864
-1049.59  	603.479
-1421.27  	424.07
-1217.38  	430.098
-1404.98  	511.792
-1077.09  	461.536
-1216.66  	498.394
-1260.81  	63.6688
-1249.19  	117.488
-1413.42  	149.197
-1288.62  	114.208
-1353.43  	78.2652
-1218.28  	131.477
-1342.42  	463.562
-1106.86  	398.242
-1338.27  	267.321
-1257.91  	123.72
-1234.48  	69.7674
-1223.55  	141.714
-977.669  	421.749
-1156.62  	573.454
-1240.34  	285.996
-1087.78  	96.3165
-1365.59  	434.412
-1200.9  	23.4893
-1434.93  	317.113
-1348.86  	508.141
-1122.62  	563.614
-1121.57  	331.391
-1258.12  	541.314
-1396.67  	155.855
-1195.41  	440.57
-1140.56  	361.048
-1308.75  	275.525
-949.842  	26.5475
-1421.77  	246.372
-1441.92  	36.3986
-1067.74  	12.038
-881.901  	10.3971
-1225.4  	573.269
-961.064  	5.48902
-1382.77  	95.6748
-918.09  	19.7783
-1244.22  	10.3083
-969.953  	121.44
-874.679  	1.56889
-1057.03  	94.3962
-881.687  	3.48407
-987.735  	33.3465
-941.534  	83.2742
-1283.62  	107.34
-953.058  	113.843
-1360.3  	8.85168
-920.702  	116.13
-1266.15  	381.444
-901.11  	139.627
-1008.52  	34.5725
-998.319  	69.2396
-910.739  	214.093
-926.192  	75.5986
-870.008  	10.5617
-923.301  	178.037
-986.585  	75.0033
-911.97  	107.088
-1444.41  	229.139
-1333.49  	3.07984
-981.484  	46.221
-942.403  	293.764
-999.346  	73.1104
-901.928  	25.8641
-1072.83  	491.527
-909.298  	0.853151
-1321.66  	36.9029
-999.928  	286.375
-887.881  	11.4789
-1018.7  	240.049
-918.465  	9.85311
-898.713  	238.315
-1004.5  	139.774
-1356.56  	406.406
-1325.74  	146.041
-1317.25  	531.771
-1307.17  	78.3281
-1198  	416.423
-1383.27  	34.0967
-1395.32  	398.959
-1269.1  	113.623
-1325.7  	345.038
-1326.26  	408.977
-1366.64  	245.801
-1285.99  	113.568
-1335.86  	104.095
-1396.04  	337.627
-1409.36  	53.151
-1229.72  	596.545
-1335.65  	337.661
-1134.31  	439.898
-1085.13  	313.518
-1221.14  	133.142
-1373.51  	207.627
-1291.73  	58.9747
-1055.75  	285.044
-1165.77  	449.437
-1224.81  	508.312
-1444.74  	327.89
-1379.32  	278.12
-1402.72  	398.855
-1152.87  	56.6159
-1366.55  	533.664
-1251.1  	575.258
-1456.88  	307.993
-1369.13  	280.268
-1267.6  	74.2962
-1221.11  	480.481
-1216.51  	168.389
-1181.67  	288.095
-1264.71  	401.028
-1330.27  	79.7957
-1418.3  	261.188
-1265.08  	136.438
-1151.68  	508.202
-1371.16  	183.685
-1124.84  	338.21
-1049.9  	273.419
-1296.71  	200.066
-1374.46  	31.0601
-1359.39  	480.132
-946.486  	148.98
-996.097  	134.023
-963.282  	150.852
-1090.88  	3.84576
-1059.28  	56.0248
-932.839  	68.5582
-890.771  	27.9651
-906.378  	52.9154
-880.514  	23.9249
-892.553  	26.492
-1345.96  	126.307
-851.634  	41.2688
-978.897  	387.117
-1326.48  	280.274
-993.19  	111.446
-898.189  	5.49317
-986.602  	8.97692
-1378.18  	131.216
-988.158  	61.2524
-1095.94  	551.06
-950.102  	132.655
-1007.61  	34.2637
-883.927  	10.5042
-951.18  	64.1319
-929.965  	1.81665
-1070.67  	11.4998
-938.143  	41.4434
-936.509  	29.1436
-932.423  	33.1677
-886.798  	16.4493
-1054.23  	59.6459
-926.96  	189.463
-948.372  	35.4462
-1178.87  	54.2074
-1381.72  	11.9794
-978.99  	97.0091
-904.581  	103.688
-1356.89  	213.732
-1272.65  	52.0846
-1122.15  	169.382
-1405.48  	98.9692
-1124.76  	362.698
-1296.25  	589.844
-1350.56  	488.056
-1203.91  	511.879
-1353.64  	517.896
-1424.83  	489.183
-1151.04  	440.794
-1329.47  	180.016
-1175.06  	564.886
-1355.04  	274.158
-1225.82  	148.444
-1222.57  	529.96
-1491.37  	78.3761
-1495.06  	73.564
-1217.44  	445.838
-1348.62  	594.553
-1328.09  	224.577
-1337.29  	438.31
-1419.33  	444.978
-1316.31  	142.826
-1347.6  	246.286
-912.469  	449.422
-1211.55  	541.202
-1246.73  	241.43
-1220.24  	119.031
-1276.76  	387.734
-1265.98  	457.868
-1396.53  	93.1371
-1186.06  	330.498
-1199.22  	10.2884
-1193.3  	358.648
