24020
-1586.41  	99.2035
-1113.5  	3.34661
-989.345  	58.6589
-992.046  	90.339
-916.943  	209.034
-1026.43  	48.4227
-1032.78  	41.9751
-1045.48  	58.269
-1014.64  	71.9256
-1051.23  	131.196
-955.435  	76.9663
-1069.54  	137.467
-1030.08  	0.19047
-998.633  	85.5266
-1027.37  	27.584
-1043.5  	270.253
-986.776  	4.50904
-1033.23  	28.5779
-1435.88  	371.3
-1131.59  	127.817
-1013.03  	48.5091
-1053.69  	165.561
-1262.65  	383.111
-1193.55  	111.622
-1483.22  	34.9625
-1516.99  	31.1155
-1096.48  	144.598
-1052.05  	503.259
-1010.54  	15.7833
-1356.19  	170.851
-1222.82  	476.592
-1358.94  	410.073
-1424.19  	226.77
-1441.69  	263.364
-1508.51  	134.509
-1346.14  	479.075
-1256.7  	495.916
-1244.11  	540.359
-1401.08  	508.568
-1387.87  	468.088
-1580.38  	226.818
-1396.34  	69.5291
-1544.46  	309.518
-1332.52  	305.029
-1426.18  	359.325
-1073.46  	475.478
-1302.14  	400.128
-1185.74  	77.7132
-1454.28  	285.167
-1124.79  	292.235
-1308.46  	567.654
-1454.02  	582.92
-1582.57  	204.272
-1261.27  	71.1109
-1241.63  	128.317
-1570.34  	7.99818
-1475.2  	577.908
-1472.56  	524.691
-1251.55  	369.021
-1250.38  	583.786
-1353.27  	210.848
-1161.21  	533.295
-1461.17  	66.2308
-1131.24  	319.945
-1327.15  	535.929
-1284.92  	588.141
-1310.18  	467.318
-1277.97  	302.652
-1291.2  	191.317
-1577.93  	2.59902
-1596.11  	131.061
-1353.2  	20.5035
-1542.12  	388.835
-1270.12  	192.392
-1538.42  	49.5881
-1270.19  	699.839
-1429.16  	273.646
-1292.67  	451.172
-1238.65  	570.258
-1416.81  	465.878
-659.892  	969.325
-1366.01  	573.212
-1532.48  	336.881
-1455.19  	244.411
-1400.61  	667.206
-1268.01  	159.377
-1503.98  	297.793
-1570.91  	194.985
-1526.46  	10.1116
-1298.57  	361.907
-1347.1  	289.517
-1458.21  	37.7603
-1336.5  	96.176
-1403.29  	72.4589
-1380.44  	634.646
-1259.75  	389.314
-1283.55  	506.111
-1464.44  	483.805
-1320.88  	232.249
-1532.93  	291.14
-1335.29  	338.96
-1178.59  	508.281
-1130.71  	204.969
-1472.86  	217.739
-1467.61  	48.4507
-1438.71  	581.302
-1435.27  	140.685
-1348.65  	300.25
-1455.06  	89.0443
-1409.65  	651.661
-1424.24  	616.712
-993.441  	62.0528
-1043.24  	43.7396
-1024.16  	234.254
-987.724  	165.979
-1523.35  	16.2075
-1064.7  	136.366
-1399.7  	153.435
-1332.85  	112.827
-1180.93  	551.679
-1074.77  	51.5293
-1025.01  	23.2
-969.341  	32.356
-1128.67  	44.3256
-1101.3  	38.9056
-1030.16  	7.69023
-1027.12  	245.536
-995.765  	47.0469
-1069.55  	129.904
-1412.74  	66.386
-1171.26  	180.394
-1391.26  	268.841
-1356.81  	148.896
-1010.62  	65.0812
-1492.07  	21.0435
-1030.69  	190.16
-965.714  	25.9739
-1185.69  	199.895
-1496.7  	26.7975
-1531.08  	107.927
-1093.92  	31.6765
-1031.53  	120.173
-1027.86  	82.514
-1085.9  	186.651
-1024.91  	80.6457
-1143.84  	49.398
-1376.35  	194.579
-1344.95  	552.413
-1400.15  	497.391
-1187.49  	435.891
-1273.74  	523.898
-1554.49  	287.73
-1451.97  	292.486
-1380.06  	217.697
-1420.84  	373.167
-1374.81  	201.96
-1152.85  	216.082
-1370.58  	144.725
-1455.91  	404.893
-1389.26  	31.3581
-1065.06  	519.38
-1225.63  	360.944
-1507.16  	267.868
-1264.65  	54.2433
-1186.49  	451.281
-1410.7  	443.272
-1252.44  	559.122
-1337.75  	249.336
-1341.94  	529.791
-1426.67  	73.4142
-1308.02  	620.235
-1451.35  	463.859
-1466.68  	48.4461
-1301.68  	60.5745
-1495.1  	255.366
-1246.99  	343.225
-1441.33  	598.141
-1279.07  	227.491
-1537.22  	124.049
-1552.09  	188.963
-1460.74  	587.254
-1455.31  	135.653
-1388.16  	573.26
-1373.45  	322.662
-1328.56  	75.8669
-1347.15  	187.213
-1170.08  	526.021
-1323.23  	41.2536
-1400.28  	533.672
-1296.19  	163.633
-1544.33  	406.431
-1444.85  	203.01
-1483.18  	536.658
-1464.07  	11.2162
-1001.26  	22.6566
-1021.12  	59.3483
-1089.55  	93.7261
-1020.21  	100.908
-985.527  	34.7983
-941.854  	20.8342
-1117.09  	243.057
-1075.84  	33.3893
-1421.58  	91.8427
-1106.11  	51.7157
-1058.49  	28.3165
-1437.14  	394.294
-979.526  	12.5004
-1496.01  	161.905
-1392.56  	406.068
-1376.1  	231.611
-1378.58  	251.816
-1255.45  	510.325
-1455.93  	3.30196
-1029.82  	31.4401
-1089.72  	78.9558
-1006.12  	87.1289
-1208.78  	601.006
-1029.87  	286.744
-1042.33  	23.064
-1074.35  	36.2018
-1518.89  	97.1115
-1444.07  	360.618
-1116.89  	37.8421
-938.188  	4.93874
-1144.66  	411.317
-1509.35  	4.14975
-973.85  	3.79153
-1038.36  	48.1433
-1424.89  	100.369
-1094.36  	117.111
-1245.05  	436.311
-1470.5  	159.616
-1363.65  	174.492
-1503.77  	71.9573
-1198.29  	257.903
-1392.95  	434.705
-1332.01  	118.128
-1400.17  	587.068
-1282.31  	506.578
-1434.79  	77.1738
-1443.95  	230.577
-1447.48  	411.735
-1300.65  	349.475
-1426.43  	271.472
-1223.03  	578.895
-1130.28  	510.139
-1146.61  	507.081
-1258.86  	414.582
-1443.86  	178.122
-1452  	592.435
-1498.71  	233.513
-1431.69  	155.435
-1432.67  	539.996
-1273.31  	462.094
-1422.03  	313.028
-1249.43  	292.179
-1212.11  	239.305
-1238.58  	106.578
-954.862  	518.358
-1325.64  	594.928
-1575.19  	36.7033
-1259.18  	420.249
-1367.68  	520.512
-1318.89  	7.3828
-1596.44  	36.4915
-1446.24  	484.519
-1498.44  	129.256
-1474.46  	373.35
-1346.32  	527.558
-1194.44  	138.898
-1348.15  	654.338
-1591.92  	108.724
-1184.16  	347.846
-1454.49  	0.798128
-1231.93  	520.905
-1466.92  	32.8281
-1489.22  	150.136
-1476.46  	373.026
-1574.9  	49.4196
-1493.83  	494.644
-1400.99  	325.975
-1578.96  	182.984
-1290.95  	263.594
-1427.22  	366.517
-1447.8  	356.193
-1042.35  	42.7966
-1325.81  	218.43
-1224.42  	578.442
-1061.87  	219.299
-1378.8  	381.96
-1053.22  	27.7804
-1131.93  	316.768
-977.807  	39.3661
-1105.48  	75.5707
-1079.54  	90.2968
-1005.15  	47.2995
-1025.02  	58.5388
-996.806  	20.8304
-1292.7  	686.101
-1006.65  	37.6989
-1062.71  	0.782503
-1107.59  	121.284
-1068.11  	77.4996
-1479.72  	35.8395
-1076.13  	45.5154
-1146.06  	2.35325
-1063.5  	1.62614
-1098.93  	23.137
-1134.48  	44.3034
-1249.37  	364.371
-1042.74  	12.9304
-983.946  	7.0882
-1072.99  	51.0612
-981.634  	75.9455
-1014.39  	40.8768
-1009.16  	190.65
-1043.82  	93.2375
-1090.82  	149.929
-1488.06  	335.432
-1011.75  	301.004
-1030.69  	48.1579
-1025.44  	21.6666
-1077.36  	66.6632
-1069.78  	69.674
-1087.11  	5.67753
-1085.85  	93.2283
-1535.78  	180.494
-1385.67  	541.478
-1244.21  	111.316
-1346.39  	537.039
-1330.41  	421.438
-1254.9  	313.706
-1341.1  	571.469
-1432.09  	607.508
-1356.22  	411.514
-1133.78  	35.272
-1234.14  	327.628
-1543.73  	102.478
-1261.84  	432.664
-1432.35  	476.661
-1327.85  	429.421
-1264.73  	400.119
-1217.4  	565.015
-1427.93  	569.345
-1116.91  	344.262
-1132.98  	465.048
-1314.85  	103.72
-1584.27  	195.932
-1309.32  	138.046
-1488.85  	59.3393
-1548.55  	339.073
-962.75  	565.266
-1301.1  	64.506
-1344.5  	133.106
-1442.07  	15.7031
-1198.1  	478.692
-1351.48  	97.137
-1319.91  	31.4379
-1291.04  	312.878
-1423.1  	281.168
-1529.03  	324.995
-1130.64  	386.509
-1498.18  	48.9714
-1326.37  	202.024
-1588.5  	25.6014
-1362.21  	666.541
-1535.69  	209.437
-1576  	207.592
-1379.33  	391.651
-1398.54  	679.091
-1501.11  	498.212
-1216.68  	526.216
-1246.95  	524.097
-1488.65  	343.691
-1346.5  	406.546
-1358.6  	519.241
-1381.8  	445.621
-1314.14  	112.559
-1211.83  	331.314
-1131.84  	331.016
-1040.7  	2.77229
-1420.55  	36.8168
-933.828  	37.7259
-961.968  	9.53485
-1024.2  	14.2238
-1030.2  	79.1738
-992.817  	20.5298
-988.289  	242.827
-1144.65  	466.24
-1000.79  	180.821
-1380.49  	451.711
-1072.71  	1.74663
-1039.13  	8.01405
-1248.39  	107.316
-1052.78  	291.664
-1058.13  	134.652
-1009.14  	271.062
-1431.92  	473.822
-1491.82  	220.486
-1031.15  	97.4975
-1434.45  	109.248
-1475.82  	591.302
-1483.63  	188.63
-1506.84  	135.205
-1021.41  	24.1975
-1372.17  	295.264
-1177.35  	269.596
-1029.94  	22.8372
-961.455  	5.8974
-1439.95  	65.7603
-994.914  	298.504
-1176.69  	246.235
-1341.1  	387.848
-1397.53  	112.905
-1058.23  	8.10799
-1161.11  	13.2785
-1078.09  	55.8929
-1162.98  	118.543
-1012.35  	194.86
-1401.64  	226.563
-1462.32  	164.21
-1445.89  	110.521
-1436.41  	200.996
-1148.26  	271.702
-1086.36  	49.1611
-1102.79  	88.2983
-1590.51  	42.261
-1155.77  	192.536
-1447.94  	663.149
-1290.29  	269.41
-1428.13  	391.406
-1296.76  	614.257
-1540.62  	421.097
-1383.97  	540.51
-1434.97  	300.215
-1140.83  	496.532
-1288.74  	404.453
-1467.7  	150.726
-1366.14  	572.06
-1398.29  	88.8973
-1139.94  	343.936
-1195.56  	439.114
-1397.49  	396.105
-1458.91  	202.58
-1385.35  	220.744
-1419.41  	648.368
-1483.01  	399.545
-1529.06  	218.933
-1214.97  	492.338
-1232.74  	137.567
-1207.5  	399.584
-1255.99  	340.344
-1572.12  	164.111
-1338.58  	409.388
-1470.47  	385.491
-1414.93  	581.74
-1259.19  	205.802
-1456.11  	43.2652
-1152.69  	234.2
-1219.59  	673.674
-1347.18  	572.274
-1165  	530.404
-1392.41  	252.094
-1371.81  	64.1059
-1285.27  	422.615
-1252.28  	264.759
-1414.38  	2.28436
-1520.91  	485.902
-1279.93  	509.105
-1250.02  	504.118
-1407.3  	205.241
-1205.48  	590.319
-1255.79  	527.171
-1211.01  	383.071
-1130.37  	137.468
-1003.9  	10.9663
-1020.19  	113.368
-964.83  	9.23243
-990.232  	0.141943
-1096.26  	21.1342
-1023.45  	33.2647
-1002.02  	20.9681
-1453.31  	60.6041
-1040.59  	17.3668
-1464.92  	172.566
-1042.71  	153.88
-978.693  	24.6817
-1505.78  	92.4588
-1345.79  	464.242
-1055.51  	405.502
-1055.8  	73.6486
-1128.98  	506.925
-1401.26  	628.573
-1059.9  	137.842
-1018.36  	106.394
-1462.08  	179.381
-1113.89  	201.236
-1168.61  	113.483
-1070.46  	27.4242
-1479.99  	38.7254
-1101.97  	278.722
-956.161  	6.17366
-1041.37  	90.211
-1558.74  	290.077
-1012.5  	144.976
-1009.64  	66.9104
-1487.02  	93.4165
-1058.07  	52.1462
-1083.28  	98.6619
-1522.01  	53.3373
-1080.04  	16.684
-996.557  	176.335
-980.396  	25.4648
-942.941  	87.3128
-989.38  	14.0418
-1073.71  	48.3238
-1037.37  	136.475
-1213.4  	16.6588
-1428.4  	642.319
-1450.14  	548.186
-1338.58  	34.9462
-1520.06  	141.352
-1192.31  	119.706
-1350.28  	311.225
-1091.35  	344.558
-1473.46  	422.297
-1443.71  	531.497
-1301.96  	486.722
-1319.46  	290.418
-1082.4  	383.168
-1534.93  	481.254
-1429.91  	168.604
-1345.08  	118.428
-1367.67  	47.1442
-1295.23  	733.504
-1538.51  	215.328
-1392.65  	270.024
-1197.28  	311.101
-1323.43  	233.844
-1447.36  	61.9789
-1567.75  	105.562
-1544.02  	38.1552
-1482.24  	500.77
-1538.51  	246.676
-1427.31  	547.472
-1435.88  	137.385
-1174.84  	254.58
-1555.87  	359.179
-1339.35  	511.169
-1449.77  	459.799
-1347.76  	427.548
-1325.61  	478.208
-1431.91  	484.284
-1470.8  	155.74
-1436.57  	497.745
-1152.28  	439.606
-1267.13  	205.076
-1566.08  	346.859
-1513.64  	438.346
-1313.34  	34.2065
-1257.76  	91.7958
-1437.1  	629.539
-1226.4  	544.236
-1199.66  	492.292
-1539.5  	315.926
-1419.62  	99.672
-1456.79  	590.711
-1397.01  	405.655
-1442.08  	552.641
-1011.74  	710.294
-1572.76  	21.1786
-1337.01  	210.43
-1510.89  	523.954
-1371.76  	296.339
-1244.4  	343.952
-995.348  	0.301465
-1095.65  	257.853
-1419.07  	140.817
-1083.2  	31.0598
-1437.2  	296.178
-1323.39  	26.1977
-1166.11  	328.207
-1057.04  	1.22401
-1018.26  	151.658
-1129.94  	57.7541
-1037.49  	12.5764
-1128.71  	191.63
-1322.13  	448.679
-1181.37  	134.367
-1060.34  	64.0034
-1080.33  	262.175
-996.049  	73.243
-1037.21  	3.71687
-1492.99  	176.248
-1092.52  	197.859
-1178.04  	175.14
-1146.88  	527.906
-1468.91  	0.676269
-1196.67  	421.729
-982.889  	19.1424
-1066.89  	63.9134
-1172.32  	159.419
-1507.07  	52.3834
-998.182  	56.8979
-1039.55  	38.0848
-974.457  	16.4459
-1413.91  	481.579
-997.03  	108.301
-1025.77  	37.0014
-1176.64  	120.729
-1257.69  	156.652
-1018.01  	270.104
-1003.32  	75.6862
-1076.42  	1.678
-1078.42  	138.82
-1578.22  	247.679
-1347.2  	280.953
-1595.93  	91.654
-1504.24  	487.714
-1388.57  	412.021
-1185.04  	307.562
-1538.58  	240.658
-1570.25  	176.959
-1531.63  	353.562
-1481.4  	382.692
-1272.5  	358.37
-1359.57  	529.441
-1263.3  	636.852
-1457.62  	237.512
-1452.87  	430.96
-1229.85  	498.263
-1394.49  	10.4499
-1506.09  	440.665
-1360.52  	406.592
-1455.33  	589.989
-1523.52  	101.198
-1405.46  	449.617
-1560.69  	78.1492
-1284.96  	587.698
-1342.47  	580.263
-1549.39  	31.2412
-1033.69  	491.887
-1534.49  	348.296
-1386.93  	143.217
-1480.3  	93.2406
-1396.49  	90.2815
-1290.62  	588.337
-1397.31  	206.859
-1481.52  	565.649
-1544.13  	169.109
-1238.02  	211.887
-1451.09  	401.348
-1549.21  	146.715
-1301.32  	420.933
-1341.99  	427.574
-1366.51  	177.005
-1290.73  	491.14
-1466.34  	66.9153
-1376.2  	188.193
-1221.28  	302.338
-1457.33  	248.686
-1089.83  	515.691
-1282.04  	106.579
-1442.8  	264.785
-1276.45  	99.7329
-1507.81  	310.27
-1600.14  	43.1055
-1319.81  	281.986
-1373.25  	576.56
-1386.88  	203.127
-993.413  	4.62071
-1082.28  	12.7543
-964.835  	7.90695
-1584.2  	30.7654
-1018.9  	0.557939
-1001.22  	137.719
-1010.6  	147.037
-1008.48  	68.4985
-1011.24  	30.4899
-1075.03  	119.508
-1491.79  	27.2442
-988.486  	15.1944
-1087.54  	151.216
-1064.33  	61.4059
-1162.95  	39.7628
-1158.16  	31.4915
-1078.05  	35.1784
-1096.42  	249.811
-1445.45  	380.005
-1003.94  	156.489
-1088.39  	23.5653
-1012.66  	26.1148
-1522.58  	100.037
-1052.95  	30.9673
-966.368  	7.99292
-1063.96  	87.5579
-1446.53  	397.965
-1088.64  	173.997
-1472.42  	62.542
-1218.26  	444.498
-984.52  	59.4942
-1403.52  	42.9102
-1443.62  	227.304
-1078.5  	41.8784
-1048.87  	49.3608
-1142.23  	136.922
-987.768  	6.44867
-1496.07  	63.7627
-1041.45  	46.5242
-1533.86  	197.283
-1160.52  	333.485
-1508.29  	72.264
-1460.1  	383.247
-1550.31  	55.2604
-1311.71  	605.545
-1432.26  	146.202
-1442.52  	561.417
-1274.15  	545.514
-1329.77  	170.939
-1496.06  	438.866
-1164.29  	336.495
-1414.01  	497.939
-1386  	584.657
-1458.87  	236.024
-1495.85  	305.607
-1258.12  	93.343
-1316.14  	308.309
-1471.69  	18.6115
-1507.35  	228.41
-1581.86  	231.94
-1473.81  	143.242
-1477.64  	170.165
-1309.65  	196.948
-1527.41  	228.509
-1574.87  	296.082
-1399.15  	555.149
-1527.23  	432.525
-1312.06  	465.669
-1374.97  	208.699
-1379.75  	52.2766
-1574.22  	259.398
-1485.27  	58.7102
-1229.45  	104.385
-1499.62  	127.986
-1519.75  	403.386
-1470.37  	227.929
-1365.26  	35.8789
-1193.06  	456.758
-1152.2  	287.238
-1426.57  	507.031
-1365.79  	491.524
-1202.34  	360.579
-1419.66  	525.661
-1266.22  	146.363
-1362.88  	456.33
-1532.9  	109.766
-1445.26  	409.469
-1591.5  	40.2921
-1439.99  	105.345
-1554.89  	104.985
-1325.88  	168.952
-1259.46  	417.907
-987.918  	53.2744
-1131.02  	39.6834
-1068.57  	7.60441
-989.761  	36.508
-1450.4  	239.666
-1464.23  	77.3307
-997.635  	214.313
-992.637  	27.8847
-1589.4  	66.8954
-1049.42  	68.98
-1026.57  	42.2951
-998.268  	29.3768
-975.381  	30.0829
-1070.67  	43.8256
-1447.43  	206.12
-1037.28  	0.331473
-1029.29  	6.8111
-967.632  	24.9191
-1061.01  	67.8447
-1131.33  	70.2329
-990.485  	106.869
-1056.06  	93.22
-1012.31  	263.615
-1395.6  	527.586
-998.7  	88.4635
-1534.6  	415.364
-1003.84  	14.645
-1487.67  	95.7472
-1019.9  	102.703
-981.796  	46.3845
-1022.17  	21.288
-1008.83  	23.5664
-1137.34  	32.0082
-1014.99  	25.8342
-1033.65  	64.9998
-966.787  	28.6047
-985.226  	111.868
-999.42  	19.7534
-1213.52  	490.043
-946.251  	4.00221
-1119.12  	39.9742
-1428.14  	162.813
-1034.18  	75.7076
-1085.34  	428.916
-1011.65  	23.2716
-1432.2  	7.8927
-1372.69  	53.7498
-1487.21  	12.1623
-1071.05  	12.9275
-1078.26  	168.409
-1228.03  	426.329
-1501.82  	447.933
-1463.21  	51.9475
-1081.2  	168.565
-1485.87  	338.568
-1501.8  	13.747
-997.484  	237.525
-1001.35  	10.552
-1066.25  	46.0069
-1153.01  	79.2553
-1567.79  	171.552
-1555.22  	49.5219
-1171.01  	343.585
-1005.06  	146.739
-1047.12  	38.8058
-1502.05  	249.362
-1102.3  	156.766
-1431.28  	436.084
-1136.85  	122.306
-949.934  	8.6476
-942.586  	50.0161
-1040.55  	71.6348
-1199.25  	439.881
-1399.81  	156.643
-1004.37  	14.188
-1140.61  	51.0251
-1071.87  	30.3339
-991.709  	133.731
-1468.23  	87.1508
-1244.52  	569.255
-1065.45  	9.45306
-1491.97  	219.291
-1185.84  	301.613
-970.632  	13.5904
-1052.82  	84.1053
-1140.49  	93.9054
-1021.28  	30.6136
-1053.54  	218.871
-1393.87  	343.221
-1391.66  	299.436
-1382.28  	549.447
-1401.49  	205.743
-1229.69  	329.72
-1467.36  	314.038
-1249.21  	400.805
-1499.61  	137.151
-1315.12  	214.449
-1266.83  	555.392
-1416.35  	90.1095
-1415.73  	529.943
-1315.88  	495.67
-1270.41  	103.428
-1439.22  	446.977
-1188.66  	326.306
-1315.36  	239.449
-1093.4  	340.761
-1216.33  	585.052
-1450.62  	60.939
-1457.43  	263.679
-1351.72  	386.395
-1339.96  	294.663
-1560.54  	252.592
-1213.27  	239.26
-1490.29  	481.94
-1481.67  	441.945
-1439.58  	157.772
-1462.7  	603.275
-1255.26  	510.268
-1218.64  	450.415
-1454.23  	647.284
-1581.05  	147.5
-1380.26  	618.07
-1498.57  	351.665
-1250.16  	372.102
-1324.55  	547.725
-1499.87  	6.68199
-1218.77  	440.195
-1253.18  	235.611
-1018.83  	2.36453
-1038.75  	51.4603
-1010.5  	21.5176
-1032.47  	248.285
-1078.87  	31.8697
-989.807  	89.9055
-957.752  	3.58574
-1043.41  	5.96233
-1469.3  	64.3272
-1494.54  	165.487
-1081.44  	77.6134
-1140.39  	207.295
-1432.9  	110.764
-1049.51  	25.4057
-1388.84  	245.363
-1087.43  	10.7109
-1459.65  	97.5103
-979.488  	18.0736
-1156.29  	74.8678
-957.624  	67.8494
-1054.54  	37.2504
-1097.97  	125.479
-1443.78  	277.585
-1471.35  	345.907
-1045.93  	43.0159
-982.175  	16.6894
-1007.83  	67.4577
-972.45  	4.69231
-1482.82  	92.659
-1139.69  	59.5811
-1048.35  	41.3258
-1021.01  	158.266
-1001.79  	29.016
-1036.91  	25.6139
-1137.28  	85.9356
-1272.44  	215.231
-1056.61  	557.517
-1077.96  	20.4832
-1024.08  	170.418
-1464.43  	31.8106
-1055.42  	100.435
-1002.12  	83.2309
-1468.71  	153.555
-1434.91  	183.299
-1030.13  	98.7897
-1249.35  	397.104
-1464.21  	114.591
-1228.94  	49.0615
-1289.57  	20.8071
-1303.08  	187.823
-1487.34  	586.133
-1464.85  	504.415
-1566.56  	186.511
-1485.51  	281.892
-1517.61  	255.256
-1494.31  	255.543
-1156.57  	361.783
-1423.19  	5.95522
-1224.91  	24.9577
-1327.36  	679.715
-1444.62  	599.389
-1337.04  	464.105
-1370.57  	36.3015
-1409.67  	504.569
-1316.72  	372.205
-1119.51  	646.483
-1522.14  	454.056
-1304.53  	460.752
-1501.43  	546.705
-1149.03  	492.137
-1298.87  	530.453
-1346.41  	66.2857
-1333.58  	125.223
-1513.51  	159.812
-1375.37  	121.27
-1445.43  	86.2916
-1303.73  	139.145
-1434.75  	495.783
-1181.93  	426.112
-1429.66  	284.104
-1344.34  	133.855
-1321.31  	74.5341
-1308.14  	152.103
-1039.31  	451.163
-1234.68  	614.188
-1324.32  	305.395
-1161.68  	102.854
-1457.84  	463.891
-1284.03  	25.238
-1537.69  	339.658
-1444.01  	542.765
-1198.89  	602.64
-1197.61  	354.957
-1344.51  	578.114
-1493.78  	166.205
-1280.71  	471.863
-1217.89  	389.02
-1428.56  	301.244
-1042.2  	29.6207
-1523.67  	264.505
-1545.49  	39.009
-1208.12  	13.9977
-978.487  	11.5717
-1313.44  	614.417
-1069.6  	6.26207
-1514.35  	104.05
-1020.01  	22.5503
-1360.16  	11.2035
-1087.46  	139.852
-970.971  	1.78619
-1187.51  	108.569
-998.521  	4.23536
-1084.33  	37.1999
-1035.38  	93.1415
-1375.22  	114.103
-1046.93  	126.939
-1489.61  	9.67422
-1014.65  	130.749
-1353.93  	408.526
-995.062  	158.334
-1108.35  	38.4118
-1119.86  	79.7301
-1006.69  	243.06
-1028.5  	86.3063
-989.156  	12.2107
-1024.49  	203.241
-1082.85  	83.5334
-1004.05  	120.4
-1547.42  	245.607
-1459.38  	3.3274
-1076.08  	51.8781
-1048.61  	336.484
-1096.85  	81.2614
-998.654  	29.5632
-1146.42  	526.235
-1012.28  	1.06955
-1446.98  	39.9912
-1121.49  	329.622
-974.438  	12.6054
-1141.32  	275.923
-1012.16  	11.0617
-990.288  	268.873
-1129.86  	161.042
-1448.72  	434.086
-1412.97  	157.163
-1405.61  	567.863
-1395.1  	83.3815
-1283.02  	446.073
-1477.69  	36.4425
-1488.63  	426.656
-1353.79  	119.43
-1415.97  	368.625
-1417.17  	437.01
-1458.73  	260.717
-1372.98  	121.218
-1431.15  	111.409
-1490.37  	357.973
-1505.14  	56.8387
-1314.65  	638.056
-1425.62  	361.084
-1211.93  	470.373
-1158.67  	336.629
-1305.02  	142.848
-1470.65  	222.241
-1383.5  	63.2473
-1127.06  	304.211
-1245.65  	480.371
-1310.08  	543.898
-1544.16  	347.658
-1477.37  	297.512
-1502.99  	427.609
-1231.45  	60.7213
-1462.81  	571.587
-1338.84  	615.41
-1560.53  	329.866
-1460.89  	298.373
-1357.48  	79.4745
-1305.72  	514.037
-1297.69  	179.806
-1262.66  	307.444
-1352.84  	427.912
-1422.08  	85.5317
-1514.76  	278.361
-1352.68  	145.46
-1230.29  	543.717
-1466.79  	196.387
-1200.26  	361.195
-1120.95  	292.659
-1384.36  	213.557
-1471.7  	33.3651
-1449.93  	511.604
-1050.15  	169.817
-1116.35  	154.165
-1073.27  	172.769
-1233.04  	4.43298
-1199.63  	64.5704
-1042.61  	78.9023
-984.666  	31.8811
-1006.99  	60.671
-972.815  	27.2556
-984.148  	30.0966
-1471.98  	138.017
-947.518  	47.1277
-1094.99  	445.231
-1448.48  	306.416
-1110.12  	127.976
-984.698  	6.41029
-1097.56  	10.2662
-1507.12  	143.44
-1103.09  	70.2104
-1171.72  	590.096
-1056.48  	151.632
-1105.5  	37.949
-999.206  	11.7934
-1062.97  	73.6786
-1019.22  	2.23997
-1206.59  	13.2579
-1038.48  	47.0458
-1036.45  	33.1118
-1023.71  	37.1002
-971.562  	17.7644
-1187.91  	68.6869
-1025.62  	215.212
-1059.46  	40.7423
-1286.28  	59.2203
-1514.53  	13.348
-1096.65  	111.614
-994.896  	116.386
-1483.69  	233.71
-1363.05  	55.4866
-1198.05  	180.683
-1500  	106.044
-1199.06  	387.897
-1384.43  	630.558
-1444.63  	519.118
-1285.05  	546.175
-1449.68  	554.461
-1520.58  	521.912
-1229.63  	470.936
-1418.68  	192.129
-1258.41  	605.026
-1446.87  	292.848
-1310.15  	158.854
-1304.73  	566.054
-1594.44  	83.6976
-1598.93  	78.6376
-1301.39  	474.956
-1438.48  	634.846
-1420.53  	240.13
-1433.11  	469.598
-1516.64  	475.534
-1406.95  	152.668
-1439.43  	262.947
-970.163  	479.613
-1294.6  	578.359
-1332.6  	258.297
-1305.73  	127.649
-1363.5  	412.315
-1351.79  	488.832
