12550
-681.835  	89.661
-801.84  	159.422
-795.841  	99.6608
-777.084  	4.93416
-681.656  	190.256
-712.452  	136.601
-766.646  	20.4433
-690.506  	48.4548
-744.859  	39.9658
-701.716  	322.78
-657.58  	202.636
-676.645  	261.97
-768.327  	247.162
-692.244  	122.391
-817.113  	153.364
-710.849  	181.403
-622.604  	267.487
-604.735  	99.1113
-747.776  	110.244
-743.406  	24.6253
-768.897  	312.676
-765.487  	76.1894
-727.097  	160.653
-778.954  	29.6877
-759.805  	351.518
-773.013  	333.642
-317.178  	9.93267
-347.303  	10.5168
-327.901  	49.3117
-324.492  	34.0289
-578.274  	6.15614
-314.975  	25.0198
-708.195  	71.0311
-702.639  	52.4652
-621.224  	285.025
-270.768  	6.10553
-263.308  	1.13851
-322.942  	7.09044
-319.222  	7.7771
-377.74  	10.6101
-283.235  	3.86214
-311.866  	45.0366
-263.441  	11.7061
-307.672  	21.4495
-533.253  	24.5556
-305.317  	31.1149
-527.357  	100.772
-506.676  	55.6871
-317.25  	12.0011
-545.289  	7.3556
-324.225  	38.0803
-338.763  	2.31507
-292.478  	33.3024
-561.697  	9.66133
-778.348  	57.0845
-287.771  	5.39322
-346.624  	29.4829
-332.096  	17.1325
-310.193  	33
-355.263  	18.5789
-390.867  	13.7069
-714.554  	110.224
-683.442  	281.905
-714.226  	253.325
-630.081  	232.11
-690.481  	285.215
-820.633  	151.008
-774.503  	158.913
-746.165  	106.231
-759.853  	206.017
-736.948  	110.66
-615.334  	113.137
-726.682  	76.5649
-752.192  	207.445
-734.518  	15.2524
-599.113  	242.418
-654.743  	191.319
-804.803  	140.894
-655.901  	28.6381
-633.196  	235.874
-737.127  	231.881
-659.717  	294.555
-716.901  	134.476
-719.052  	288.147
-771.896  	34.7259
-669.826  	317.568
-758.364  	242.615
-785.222  	30.3147
-668.72  	31.4963
-803.377  	128.021
-662.943  	181.454
-755.337  	306.09
-658.216  	117.03
-789.729  	63.9987
-811.124  	99.7336
-779.472  	296.695
-755.508  	70.0372
-754.678  	311.288
-722.275  	174.661
-701.506  	43.3595
-718.098  	100.58
-608.317  	273.113
-704.981  	31.6834
-717.11  	273.723
-674.914  	81.9033
-813.287  	222.156
-759.101  	99.2679
-782.933  	281.907
-551.02  	4.273
-322.59  	3.51519
-340.672  	13.7673
-267.806  	14.5216
-333.751  	21.9223
-328.074  	6.49929
-300.242  	5.55418
-306.953  	42.0875
-266.997  	3.64302
-520.747  	36.1577
-381.19  	13.5956
-326.07  	6.01061
-729.393  	201.461
-349.678  	0.551871
-560.502  	60.6749
-714.841  	192.999
-705.842  	128.082
-519.95  	95.0306
-651.505  	253.12
-525.37  	1.03618
-325.464  	6.21651
-247.983  	12.9772
-327.003  	17.2511
-634.72  	304.96
-311.982  	53.3108
-298.099  	4.12945
-376.961  	8.21144
-554.307  	37.1199
-740.469  	183.05
-294.662  	6.93689
-226.929  	1.35947
-293.728  	68.8106
-536.08  	7.5369
-334.002  	0.640091
-361.539  	11.4048
-734.664  	39.4679
-373.103  	31.7477
-651.315  	216.069
-795.392  	75.9259
-740.924  	91.7307
-765.223  	37.5096
-635.844  	127.482
-739.67  	231.713
-702.356  	62.9276
-749.147  	307.77
-685.884  	274.759
-758.693  	41.9692
-785.617  	113.238
-773.178  	218.676
-693.501  	184.746
-759.292  	126.653
-644.366  	304.002
-609.155  	273.562
-600.788  	265.618
-660.79  	217.26
-773.945  	96.553
-774.332  	313.567
-806.375  	119.071
-754.997  	80.7966
-748.498  	282.183
-686.413  	250.01
-740.301  	162.181
-679.745  	152.066
-637.409  	125.963
-645.073  	55.4083
-549.043  	246.83
-699.705  	313.34
-835.941  	19.4289
-667.287  	222.936
-722.913  	277.926
-706.297  	7.91103
-847.933  	20.578
-768.253  	257.417
-772.142  	65.776
-777.421  	178.382
-697.006  	272.813
-630.291  	73.1088
-727.516  	348.044
-845.974  	60.4212
-635.573  	175.184
-765.218  	7.09642
-673.103  	275.581
-787.724  	9.90212
-785.827  	69.7745
-780.007  	194.832
-814.842  	26.3172
-766.886  	254.434
-713.247  	166.306
-817.467  	91.2934
-686.084  	143.958
-742.648  	191.69
-750.119  	171.271
-307.261  	6.43199
-511.082  	82.2585
-631.729  	299.31
-311.303  	39.2136
-737.046  	195.919
-297.797  	3.45287
-294.376  	52.7867
-287.004  	9.74527
-305.405  	12.0301
-321.877  	17.3927
-309.955  	7.6692
-344.973  	14.0823
-302.53  	7.97062
-680.004  	341.702
-356.535  	7.67499
-371.73  	0.333657
-382.155  	33.661
-273.461  	12.181
-533.255  	14.9998
-380.624  	10.6121
-300.677  	0.872756
-373.3  	0.555599
-319.396  	4.16607
-302.97  	7.21886
-645.996  	184.104
-371.056  	3.05232
-316.974  	2.39997
-374.379  	13.4091
-344.913  	17.7506
-361.203  	6.73252
-333.919  	44.1598
-311.808  	15.9161
-295.786  	24.2341
-757.953  	167.594
-315.276  	57.9935
-356.431  	11.9262
-362.965  	5.64406
-372.72  	17.9584
-307.693  	12.0001
-303.492  	1.50023
-379.153  	24.248
-803.484  	93.519
-726.356  	284.285
-660.193  	59.0995
-730.827  	289.066
-680.368  	215.906
-674.123  	157.074
-706.181  	300.496
-768.244  	324.596
-717.009  	219.019
-607.823  	18.1699
-661.819  	193.491
-808.893  	54.6186
-679.078  	232.764
-742.728  	245.6
-710.576  	230.735
-673.791  	213.16
-665.598  	291.667
-736.944  	292.072
-604.706  	181.034
-614.39  	234.235
-683.317  	54.7715
-841.825  	105.191
-690.637  	72.5804
-792.599  	30.5802
-818.689  	181.456
-561.522  	266.796
-685.729  	33.5187
-723.766  	73.3272
-759.014  	5.75048
-631.253  	251.799
-693.569  	49.8471
-675.222  	16.3045
-678.25  	164.991
-753.28  	166.187
-824.482  	163.682
-599.87  	205.514
-791.132  	24.7131
-717.473  	107.673
-835.191  	10.8058
-727.102  	350.068
-813.712  	123.839
-836.637  	108.01
-722.755  	204.53
-744.812  	351.531
-779.023  	258.038
-651.136  	279.256
-641.676  	269.731
-796.232  	179.58
-722.311  	216.852
-721.098  	274.671
-720.739  	232.375
-693.689  	62.4224
-641.048  	174.473
-303.125  	56.7695
-282.988  	1.97016
-527.25  	13.9189
-210.65  	3.91324
-315.134  	5.12048
-309.938  	4.78755
-302.131  	11.5022
-334.659  	4.06644
-321.792  	50.9332
-608.49  	223.257
-334.979  	42.146
-708.549  	221.647
-367.013  	1.15255
-366.996  	2.90211
-484.976  	40.8564
-312.787  	53.8426
-301.401  	22.2572
-317.11  	52.9765
-739.592  	244.332
-557.075  	82.212
-355.115  	24.6898
-739.804  	47.9074
-756.359  	300.719
-550.955  	70.555
-567.317  	50.6159
-366.107  	9.72878
-708.976  	160.056
-297.913  	44.8857
-363.59  	5.63308
-333.944  	2.89553
-529.923  	24.9594
-320.281  	61.4833
-299.231  	41.161
-693.887  	189.646
-702.783  	50.6362
-274.59  	0.338855
-309.885  	2.47742
-367.528  	15.0672
-281.195  	19.0713
-335.917  	45.5028
-714.706  	108.892
-556.651  	60.9057
-740.423  	57.9748
-735.167  	100.55
-298.312  	45.7544
-376.736  	12.6179
-314.708  	15.5684
-859.377  	20.221
-616.738  	101.203
-778.764  	354.234
-669.335  	138.129
-762.931  	211.245
-669.427  	317.731
-826.281  	238.483
-738.861  	288.578
-731.195  	162.248
-609.661  	264.366
-682.838  	214.503
-757.917  	78.2834
-716.338  	300.815
-745.34  	42.8798
-610.382  	184.245
-644.488  	235.036
-735.379  	197.961
-759.959  	104.44
-728.245  	131.642
-723.492  	331.282
-756.167  	203.26
-821.675  	117.741
-628.496  	255.187
-651.226  	73.9532
-648.631  	211.479
-669.668  	182.803
-833.2  	90.6557
-703.497  	234.353
-785.074  	208.917
-765.396  	311.684
-659.674  	105.877
-748.576  	22.5962
-611.416  	110.613
-632.854  	336.322
-704.829  	299.418
-626.512  	266.272
-706.284  	128.547
-725.943  	33.6293
-663.887  	218.897
-658.129  	139.336
-730.738  	1.87465
-785.256  	251.712
-682.257  	269.576
-655.265  	264.803
-718.102  	104.251
-644.782  	307.989
-646.293  	270.454
-634.833  	186.1
-295.995  	23.2193
-278.505  	1.47624
-322.17  	22.2576
-350.716  	6.06137
-359.463  	2.82202
-384.28  	5.3996
-315.18  	5.95842
-357.628  	5.39637
-527.256  	24.4588
-358.071  	4.95381
-560.174  	64.2977
-324.549  	30.9008
-335.157  	4.9749
-545.115  	37.3614
-687.306  	229.317
-302.761  	71.3322
-368.132  	18.6742
-600.948  	266.312
-718.827  	316.443
-364.253  	36.6667
-334.481  	23.7989
-558.516  	67.1171
-309.305  	34.9473
-299.445  	19.401
-304.901  	5.16521
-544.665  	15.5901
-299.216  	47.0495
-318.203  	2.87644
-308.534  	15.7731
-813.019  	151.984
-330.765  	31.8654
-326.17  	13.1213
-561.374  	34.6393
-311.478  	8.8524
-378.893  	25.4896
-564.531  	19.5237
-303.589  	3.62453
-323.264  	36.5238
-345.073  	5.85284
-313.365  	23.5232
-302.098  	2.3228
-312.161  	8.78348
-321.998  	26.5688
-292.055  	3.23053
-766.346  	342.188
-752.399  	282.868
-720.731  	20.2866
-816.97  	76.6377
-636.539  	63.2357
-693.817  	162.043
-585.631  	177.779
-789.495  	229.775
-774.139  	294.97
-705.2  	249.477
-671.704  	149.565
-584.012  	196.634
-823.426  	258.832
-725.917  	85.8047
-723.127  	70.867
-716.8  	25.0828
-694.3  	373.058
-813.681  	114.334
-740.211  	143.77
-651.969  	172.381
-703.056  	123.433
-773.2  	31.9669
-828.968  	56.4526
-826.194  	20.0016
-784.432  	262.529
-793.308  	125.958
-753.27  	289.088
-768.647  	80.9953
-622.495  	135.562
-823.831  	186.591
-708.731  	269.727
-766.603  	236.93
-688.559  	217.551
-699.12  	266.595
-735.243  	249.023
-776.426  	83.6917
-760.744  	264.281
-615.17  	234.831
-663.197  	106.986
-834.472  	199.528
-802.532  	235.409
-699.309  	15.9815
-669.494  	50.525
-741.331  	323.765
-664.797  	279.914
-637.911  	269.89
-794.015  	182.451
-767.327  	58.9891
-771.435  	317.087
-732.591  	206.01
-753.347  	289.233
-562.143  	309.465
-816.056  	10.4775
-693.295  	108.488
-799.388  	278.672
-713.985  	155.263
-657.723  	161.707
-359.775  	5.2662
-305.387  	44.3964
-537.865  	52.6795
-291.647  	4.28084
-536.781  	110.087
-500.953  	9.55486
-290.501  	54.4077
-369.098  	0.571292
-312.264  	27.6179
-386.379  	16.2575
-307.471  	0.762787
-299.393  	32.2894
-682.766  	236.36
-295.923  	22.1864
-359.302  	16.463
-316.856  	48.4611
-349.227  	15.8663
-261.169  	3.96541
-567.526  	64.8558
-300.152  	33.1271
-284.505  	28.3506
-605.248  	267.666
-529.05  	1.268
-625.695  	200.571
-356.143  	11.8125
-375.261  	14.9588
-277.993  	25.4382
-544.943  	21.9561
-336.923  	12.5179
-308.448  	6.64454
-337.137  	1.86154
-728.473  	249.468
-336.475  	24.3926
-315.222  	6.7908
-281.287  	19.2157
-486.085  	59.6246
-316.973  	52.1988
-348.129  	17.2148
-286.991  	2.29192
-306.875  	24.2609
-829.709  	132.904
-705.469  	164.708
-833.831  	46.6732
-785.13  	254.412
-712.196  	212.383
-636.287  	154.103
-813.081  	121.655
-832.532  	92.9241
-793.624  	182.737
-804.586  	212.627
-651.462  	184.612
-728.711  	282.074
-678.585  	336.836
-796.774  	132.237
-773.976  	230.369
-644.678  	260.338
-764.515  	7.5874
-768.525  	224.067
-740.68  	220.507
-744.43  	302.608
-777.979  	51.9739
-718.939  	228.505
-832.856  	39.5183
-673.499  	307.801
-729.787  	299.942
-792.06  	15.8526
-567.944  	267.131
-815.969  	183.36
-742.04  	66.9021
-757.232  	48.2189
-753.043  	60.3417
-681.642  	309.963
-743.59  	103.495
-798.335  	300.091
-824.156  	88.5806
-656.038  	107.128
-746.605  	206.831
-799.776  	74.3155
-683.84  	219.871
-687.859  	222.423
-722.726  	94.3517
-686.262  	258.801
-774.406  	35.5524
-710.578  	97.6903
-647.228  	159.657
-761.561  	128.915
-587.579  	263.143
-673.383  	56.6831
-743.233  	136.134
-673.634  	52.7468
-801.272  	166.888
-842.634  	27.8753
-710.526  	139.319
-735.736  	299.649
-529.025  	76.066
-300.034  	3.68177
-274.955  	1.43114
-221.229  	2.77111
-814.672  	20.1595
-369.273  	0.469575
-336.968  	31.5783
-329.166  	31.3718
-329.509  	14.2646
-362.075  	5.37838
-322.973  	23.1411
-758.429  	16.3953
-329.746  	2.48307
-303.593  	25.6403
-317.505  	11.0618
-298.748  	6.50497
-280.043  	5.95313
-326.919  	6.78978
-313.123  	44.7158
-552.087  	139.91
-335.62  	36.5936
-294.795  	4.30042
-228.19  	2.60294
-568.821  	37.107
-358.781  	8.04119
-330.685  	3.57396
-372.041  	22.2539
-753.424  	205.717
-322.435  	33.1372
-544.672  	23.933
-644.564  	231.546
-327.093  	10.3128
-522.273  	16.5812
-744.325  	125.553
-278.538  	4.79199
-294.713  	6.14426
-391.926  	38.8582
-352.654  	2.85965
-544.82  	24.7485
-300.742  	8.82169
-801.434  	103.727
-621.209  	174.336
-785.684  	40.0274
-787.794  	189.865
-834.837  	29.4828
-669.02  	306.966
-766.303  	78.3397
-751.923  	293.166
-675.671  	288.65
-717.046  	106.804
-812.103  	234.754
-629.617  	177.702
-751.432  	263.288
-737.35  	319.769
-776.301  	124.854
-774.581  	157.776
-665.342  	51.8603
-669.88  	159.827
-783.071  	12.7927
-766.607  	118.138
-825.352  	121.071
-770.262  	75.2426
-784.846  	90.0707
-700.592  	86.6476
-781.878  	117.499
-848.429  	164.878
-748.468  	292.01
-788.452  	223.232
-688.265  	197.099
-727.509  	109.202
-723.958  	12.2364
-839.376  	135.043
-782.617  	32.3883
-649.706  	60.3559
-796.041  	64.3018
-759.354  	168.429
-765.62  	117.184
-721.67  	19.7264
-628.468  	240.194
-614.316  	149.875
-747.725  	271.51
-708.289  	254.927
-624.431  	187.834
-749.953  	276.638
-668.014  	78.8898
-729.833  	238.325
-809.017  	56.1764
-763.999  	216.748
-844.095  	22.2669
-749.838  	54.9614
-796.146  	52.9653
-683.616  	87.316
-676.075  	221.742
-338.533  	9.99211
-294.997  	6.40397
-299.172  	2.05816
-334.558  	7.72972
-552.329  	88.7417
-528.679  	31.5818
-325.308  	45.3218
-317.277  	2.08357
-815.179  	41.4228
-369.609  	17.0279
-337.6  	9.74125
-342.369  	6.87851
-323.233  	5.51597
-380.347  	8.19784
-553.779  	75.7714
-295.656  	0.893289
-262.39  	0.784966
-356.741  	10.7689
-373.968  	16.0052
-317.295  	12.3142
-325.574  	20.7976
-319.47  	17.2256
-315.671  	50.4203
-722.562  	272.059
-320.33  	15.3476
-784.456  	218.257
-354.033  	1.89009
-754.61  	66.4781
-344.422  	24.8095
-325.586  	9.63544
-316.426  	4.63005
-291.736  	8.11273
-306.324  	5.40663
-360.085  	3.32789
-325.63  	13.2964
-336.599  	3.15126
-330.04  	23.4282
-355.347  	0.945123
-640.952  	267.501
-225.606  	0.664294
-260.6  	5.20868
-528.287  	61.7014
-343.081  	17.9399
-302.309  	74.4281
-275.527  	6.12545
-725.504  	1.46323
-518.192  	20.7688
-772.03  	8.2693
-306.953  	2.09861
-298.112  	27.7386
-644.646  	214.63
-768.772  	225.436
-528.679  	22.3529
-309.387  	29.9302
-779.138  	178.673
-544.433  	6.04252
-319.899  	48.0076
-314.538  	3.22698
-299.409  	7.28206
-300.262  	13.4792
-825.558  	90.816
-793.033  	31.094
-286.856  	57.1495
-339.197  	35.1794
-358.947  	9.41087
-747.162  	110.17
-290.827  	25.5409
-747.256  	228.922
-388.452  	34.7018
-247.216  	3.95181
-309.248  	12.7097
-349.838  	17.9334
-628.762  	229.624
-715.006  	76.0729
-363.144  	2.78376
-303.847  	8.72455
-376.368  	6.91126
-331.666  	29.2654
-531.674  	36.0124
-642.267  	297.351
-254.698  	0.549874
-548.917  	82.519
-289.672  	49.8264
-332.364  	2.94405
-357.7  	21.6995
-298.05  	15.4046
-329.971  	6.72168
-319.705  	41.8013
-763.874  	181.673
-749.418  	157.522
-706.118  	281.847
-751.838  	111.207
-648.428  	174.866
-783.238  	168.439
-645.88  	206.191
-798.45  	73.7666
-697.095  	114.704
-661.2  	288.739
-721.823  	46.0195
-767.201  	288.652
-697.396  	253.002
-680.941  	56.5274
-758.271  	236.959
-631.284  	173.087
-706.327  	121.178
-586.662  	177.001
-652.494  	310.853
-772.276  	31.349
-740.902  	135.268
-717.657  	204.718
-714.312  	158.078
-837.583  	140.423
-643.594  	127.241
-796.772  	255.818
-788.954  	235.583
-764.989  	83.4705
-753.733  	311.394
-672.535  	266.955
-661.478  	248.793
-765.241  	331.078
-832.417  	96.5314
-725.749  	323.959
-789.715  	178.591
-654.545  	189.939
-684.975  	286.046
-762.767  	3.70894
-640.679  	231.193
-481.97  	89.825
-264.901  	1.43552
-365.072  	10.1786
-361.419  	1.48108
-317.645  	48.054
-259.776  	5.6915
-341.732  	19.8481
-237.506  	1.01365
-364.64  	1.01669
-537.814  	24.2664
-556.171  	61.2229
-286.684  	11.3371
-299.918  	34.5158
-540.954  	42.0783
-364.252  	7.05462
-521.836  	91.848
-375.123  	2.9106
-529.542  	39.1126
-337.202  	3.72278
-289.539  	11.7524
-291.421  	14.3136
-306.676  	5.47304
-313.652  	22.2126
-749.961  	142.718
-745.638  	175.003
-361.741  	10.6094
-350.053  	0.923671
-339.117  	15.6132
-314.843  	0.0948814
-548.181  	34.6239
-297.847  	10.0291
-302.511  	9.04714
-320.759  	31.2849
-348.832  	6.06902
-356.065  	6.52883
-264.996  	12.8193
-493.089  	82.0887
-565.457  	282.8
-306.505  	3.34236
-312.059  	30.3791
-763.749  	15.0028
-362.366  	26.2938
-327.369  	17.0143
-537.053  	59.013
-538.245  	68.6841
-358.543  	23.8358
-668.956  	215.778
-784.59  	60.6002
-651.373  	27.2124
-691.139  	10.9554
-701.207  	106.787
-796.632  	309.234
-743.277  	258.773
-833.903  	95.5737
-797.974  	152.745
-814.585  	142.063
-803.744  	141.801
-610.829  	190.508
-759.873  	8.62294
-651.895  	13.886
-712.18  	356.558
-782.89  	318.458
-713.118  	251.656
-730.012  	18.042
-747.202  	268.992
-687.982  	193.238
-605.431  	330.293
-780.517  	233.58
-663.738  	235.366
-792.316  	290.008
-620.133  	267.143
-694.369  	294.738
-717.027  	47.0443
-713.122  	68.3513
-777.639  	81.7633
-737.528  	69.3482
-769.01  	27.2769
-675.482  	82.7639
-755.876  	258.877
-629.964  	221.195
-757.668  	160.707
-708.842  	59.3413
-682.832  	39.4872
-686.226  	75.7197
-586.097  	234.896
-660.683  	314.684
-706.867  	162.759
-618.315  	54.7877
-779.568  	247.141
-672.848  	12.3803
-782.112  	173.891
-744.395  	288.196
-638.094  	315.704
-638.511  	181.682
-709.346  	307.537
-779.741  	90.1067
-653.553  	241.778
-649.282  	183.348
-547.671  	112.149
-366.07  	7.41207
-774.395  	131.182
-783.983  	19.817
-282.325  	0.194536
-310.239  	5.78866
-666.119  	311.872
-317.344  	1.3531
-546.934  	42.4684
-313.537  	4.88956
-507.742  	4.6199
-296.214  	21.9054
-307.905  	0.434367
-305.806  	18.7307
-239.16  	2.2548
-376.407  	9.23289
-351.031  	23.0321
-701.757  	64.3767
-360.022  	32.8284
-538.83  	3.62629
-335.862  	29.9461
-708.552  	209.403
-324.946  	32.2356
-377.224  	10.7369
-300.788  	12.4848
-322.146  	49.5901
-316.133  	16.5748
-223.757  	1.7078
-315.796  	38.109
-377.058  	21.6096
-337.106  	27.8491
-790.057  	124.524
-533.732  	1.50721
-382.039  	10.5235
-309.163  	60.9905
-381.763  	22.0767
-319.552  	4.5647
-605.367  	271.047
-306.421  	0.993119
-525.536  	17.2843
-297.774  	55.3356
-344.104  	4.90784
-305.38  	47.403
-336.383  	2.80838
-327.191  	60.3444
-291.781  	26.2661
-771.075  	230.569
-771.621  	75.391
-755.925  	302.494
-748.571  	46.2258
-657.946  	228.071
-783.406  	19.1949
-802.577  	223.008
-731.086  	76.7347
-752.272  	195.201
-748.738  	230.897
-781.613  	151.044
-733.393  	64.9692
-730.513  	57.6341
-796.798  	208.377
-800.916  	29.7247
-690.205  	332.845
-764.067  	188.865
-641.223  	246.305
-617.946  	166.701
-688.263  	71.4813
-756.426  	114.79
-708.787  	31.8331
-602.784  	163.285
-658.297  	252.925
-683.123  	282.254
-813.18  	202.317
-756.408  	154.93
-765.772  	216.191
-653.746  	30.5352
-755.038  	292.755
-693.71  	320.188
-798.421  	169.047
-786.261  	165.255
-696.618  	41.4014
-683.608  	267.32
-700.861  	95.8602
-667.152  	165.177
-704.806  	230.243
-747.056  	43.3585
-805.535  	152.098
-708.536  	79.1267
-652.325  	282.596
-763.699  	102.997
-645.716  	192.191
-598.568  	151.191
-739.924  	114.364
-756.714  	16.4167
-784.221  	280.202
-321.436  	32.8438
-302.502  	25.7417
-313.137  	31.1246
-290.873  	0.735119
-277.007  	10.4207
-298.909  	11.7795
-321.675  	5.35707
-311.258  	9.30721
-321.124  	4.75471
-329.13  	5.16608
-545.402  	51.923
-295.92  	10.9085
-298.29  	75.8889
-551.503  	114.208
-310.125  	21.2604
-352.499  	0.396619
-323.291  	1.7197
-559.112  	53.5676
-313.531  	12.6203
-614.544  	303.082
-316.526  	28.2829
-387.284  	11.1653
-246.366  	5.88873
-303.508  	12.6287
-365.46  	0.937849
-298.075  	2.01295
-327.452  	9.72979
-327.799  	6.48458
-356.453  	8.8071
-352.029  	8.77345
-295.579  	11.9576
-323.751  	43.6713
-304.236  	6.59757
-496.545  	22.3621
-538.033  	3.28569
-301.164  	18.1774
-339.16  	27.4556
-551.407  	86.8233
-698.375  	30.4716
-640.014  	97.5894
-805.042  	54.0238
-652.8  	202.622
-736.024  	331.203
-752.93  	290.729
-688.516  	294.013
-743.553  	285.613
-816.56  	281.27
-651.808  	249.315
-762.739  	103.063
-645.619  	309.891
-771.677  	155.428
-690.119  	82.3146
-700.606  	300.672
-836.614  	44.5706
-835.276  	41.3334
-684.164  	260.863
-777.82  	338.589
-740.857  	125.774
-728.609  	239.554
-801.198  	250.867
-740.537  	80.3083
-764.212  	140.45
-545.963  	257.631
-683.956  	305.158
-701.238  	134.284
-677.132  	64.2841
