11470
-664.673  	231.931
-600.855  	65.7247
-640.086  	50.6022
-675.753  	131.249
-561.543  	88.2017
-663.966  	289.493
-743.068  	185.113
-592.74  	154.759
-647.819  	36.5735
-776.157  	139.671
-706.967  	327.912
-603.617  	158.92
-656.664  	32.0044
-569.6  	120.5
-562.349  	177.291
-724.685  	284.935
-695.773  	75.4246
-737.367  	94.1662
-682.506  	222.862
-584.392  	12.745
-658.127  	146.847
-514.908  	240.118
-748.66  	34.1055
-616.267  	261.952
-635.487  	219.578
-557.616  	173.659
-668.097  	5.6059
-697.114  	92.625
-658.749  	14.4371
-639.797  	127.871
-641.701  	198.634
-622.917  	262.909
-623.663  	280.671
-747.25  	2.77368
-688.252  	104.103
-505.666  	228.983
-678.474  	177.189
-642.439  	132.983
-687.007  	185.88
-722.786  	56.1808
-563.135  	239.921
-686.695  	157.969
-588.261  	93.8195
-758.389  	18.9444
-572.184  	26.1586
-500.698  	232.392
-688.758  	19.7848
-712.558  	164.291
-713.845  	93.6569
-731.961  	197.781
-576.673  	111.333
-581.427  	175.651
-532.183  	203.803
-743.407  	180.496
-644.867  	286.175
-572.434  	141.2
-735.027  	99.9316
-655.611  	19.4275
-618.711  	166.331
-665.294  	3.93979
-716.028  	190.052
-624.54  	157.823
-640.737  	290.022
-553.369  	342.799
-511.147  	233.805
-726.083  	70.8587
-645.852  	105.458
-615.612  	85.7642
-580.365  	41.9225
-645.65  	163.393
-610.419  	286.461
-635.426  	77.2074
-583.101  	145.787
-718.431  	327.401
-649.27  	42.9422
-680.02  	127.868
-613.71  	266.464
-587.314  	22.2376
-638.694  	279.222
-705.677  	22.5153
-753.428  	40.6041
-755.808  	75.9401
-593.424  	231.593
-675.365  	11.6696
-625.402  	98.0074
-697.862  	196.063
-696.362  	204.47
-717.862  	268.587
-578.231  	300.538
-716.102  	229.29
-602.955  	293.74
-739.474  	260.265
-669.977  	79.3919
-672.906  	155.834
-748.195  	202.263
-589.948  	231.322
-671.498  	207.513
-608.368  	61.5992
-669.787  	199.134
-699.916  	163.126
-678.334  	9.60937
-754.447  	59.0167
-697.357  	3.08333
-759.41  	190.598
-681.525  	175.544
-707.78  	209.109
-635.273  	109.405
-493.487  	226.748
-723.849  	180.757
-598.585  	198.62
-676.914  	323.131
-640.542  	206.8
-610.207  	294.624
-740.326  	143.968
-546.937  	193.427
-640.368  	239.825
-693.829  	32.2301
-628.914  	126.055
-746.034  	192.605
-651.135  	53.7104
-691.684  	23.8305
-654.347  	1.66845
-748.342  	86.7483
-678.126  	351.474
-690.34  	257.049
-641.855  	176.013
-649.487  	89.9908
-730.067  	232.75
-719.497  	55.4785
-679.594  	77.8592
-643.069  	159.432
-685.547  	159.922
-587.598  	77.6915
-699.003  	232.172
-159.631  	0.422435
-309.822  	12.2075
-278.004  	13.9521
-257.234  	7.42818
-283.077  	0.0105627
-442.929  	5.4623
-307.072  	19.7166
-222.853  	34.1873
-248.138  	3.14859
-245.038  	21.9609
-274.593  	6.51878
-589.237  	241.606
-683.782  	108.165
-663.08  	16.5949
-456.149  	2.93473
-246.81  	2.06
-254.169  	23.9801
-733.168  	4.59819
-250.16  	14.5683
-688.185  	289.538
-655.96  	162.553
-474.746  	73.7623
-230.984  	27.2921
-209.689  	8.75409
-231.23  	10.5918
-235.874  	17.6822
-226.095  	8.18486
-255.921  	3.48341
-673.676  	28.0552
-242.023  	4.13646
-447.785  	20.6811
-262.016  	8.10472
-266.992  	7.37041
-241.863  	6.27738
-651.302  	228.263
-242.943  	21.6486
-449.701  	6.39529
-278.493  	2.33502
-313.254  	30.6871
-414.534  	80.2544
-265.984  	0.245043
-268.641  	8.0959
-304.464  	2.76111
-244.698  	10.2089
-228.432  	23.9756
-260.114  	3.53766
-455.611  	77.3018
-471.94  	55.5852
-322.605  	9.95978
-285.901  	7.59333
-217.484  	9.6434
-267.05  	23.2175
-211.824  	1.29568
-590.001  	176.829
-178.946  	8.97336
-686.322  	116.702
-264.729  	43.906
-697.897  	263.781
-277.588  	13.0879
-283.25  	12.678
-163.276  	1.79322
-290.067  	16.0419
-240.217  	0.280117
-262.616  	17.1282
-270.78  	21.0837
-614.748  	162.992
-463.187  	8.37883
-277.425  	3.48041
-723.7  	178.348
-573.079  	293.256
-222.666  	0.819551
-306.474  	9.2064
-191.321  	0.778397
-231.86  	52.0043
-219.494  	23.6866
-282.767  	7.93051
-606.677  	92.6578
-258.17  	19.1774
-552.025  	244.53
-268.792  	20.8206
-245.171  	3.72124
-153.107  	5.29874
-271.261  	9.30709
-295.376  	2.94452
-257.126  	5.36704
-245.634  	5.94598
-653.522  	162.329
-460.578  	25.1652
-457.07  	31.5875
-168.609  	5.68898
-680.741  	286.875
-260.01  	8.73744
-644.818  	60.3747
-314.986  	4.27721
-302.9  	3.07144
-229.089  	17.6079
-281.072  	21.1828
-226.862  	35.4761
-259.765  	8.12148
-232.636  	12.8744
-219.787  	3.93753
-270.554  	5.41534
-241.087  	4.47061
-250.066  	9.84878
-277.974  	7.46177
-692.052  	104.974
-290.607  	0.617313
-258.159  	23.945
-277.119  	0.526304
-211.782  	3.41227
-471.142  	2.64494
-309.395  	8.44334
-267.796  	14.4533
-260.877  	20.8399
-307.177  	3.14083
-563.812  	235.197
-224.674  	12.6623
-299.264  	4.2149
-687.988  	14.205
-427.105  	39.8402
-302.91  	3.20957
-263.498  	11.3426
-261.891  	11.7183
-213.712  	1.70988
-640.644  	17.2257
-77.5955  	3.47397
-250.353  	14.1282
-244.231  	2.33029
-249.913  	0.990988
-202.222  	2.36202
-308.74  	17.2519
-285.787  	22.4247
-215.346  	9.29048
-466.809  	1.59111
-445.75  	43.5609
-223.154  	2.83072
-237.725  	33.4684
-424.138  	77.8673
-273.255  	9.26645
-705.244  	117.91
-469.759  	45.408
-723.424  	55.195
-252.331  	0.963288
-569.921  	107.647
-609.302  	228.955
-662.548  	138.503
-628.529  	236.252
-715.642  	157.653
-540.066  	170.839
-744.11  	177.586
-659.153  	281.597
-645.42  	255.61
-642.752  	247.099
-719.259  	325.965
-626.736  	167.5
-721.573  	222.557
-662.065  	117.742
-725.634  	262.738
-558.292  	260.815
-591.829  	281.702
-666.09  	48.2425
-774.771  	139.626
-726.952  	47.1264
-578.059  	265.437
-619.427  	15.3071
-656.119  	11.0233
-782.501  	68.3756
-647.407  	68.3458
-666.651  	244.937
-720.118  	137.875
-484.234  	222.156
-597.273  	201.394
-697.238  	140.147
-586.565  	231.986
-708.475  	293.149
-635.795  	277.073
-745.989  	26.5142
-674.054  	14.2678
-600.328  	61.3176
-626.886  	232.824
-749.289  	28.7584
-675.826  	52.2938
-603.242  	195.898
-757.311  	223.384
-620.194  	223.093
-726.202  	97.9858
-768.36  	85.4944
-677.129  	132.119
-675.839  	59.274
-580.832  	180.007
-566.523  	116.588
-719.861  	186.91
-604.385  	251.27
-546.056  	220.618
-737.731  	207.782
-624.399  	178.554
-607.157  	102.438
-763.402  	29.6168
-682.321  	211.48
-718.691  	25.6545
-577.858  	49.2608
-650.052  	251.478
-599.831  	180.498
-637.771  	246.272
-669.126  	185.118
-598.763  	251.014
-615.086  	272.5
-711.761  	25.6816
-672.478  	103.062
-796.054  	33.598
-355.946  	428.412
-640.592  	261.756
-557.041  	256.577
-593.328  	81.3275
-773.395  	26.1499
-631.112  	291.391
-706.019  	69.7991
-695.661  	151.117
-727.69  	63.9468
-720.322  	139.575
-658.144  	179.646
-768.019  	81.4718
-681.932  	77.4984
-677.572  	321.655
-627.706  	248.848
-729.11  	255.747
-659.239  	134.773
-659.73  	302.892
-679.706  	106.381
-624.805  	260.624
-646.701  	262.094
-652.13  	134.305
-605.326  	129.745
-673.878  	179.437
-559.351  	252.364
-719.885  	262.664
-676.145  	225.293
-630.219  	279.556
-566.509  	219.721
-765.455  	8.41471
-726.131  	42.5079
-690.826  	112.451
-669.329  	20.5461
-687.908  	285.766
-692.121  	306.405
-581.841  	227.294
-636.262  	248.667
-576.783  	145.358
-643.76  	233.918
-727.419  	26.219
-720.592  	55.1463
-601.764  	19.2642
-635.138  	86.7321
-619.716  	300.525
-739.571  	254.237
-703.015  	260.41
-578.134  	223.148
-636.872  	143.304
-733.281  	49.2324
-698.825  	302.631
-683.64  	163.638
-586.054  	100.07
-763.768  	131.033
-548.615  	181.428
-761.055  	35.8429
-673.711  	110.965
-614.676  	27.0065
-692.223  	244.334
-696.078  	295.01
-608.529  	166.97
-500.014  	266.778
-657.052  	180.782
-637.018  	265.698
-659.749  	173.645
-577.171  	230.475
-660.071  	247.051
-732.598  	216.572
-764.993  	90.47
-671.208  	99.9937
-558.579  	168.864
-643.123  	194.584
-650.449  	82.2233
-184.519  	341.056
-726.736  	184.012
-615.401  	286.99
-646.208  	195.407
-570.9  	63.8211
-604.732  	257.185
-605.451  	236.469
-700.3  	207.496
-601.844  	240.648
-689.749  	180.213
-606.113  	199.279
-578.188  	209.611
-701.649  	135.634
-706.998  	299.42
-684.098  	283.213
-650.16  	169.972
-621.082  	220.191
-633.368  	121.991
-743.579  	72.2935
-587.674  	314.506
-610.726  	129.987
-686.691  	227.238
-667.877  	247.433
-626.921  	160.958
-532.49  	240.696
-620.892  	129.179
-748.54  	40.1132
-698.795  	312.519
-739.422  	46.0657
-645.11  	70.9092
-736.484  	4.34096
-707.891  	139.577
-538.591  	230.925
-665.971  	291.214
-698.192  	210.617
-628.596  	26.5116
-653.462  	304.386
-683.095  	134.602
-711.888  	143.643
-728.639  	113.527
-687.172  	322.764
-636.992  	155.876
-641.196  	165.762
-650.397  	1.06488
-767.99  	98.2286
-706.927  	322.042
-588.537  	160.585
-631.22  	302.212
-628.796  	135.456
-625.164  	208.697
-642.249  	11.4516
-601.46  	187.823
-623.878  	67.4338
-677.619  	143.731
-753.639  	101.512
-740.533  	102.794
-543.512  	206.918
-569.691  	255.772
-638.441  	181.903
-627.805  	81.0679
-613.814  	60.2378
-677.544  	212.194
-723.335  	137.83
-772.416  	113.297
-528.473  	248.731
-634.596  	291.32
-674.24  	149.021
-237.829  	10.0272
-588.7  	251.084
-225.776  	8.42146
-223.118  	6.49977
-276.959  	24.6072
-709.789  	52.2377
-298.919  	0.850183
-242.152  	6.67488
-266.977  	21.065
-196.571  	12.5855
-220.823  	10.1007
-658.778  	43.373
-721.162  	261.679
-455.723  	15.463
-234.434  	3.47769
-253.614  	28.1457
-277.208  	1.6118
-428.175  	3.65719
-249.215  	5.4033
-312.548  	2.63813
-241.177  	8.48732
-262.583  	6.31613
-240.615  	4.90924
-154.671  	9.53243
-189.209  	3.03149
-243.75  	26.0237
-265.535  	2.81688
-258.93  	8.55744
-225.061  	15.3916
-256.917  	4.63122
-686.979  	83.4661
-241.767  	13.2134
-285.992  	22.7388
-304.31  	7.30685
-422.074  	39.5254
-310.267  	15.6793
-307.07  	6.06168
-275.694  	7.33306
-447.983  	22.3201
-261.931  	14.7601
-439.641  	53.9045
-304.631  	24.7075
-261.875  	16.4156
-429.05  	50.937
-288.128  	8.26714
-242.466  	5.71817
-206.508  	1.63161
-622.44  	261.585
-288.748  	10.4254
-223.689  	7.32386
-649.974  	194.444
-605.282  	141.088
-281.77  	0.195603
-264.135  	28.0947
-672.789  	226.028
-675.532  	192.241
-267.687  	10.0535
-200.868  	11.5147
-606.224  	167.9
-485.511  	273.324
-191.345  	2.35969
-257.12  	7.37024
-262.677  	9.35871
-252.095  	10.8726
-595.052  	200.966
-290.543  	12.6602
-289.524  	0.0485804
-258.955  	12.8768
-240.175  	1.27742
-309.898  	4.53092
-268.8  	12.9497
-445.349  	24.7277
-288.001  	4.97503
-247.939  	9.05312
-267.958  	7.78028
-207.621  	8.83813
-674.55  	247.637
-236.71  	22.7641
-461.738  	21.9928
-171.553  	0.04202
-256.994  	18.5827
-287.309  	18.18
-253.172  	5.82271
-209.011  	8.96074
-258.479  	0.608075
-295.357  	16.7087
-194.138  	3.89483
-271.582  	31.4661
-240.419  	12.8978
-224.829  	25.2761
-216.8  	5.17317
-233.095  	14.1299
-626.714  	48.6772
-280.404  	3.22952
-454.757  	86.939
-239.048  	4.07913
-300.085  	22.8845
-280.793  	13.9984
-67.6265  	1.37018
-283.239  	16.9783
-281.815  	7.66859
-226.39  	16.1521
-277.528  	14.9075
-304.624  	27.8635
-262.927  	3.16751
-663.079  	208.917
-316.529  	18.089
-655.203  	155.287
-198.967  	2.52478
-224.336  	1.62148
-187.628  	3.14942
-269.786  	3.54002
-293.08  	1.89098
-694.148  	20.019
-472.08  	45.937
-224.063  	17.6623
-676.28  	248.958
-458.378  	23.7411
-284.217  	2.4436
-638.421  	294.102
-260.933  	23.135
-230.62  	9.90456
-274.238  	3.08001
-434.275  	19.686
-439.902  	69.6324
-637.165  	256.968
-264.742  	21.8844
-221.326  	5.30699
-251.378  	21.7538
-230.924  	0.340861
-231.697  	7.56646
-443.306  	10.4903
-467.812  	25.6286
-304.513  	5.63573
-448.906  	19.5041
-270.82  	3.20503
-291.353  	9.03349
-295.368  	4.11984
-443.098  	6.94753
-290.853  	0.570492
-707.976  	187.283
-221.097  	20.5654
-263.88  	0.353157
-258.936  	7.39565
-308.626  	10.5819
-464.936  	21.9803
-311.627  	5.27167
-71.4821  	3.81236
-295.508  	4.44816
-684.708  	241.376
-444.898  	1.95772
-199.181  	0.53301
-251.498  	26.5197
-571.388  	249.368
-696.315  	111.112
-702.027  	225.688
-733.523  	320.63
-624.771  	238.168
-709.001  	177.644
-665.63  	134.212
-719.27  	160.58
-760.205  	213.977
-675.799  	132.061
-608.189  	83.5383
-733.353  	70.0856
-580.106  	254.764
-629.757  	24.9748
-789.285  	18.0008
-781.076  	55.3685
-572.185  	147.84
-755.911  	82.9363
-676.296  	186.485
-701.544  	80.694
-736.438  	178.93
-680.99  	21.8847
-662.583  	129.531
-756.583  	13.2652
-614.97  	49.5128
-580.515  	214.679
-699.969  	99.8726
-721.049  	121.01
-619.363  	202.845
-696.054  	80.3771
-628.092  	100.965
-679.308  	101.801
-724.299  	179.24
-726.214  	216.13
-581.146  	76.4279
-669.622  	291.515
-566.207  	204.345
-592.685  	280.318
-681.129  	215.46
-621.479  	191.415
-650.253  	144.898
-653.035  	300.457
-715.295  	345.875
-728.337  	126.834
-710.941  	202.355
-684.875  	297.32
-722.809  	265.542
-661.372  	229.784
-651.847  	309.676
-666.842  	152.628
-688.326  	294.039
-610.354  	166.241
-665.114  	175.629
-746.35  	25.4805
-541.087  	240.205
-640.216  	96.1619
-671.821  	213.744
-720.913  	61.062
-618.189  	220.048
-720.778  	112.134
-610.47  	252.881
-724.11  	225.156
-707.922  	143.723
-740.321  	27.5591
-698.065  	126.411
-605.338  	128.294
-731.222  	120.601
-659.26  	68.4657
-769.906  	8.19209
-721.083  	115.396
-581.921  	188.799
-665.892  	312.716
-745.675  	50.8613
-635.202  	118.154
-697.064  	135.772
-679.19  	13.4238
-672.13  	149.65
-657.61  	100.334
-553.276  	143.435
-749.008  	8.42995
-710.814  	91.9249
-615.624  	270.279
-768.119  	121.784
-660.768  	261.443
-708.735  	116.344
-699.419  	189.899
-678.09  	72.1721
-710.302  	14.5317
-759.982  	49.2745
-682.897  	200.269
-711.554  	177.421
-686.274  	277.999
-643.308  	147.959
-673.946  	264.814
-664.755  	1.51177
-702.185  	165.276
-720.368  	0.634007
-572.789  	208.143
-662.298  	306.188
-617.968  	91.621
-601.383  	329.184
-663.077  	252.864
-648.722  	223.179
-713.912  	73.5995
-702.274  	132.176
-606.119  	215.673
-710.452  	179.549
-726.185  	242.798
-707.062  	40.6235
-710.585  	96.2045
-647.735  	172.974
-660.78  	250.324
-648.083  	4.60282
-756.847  	35.484
-720.232  	11.7514
-719.315  	136.159
-715.349  	309.304
-705.638  	22.1166
-651.586  	126.435
-663.228  	219.594
-671.062  	39.0228
-599.142  	274.938
-664.485  	200.932
-690.71  	211.126
-636.328  	78.9027
-579.688  	79.352
-613.571  	82.2156
-715.283  	166.742
-663.48  	24.9413
-637.004  	23.3094
-554.978  	261.836
-709.997  	170.792
-689.471  	122.099
-663.615  	260.126
-587.254  	169.52
-642.67  	17.0527
-671.159  	127.247
-609.296  	42.1357
-671.597  	131.691
-693.26  	137.379
-614.643  	13.3633
-556.231  	187.573
-602.139  	228.366
-583.64  	151.675
-553.768  	158.224
-715.522  	291.475
-759.565  	12.4947
-699.962  	256.847
-708.847  	264.148
-652.118  	319.327
-633.75  	224.043
-679.084  	189.532
-728.172  	166.677
-644.642  	181.037
-681.057  	180.197
-727.306  	100.276
-727.939  	231.25
-686.023  	166.11
-665.879  	121.815
-681.474  	32.0214
-696.888  	104.575
-599.708  	92.4717
-253.168  	5.1747
-282.223  	3.00105
-262.931  	26.2782
-636.037  	294.076
-734.98  	0.38638
-237.569  	4.10574
-292.985  	18.6296
-254.006  	16.2108
-471.617  	76.8556
-214.471  	3.9408
-218.029  	1.67399
-242.364  	13.8644
-453.191  	10.1081
-304.099  	8.45693
-287.187  	14.3462
-211.987  	6.18656
-239.037  	12.3117
-727.673  	70.5597
-294.642  	10.8799
-642.566  	154.332
-321.708  	3.99459
-442.612  	11.6833
-240.165  	27.4885
-251.776  	7.89676
-268.376  	22.9293
-472.212  	39.8211
-241.106  	5.72109
-653.105  	20.585
-257.87  	21.3874
-303.273  	23.0257
-227.331  	3.15566
-271.003  	1.48181
-315.857  	8.09793
-223.208  	13.0554
-242.961  	10.595
-257.443  	11.4375
-295.457  	5.32082
-204.854  	10.9714
-670.721  	42.0898
-718.921  	114.135
-660.772  	92.4818
-438.53  	8.73044
-231.137  	25.0338
-195.91  	8.81091
-292.652  	5.67201
-279.949  	2.74361
-287.376  	1.34539
-461.974  	32.1543
-631.876  	8.35106
-262.366  	22.8078
-231.891  	7.74187
-264.816  	0.687021
-257.607  	25.6282
-224.271  	34.7211
-266.048  	3.50329
-196.666  	8.03819
-236.018  	4.71913
-253.241  	0.630003
-216.195  	17.0217
-243.805  	1.25614
-227.792  	29.0362
-258.994  	21.3198
-438.149  	100.593
-306.189  	2.08818
-605.106  	116.638
-463.627  	39.3382
-240.901  	8.02153
-232.198  	16.2355
-283.589  	9.67338
-608.264  	199.836
-232.697  	35.8291
-268.825  	13.9562
-734.354  	0.250708
-448.941  	5.49979
-259.354  	3.27642
-315.871  	6.8828
-255.102  	26.2704
-440.981  	27.7731
-303.255  	1.6627
-416.495  	33.2217
-637.272  	207.05
-472.502  	14.9288
-276.253  	6.02649
-170.731  	1.99502
-278.253  	2.50312
-447.554  	68.7373
-273.783  	9.15854
-272.099  	35.3937
-235.727  	13.1642
-251.619  	27.9727
-234.382  	18.6275
-248.151  	38.902
-740.149  	6.41156
-218.92  	13.4411
-464.527  	31.9985
-268.433  	1.46043
-440.784  	34.7948
-291.165  	13.28
-227.017  	21.3816
-212.78  	9.51128
-747.291  	7.69877
-271.033  	5.37467
-306.155  	24.4575
-460.018  	33.3342
-224.411  	1.5088
-433.306  	18.2869
-309.485  	11.9032
-659.326  	238.19
-697.426  	234.938
-274.729  	3.33996
-462.257  	27.9754
-301.202  	5.18377
-611.71  	229.98
-236.685  	38.951
-272.142  	24.531
-265.601  	0.509556
-226.275  	1.06444
-208.876  	15.5363
-676.353  	210.011
-268.829  	3.85728
-297.078  	1.41703
-698.634  	97.3056
-262.91  	10.2474
-689.408  	97.6079
-273.973  	31.9124
-249.12  	31.106
-196.233  	4.85609
-665.786  	31.2028
-300.635  	2.11508
-174.471  	1.7781
-299.632  	11.8707
-231.759  	13.2101
-610.687  	176.815
-458.091  	11.5099
-286.134  	1.89881
-224.889  	1.02344
-300.776  	16.7436
-268.791  	20.1161
-452.758  	33.9444
-655.953  	147.702
-438.131  	26.3762
-252.461  	18.117
-238.731  	16.0695
-225.289  	8.34116
-233.209  	20.903
-445.399  	31.3177
-708.654  	250.159
-645.402  	2.65712
-585.669  	261.757
-647.633  	82.3909
-751.647  	204.914
-643.435  	94.987
-541.751  	145.656
-613.577  	156.206
-572.341  	80.545
-709.448  	131.892
-680.61  	267.98
-747.284  	48.968
-647.569  	287.653
-622.514  	182.777
-677.463  	279.555
-579.523  	215.022
-658.602  	250.816
-689.093  	189.829
-659.884  	47.576
-620.946  	95.1621
-712.781  	140.445
-654.029  	194.342
-603.721  	42.7763
-723.036  	199.373
-599.479  	77.3289
-766.012  	36.2697
-680.975  	140.227
-697.074  	271.732
-749.742  	93.4778
-721.412  	181.883
-673.625  	203.153
-616.943  	172.794
-747.519  	59.2843
-740.137  	294.299
-718.752  	178.196
-626.801  	254.907
-654.499  	307.2
-627.568  	150.249
-600.704  	225.544
-651.827  	86.3483
-692.839  	310.224
-721.094  	70.0176
-682.108  	237.579
-684.239  	203.404
-632.148  	236.315
-666.228  	5.39027
-723.221  	95.5839
-598.968  	57.9027
-697.113  	271.123
-743.507  	237.571
-766.045  	157.1
-610.834  	283.168
-699.202  	296.12
-691.612  	256.317
-603.075  	185.409
-608.582  	137.582
-699.53  	117.251
-622.8  	180.15
-706.228  	45.5405
-608.679  	119.507
-636.99  	212.807
-573.852  	213.343
-717.622  	165.13
-670.517  	140.205
-560.437  	249.647
-771.675  	2.57904
-750.713  	78.1387
-741.777  	103.07
-724.688  	177.775
-666.661  	299.443
-639.11  	111.251
-585.411  	170.37
-603.183  	247.475
-726.592  	175.656
-671.571  	243.439
-498.585  	208.983
-762.207  	184.954
-669.459  	118.089
-628.955  	269.066
-526.056  	255.022
-562.099  	212.438
-612.497  	33.0612
-628.322  	158.045
-609.014  	4.22948
-778.239  	127.969
-546.204  	238.246
-694.978  	88.4961
-643.056  	56.6323
-584.244  	103.642
-627.158  	172.114
-706.098  	107.416
-680.9  	131.924
-643.524  	60.2968
-634.012  	67.7458
-643.819  	129.948
-664.958  	181.687
-665.75  	54.3201
-669.442  	234.592
-671.679  	305.473
-628.178  	83.4243
-730.964  	237.673
-757.431  	22.5766
-725.473  	135.969
-671.824  	43.0017
-618.98  	236.055
-613.6  	60.3551
-636.024  	21.0293
-610.2  	2.74515
-579.263  	248.961
-765.924  	196.48
-646.369  	169.858
-655.91  	74.74
-726.669  	259.678
-629.538  	144.774
-715.415  	273.629
-703.409  	182.347
-694.422  	327.613
-617.099  	109.356
-604.662  	16.5753
-750.151  	220.215
-586.28  	272.678
-684.57  	121.215
-551.524  	105.714
-692.156  	153.359
-633.489  	184.8
-576.862  	193.517
-610.998  	282.059
-685.023  	197.623
