23750
-900.919  	204.483
-1009.29  	47.4107
-1017.01  	41.216
-1027.64  	57.0324
-997.332  	70.3575
-1032.78  	128.33
-939.311  	75.3866
-1052.95  	135.064
-1011.03  	0.21223
-982.549  	83.8246
-1010.81  	27.0554
-1025.15  	264.306
-970.371  	4.42287
-1017.29  	28.0793
-1419.45  	367.012
-1114.14  	125.631
-996.799  	47.5533
-1035.57  	162.023
-1248.35  	378.508
-1169.82  	109.063
-1461.05  	34.4344
-1494.02  	30.6747
-1076.35  	141.352
-1040.56  	497.635
-993.117  	15.4367
-1340.69  	168.905
-1209.48  	471.324
-1344.01  	405.135
-1408.68  	224.393
-1425.78  	260.474
-1491.17  	132.914
-1330.82  	473.635
-1242.91  	490.52
-1230.17  	534.318
-1384.94  	502.716
-1372.6  	462.943
-1562.65  	224.255
-1381.15  	68.8531
-1527.2  	306.065
-1317.26  	301.549
-1410.67  	355.468
-1062.21  	470.217
-1287.11  	395.553
-1172.76  	76.8607
-1438.57  	282.205
-1112.58  	288.977
-1294.16  	561.46
-1437.64  	576.365
-1564.85  	202.03
-1247.28  	70.304
-1227.99  	126.754
-1553.18  	8.32884
-1459.06  	571.767
-1456.34  	518.913
-1237.87  	364.959
-1236.69  	577.383
-1337.76  	208.4
-1148.38  	527.318
-1445.04  	65.4723
-1118.97  	316.326
-1312.25  	529.939
-1270.9  	581.814
-1295.9  	462.14
-1263.93  	299.271
-1277.04  	189.136
-1560.57  	2.64819
-1578.32  	129.518
-1338.31  	20.2519
-1524.26  	384.298
-1255.9  	190.119
-1521.56  	48.9608
-1256.27  	691.661
-1412.9  	270.546
-1277.81  	445.997
-1224.84  	563.896
-1400.49  	460.537
-654.988  	955.816
-1350.42  	566.678
-1514.84  	332.995
-1438.46  	241.593
-1384.84  	659.669
-1254.21  	157.736
-1487.45  	294.536
-1552.66  	192.741
-1508.82  	9.98968
-1284.05  	357.866
-1332.16  	285.918
-1441.93  	37.3527
-1321.29  	95.0527
-1387.79  	71.694
-1364.46  	627.305
-1245.58  	384.92
-1269.26  	500.364
-1448.06  	478.235
-1306.09  	229.663
-1516.08  	287.896
-1320.59  	335.251
-1165.5  	502.613
-1118.33  	202.477
-1455.79  	215.209
-1450.56  	47.8899
-1422.94  	574.978
-1419.5  	139.167
-1334.02  	296.964
-1439.15  	87.6471
-1394.35  	644.596
-1408.91  	610.048
-976.731  	60.7093
-1026.67  	42.9219
-1007.37  	229.513
-971.635  	162.59
-1501.1  	15.9709
-1045.96  	133.389
-1383.42  	151.495
-1318.02  	111.406
-1167.75  	545.402
-1053.69  	50.3353
-1005.03  	22.6469
-953.547  	31.698
-1108.39  	43.3515
-1084.21  	38.2282
-1010.82  	7.54281
-1009.36  	240.199
-976.581  	46.0274
-1050.28  	127.002
-1392.04  	65.4013
-1149.12  	176.319
-1370.93  	264.885
-1336.8  	146.702
-993.445  	63.6865
-1469.78  	20.7213
-1013.46  	186.206
-950.758  	25.4097
-1162.51  	195.32
-1474.69  	26.3941
-1513.36  	106.73
-1072.99  	30.9567
-1015.25  	117.948
-1011.04  	80.8509
-1066.37  	182.514
-1009.06  	79.1528
-1126.08  	48.5476
-1360.77  	192.594
-1329.38  	546.046
-1384.01  	491.646
-1174.37  	431.094
-1260.01  	518.28
-1537.22  	284.512
-1436.03  	289.342
-1365.14  	215.074
-1405.28  	369.233
-1359.79  	199.811
-1140.2  	213.659
-1355.42  	143.121
-1439.34  	400.245
-1373.84  	30.979
-1054.1  	512.86
-1212.19  	356.951
-1490.63  	264.879
-1250.32  	53.6406
-1173.47  	446.21
-1394.85  	438.296
-1238.49  	552.894
-1323.14  	246.632
-1327.28  	524.103
-1411.26  	72.5034
-1293  	613.11
-1435.04  	458.651
-1450.64  	48.0193
-1286.78  	59.89
-1478.82  	252.368
-1233.24  	339.417
-1425.18  	591.266
-1264.46  	224.891
-1519.63  	122.636
-1534.65  	186.863
-1444.7  	580.414
-1438.84  	134.109
-1373.25  	567.093
-1358.12  	319.178
-1313.8  	75.1017
-1332.34  	185.174
-1156.85  	520.068
-1308.68  	41.0283
-1384.2  	527.553
-1281.57  	161.709
-1527.12  	402.093
-1428.7  	200.568
-1466.7  	530.661
-1442.58  	11.0527
-984.615  	22.17
-1004.86  	58.2165
-1067.96  	91.5913
-1003.68  	98.9117
-969.586  	34.083
-925.588  	20.398
-1096.58  	237.613
-1054.59  	32.6134
-1400.38  	90.5319
-1089  	50.806
-1040.5  	27.7279
-1420.48  	389.755
-964.594  	12.1958
-1473.99  	159.522
-1376.61  	401.053
-1360.32  	229.173
-1358.37  	248.126
-1241.24  	504.271
-1434.02  	3.24866
-1012.58  	30.7854
-1067.31  	77.162
-989.615  	85.3396
-1195.27  	594.037
-1012.09  	280.518
-1023.25  	22.5458
-1057.88  	35.5363
-1496.19  	95.6993
-1427.51  	356.438
-1095.63  	36.9859
-919.131  	4.83147
-1122.87  	401.928
-1486.44  	4.22948
-958.487  	3.69065
-1022.35  	47.2624
-1408.64  	98.9353
-1077.32  	115.064
-1231.07  	431.126
-1454.6  	157.646
-1348.99  	172.543
-1486.38  	71.1464
-1185.05  	254.833
-1377.57  	429.926
-1317.18  	116.828
-1384.85  	580.493
-1268.27  	501.121
-1418.88  	76.3451
-1428.46  	227.815
-1431.61  	407.19
-1286.35  	345.597
-1410.73  	268.063
-1209.41  	572.424
-1118.02  	504.57
-1133.76  	501.397
-1244.79  	409.937
-1428.09  	176.202
-1436.05  	585.871
-1482.41  	230.819
-1415.76  	153.678
-1416.56  	533.927
-1259.5  	457.101
-1405.98  	309.478
-1236.02  	288.881
-1198.58  	236.637
-1224.61  	105.374
-945.309  	511.966
-1310.91  	588.3
-1557.79  	36.2966
-1245.25  	415.604
-1352.5  	514.802
-1304.47  	7.39522
-1578.82  	36.1169
-1430.28  	479.174
-1481.34  	127.762
-1458.06  	368.761
-1331.04  	521.562
-1181.16  	137.35
-1333.54  	647.128
-1574.36  	107.587
-1171.24  	343.782
-1438.27  	0.612285
-1218.78  	515.13
-1450.93  	32.2884
-1472.66  	148.245
-1460.06  	368.832
-1557.01  	48.8757
-1476.72  	488.989
-1384.8  	322.217
-1561.03  	180.826
-1276.71  	260.778
-1411.1  	362.402
-1431.37  	351.84
-1023.77  	41.8366
-1306.63  	215.224
-1210.47  	571.871
-1043.09  	214.477
-1363.69  	377.581
-1033.84  	27.1408
-1110.4  	309.542
-960.039  	38.5169
-1085.08  	73.8641
-1060.77  	88.363
-987.71  	46.2559
-1008.83  	57.4463
-979.208  	20.4189
-1278.28  	677.994
-991.272  	36.982
-1046.39  	0.756805
-1090.48  	119.194
-1047.34  	75.7348
-1457.44  	35.349
-1059.72  	44.6867
-1124.31  	2.30415
-1047.2  	1.60035
-1079.47  	22.6327
-1113.17  	43.2993
-1235.16  	360.127
-1026.87  	12.6951
-967.445  	6.95222
-1056.49  	50.162
-966.517  	74.5325
-998.953  	40.0666
-993.021  	186.969
-1025.43  	91.1806
-1070.38  	146.519
-1470.87  	331.481
-994.697  	294.601
-1014.72  	47.2834
-1009.77  	21.2822
-1060.72  	65.4974
-1050.47  	68.122
-1067.1  	5.55512
-1069.18  	91.5856
-1518.54  	178.446
-1370.15  	535.424
-1230.46  	110.087
-1331.9  	531.201
-1315.1  	416.6
-1241.23  	310.019
-1326.16  	565.091
-1416.46  	600.848
-1341.17  	406.983
-1121.4  	34.8694
-1220.67  	324.471
-1526.43  	101.351
-1248.12  	427.958
-1416.11  	471.222
-1313.32  	424.744
-1250.82  	395.718
-1204.41  	558.58
-1411.66  	562.818
-1104.85  	340.419
-1120.77  	459.615
-1299.98  	102.567
-1566.79  	193.796
-1294.75  	136.505
-1472.46  	58.6623
-1531.37  	335.363
-953.305  	558.24
-1286.61  	63.7765
-1329.88  	131.699
-1425.99  	15.4688
-1184.75  	473.351
-1336  	96.0238
-1304.73  	31.0817
-1276.61  	309.397
-1407.33  	278.461
-1512.45  	321.197
-1118.15  	382.248
-1481.54  	48.4004
-1312.03  	199.803
-1570.76  	25.2531
-1347.26  	659.091
-1518.7  	207.422
-1558.6  	205.248
-1363.87  	387.246
-1383.15  	671.38
-1484.11  	492.559
-1203.37  	520.402
-1232.7  	518.11
-1472.35  	339.828
-1331.81  	402.081
-1343.59  	513.484
-1366.24  	440.602
-1299.54  	111.379
-1198.39  	327.622
-1110.83  	323.556
-1021.05  	2.72475
-1399.53  	36.2777
-914.196  	36.8125
-945.962  	9.37968
-1006.22  	13.9375
-1011.7  	77.3826
-977.006  	20.1202
-972.153  	237.861
-1132.02  	460.52
-984.897  	177.358
-1364.67  	446.295
-1056.02  	1.73054
-1023.25  	7.89038
-1230.42  	105.752
-1034.43  	285.312
-1038.83  	131.62
-992.218  	265.334
-1415.62  	468.42
-1469.81  	217.231
-1015.14  	95.7364
-1418.1  	107.804
-1458.88  	584.461
-1461.68  	185.851
-1484.72  	133.214
-1005.93  	23.8455
-1356.56  	292.081
-1154.73  	263.451
-1014.19  	22.4255
-946.408  	5.70463
-1418.53  	64.7998
-978.619  	292.361
-1154.12  	240.627
-1325.87  	383.182
-1381.18  	111.439
-1037.77  	7.90736
-1139.43  	12.9822
-1061.28  	54.909
-1139.9  	115.831
-996.217  	191.13
-1385.47  	223.793
-1441.01  	161.778
-1429.28  	109.284
-1419.9  	198.631
-1126.45  	265.524
-1069.61  	48.289
-1082.99  	86.3508
-1573.29  	41.7422
-1143.08  	190.386
-1432.19  	655.877
-1275.67  	266.32
-1412.47  	387.165
-1281.99  	607.277
-1523.8  	416.798
-1368.79  	534.58
-1418.4  	296.968
-1128.32  	491.067
-1274.48  	399.982
-1450.99  	149.021
-1350.84  	565.675
-1382.92  	87.814
-1127.48  	340.177
-1182.59  	434.31
-1381.9  	391.44
-1442.46  	200.27
-1369.89  	218.646
-1403.03  	640.904
-1465.9  	394.924
-1512.41  	216.551
-1201.17  	486.756
-1219.06  	136.069
-1194.34  	395.156
-1242.19  	336.636
-1554.73  	162.382
-1323.63  	405.268
-1454.34  	381.334
-1399.64  	575.383
-1245.08  	203.45
-1439.46  	42.7786
-1139.95  	231.291
-1205.78  	665.733
-1332.06  	565.851
-1152.33  	524.186
-1376.26  	249.186
-1356.61  	63.3885
-1270.65  	417.82
-1238.3  	261.807
-1398.29  	2.27472
-1503.6  	480.389
-1265.87  	503.466
-1236.02  	498.485
-1391.07  	202.864
-1192.28  	583.673
-1241.44  	521.128
-1197.44  	378.435
-1108.83  	134.338
-985.096  	10.684
-1003.06  	110.99
-950.287  	9.14644
-975.318  	0.0766252
-1079.46  	20.7599
-1005.8  	32.5431
-986.774  	20.5939
-1431.51  	59.7532
-1024.42  	17.0655
-1443.62  	170.017
-1025.13  	150.666
-963.258  	24.1931
-1483.16  	91.1618
-1330.29  	458.712
-1036.7  	396.462
-1039.55  	72.3346
-1116.55  	501.262
-1385.2  	621.225
-1043.46  	135.411
-1001.93  	104.31
-1440.81  	176.739
-1093.56  	196.746
-1146.21  	110.904
-1050.96  	26.8143
-1457.97  	38.1808
-1081.49  	272.416
-940.448  	6.06897
-1022.9  	88.2164
-1541.19  	286.826
-996.065  	142.094
-992.98  	65.5275
-1465.23  	92.0329
-1039.3  	50.9936
-1066.66  	96.9198
-1499.47  	52.5414
-1060.23  	16.317
-980.189  	172.718
-965.297  	24.9877
-927.398  	85.5647
-971.928  	13.7284
-1054.53  	47.2597
-1019.78  	133.594
-1189.4  	16.2812
-1412.81  	635.254
-1433.71  	541.941
-1324.04  	34.6011
-1503.51  	139.829
-1179.23  	118.377
-1334.82  	307.713
-1079.45  	340.632
-1457.36  	417.765
-1427.95  	525.929
-1287.91  	481.137
-1304.22  	287.103
-1070.66  	378.777
-1518.18  	476.018
-1413.34  	166.655
-1330.44  	117.309
-1352.35  	46.6249
-1281.09  	725.019
-1521.45  	212.95
-1377.29  	267.052
-1184.44  	307.835
-1308.82  	231.245
-1431.49  	61.2724
-1550.35  	104.406
-1527.12  	37.7279
-1465.82  	495.162
-1520.97  	243.834
-1411.45  	541.39
-1420.17  	136.058
-1161.84  	251.778
-1538.64  	355.116
-1324.5  	505.486
-1433.69  	454.553
-1332.25  	422.604
-1310.86  	473.227
-1415.51  	478.746
-1454.45  	154.044
-1420.66  	492.249
-1139.64  	434.786
-1252.91  	202.767
-1548.86  	343.391
-1496.9  	433.569
-1298.88  	33.7775
-1243.91  	90.8243
-1420.73  	622.341
-1213.18  	538.014
-1186.44  	487.056
-1521.95  	312.784
-1404.27  	98.7143
-1440.66  	584.27
-1381.37  	400.956
-1425.87  	546.44
-1001.15  	700.859
-1554.95  	20.9267
-1321.85  	208.031
-1494.14  	518.18
-1356.28  	293.018
-1230.59  	339.662
-980.32  	0.410043
-1075.66  	252.077
-1398.32  	138.742
-1062.74  	30.3457
-1416.01  	291.797
-1304.03  	25.8059
-1143.46  	320.689
-1040.78  	1.18282
-1000.67  	148.365
-1112.39  	56.7637
-1019.03  	12.2817
-1107.44  	187.284
-1307.08  	443.681
-1158.45  	131.296
-1043.73  	62.8519
-1061.41  	256.482
-980.712  	71.8605
-1016.79  	3.66834
-1471.2  	173.626
-1072.26  	193.383
-1154.69  	171.123
-1134.13  	521.78
-1446.79  	0.630533
-1183.23  	416.523
-968.063  	18.9511
-1050.56  	62.7484
-1148.85  	155.766
-1484.42  	51.6671
-982.348  	55.7941
-1021.11  	37.2426
-959.211  	16.095
-1397.77  	476.115
-981.229  	106.212
-1008.05  	36.2004
-1153.18  	117.96
-1239.53  	154.368
-1000.83  	264.37
-987.768  	74.2696
-1055.95  	1.65929
-1058.88  	135.726
-1560.6  	244.977
-1332.09  	278.217
-1577.99  	90.5952
-1487.31  	482.222
-1372.65  	407.321
-1172.12  	303.949
-1521.5  	237.857
-1552.88  	174.98
-1514.26  	349.541
-1465.47  	378.689
-1257.88  	354.28
-1344.72  	523.618
-1249.54  	629.789
-1442.06  	235.034
-1436.89  	426.238
-1216.08  	492.662
-1379.66  	10.3825
-1488.73  	435.566
-1345.93  	402.211
-1438.59  	583.224
-1505.97  	100.039
-1389.3  	444.412
-1543.56  	77.2398
-1270.57  	581.109
-1328.05  	573.664
-1531.56  	30.879
-1022.73  	486.597
-1517.58  	344.413
-1371.75  	141.421
-1463.28  	92.1808
-1381.34  	89.5768
-1276.29  	581.784
-1381.93  	204.425
-1465.44  	559.397
-1527.18  	167.213
-1224.32  	209.421
-1434.51  	396.769
-1531.57  	145.011
-1286.79  	416.2
-1326.59  	422.745
-1351.36  	175.06
-1276.5  	485.671
-1450.05  	66.177
-1360.53  	186.062
-1207.77  	298.979
-1440.95  	245.866
-1078.01  	509.746
-1267.71  	105.404
-1426.33  	261.756
-1262.26  	98.6268
-1491.17  	306.895
-1582.31  	42.7469
-1305.47  	278.628
-1358.24  	570.041
-1366.68  	200.136
-975.778  	4.55097
-1061.16  	12.4578
-944.796  	7.7409
-1566.09  	30.5157
-1003.56  	0.534347
-985.358  	135.082
-994.133  	144.083
-992.024  	67.1136
-995.9  	29.8938
-1056.46  	116.962
-1474.53  	26.9888
-972.543  	14.8773
-1067.56  	147.813
-1045.72  	60.0718
-1140.64  	38.8561
-1135.16  	30.7796
-1059.58  	34.436
-1076.82  	244.305
-1424.42  	374.354
-987.973  	153.493
-1067.92  	23.0333
-991.588  	25.4971
-1500.13  	98.5557
-1036.5  	30.4121
-951.042  	7.86733
-1047.62  	85.9983
-1430.21  	393.44
-1069.7  	170.267
-1450.58  	61.6331
-1204.76  	439.485
-968.563  	58.2554
-1382.77  	42.2904
-1427.16  	224.909
-1057.63  	40.9063
-1029.5  	48.2237
-1124.54  	134.589
-972.728  	6.23619
-1473.68  	62.8443
-1022.54  	45.489
-1516.61  	195.081
-1147.82  	329.739
-1491.28  	71.5052
-1444.27  	378.695
-1533.47  	54.6536
-1296.58  	598.517
-1416.58  	144.605
-1426.26  	555.103
-1260.06  	539.468
-1315.35  	169.43
-1479.96  	434.061
-1151.7  	332.757
-1398.41  	492.415
-1370.73  	578.422
-1442.81  	233.407
-1478.87  	302.128
-1244.17  	92.3665
-1300.93  	304.814
-1455.48  	18.4745
-1489.91  	225.814
-1564.05  	229.33
-1457.25  	141.642
-1461.34  	168.28
-1295.32  	194.351
-1509.86  	225.896
-1557.77  	292.994
-1383.83  	548.955
-1509.84  	427.598
-1297.38  	459.347
-1359.73  	206.357
-1364.32  	51.334
-1556.93  	256.47
-1468.73  	58.0906
-1215.8  	103.348
-1483.06  	126.487
-1501.85  	397.855
-1453.78  	225.322
-1350.11  	35.4987
-1179.77  	451.66
-1139.54  	284.004
-1410.59  	501.487
-1350.32  	485.954
-1188.74  	356.512
-1403.89  	519.799
-1252.14  	144.775
-1347.98  	451.198
-1515.86  	108.504
-1429.23  	404.932
-1573.91  	39.8678
-1423.74  	104.159
-1537.03  	103.76
-1310.76  	167.03
-1245.73  	413.29
-972.41  	52.2166
-1109.39  	38.777
-1048.84  	7.44036
-974.03  	35.7896
-1429.26  	236.113
-1442.21  	76.2537
-981.395  	209.974
-975.955  	27.2482
-1571.18  	66.2957
-1033.36  	67.7397
-1010.04  	41.4765
-982.639  	28.8238
-959.454  	29.4547
-1054.38  	42.9822
-1426.4  	203.052
-1018.22  	0.332598
-1009.14  	6.63672
-953.194  	24.5727
-1044.79  	66.6112
-1110.87  	68.6828
-974.324  	104.67
-1037.79  	91.2138
-995.201  	257.993
-1379.76  	521.571
-982.035  	86.5799
-1516.94  	410.724
-988.446  	14.3423
-1470.41  	95.0582
-1003.83  	100.789
-965.822  	45.439
-1004.63  	20.8386
-990.427  	23.081
-1116.12  	31.2869
-999.504  	25.3017
-1016.32  	63.6518
-951.716  	27.9929
-969.429  	109.632
-984.173  	19.311
-1200.05  	484.804
-926.892  	3.89442
-1096.41  	39.0521
-1406.96  	160.433
-1017.7  	74.2772
-1065.71  	419.302
-992.506  	22.7696
-1415.56  	7.74134
-1352.58  	52.9735
-1470.38  	12.0706
-1051.64  	12.6374
-1058.27  	164.592
-1214.3  	421.346
-1484.56  	442.695
-1441.21  	51.2509
-1061.72  	164.824
-1469.23  	334.804
-1479.26  	13.5657
-980.989  	232.59
-984.269  	10.3416
-1046.6  	44.9639
-1131.06  	77.4562
-1550.32  	169.651
-1537.28  	49.0882
-1148.05  	335.701
-989.199  	143.981
-1030.82  	38.0971
-1484.28  	246.085
-1081.33  	153.19
-1415.18  	431.207
-1119.19  	120.216
-931.393  	8.4816
-926.781  	48.986
-1024.13  	70.3199
-1185.82  	434.931
-1383.69  	154.747
-989.222  	13.917
-1119.18  	49.8723
-1055.45  	29.7766
-975.845  	131.096
-1446.18  	85.947
-1230.35  	562.855
-1043.99  	9.22811
-1469.77  	216.071
-1162.58  	294.693
-955.275  	13.323
-1036.36  	82.5947
-1118.76  	91.7655
-1004.5  	29.9977
-1035.47  	214.199
-1379.04  	339.418
-1376.54  	296.095
-1366.36  	543.147
-1386.19  	203.518
-1216.01  	326.075
-1451.26  	310.611
-1235.01  	396.224
-1483.1  	135.659
-1300.58  	212.101
-1252.58  	549.115
-1400  	89.0717
-1400.46  	524.263
-1301.32  	489.958
-1256.53  	102.324
-1423.19  	442.034
-1175.54  	322.699
-1301.02  	236.665
-1081.47  	336.906
-1203.05  	578.597
-1434.65  	60.2425
-1440.56  	260.657
-1336.79  	382.119
-1325.23  	291.448
-1543.53  	249.951
-1199.86  	236.623
-1473.96  	476.617
-1465.36  	437.088
-1423.7  	156.023
-1446.01  	596.404
-1241.54  	504.54
-1205.52  	445.669
-1438.01  	639.841
-1563.43  	146.3
-1364.85  	611.147
-1481.89  	347.591
-1236.14  	367.814
-1309.5  	541.565
-1482.52  	6.612
-1205.16  	435.275
-1235.03  	232.18
-999.062  	2.2917
-1022.82  	50.4772
-995.161  	21.0459
-1014.9  	242.998
-1057.23  	31.1512
-974.39  	88.1967
-938.593  	3.50905
-1027.36  	5.84478
-1447.38  	63.3842
-1472.45  	163.033
-1060.83  	75.8344
-1118.83  	202.587
-1411.9  	109.148
-1033.31  	24.9642
-1368.44  	241.749
-1070.6  	10.5241
-1437.75  	96.1356
-964.121  	17.7196
-1133.74  	73.15
-940.589  	66.3667
-1035.58  	36.4103
-1078.26  	122.71
-1427.45  	274.41
-1454.27  	341.884
-1029.73  	42.2369
-967.191  	16.3179
-991.844  	66.1701
-956.154  	4.57863
-1460.82  	91.2928
-1117.97  	58.226
-1029.32  	40.4194
-1003.82  	154.937
-986.296  	28.4624
-1020.77  	25.1518
-1114.24  	83.9679
-1254.1  	212.097
-1045.04  	551.05
-1058.35  	20.023
-1006.34  	166.704
-1447.94  	31.4149
-1039.03  	98.6509
-985.735  	81.5347
-1446.78  	151.329
-1413.81  	180.601
-1014.24  	96.9895
-1235.69  	392.836
-1448.21  	113.321
-1215.35  	48.5471
-1275.48  	20.5752
-1288.91  	185.915
-1471.08  	579.614
-1447.86  	498.633
-1549.32  	184.37
-1469.33  	278.852
-1501.06  	252.591
-1478.05  	252.865
-1143.72  	357.752
-1407.58  	6.01802
-1211.42  	24.6971
-1312.88  	672.108
-1429.04  	592.776
-1322.35  	459.104
-1355.49  	35.8717
-1394.07  	499.023
-1301.92  	367.992
-1107.41  	639.04
-1504.68  	448.866
-1289.45  	455.446
-1484.74  	540.662
-1136.58  	486.841
-1284.64  	524.904
-1331.59  	65.8328
-1318.97  	123.884
-1496.18  	157.975
-1360.35  	120.048
-1429.5  	84.9024
-1288.94  	137.818
-1418.77  	490.206
-1168.94  	421.289
-1413.84  	281.199
-1329.38  	132.101
-1306.28  	73.7091
-1293.5  	150.305
-1028.64  	446.072
-1221.17  	607.138
-1309.78  	302.038
-1148.89  	101.723
-1441.88  	458.789
-1269.64  	24.9354
-1519.91  	335.756
-1427.55  	536.772
-1185.69  	595.885
-1184.45  	350.878
-1329.56  	571.745
-1476.98  	164.414
-1265.94  	466.447
-1204.5  	384.179
-1407.82  	296.792
-1026.21  	29.0888
-1506.04  	261.367
-1527.56  	38.5572
-1183.82  	13.6585
-961.77  	11.3684
-1298.2  	607.296
-1050.82  	6.12827
-1491.58  	102.601
-1002.37  	22.0706
-1340.09  	11.0485
-1067.12  	136.665
-954.305  	1.74858
-1164.92  	106.116
-978.3  	4.10533
-1067.61  	36.533
-1019.13  	91.4337
-1359.36  	112.933
-1030.68  	124.672
-1467.23  	9.53186
-998.39  	128.219
-1338.74  	403.838
-978.801  	155.097
-1091.07  	37.7473
-1098.82  	77.9144
-990.083  	238.047
-1010.79  	84.453
-968.534  	11.9253
-1006.98  	198.879
-1066.19  	82.057
-988.116  	118.096
-1529.59  	242.757
-1437.59  	3.28455
-1059.71  	50.899
-1030.22  	329.09
-1079.97  	79.8506
-981.913  	28.923
-1133.68  	520.228
-994.456  	1.0321
-1425.29  	39.4567
-1100.45  	322.137
-959.457  	12.4104
-1120.09  	269.714
-995.943  	10.8525
-974.438  	263.584
-1108.17  	157.361
-1432.77  	429.295
-1397.88  	155.238
-1390.32  	561.617
-1379.88  	82.5069
-1268.3  	440.941
-1461.35  	36.0365
-1472.48  	421.863
-1339.13  	118.425
-1400.34  	364.543
-1401.44  	432.158
-1442.8  	258.135
-1357.92  	119.894
-1414.66  	110.143
-1474.05  	354.452
-1488.56  	56.2004
-1299.95  	630.872
-1410.05  	357.03
-1198.5  	465.099
-1145.94  	332.629
-1290.5  	141.168
-1453.84  	219.711
-1367.62  	62.5078
-1114.72  	300.894
-1231.83  	475.017
-1295.33  	537.739
-1526.95  	344.237
-1460.4  	294.156
-1485.64  	422.633
-1217.85  	60.0107
-1446.15  	565.023
-1323.65  	608.46
-1542.59  	326.08
-1445.01  	295.239
-1341.93  	78.5783
-1291.07  	508.229
-1283.64  	177.83
-1248.65  	304.095
-1337.59  	423.259
-1406.19  	84.5389
-1498.07  	275.389
-1337.52  	143.898
-1216.69  	537.57
-1450.24  	194.189
-1187.21  	357.217
-1108.65  	289.329
-1369.19  	211.222
-1454.87  	32.9662
-1434.26  	506.157
-1032.21  	166.211
-1095.53  	150.679
-1054.23  	168.976
-1208.44  	4.33135
-1175.33  	63.0914
-1023.61  	77.112
-968.415  	31.2033
-989.576  	59.3287
-956.84  	26.6791
-968.295  	29.4727
-1450.17  	135.99
-930.923  	46.1137
-1074.9  	435.172
-1427.36  	301.891
-1089.88  	125.115
-969.725  	6.25155
-1078.36  	10.0431
-1484.8  	141.324
-1083.2  	68.66
-1158.61  	583.34
-1038.06  	148.348
-1088.56  	37.3112
-979.254  	11.5703
-1043.62  	72.0263
-1003.77  	2.1667
-1183.07  	12.9536
-1021.11  	46.0761
-1019.16  	32.425
-1007.91  	36.4196
-956.891  	17.5368
-1164.77  	67.1221
-1008.55  	210.755
-1040.23  	39.8257
-1267.69  	58.3526
-1491.54  	13.1111
-1076.28  	109.086
-979.265  	114.189
-1461.74  	230.252
-1347.4  	54.8978
-1184.91  	178.727
-1483.64  	104.82
-1186.2  	383.536
-1369.17  	623.512
-1428.35  	513.742
-1271.01  	540.239
-1433.06  	548.132
-1504.01  	516.247
-1216.03  	465.719
-1403.24  	190.033
-1243.98  	598.079
-1430.98  	289.613
-1295.56  	157.052
-1290.51  	559.807
-1576.6  	82.7766
-1580.95  	77.7595
-1286.86  	469.916
-1422.93  	627.872
-1404.53  	237.438
-1416.53  	464.182
-1499.8  	470.245
-1391.26  	150.964
-1423.54  	260.063
-960.177  	474.388
-1280.23  	571.928
-1317.74  	255.377
-1290.94  	126.158
-1348.49  	408.06
-1336.94  	483.472
-1478.4  	98.6589
