23850
-979.208  	57.8922
-982.334  	89.2617
-906.854  	206.168
-1015.64  	47.7855
-1022.85  	41.4971
-1034.25  	57.4904
-1003.74  	70.9383
-1039.61  	129.391
-945.283  	75.9717
-1059.09  	135.954
-1018.08  	0.204171
-988.506  	84.455
-1016.94  	27.2512
-1031.95  	266.508
-976.447  	4.45479
-1023.19  	28.264
-1425.54  	368.6
-1120.6  	126.441
-1002.81  	47.9073
-1042.28  	163.334
-1253.65  	380.213
-1178.6  	110.011
-1469.26  	34.63
-1502.53  	30.8379
-1083.8  	142.554
-1044.82  	499.718
-999.569  	15.5651
-1346.43  	169.625
-1214.42  	473.275
-1349.54  	406.964
-1414.43  	225.273
-1431.67  	261.545
-1497.59  	133.505
-1336.5  	475.65
-1248.02  	492.519
-1235.33  	536.556
-1390.92  	504.884
-1378.26  	464.849
-1569.22  	225.204
-1386.77  	69.1035
-1533.59  	307.344
-1322.91  	302.838
-1416.41  	356.897
-1066.38  	472.166
-1292.68  	397.247
-1177.57  	77.1764
-1444.39  	283.302
-1117.1  	290.183
-1299.46  	563.754
-1443.71  	578.793
-1571.41  	202.86
-1252.46  	70.6029
-1233.04  	127.333
-1559.54  	8.20637
-1465.04  	574.041
-1462.35  	521.053
-1242.94  	366.464
-1241.76  	579.755
-1343.5  	209.307
-1153.13  	529.531
-1451.01  	65.7532
-1123.51  	317.666
-1317.77  	532.158
-1276.09  	584.158
-1301.19  	464.058
-1269.13  	300.523
-1282.28  	189.944
-1567  	2.62998
-1584.91  	130.089
-1343.82  	20.3451
-1530.87  	385.978
-1261.17  	190.961
-1527.8  	49.1931
-1261.42  	694.69
-1418.92  	271.694
-1283.32  	447.914
-1229.95  	566.252
-1406.53  	462.515
-656.804  	960.82
-1356.2  	569.098
-1521.37  	334.435
-1444.65  	242.637
-1390.68  	662.461
-1259.32  	158.344
-1493.57  	295.742
-1559.42  	193.572
-1515.36  	10.0348
-1289.43  	359.363
-1337.7  	287.251
-1447.96  	37.5036
-1326.92  	95.4687
-1393.53  	71.9773
-1370.38  	630.024
-1250.83  	386.547
-1274.55  	502.492
-1454.13  	480.298
-1311.57  	230.621
-1522.32  	289.098
-1326.04  	336.625
-1170.35  	504.712
-1122.91  	203.4
-1462.11  	216.146
-1456.87  	48.0976
-1428.78  	577.32
-1425.34  	139.729
-1339.43  	298.181
-1445.04  	88.1646
-1400.02  	647.213
-1414.59  	612.516
-982.92  	61.2069
-1032.81  	43.2248
-1013.59  	231.269
-977.594  	163.845
-1509.34  	16.0585
-1052.9  	134.492
-1389.45  	152.213
-1323.51  	111.933
-1172.63  	547.727
-1061.5  	50.7775
-1012.43  	22.8517
-959.396  	31.9417
-1115.9  	43.7123
-1090.54  	38.4791
-1017.98  	7.59741
-1015.94  	242.176
-983.686  	46.405
-1057.41  	128.077
-1399.71  	65.766
-1157.32  	177.828
-1378.46  	266.35
-1344.21  	147.515
-999.807  	64.2031
-1478.03  	20.8406
-1019.84  	187.67
-956.297  	25.6187
-1171.1  	197.014
-1482.84  	26.5435
-1519.92  	107.173
-1080.74  	31.2233
-1021.28  	118.772
-1017.27  	81.4669
-1073.6  	184.047
-1014.93  	79.7057
-1132.66  	48.8626
-1366.54  	193.329
-1335.15  	548.404
-1389.99  	493.773
-1179.23  	432.87
-1265.1  	520.36
-1543.62  	285.704
-1441.93  	290.507
-1370.66  	216.045
-1411.04  	370.69
-1365.35  	200.607
-1144.89  	214.556
-1361.03  	143.715
-1445.48  	401.967
-1379.55  	31.1194
-1058.16  	515.275
-1217.17  	358.43
-1496.76  	265.986
-1255.62  	53.8638
-1178.29  	448.088
-1400.72  	440.139
-1243.66  	555.2
-1328.55  	247.633
-1332.71  	526.21
-1416.97  	72.8407
-1298.56  	615.749
-1441.08  	460.58
-1456.58  	48.1774
-1292.29  	60.1436
-1484.85  	253.478
-1238.34  	340.827
-1431.16  	593.812
-1269.87  	225.854
-1526.14  	123.159
-1541.11  	187.641
-1450.64  	582.948
-1444.94  	134.681
-1378.77  	569.377
-1363.8  	320.469
-1319.26  	75.3851
-1337.83  	185.929
-1161.75  	522.273
-1314.07  	41.1118
-1390.15  	529.82
-1286.98  	162.421
-1533.5  	403.7
-1434.68  	201.472
-1472.8  	532.882
-1450.54  	11.1133
-990.779  	22.3502
-1010.88  	58.6357
-1075.96  	92.382
-1009.8  	99.6512
-975.49  	34.348
-931.613  	20.5595
-1104.18  	239.629
-1062.46  	32.9008
-1408.23  	91.0174
-1095.34  	51.1429
-1047.16  	27.9459
-1426.65  	391.436
-970.124  	12.3086
-1482.15  	160.404
-1382.52  	402.91
-1366.17  	230.076
-1365.86  	249.493
-1246.5  	506.513
-1442.14  	3.2684
-1018.96  	31.0279
-1075.61  	77.8264
-995.729  	86.0023
-1200.27  	596.618
-1018.67  	282.824
-1030.31  	22.7377
-1063.98  	35.7828
-1504.6  	96.2224
-1433.64  	357.986
-1103.5  	37.303
-926.189  	4.8712
-1130.94  	405.406
-1494.92  	4.19995
-964.177  	3.72801
-1028.28  	47.5887
-1414.66  	99.4663
-1083.63  	115.822
-1236.25  	433.047
-1460.49  	158.376
-1354.42  	173.265
-1492.82  	71.4468
-1189.95  	255.97
-1383.27  	431.696
-1322.67  	117.31
-1390.52  	582.928
-1273.47  	503.142
-1424.77  	76.652
-1434.2  	228.838
-1437.48  	408.874
-1291.65  	347.033
-1416.54  	269.325
-1214.46  	574.82
-1122.56  	506.633
-1138.52  	503.502
-1250  	411.657
-1433.93  	176.913
-1441.96  	588.302
-1488.45  	231.817
-1421.66  	154.328
-1422.53  	536.175
-1264.61  	458.95
-1411.92  	310.793
-1240.98  	290.103
-1203.59  	237.625
-1229.78  	105.82
-948.847  	514.334
-1316.37  	590.755
-1564.23  	36.4473
-1250.41  	417.325
-1358.12  	516.917
-1309.81  	7.39062
-1585.34  	36.2556
-1436.19  	481.154
-1487.67  	128.315
-1464.13  	370.461
-1336.7  	523.783
-1186.08  	137.923
-1338.95  	649.799
-1580.87  	108.008
-1176.03  	345.287
-1444.28  	0.681116
-1223.65  	517.269
-1456.85  	32.4883
-1478.79  	148.945
-1466.14  	370.385
-1563.64  	49.0772
-1483.06  	491.084
-1390.8  	323.609
-1567.67  	181.625
-1281.99  	261.821
-1417.07  	363.926
-1437.46  	353.452
-1030.65  	42.1922
-1313.73  	216.411
-1215.64  	574.305
-1050.05  	216.263
-1369.29  	379.203
-1041.02  	27.3777
-1118.37  	312.218
-966.62  	38.8314
-1092.63  	74.4961
-1067.72  	89.0792
-994.168  	46.6424
-1014.82  	57.851
-985.726  	20.5713
-1283.62  	680.997
-996.969  	37.2475
-1052.43  	0.766322
-1096.82  	119.968
-1055.03  	76.3884
-1465.69  	35.5307
-1065.8  	44.9937
-1132.37  	2.32234
-1053.24  	1.6099
-1086.68  	22.8195
-1121.06  	43.6712
-1240.42  	361.699
-1032.75  	12.7822
-973.557  	7.00258
-1062.6  	50.4951
-972.116  	75.0559
-1004.67  	40.3667
-999  	188.332
-1032.24  	91.9424
-1077.95  	147.782
-1477.24  	332.944
-1001.01  	296.972
-1020.64  	47.6072
-1015.57  	21.4245
-1066.88  	65.9292
-1057.62  	68.6968
-1074.51  	5.60046
-1075.35  	92.194
-1524.92  	179.205
-1375.9  	537.666
-1235.56  	110.542
-1337.26  	533.363
-1320.77  	418.392
-1246.29  	311.385
-1331.69  	567.453
-1422.25  	603.315
-1346.74  	408.661
-1125.99  	35.0185
-1225.66  	325.64
-1532.84  	101.769
-1253.2  	429.701
-1422.13  	473.237
-1318.71  	426.476
-1255.98  	397.348
-1209.22  	560.964
-1417.69  	565.235
-1109.31  	341.843
-1125.29  	461.627
-1305.49  	102.994
-1573.27  	194.587
-1300.15  	137.076
-1478.53  	58.9131
-1537.73  	336.737
-956.803  	560.842
-1291.98  	64.0467
-1335.3  	132.22
-1431.94  	15.5556
-1189.69  	475.33
-1341.73  	96.4361
-1310.36  	31.2136
-1281.95  	310.687
-1413.17  	279.464
-1518.59  	322.604
-1122.78  	383.826
-1487.7  	48.6119
-1317.34  	200.626
-1577.33  	25.3821
-1352.79  	661.85
-1524.99  	208.169
-1565.04  	206.116
-1369.59  	388.878
-1388.85  	674.236
-1490.41  	494.653
-1208.3  	522.555
-1237.98  	520.327
-1478.39  	341.258
-1337.25  	403.735
-1349.15  	515.616
-1372  	442.461
-1304.95  	111.816
-1203.37  	328.989
-1118.61  	326.319
-1028.33  	2.74235
-1407.31  	36.4774
-921.467  	37.1508
-951.89  	9.43715
-1012.88  	14.0435
-1018.55  	78.046
-982.862  	20.2719
-978.129  	239.7
-1136.7  	462.638
-990.784  	178.641
-1370.53  	448.301
-1062.2  	1.7365
-1029.13  	7.93618
-1237.08  	106.331
-1041.22  	287.665
-1045.98  	132.743
-998.486  	267.455
-1421.66  	470.421
-1477.96  	218.437
-1021.07  	96.3887
-1424.15  	108.339
-1465.16  	586.995
-1469.81  	186.88
-1492.91  	133.951
-1011.66  	23.9759
-1362.34  	293.26
-1163.1  	265.727
-1020.02  	22.578
-951.981  	5.77602
-1426.46  	65.1555
-984.654  	294.636
-1162.48  	242.704
-1331.51  	384.91
-1387.24  	111.982
-1045.35  	7.98167
-1147.46  	13.0919
-1067.51  	55.2734
-1148.45  	116.835
-1002.19  	192.512
-1391.46  	224.819
-1448.9  	162.678
-1435.44  	109.742
-1426.02  	199.507
-1134.52  	267.812
-1075.81  	48.612
-1090.32  	87.0721
-1579.67  	41.9344
-1147.78  	191.183
-1438.02  	658.571
-1281.09  	267.464
-1418.27  	388.736
-1287.46  	609.862
-1530.03  	418.39
-1374.41  	536.776
-1424.54  	298.171
-1132.95  	493.091
-1279.76  	401.638
-1457.18  	149.653
-1356.51  	568.04
-1388.61  	88.2152
-1132.1  	341.569
-1187.39  	436.09
-1387.68  	393.168
-1448.55  	201.125
-1375.62  	219.423
-1409.09  	643.669
-1472.24  	396.636
-1518.58  	217.433
-1206.28  	488.823
-1224.13  	136.624
-1199.22  	396.796
-1247.3  	338.009
-1561.17  	163.023
-1329.17  	406.794
-1460.31  	382.874
-1405.31  	577.738
-1250.31  	204.321
-1445.62  	42.9588
-1144.66  	232.369
-1210.89  	668.674
-1337.66  	568.23
-1157.02  	526.489
-1382.24  	250.263
-1362.24  	63.6542
-1276.06  	419.596
-1243.48  	262.9
-1404.25  	2.27829
-1510.01  	482.431
-1271.08  	505.555
-1241.21  	500.572
-1397.08  	203.745
-1197.17  	586.134
-1246.76  	523.366
-1202.47  	380.152
-1116.81  	135.497
-992.059  	10.7885
-1009.4  	111.871
-955.673  	9.17829
-980.842  	0.100817
-1085.68  	20.8985
-1012.33  	32.8104
-992.421  	20.7325
-1439.58  	60.0683
-1030.41  	17.1771
-1451.51  	170.961
-1031.64  	151.856
-968.975  	24.3741
-1491.54  	91.6422
-1336.03  	460.76
-1043.67  	399.81
-1045.57  	72.8213
-1121.16  	503.359
-1391.15  	623.947
-1049.55  	136.311
-1008.01  	105.082
-1448.69  	177.718
-1101.09  	198.409
-1154.5  	111.859
-1058.18  	27.0402
-1466.13  	38.3825
-1089.08  	274.751
-946.268  	6.10774
-1029.74  	88.9552
-1547.69  	288.03
-1002.15  	143.162
-999.15  	66.0397
-1473.3  	92.5454
-1046.25  	51.4205
-1072.82  	97.565
-1507.82  	52.8362
-1067.57  	16.4529
-986.251  	174.058
-970.889  	25.1644
-933.155  	86.2121
-978.392  	13.8445
-1061.63  	47.6538
-1026.3  	134.661
-1198.29  	16.4211
-1418.59  	637.871
-1439.8  	544.254
-1329.42  	34.7289
-1509.64  	140.393
-1184.07  	118.869
-1340.55  	309.014
-1083.86  	342.086
-1463.32  	419.443
-1433.79  	527.991
-1293.11  	483.206
-1309.86  	288.331
-1075.01  	380.403
-1524.38  	477.957
-1419.48  	167.377
-1335.86  	117.723
-1358.03  	46.8173
-1286.33  	728.162
-1527.77  	213.831
-1382.98  	268.153
-1189.19  	309.045
-1314.23  	232.208
-1437.37  	61.5341
-1556.8  	104.834
-1533.38  	37.8862
-1471.9  	497.239
-1527.47  	244.887
-1417.32  	543.643
-1425.99  	136.549
-1166.65  	252.816
-1545.02  	356.621
-1330  	507.591
-1439.65  	456.496
-1337.99  	424.435
-1316.33  	475.072
-1421.58  	480.797
-1460.51  	154.673
-1426.56  	494.284
-1144.32  	436.571
-1258.17  	203.622
-1555.24  	344.676
-1503.1  	435.338
-1304.24  	33.9364
-1249.04  	91.1841
-1426.79  	625.007
-1218.08  	540.318
-1191.34  	488.995
-1528.45  	313.948
-1409.96  	99.069
-1446.63  	586.656
-1387.16  	402.696
-1431.87  	548.737
-1005.07  	704.353
-1561.55  	21.02
-1327.47  	208.919
-1500.34  	520.319
-1362.01  	294.248
-1235.71  	341.251
-985.886  	0.369829
-1083.06  	254.216
-1406.01  	139.51
-1070.32  	30.6101
-1423.86  	293.419
-1311.2  	25.951
-1151.85  	323.473
-1046.81  	1.19807
-1007.19  	149.584
-1118.89  	57.1306
-1025.87  	12.3908
-1115.32  	188.894
-1312.66  	445.532
-1166.94  	132.434
-1049.89  	63.2783
-1068.42  	258.591
-986.392  	72.3725
-1024.35  	3.68632
-1479.27  	174.597
-1079.76  	195.041
-1163.34  	172.611
-1138.85  	524.049
-1454.98  	0.647472
-1188.21  	418.452
-973.554  	19.022
-1056.61  	63.1799
-1157.54  	157.119
-1492.81  	51.9324
-988.213  	56.2029
-1027.94  	37.5545
-964.858  	16.2249
-1403.75  	478.139
-987.081  	106.986
-1014.61  	36.4971
-1161.87  	118.985
-1246.26  	155.214
-1007.19  	266.494
-993.527  	74.7943
-1063.53  	1.66622
-1066.12  	136.872
-1567.12  	245.978
-1337.69  	279.231
-1584.64  	90.9873
-1493.58  	484.256
-1378.54  	409.062
-1176.91  	305.287
-1527.83  	238.895
-1559.31  	175.713
-1520.7  	351.03
-1471.37  	380.171
-1263.3  	355.795
-1350.22  	525.774
-1254.64  	632.405
-1447.82  	235.952
-1442.81  	427.987
-1221.18  	494.737
-1385.16  	10.4074
-1495.16  	437.455
-1351.34  	403.834
-1444.79  	585.73
-1512.47  	100.468
-1395.29  	446.34
-1549.91  	77.5766
-1275.9  	583.549
-1333.39  	576.108
-1538.16  	31.0131
-1026.79  	488.556
-1523.84  	345.851
-1377.38  	142.086
-1469.59  	92.5733
-1386.95  	89.8378
-1281.6  	584.211
-1387.63  	205.327
-1471.4  	561.713
-1533.46  	167.915
-1229.39  	210.334
-1440.65  	398.465
-1538.1  	145.642
-1292.17  	417.953
-1332.29  	424.534
-1356.97  	175.78
-1281.77  	487.697
-1456.08  	66.4505
-1366.34  	186.851
-1212.77  	300.223
-1447.01  	246.91
-1082.39  	511.948
-1273.01  	105.839
-1432.43  	262.878
-1267.51  	99.0365
-1497.33  	308.145
-1588.91  	42.8797
-1310.78  	279.872
-1363.8  	572.455
-1374.16  	201.243
-982.309  	4.5768
-1068.98  	12.5676
-952.218  	7.8024
-1572.8  	30.6082
-1009.24  	0.543085
-991.232  	136.059
-1000.23  	145.177
-998.117  	67.6265
-1001.58  	30.1146
-1063.34  	117.905
-1480.92  	27.0834
-978.448  	14.9947
-1074.96  	149.073
-1052.61  	60.5659
-1148.9  	39.1919
-1143.68  	31.0433
-1066.42  	34.7109
-1084.08  	246.344
-1432.21  	376.447
-993.887  	154.602
-1075.5  	23.2303
-999.391  	25.7259
-1508.44  	99.1043
-1042.59  	30.6177
-956.718  	7.91384
-1053.68  	86.5759
-1436.26  	395.116
-1076.72  	171.649
-1458.67  	61.9697
-1209.76  	441.342
-974.473  	58.7142
-1390.46  	42.52
-1433.26  	225.796
-1065.36  	41.2663
-1036.67  	48.6449
-1131.09  	135.453
-978.298  	6.31489
-1481.97  	63.1845
-1029.54  	45.8724
-1523  	195.896
-1152.53  	331.126
-1497.58  	71.7862
-1450.13  	380.381
-1539.71  	54.8784
-1302.19  	601.12
-1422.39  	145.196
-1432.29  	557.442
-1265.28  	541.707
-1320.69  	169.989
-1485.93  	435.84
-1156.37  	334.141
-1404.19  	494.461
-1376.39  	580.731
-1448.76  	234.376
-1485.16  	303.416
-1249.33  	92.7282
-1306.56  	306.108
-1461.48  	18.5252
-1496.37  	226.775
-1570.65  	230.297
-1463.38  	142.235
-1467.38  	168.978
-1300.63  	195.313
-1516.36  	226.864
-1564.11  	294.138
-1389.5  	551.249
-1516.28  	429.423
-1302.81  	461.689
-1365.37  	207.224
-1370.03  	51.6831
-1563.33  	257.554
-1474.86  	58.32
-1220.86  	103.732
-1489.19  	127.043
-1508.48  	399.904
-1459.93  	226.288
-1355.72  	35.6395
-1184.69  	453.548
-1144.23  	285.202
-1416.51  	503.54
-1356.05  	488.017
-1193.78  	358.019
-1409.73  	521.97
-1257.35  	145.363
-1353.49  	453.099
-1522.17  	108.971
-1435.17  	406.613
-1580.42  	40.0249
-1429.76  	104.598
-1543.65  	104.214
-1316.36  	167.742
-1250.81  	415
-978.154  	52.6084
-1117.4  	39.1127
-1056.15  	7.50112
-979.857  	36.0556
-1437.09  	237.429
-1450.36  	76.6526
-987.41  	211.581
-982.133  	27.4839
-1577.93  	66.5178
-1039.31  	68.1991
-1016.16  	41.7797
-988.428  	29.0286
-965.352  	29.6874
-1060.41  	43.2946
-1434.19  	204.188
-1025.28  	0.332182
-1016.6  	6.7013
-958.541  	24.701
-1050.79  	67.068
-1118.45  	69.2569
-980.31  	105.484
-1044.56  	91.9569
-1001.54  	260.075
-1385.62  	523.799
-988.207  	87.2775
-1523.48  	412.443
-994.146  	14.4544
-1476.8  	95.3134
-1009.78  	101.498
-971.738  	45.7892
-1011.12  	21.005
-997.241  	23.2608
-1123.98  	31.5541
-1005.24  	25.4989
-1022.74  	64.1511
-957.298  	28.2195
-975.28  	110.46
-989.82  	19.4748
-1205.04  	486.745
-934.062  	3.93434
-1104.82  	39.3936
-1414.8  	161.314
-1023.8  	74.807
-1072.98  	422.863
-999.597  	22.9555
-1421.72  	7.7974
-1360.03  	53.261
-1476.61  	12.1045
-1058.83  	12.7449
-1065.67  	166.006
-1219.38  	423.191
-1490.95  	444.635
-1449.36  	51.5089
-1068.94  	166.209
-1475.39  	336.198
-1487.61  	13.6329
-987.098  	234.418
-990.596  	10.4195
-1053.88  	45.3502
-1139.19  	78.1225
-1556.79  	170.355
-1543.93  	49.2488
-1156.55  	338.621
-995.072  	145.002
-1036.86  	38.3596
-1490.87  	247.299
-1089.1  	154.515
-1421.14  	433.013
-1125.73  	120.991
-938.26  	8.54308
-932.635  	49.3675
-1030.21  	70.8069
-1190.79  	436.764
-1389.66  	155.449
-994.834  	14.0174
-1127.12  	50.2993
-1061.53  	29.983
-981.721  	132.072
-1454.35  	86.3929
-1235.6  	565.225
-1051.94  	9.31143
-1478  	217.264
-1171.2  	297.256
-960.963  	13.422
-1042.45  	83.1542
-1126.81  	92.558
-1010.71  	30.2258
-1042.16  	215.929
-1384.53  	340.826
-1382.14  	297.333
-1372.26  	545.48
-1391.86  	204.342
-1221.07  	327.425
-1457.22  	311.88
-1240.27  	397.92
-1489.21  	136.211
-1305.96  	212.971
-1257.86  	551.44
-1406.06  	89.4561
-1406.12  	526.366
-1306.71  	492.074
-1261.67  	102.733
-1429.13  	443.865
-1180.4  	324.035
-1306.33  	237.696
-1085.89  	338.334
-1207.97  	580.988
-1440.57  	60.5005
-1446.81  	261.776
-1342.32  	383.702
-1330.69  	292.638
-1549.83  	250.929
-1204.83  	237.6
-1480.01  	478.588
-1471.4  	438.887
-1429.58  	156.67
-1452.19  	598.949
-1246.62  	506.661
-1210.38  	447.427
-1444.02  	642.597
-1569.95  	146.745
-1370.55  	613.711
-1488.07  	349.1
-1241.34  	369.403
-1315.07  	543.846
-1488.95  	6.63792
-1210.2  	437.097
-1241.75  	233.451
-1006.38  	2.31867
-1028.72  	50.8413
-1000.84  	21.2206
-1021.41  	244.956
-1065.24  	31.4173
-980.1  	88.8296
-945.689  	3.53745
-1033.31  	5.88832
-1455.5  	63.7335
-1480.63  	163.942
-1068.47  	76.4933
-1126.82  	204.33
-1419.68  	109.746
-1039.31  	25.1277
-1375.99  	243.087
-1076.83  	10.5933
-1445.86  	96.6447
-969.812  	17.8507
-1142.09  	73.7862
-946.898  	66.9159
-1042.61  	36.7214
-1085.56  	123.735
-1433.5  	275.586
-1460.6  	343.374
-1035.73  	42.5254
-972.74  	16.4555
-997.763  	66.647
-962.189  	4.62073
-1468.97  	91.7988
-1126.01  	58.7279
-1036.37  	40.7551
-1010.19  	156.17
-992.035  	28.6674
-1026.75  	25.3229
-1122.78  	84.6967
-1260.89  	213.258
-1049.33  	553.445
-1065.61  	20.1935
-1012.91  	168.079
-1454.04  	31.5614
-1045.1  	99.3118
-991.804  	82.1629
-1454.9  	152.153
-1421.62  	181.6
-1020.12  	97.6562
-1240.75  	394.416
-1454.13  	113.791
-1220.38  	48.7376
-1280.7  	20.6611
-1294.16  	186.622
-1477.1  	582.029
-1454.15  	500.774
-1555.7  	185.163
-1475.32  	279.978
-1507.19  	253.578
-1484.07  	253.857
-1148.48  	359.245
-1413.36  	5.99476
-1216.41  	24.7936
-1318.24  	674.926
-1434.81  	595.225
-1327.79  	460.956
-1361.07  	36.0309
-1399.85  	501.077
-1307.4  	369.553
-1111.89  	641.797
-1511.15  	450.788
-1295.03  	457.411
-1490.92  	542.9
-1141.19  	488.802
-1289.91  	526.959
-1337.08  	66.0005
-1324.38  	124.38
-1502.6  	158.655
-1365.91  	120.5
-1435.4  	85.4169
-1294.42  	138.31
-1424.69  	492.272
-1173.75  	423.075
-1419.7  	282.275
-1334.92  	132.751
-1311.85  	74.0147
-1298.92  	150.97
-1032.59  	447.957
-1226.18  	609.749
-1315.17  	303.281
-1153.63  	102.142
-1447.79  	460.679
-1274.97  	25.0475
-1526.49  	337.201
-1433.65  	538.991
-1190.58  	598.387
-1189.32  	352.389
-1335.1  	574.104
-1483.2  	165.077
-1271.41  	468.452
-1209.46  	385.972
-1415.5  	298.441
-1032.13  	29.2858
-1512.57  	262.529
-1534.2  	38.7245
-1192.82  	13.7841
-967.962  	11.4437
-1303.84  	609.933
-1057.78  	6.17783
-1500.01  	103.138
-1008.9  	22.2482
-1347.52  	11.1059
-1074.66  	137.845
-960.478  	1.76251
-1173.29  	107.024
-985.789  	4.15349
-1073.8  	36.78
-1025.15  	92.0662
-1365.23  	113.366
-1036.7  	125.512
-1475.52  	9.58459
-1004.41  	129.156
-1344.37  	405.574
-984.824  	156.296
-1097.47  	37.9934
-1106.61  	78.5869
-996.234  	239.904
-1017.35  	85.1394
-976.172  	12.031
-1013.46  	200.494
-1072.36  	82.6038
-994.018  	118.95
-1536.19  	243.812
-1445.66  	3.30042
-1065.77  	51.2616
-1037.03  	331.829
-1086.22  	80.3731
-988.113  	29.1601
-1138.4  	522.453
-1001.06  	1.04597
-1433.32  	39.6547
-1108.25  	324.909
-965.005  	12.4826
-1127.95  	272.013
-1001.95  	10.93
-980.309  	265.543
-1116.2  	158.725
-1438.68  	431.069
-1403.47  	155.951
-1395.98  	563.93
-1385.52  	82.8308
-1273.75  	442.842
-1467.4  	36.1869
-1478.46  	423.638
-1344.56  	118.797
-1406.13  	366.055
-1407.27  	433.955
-1448.7  	259.091
-1363.5  	120.384
-1420.77  	110.612
-1480.09  	355.756
-1494.7  	56.4368
-1305.4  	633.533
-1415.82  	358.532
-1203.47  	467.052
-1150.65  	334.111
-1295.88  	141.791
-1460.06  	220.648
-1373.5  	62.7817
-1119.29  	302.122
-1236.95  	477
-1300.79  	540.02
-1533.32  	345.504
-1466.69  	295.399
-1492.07  	424.476
-1222.88  	60.2739
-1452.32  	567.454
-1329.28  	611.034
-1549.24  	327.482
-1450.89  	296.4
-1347.69  	78.9102
-1296.5  	510.38
-1288.84  	178.562
-1253.84  	305.335
-1343.24  	424.983
-1412.07  	84.9066
-1504.25  	276.49
-1343.14  	144.477
-1221.72  	539.846
-1456.37  	195.003
-1192.04  	358.691
-1113.21  	290.562
-1374.81  	212.086
-1461.1  	33.114
-1440.06  	508.174
-1038.85  	167.547
-1103.24  	151.97
-1061.28  	170.381
-1217.55  	4.36899
-1184.33  	63.6392
-1030.65  	77.7751
-974.434  	31.4543
-996.026  	59.8259
-962.757  	26.8926
-974.167  	29.7038
-1458.25  	136.741
-937.07  	46.4892
-1082.34  	438.898
-1435.18  	303.567
-1097.38  	126.175
-975.271  	6.31034
-1085.47  	10.1257
-1493.06  	142.107
-1090.56  	69.2343
-1163.46  	585.842
-1044.88  	149.564
-1094.83  	37.5474
-986.643  	11.6529
-1050.78  	72.6382
-1009.49  	2.19384
-1191.78  	13.0663
-1027.54  	46.4353
-1025.56  	32.6794
-1013.77  	36.6717
-962.325  	17.6211
-1173.34  	67.7017
-1014.87  	212.406
-1047.36  	40.1652
-1274.58  	58.674
-1500.05  	13.1989
-1083.83  	110.023
-985.054  	115.003
-1469.87  	231.533
-1353.19  	55.1158
-1189.78  	179.451
-1489.7  	105.273
-1190.96  	385.151
-1374.82  	626.122
-1434.38  	515.733
-1276.21  	542.438
-1439.22  	550.476
-1510.15  	518.345
-1221.06  	467.651
-1408.96  	190.809
-1249.33  	600.652
-1436.86  	290.812
-1300.96  	157.72
-1295.78  	562.121
-1583.21  	83.1177
-1587.61  	78.0847
-1292.24  	471.783
-1428.69  	630.455
-1410.46  	238.435
-1422.67  	466.188
-1506.04  	472.204
-1397.07  	151.595
-1429.43  	261.131
-963.876  	476.323
-1285.55  	574.31
-1323.25  	256.459
-1296.42  	126.71
-1354.05  	409.636
-1342.44  	485.457
-1484.75  	99.0869
-1257.67  	351.69
-1271.35  	8.95085
