28300
-1632.23  	84.5286
-1757.76  	179.409
-1376.82  	31.1979
-1249.64  	194.239
-1875.83  	116.505
-1468.34  	4.63691
-1244.57  	77.9638
-1236.57  	117.461
-1170.96  	281.183
-1298.02  	64.4656
-1282.66  	54.0097
-1328.35  	77.872
-1289.03  	96.7825
-1343.63  	176.626
-1211.04  	102.009
-1332.42  	175.561
-1332.14  	0.154807
-1253.58  	112.506
-1289.81  	35.9635
-1334.34  	364.529
-1246.82  	5.87507
-1285.88  	36.4821
-1696.41  	439.275
-1408.33  	162.468
-1270.37  	63.6608
-1340.96  	221.65
-1489.39  	456.072
-1569.74  	152.18
-1834.67  	43.3332
-1881.16  	38.1027
-1415.52  	196.05
-1234.05  	592.408
-1286.65  	21.2771
-1601.79  	201.695
-1434.24  	560.094
-1595.65  	488.351
-1670.02  	264.444
-1694.04  	309.175
-1783.29  	159.791
-1589.04  	565.303
-1475.27  	581.444
-1465.01  	636.126
-1656.98  	601.328
-1629.85  	549.631
-1861.48  	267.448
-1637.27  	80.2451
-1818.17  	364.262
-1574.48  	360.197
-1672.01  	420.467
-1251.82  	558.87
-1540.41  	472.653
-1391.47  	91.2276
-1703.22  	332.107
-1318.36  	343.885
-1535.04  	665.843
-1713.75  	686.826
-1863.51  	239.811
-1482.93  	83.9013
-1457.71  	153.083
-1842.21  	2.75659
-1731.07  	675.246
-1729.57  	616.285
-1468.47  	433.402
-1467.32  	685.291
-1599.13  	249.653
-1364.52  	628.044
-1716.82  	78.2554
-1325.73  	377.323
-1563.41  	630.879
-1507.29  	688.427
-1536.52  	549.408
-1500.47  	356.245
-1515.57  	225.898
-1853.27  	1.81922
-1878.18  	155.53
-1589.21  	24.4904
-1825.19  	460.751
-1495.48  	228.431
-1805.8  	59.5315
-1490.85  	829.476
-1686.91  	322.787
-1528.27  	533.21
-1457.52  	671.102
-1675.48  	550.538
-737.64  	1183.47
-1613.18  	676.785
-1812.16  	398.477
-1720.44  	289.072
-1650.46  	786.672
-1486.74  	185.39
-1765.98  	349.426
-1860.12  	230.555
-1806.09  	12.0436
-1528.77  	425.957
-1583.92  	346.577
-1716.27  	44.2227
-1577.55  	113.983
-1648.98  	84.5836
-1633.7  	751.017
-1484.45  	458.973
-1510.01  	597.211
-1724.2  	572.109
-1555.46  	273.242
-1800.03  	342.55
-1568.3  	397.752
-1386.06  	598.134
-1326.97  	244.47
-1743.43  	257.851
-1737.84  	57.3414
-1688.65  	681.539
-1685.2  	164.752
-1580.58  	352.339
-1707.35  	111.192
-1652.13  	763.658
-1667.24  	722.338
-1258.31  	83.3498
-1305.99  	56.7026
-1290.31  	309.4
-1242.76  	219.699
-1876  	19.9581
-1361.77  	183.557
-1657.73  	184.184
-1568.02  	135.351
-1389.78  	651.181
-1408.79  	70.4575
-1341.77  	31.9673
-1219.7  	42.7869
-1450.12  	59.7676
-1372.24  	49.6429
-1336.77  	10.0266
-1308.69  	330.131
-1299.87  	63.2096
-1375  	175.911
-1740.92  	81.995
-1522.18  	244.984
-1713.63  	331.555
-1674.04  	183.677
-1282.94  	87.1907
-1845.35  	26.1509
-1303.76  	252.829
-1202.79  	34.9184
-1553.1  	272.414
-1845.59  	33.192
-1811.96  	126.898
-1425.61  	43.0877
-1289.6  	155.442
-1294.52  	108.877
-1395.53  	252.229
-1276.29  	104.309
-1425.48  	62.8792
-1623.3  	226.056
-1591.79  	653.353
-1656.11  	588.464
-1395.49  	511.932
-1491.39  	612.962
-1828.33  	338.748
-1704.77  	342.329
-1616.59  	259.291
-1667.48  	435.539
-1612.82  	236.028
-1353.43  	254.496
-1610.84  	170.159
-1718.5  	478.57
-1633.57  	37.368
-1238.93  	622.727
-1438.65  	424.239
-1769.25  	315.247
-1491.8  	63.798
-1392.95  	531.659
-1662.05  	522.152
-1473.62  	657.843
-1569.42  	292.195
-1574.37  	619.96
-1671  	87.8509
-1546.17  	733.174
-1709.94  	546.416
-1720.96  	55.2117
-1537.86  	71.4249
-1753.21  	302.885
-1464.93  	403.589
-1697.3  	707.119
-1510.75  	268.709
-1816.15  	146.457
-1828.58  	222.259
-1714.95  	695.676
-1716.44  	160.138
-1624.54  	671.015
-1616.43  	377.888
-1562.54  	87.9971
-1581.88  	219.54
-1379.7  	620.394
-1553.93  	44.8249
-1655.2  	630.672
-1528.02  	194.13
-1817.12  	475.193
-1700.73  	241.721
-1744.48  	631.719
-1804.77  	13.8066
-1265.07  	30.3697
-1278.87  	77.2907
-1431.68  	127.568
-1282.13  	132.559
-1238.22  	46.1368
-1199.7  	27.7496
-1442.2  	329.354
-1412.7  	45.6894
-1757.72  	112.622
-1377.42  	66.1354
-1343.64  	37.6472
-1701.24  	466.25
-1216.23  	17.3298
-1845.1  	199.678
-1645.45  	485.575
-1626.21  	270.242
-1698.98  	310.32
-1480.81  	606.3
-1803.16  	4.14676
-1303.13  	41.8178
-1444.95  	107.391
-1267.82  	115.493
-1422.99  	711.474
-1311.68  	385.428
-1344.87  	31.2788
-1335.35  	46.7517
-1878.83  	119.497
-1706.62  	426.877
-1453.86  	51.4149
-1240.28  	6.63908
-1490.07  	560.149
-1872.52  	2.8861
-1217.38  	5.39058
-1292.19  	62.1078
-1682.44  	123.094
-1364.44  	149.562
-1466.6  	518.493
-1722.41  	190.845
-1596.02  	205.373
-1779.35  	84.8114
-1408.16  	306.57
-1636.72  	510.451
-1566.96  	138.726
-1643.1  	691.287
-1504.87  	593.081
-1687.08  	90.3096
-1689.61  	274.362
-1699.09  	483.775
-1527.2  	410.942
-1675.38  	325.511
-1438.96  	681.47
-1324.74  	598.417
-1350.28  	597.182
-1482.03  	488.212
-1693.84  	208.559
-1704.87  	696.495
-1757.05  	276.217
-1684.19  	183.286
-1687.96  	636.197
-1492.31  	541.232
-1676.41  	369.316
-1462  	344.462
-1426.56  	281.598
-1460.04  	125.672
-1106.29  	619.678
-1559.21  	700.002
-1851.03  	43.1488
-1480.05  	493.876
-1608.27  	611.032
-1547.47  	7.18536
-1875.74  	42.4295
-1699.23  	569.263
-1769.45  	152.944
-1734.56  	446.103
-1588.61  	622.616
-1404.96  	163.447
-1579.74  	768.631
-1870.27  	126.749
-1388.86  	412.275
-1711.69  	3.74296
-1440.46  	612.446
-1720.36  	41.3829
-1751.69  	180.123
-1736.34  	439.519
-1858.52  	58.04
-1765.09  	584.277
-1657.62  	385.556
-1863.1  	217.198
-1516.66  	308.237
-1682.66  	431.754
-1708.13  	425.197
-1336.85  	58.0136
-1629.82  	269.241
-1445.59  	682.6
-1359.6  	295.74
-1618.27  	451.381
-1360.4  	37.9193
-1473.16  	431.315
-1259.46  	52.8282
-1428.77  	102.623
-1377.09  	120.952
-1281.53  	63.8424
-1281.66  	75.8567
-1275.76  	27.3534
-1521.33  	814.613
-1250.49  	49.0632
-1321.48  	1.18987
-1378.92  	154.412
-1397.28  	105.475
-1832.89  	43.616
-1336.29  	58.6525
-1490.71  	3.13128
-1321.92  	2.03498
-1407.38  	31.131
-1472.33  	60.2214
-1474.51  	431.637
-1294.21  	16.6609
-1245.51  	9.24329
-1334.51  	65.3138
-1221.26  	98.3443
-1259.16  	53.7195
-1265.06  	249.004
-1335.23  	125.842
-1414.9  	203.988
-1760.49  	398.06
-1281.99  	402.514
-1283.88  	62.0203
-1273.76  	27.7604
-1341.22  	85.1424
-1375.77  	94.2755
-1404.31  	7.61887
-1350.22  	119.267
-1809.03  	212.948
-1631.7  	637.45
-1462.14  	130.801
-1576.08  	629.569
-1572.96  	498.132
-1471.61  	372.153
-1578.03  	672.583
-1679.8  	713.075
-1594.73  	483.343
-1330.04  	41.6538
-1447.7  	377.681
-1817.93  	120.337
-1479.3  	507.256
-1689.68  	562.882
-1558.19  	503.561
-1485.24  	469.882
-1423.31  	667.014
-1685.77  	672.808
-1308.03  	405.169
-1326.49  	551.175
-1550.5  	121.984
-1861.31  	229.792
-1540.17  	162.474
-1748.65  	70.0711
-1820.89  	397.888
-1112.47  	676.639
-1530.72  	76.0689
-1576.12  	155.412
-1696.95  	19.4172
-1409.61  	563.357
-1596.98  	114.783
-1560.47  	37.0855
-1519.69  	368.062
-1673.04  	324.073
-1791.93  	385.187
-1328.7  	454.046
-1762.01  	58.0233
-1553.57  	237.231
-1869.59  	31.1235
-1599.19  	784.632
-1805.1  	241.378
-1851.89  	244.751
-1624.32  	461.475
-1642.47  	801.318
-1770.55  	587.832
-1427.71  	618.368
-1472.8  	619.013
-1747.03  	404.928
-1579.42  	477.33
-1596.48  	610.502
-1628.47  	525.194
-1545.66  	131.267
-1424.82  	389.839
-1465.04  	449.281
-1352.21  	3.52589
-1753.89  	45.3606
-1245.04  	52.2058
-1215.68  	11.9945
-1309.18  	18.7633
-1323.57  	107.567
-1243.46  	27.0231
-1244.09  	321.557
-1344.71  	556.908
-1252.73  	235.714
-1631.22  	537.559
-1337.36  	2.00117
-1290.85  	9.97433
-1533.26  	132.116
-1343.64  	392.364
-1363.98  	182.718
-1277.43  	361.872
-1690.26  	559.456
-1840.61  	272.083
-1284.98  	125.413
-1693.66  	132.136
-1744.28  	699.732
-1831.66  	232.689
-1857.41  	166.77
-1266.83  	29.7769
-1619.64  	345.716
-1535.92  	367.007
-1279.65  	29.3638
-1199.97  	8.95306
-1779.52  	80.9853
-1253.23  	395.881
-1534.35  	335.127
-1582.61  	461.806
-1656.78  	136.14
-1382.52  	11.2886
-1504.69  	17.9764
-1344.55  	71.4906
-1528.74  	161.545
-1268.16  	253.984
-1657.97  	270.471
-1800.27  	202.757
-1709.13  	130.128
-1698.08  	238.477
-1493.95  	369.647
-1352  	62.9851
-1416.75  	119.169
-1863.32  	50.4846
-1356.91  	226.617
-1697.64  	778.42
-1522  	318.396
-1676.35  	458.634
-1530.84  	724.906
-1807.17  	489.239
-1624.7  	634.518
-1697.58  	351.698
-1339.03  	583.165
-1514.84  	475.332
-1732.55  	177.758
-1608.61  	673.275
-1641.93  	106.069
-1337.55  	403.524
-1401.19  	515.266
-1644.55  	470.042
-1719.72  	239.201
-1630.55  	253.991
-1679.09  	766.69
-1754.24  	472.788
-1793.02  	256.692
-1433.82  	580.831
-1449.74  	161.304
-1416.04  	469.774
-1474.78  	399.13
-1847.85  	191.522
-1575.56  	474.702
-1726.22  	451.378
-1657.31  	682.51
-1482.9  	243.09
-1720.13  	50.9775
-1354.66  	280.316
-1438.53  	799.557
-1586.88  	674.091
-1365.94  	628.964
-1648.43  	298.195
-1612.82  	75.4786
-1517.14  	498.632
-1473.99  	311.56
-1669.48  	2.43725
-1795.42  	573.289
-1502.96  	598.484
-1471.96  	593.419
-1664.47  	242.926
-1414.7  	695.669
-1483.22  	622.964
-1426.01  	456.57
-1471.73  	187.075
-1301.94  	15.441
-1291.66  	151.058
-1195.37  	10.5955
-1226.65  	1.1769
-1362.58  	27.0661
-1303.26  	44.7032
-1243.69  	26.9001
-1798.86  	74.091
-1296.84  	22.1431
-1802.52  	212.965
-1321.35  	204.842
-1223.36  	32.4273
-1864.25  	113.018
-1591.5  	551.904
-1353.72  	548.789
-1313.32  	94.4772
-1326.02  	596.71
-1655.91  	745.044
-1320.49  	176.379
-1278.83  	139.421
-1799.25  	221.272
-1436.24  	272.414
-1523.69  	154.362
-1379.56  	37.0933
-1829  	47.358
-1426.55  	378.687
-1205.25  	7.83314
-1334.23  	121.829
-1837.01  	341.606
-1272.99  	190.66
-1273.73  	88.8316
-1832.43  	115.349
-1355.71  	70.4171
-1346.78  	126.277
-1879.29  	65.955
-1394.1  	22.5015
-1256.03  	233.678
-1219.74  	33.0265
-1189.33  	115.024
-1266.02  	19.0092
-1377.71  	65.1933
-1316.14  	182.141
-1593.89  	22.6436
-1675.44  	754.313
-1710.5  	647.189
-1569.13  	40.4164
-1782.42  	165.5
-1399.69  	140.778
-1595.23  	366.891
-1280.06  	406.791
-1728.68  	494.136
-1693.56  	619.756
-1524.64  	575.249
-1561.17  	342.977
-1268.37  	452.773
-1800.43  	564.25
-1692.61  	199.501
-1577.16  	136.175
-1610.55  	55.3763
-1519.47  	868.003
-1808.98  	253.013
-1636.11  	317.135
-1400.76  	362.864
-1554.91  	275.044
-1698.92  	73.1764
-1843.42  	123.887
-1811.87  	44.9292
-1742.63  	589.67
-1816.58  	291.721
-1678.83  	643.887
-1684.85  	158.427
-1380.95  	298.991
-1829.03  	423.579
-1574.66  	601.262
-1704.7  	542.962
-1593.74  	505.906
-1559.39  	557.171
-1691.87  	572.072
-1729.9  	182.625
-1688.75  	584.861
-1352.7  	516.017
-1492.48  	241.678
-1839.08  	401.835
-1778.99  	514.071
-1542.46  	41.0077
-1477.27  	107.196
-1696.73  	743.638
-1435.96  	642.866
-1409.28  	575.28
-1817.68  	365.733
-1663.03  	114.853
-1712.53  	692.814
-1644.94  	480.152
-1699.08  	650.931
-1179.5  	859.862
-1855.12  	25.1718
-1577.21  	248.469
-1776.39  	615.481
-1617.21  	348.981
-1463.32  	411.956
-1233.56  	1.41961
-1412.56  	349.405
-1747.88  	173.704
-1407.4  	42.3806
-1773.2  	365.617
-1630.28  	32.4074
-1525.12  	447.375
-1314.78  	1.8771
-1297.13  	203.859
-1408.12  	73.4538
-1330.1  	17.2489
-1465.92  	260.52
-1560.71  	527.905
-1544.79  	183.046
-1323.65  	82.2567
-1380.26  	352.424
-1239.17  	95.1593
-1360.83  	4.48614
-1838.32  	217.814
-1413.68  	268.807
-1548.16  	238.807
-1348.98  	625.013
-1819.62  	1.40178
-1409.73  	504.254
-1217.91  	22.1743
-1325.74  	82.3795
-1544.35  	217.331
-1866.09  	63.737
-1249.19  	74.3961
-1331.93  	51.4359
-1216.13  	22.0079
-1669.68  	568.191
-1247.5  	141.415
-1306.54  	49.6993
-1548.51  	164.618
-1545.61  	192.858
-1290.28  	360.994
-1249.81  	98.1419
-1400.88  	1.97452
-1388.12  	187.858
-1857.52  	290.506
-1586.66  	324.33
-1880.31  	108.438
-1772.57  	574.77
-1640.95  	486.515
-1389.8  	364.824
-1809.3  	285.064
-1845.52  	208.316
-1807.02  	417.306
-1733.95  	446.151
-1504.24  	423.208
-1594.97  	621.745
-1481.49  	748.802
-1704.21  	276.796
-1706.2  	505.81
-1448.21  	587.044
-1629.56  	11.518
-1781.32  	521.488
-1591.82  	476.029
-1720.6  	697.225
-1801.72  	119.566
-1661.63  	532.125
-1832.28  	92.5641
-1513.13  	692.14
-1571.09  	684.863
-1831.98  	36.9836
-1207.48  	575.755
-1802.61  	409.842
-1627.57  	171.694
-1750.12  	110.04
-1636.59  	101.453
-1517.86  	692.212
-1641.25  	245.428
-1736.45  	664.741
-1812.78  	199.157
-1455.18  	250.977
-1713.97  	473.931
-1828.86  	173.731
-1531.73  	495.958
-1586.07  	504.125
-1606.74  	207.847
-1516.28  	577.837
-1724.53  	78.6181
-1624.58  	221.963
-1435.48  	355.578
-1716.95  	293.378
-1277.25  	609.928
-1509.15  	125.198
-1703.84  	312.79
-1501.38  	117.265
-1771.45  	363.773
-1882.8  	48.7887
-1547.16  	335.222
-1611.13  	679.887
-1706.98  	250.539
-1272.97  	5.7266
-1417.03  	17.454
-1282.49  	10.5392
-1871.35  	34.7238
-1262.06  	0.931938
-1252.62  	179.509
-1271.58  	193.876
-1269.26  	90.4517
-1254.44  	39.9394
-1369.4  	159.869
-1765.44  	31.2919
-1241.21  	20.2205
-1404.26  	205.166
-1359.35  	82.5543
-1516.6  	54.137
-1522.67  	42.7775
-1370.81  	46.9463
-1407.05  	337.102
-1778.81  	469.596
-1257.05  	203.977
-1412.96  	31.9982
-1346.65  	35.9072
-1878.47  	123.519
-1313.67  	39.768
-1209.32  	9.98375
-1323.01  	112.281
-1705.16  	469.702
-1388.81  	233.122
-1818.61  	76.9483
-1432.33  	523.96
-1237.46  	79.1328
-1732.35  	52.7348
-1704.56  	265.272
-1409.3  	57.289
-1355.98  	67.3859
-1422.69  	173.912
-1226.19  	9.81688
-1851.02  	78.321
-1341.25  	62.9345
-1807.15  	232.193
-1361.76  	392.871
-1777.93  	84.2927
-1710.96  	455.407
-1817.29  	64.8792
-1551.53  	716.959
-1680.76  	171.524
-1700.22  	661.514
-1497.46  	641.362
-1558.4  	194.871
-1751.28  	515.028
-1363.8  	395.747
-1661.25  	585.499
-1628.04  	683.5
-1713.57  	277.507
-1764.98  	360.77
-1479.31  	108.822
-1557.29  	363.715
-1728.65  	20.7824
-1783.75  	269.558
-1864.15  	273.311
-1736.34  	168.617
-1736.16  	200.052
-1536.92  	238.106
-1805.61  	269.932
-1845.95  	345.042
-1641.94  	653.339
-1802.9  	510.622
-1544.83  	565.885
-1616.57  	245.826
-1624.46  	67.2173
-1848.43  	305.799
-1747.47  	68.5328
-1445.78  	120.814
-1762.16  	151.749
-1803.48  	491.06
-1733.35  	269.253
-1605.42  	41.9055
-1403.73  	537.567
-1352.91  	338.493
-1679.88  	594.916
-1611.14  	579.809
-1417.99  	425.039
-1669.56  	618.584
-1489.44  	171.541
-1599.1  	537.678
-1803.02  	129.762
-1699.48  	481.382
-1870.39  	47.0182
-1697.52  	124.146
-1838.02  	124.395
-1565.54  	199.415
-1477.15  	491.106
-1233.76  	70.0426
-1473.84  	54.0514
-1381.36  	10.2051
-1239.13  	47.896
-1785.51  	295.983
-1813.33  	94.4017
-1255.07  	283.092
-1257.09  	37.9743
-1878.3  	76.3989
-1303.98  	88.6407
-1288.67  	55.2714
-1246.01  	38.1421
-1227.85  	40.041
-1328.89  	57.1963
-1780.9  	254.759
-1339.38  	0.313634
-1348.74  	9.57462
-1196.51  	30.41
-1318.13  	87.3986
-1455.54  	94.8062
-1246.68  	141.738
-1345.6  	125.021
-1283.6  	352.729
-1646.74  	622.936
-1262.87  	118.322
-1814.52  	488.914
-1247.8  	19.4419
-1761.21  	106.669
-1274.67  	133.052
-1235.01  	61.3735
-1300.23  	28.4125
-1300.5  	31.2602
-1473.71  	43.4423
-1260.44  	34.2746
-1308.36  	86.3679
-1205.7  	38.3038
-1235.65  	147.305
-1241.12  	26.7673
-1427.18  	573.084
-1253.13  	5.71084
-1479.19  	54.5892
-1763.91  	200.542
-1295.56  	98.382
-1396.46  	581.315
-1315.18  	31.2293
-1695.9  	10.2916
-1691.54  	66.0561
-1754.08  	13.6147
-1378.65  	17.526
-1395.24  	228.921
-1445.72  	505.323
-1775.35  	530.957
-1811.93  	62.9905
-1389.9  	227.864
-1749.59  	398.233
-1859.04  	16.622
-1258.97  	315.756
-1272.16  	13.8877
-1377.7  	62.5409
-1500.96  	107.776
-1844.75  	201.678
-1839.63  	56.3984
-1534.95  	468.563
-1256.43  	190.461
-1305.51  	50.0397
-1783.74  	301.301
-1434.8  	213.439
-1686.52  	513.386
-1416.73  	155.434
-1243.85  	11.2788
-1193.13  	66.345
-1300.74  	92.4783
-1412.13  	518.337
-1655.35  	186.708
-1244.54  	18.484
-1480.46  	69.2986
-1332.21  	39.168
-1243.19  	175.496
-1817.7  	106.233
-1469.25  	670.715
-1405.61  	13.019
-1843.87  	270.327
-1554.62  	411.309
-1214.06  	17.8283
-1313.83  	108.052
-1484.87  	127.826
-1287.27  	40.3767
-1339.98  	292.932
-1628.95  	403.502
-1631.31  	352.391
-1634.58  	649.3
-1643.9  	241.019
-1446.58  	387.503
-1722.64  	368.368
-1474.34  	473.424
-1761.24  	160.802
-1545.74  	251.669
-1492.82  	654.893
-1675.51  	106.561
-1657.73  	619.98
-1546.66  	586.222
-1490.37  	120.929
-1693.31  	525.345
-1396.64  	383.48
-1542.62  	283.581
-1282.49  	401.868
-1426.72  	687.368
-1703.74  	71.9798
-1724.8  	311.596
-1588.31  	454.187
-1573.42  	345.629
-1830.31  	294.447
-1425.84  	281.059
-1749.07  	566.316
-1740.15  	518.948
-1691.3  	185.496
-1727.25  	712.189
-1472.7  	601.059
-1426.54  	525.65
-1711.32  	765.275
-1860.4  	166.519
-1624.48  	727.817
-1763.08  	416.247
-1472.42  	440.077
-1563.21  	645.37
-1774.92  	7.79139
-1434.48  	518.183
-1540.96  	290.012
-1332.15  	3.51916
-1291.21  	67.0436
-1253.72  	28.9959
-1311  	332.105
-1421.93  	43.2591
-1234.19  	116.994
-1261.46  	4.80121
-1297.86  	7.82462
-1816.89  	79.276
-1844.69  	204.393
-1408.14  	105.815
-1482.16  	281.917
-1765.73  	136.394
-1306.38  	32.4053
-1712.37  	302.647
-1354.2  	13.6724
-1806.71  	119.301
-1223.09  	23.686
-1513.76  	102.097
-1227.67  	91.3524
-1355.1  	50.5671
-1410.45  	169.375
-1702.68  	327.911
-1742.15  	409.68
-1302.58  	55.3633
-1219.71  	22.5783
-1261.16  	87.8686
-1230.77  	6.49434
-1831.58  	114.315
-1483.97  	81.0635
-1349.88  	55.6935
-1293.52  	211.033
-1247.45  	37.7923
-1292.71  	32.94
-1502.43  	117.127
-1563.26  	264.912
-1239.88  	660.026
-1388.93  	27.7772
-1305.36  	229.294
-1725.89  	38.0822
-1315.25  	128.721
-1261.84  	110.119
-1816.36  	188.833
-1769.5  	226.067
-1281.99  	127.328
-1465.92  	464.765
-1717.8  	134.738
-1444.46  	57.2147
-1512.87  	24.4832
-1527.67  	218.061
-1745.08  	689.457
-1734.1  	596.076
-1839.95  	220.445
-1742.07  	330.083
-1779.94  	297.494
-1751.99  	297.985
-1360.21  	425.694
-1670.71  	4.9596
-1438.73  	29.0892
-1556.91  	800.302
-1691.54  	704.217
-1569.86  	543.38
-1609.59  	43.115
-1656.87  	592.474
-1551.33  	438.986
-1311.34  	764.468
-1798.87  	536.326
-1543.64  	544.854
-1766.03  	642.491
-1346.38  	576.093
-1524.44  	618.41
-1581.26  	73.4655
-1565.1  	146.443
-1788.09  	188.936
-1613.38  	140.644
-1697.83  	108.313
-1538.16  	160.184
-1688.08  	584.183
-1387.9  	502.576
-1680.41  	330.148
-1581.47  	161.659
-1559.56  	87.6122
-1540.2  	180.605
-1208.42  	531.862
-1448.87  	725.948
-1554.72  	358.619
-1364.43  	120.79
-1710.94  	544.771
-1512.08  	30.0351
-1819.63  	401.513
-1705.08  	637.756
-1408.14  	709.709
-1406.23  	419.615
-1581.52  	679.081
-1760.23  	194.601
-1514.73  	557.718
-1430.06  	465.766
-1757.26  	371.803
-1295.58  	38.052
-1803.26  	314.254
-1829.64  	46.1691
-1593.27  	19.3752
-1243.48  	14.7948
-1554.98  	727.312
-1367.39  	8.38394
-1875.34  	127.03
-1299.64  	30.156
-1678.23  	13.66
-1409.85  	190.368
-1235.16  	2.38247
-1545.48  	147.452
-1319.07  	6.2967
-1349.34  	47.7719
-1292.84  	120.214
-1626.52  	132.659
-1304.46  	162.868
-1844.39  	11.9311
-1272.41  	170.858
-1594.75  	482.828
-1252.83  	209.659
-1382.23  	48.9452
-1453.31  	108.512
-1269.94  	322.536
-1309.18  	115.684
-1316.05  	16.7349
-1302.11  	272.391
-1346.96  	106.936
-1256.69  	156.925
-1830.02  	290.789
-1804.78  	4.00659
-1335.63  	67.3984
-1339.98  	453.69
-1364.36  	103.624
-1264.03  	39.7121
-1348.31  	621.457
-1294.82  	1.66328
-1790.81  	48.4643
-1455.02  	448.274
-1211.91  	15.6959
-1477.73  	374.347
-1269.22  	14.3777
-1241.53  	352.714
-1473.79  	219.394
-1701.59  	510.027
-1652.29  	187.676
-1648.04  	666.884
-1636.35  	97.2458
-1516.26  	527.419
-1736.77  	42.8784
-1744.63  	502.648
-1586.15  	135.362
-1663.62  	433.338
-1666.6  	513.921
-1711.4  	301.641
-1611.64  	142.207
-1692.59  	131.475
-1749.18  	413.795
-1767.92  	66.9558
-1547.66  	751.945
-1672.48  	425.347
-1424.89  	553.984
-1360.44  	400.038
-1535.16  	169.479
-1737.16  	262.336
-1635.27  	74.9694
-1322.69  	356.797
-1464.82  	565.242
-1544.04  	641.53
-1816.92  	401.892
-1746.4  	350.716
-1778.08  	506.5
-1447.01  	71.985
-1726.92  	675.633
-1579.56  	725.571
-1844.91  	389.875
-1712.63  	348.045
-1604.09  	93.6813
-1537.86  	606.099
-1520.39  	211.13
-1484.88  	360.531
-1594.66  	501.672
-1673.96  	101.268
-1779.41  	325.475
-1593.05  	170.212
-1445.96  	641.153
-1729.14  	231.236
-1407.19  	424.259
-1315.88  	345.448
-1624.83  	250.57
-1738.49  	39.6893
-1698.33  	597.951
-1334.56  	226.988
-1446.26  	209.425
-1375.02  	232.902
-1623.08  	6.04453
-1584.68  	88.0162
-1343.79  	107.282
-1242.28  	42.6245
-1283.03  	81.9501
-1226.05  	36.3937
-1235.45  	39.9865
-1817.73  	170.143
-1210.59  	63.2021
-1413.51  	604.671
-1783.18  	378.136
-1430.94  	173.33
-1222.04  	8.92607
-1401.99  	13.8037
-1860.86  	176.975
-1418.4  	94.7875
-1379.63  	697.194
-1348.32  	203.699
-1374.07  	48.0596
-1315.48  	15.3304
-1369.66  	99.8709
-1264.1  	3.4012
-1579.52  	18.0815
-1313.75  	62.4166
-1310.66  	43.9994
-1274.18  	47.8896
-1204.12  	21.3726
-1554.67  	93.4916
-1296.32  	285.858
-1364.24  	55.2727
-1580.97  	72.9736
-1878.9  	17.1025
-1419.45  	151.685
-1242.68  	151.225
-1831.57  	288.52
-1611.06  	64.8212
-1406.28  	211.689
-1759.32  	125.456
-1402.89  	457.032
-1626.39  	742.261
-1702.74  	604.341
-1507.64  	640.269
-1713.17  	654.781
-1783.29  	611.706
-1445.24  	553.633
-1663.44  	225.364
-1487.07  	715.154
-1698.82  	344.126
-1541.52  	187.414
-1530.16  	665.081
-1877.22  	98.2979
-1883.88  	92.5577
-1531.7  	554.843
-1685  	745.393
-1674.15  	282.802
-1695.99  	555.438
-1783.6  	559.367
-1655.62  	179.669
-1691.39  	308.656
-1128.45  	562.445
-1522.46  	680.302
-1568.19  	304.571
-1540.3  	151.294
-1601.48  	479.754
-1587.23  	573.782
-1767.18  	118.135
