12300
-728.854  	122.112
-716.436  	340.067
-669.059  	88.1416
-786.536  	156.406
-778.947  	97.5831
-760.751  	4.82132
-668.21  	186.515
-698.619  	133.268
-751.572  	20.0659
-676.426  	47.4147
-730.507  	39.2575
-686.923  	315.983
-644.456  	198.567
-663.417  	256.649
-753.154  	242.004
-678.542  	119.996
-801.511  	150.361
-697.238  	177.969
-610.486  	262.238
-593.271  	96.804
-731.972  	107.901
-727.622  	24.106
-754.298  	306.821
-750.888  	74.7837
-713.549  	157.61
-764.218  	28.3939
-745.641  	344.976
-758.819  	327.472
-303.474  	8.94945
-332.387  	9.83936
-313.249  	45.7878
-310.66  	31.5235
-557.676  	5.93712
-300.064  	23.0592
-693.123  	69.235
-688.902  	51.1496
-609.025  	279.213
-256.056  	5.27894
-249.395  	0.701883
-309.61  	6.62264
-303.183  	7.1296
-362.047  	10.0082
-269.26  	3.85378
-297.488  	41.4749
-250.028  	11.1817
-292.815  	19.5432
-514.084  	23.6439
-288.741  	28.5958
-508.527  	97.1087
-488.146  	53.6555
-303.261  	11.0345
-524.653  	7.05729
-309.608  	35.255
-325.357  	1.80896
-275.828  	30.5272
-541.318  	9.28787
-761.942  	55.9763
-272.752  	4.95286
-331.901  	27.6243
-317.513  	15.87
-294.954  	30.3324
-340.791  	17.2678
-374.511  	12.9424
-700.13  	108.385
-669.023  	276.009
-699.276  	248.005
-617.931  	227.668
-677.768  	280.013
-804.638  	148.028
-759.737  	156.002
-732.349  	103.801
-745.447  	202.374
-723.046  	108.67
-603.618  	110.893
-712.648  	75.0793
-736.854  	203.142
-720.247  	14.9014
-588.957  	236.381
-642.3  	187.622
-789.494  	138.127
-642.632  	28.0801
-621.137  	231.179
-722.446  	227.273
-646.798  	288.789
-703.369  	131.972
-705.475  	282.88
-757.624  	33.8827
-655.916  	310.971
-743.26  	237.793
-770.369  	29.9195
-654.924  	30.8625
-788.301  	125.245
-650.213  	177.928
-740.385  	299.724
-644.683  	114.622
-773.437  	62.6899
-794.974  	97.7888
-764.623  	290.362
-740.255  	68.607
-740.871  	305.578
-708.082  	171.435
-687.838  	42.651
-704.387  	98.6921
-596.073  	267.6
-691.506  	31.4748
-702.22  	268.057
-661.373  	80.1219
-797.353  	218.139
-744.155  	97.0067
-767.671  	276.354
-531.119  	4.12168
-308.671  	3.14512
-326.159  	12.851
-252.83  	13.1496
-319.266  	20.3806
-314.353  	5.94686
-287.78  	5.32145
-291.181  	38.6417
-252.264  	3.09382
-501.112  	34.944
-365.456  	12.7808
-311.086  	5.60763
-713.967  	197.258
-336.089  	0.839808
-540.112  	58.4685
-700.069  	188.355
-691.233  	125.825
-501.235  	91.6134
-638.341  	247.514
-505.088  	0.986747
-310.978  	5.74654
-233.037  	11.8544
-312.886  	15.9172
-622.207  	298.508
-297.487  	49.1799
-283.93  	3.81169
-361.825  	7.61002
-533.283  	35.8123
-725.133  	179.18
-279.233  	6.43193
-214.458  	1.3116
-277.486  	63.0832
-514.867  	7.61072
-320.451  	0.741192
-346.892  	10.6252
-719.62  	38.1405
-357.46  	29.9365
-638.374  	211.268
-780.677  	74.1018
-727.351  	89.9268
-749.126  	36.7587
-623.584  	124.639
-725.431  	227.288
-688.632  	61.7245
-734.957  	301.682
-672.885  	269.706
-743.957  	41.2018
-771.268  	110.681
-758.481  	214.468
-680.267  	181.156
-744.751  	123.497
-631.753  	298.01
-597.797  	268.405
-588.891  	260.355
-647.754  	212.959
-759.343  	94.7751
-759.562  	307.488
-791.285  	116.576
-740.248  	79.1698
-733.586  	276.564
-673.621  	245.387
-725.442  	158.893
-667.328  	149.012
-624.882  	123.492
-632.137  	54.293
-540.198  	240.911
-686.062  	307.203
-819.828  	19.0524
-654.386  	218.636
-708.86  	272.639
-692.945  	7.92256
-831.618  	20.2312
-753.476  	252.467
-756.312  	64.3924
-762.229  	174.132
-682.854  	267.261
-617.994  	71.6749
-713.988  	341.368
-829.716  	59.3684
-623.616  	171.421
-750.194  	7.26847
-660.923  	270.234
-772.92  	9.40246
-770.496  	68.023
-764.827  	190.948
-798.276  	25.8138
-751.041  	249.198
-698.257  	162.826
-800.87  	89.2949
-672.9  	141.35
-727.727  	187.879
-734.912  	167.24
-292.909  	5.77557
-493.324  	79.2905
-618.811  	293.226
-296.402  	36.0525
-723.059  	191.864
-283.423  	3.01033
-278.493  	48.359
-273.921  	9.29877
-290.012  	10.9215
-306.589  	16.0889
-296.205  	6.95047
-330.389  	13.1735
-289.041  	7.83285
-666.65  	334.195
-342.468  	7.0339
-356.746  	0.35874
-366.396  	31.787
-258.841  	11.0551
-512.626  	14.5455
-365.518  	9.86064
-284.665  	0.85916
-358.328  	0.533039
-303.857  	3.82821
-287.126  	6.58245
-632.845  	180.175
-356.485  	2.84065
-303.486  	2.33134
-359.221  	12.6052
-331.203  	16.5386
-347.051  	5.99675
-319.527  	41.2721
-297.363  	14.5409
-280.723  	22.086
-742.04  	163.936
-300.953  	53.592
-341.866  	11.1649
-348.618  	5.30435
-357.437  	16.9221
-292.871  	10.9977
-288.461  	1.44073
-363.805  	22.7692
-787.523  	91.6232
-711.986  	278.679
-647.464  	57.9614
-717.41  	283.661
-666.2  	211.426
-661.464  	153.661
-692.342  	294.59
-753.775  	318.429
-703.077  	214.823
-596.36  	17.7971
-649.345  	190.568
-792.876  	53.5754
-666.376  	228.407
-727.697  	240.564
-697.122  	226.404
-660.911  	209.085
-653.57  	285.709
-721.883  	286.028
-593.542  	177.476
-603.087  	229.204
-669.552  	53.7047
-825.643  	103.213
-677.153  	71.1535
-777.424  	29.9534
-802.781  	178.02
-552.776  	260.29
-672.317  	32.8434
-710.236  	72.0242
-744.126  	5.53356
-618.899  	246.854
-679.23  	48.8164
-661.171  	15.9746
-664.894  	161.768
-738.681  	163.681
-809.125  	160.166
-588.301  	201.569
-775.721  	24.1843
-704.202  	105.617
-818.772  	10.4833
-713.26  	343.17
-797.975  	121.974
-820.522  	105.839
-708.445  	200.451
-730.563  	344.392
-763.285  	252.803
-638.809  	273.873
-628.484  	264.187
-781.14  	176.003
-708.706  	212.717
-707.203  	269.34
-706.33  	227.727
-680.165  	61.3297
-628.607  	171.054
-287.042  	52.1087
-268.851  	1.99023
-507.78  	13.4198
-198.306  	3.3302
-302.057  	5.09142
-295.895  	4.66603
-288.055  	10.2869
-320.731  	3.73654
-307.852  	47.3396
-596.804  	217.961
-320.755  	39.3835
-693.903  	216.633
-351.74  	1.14237
-352.422  	2.79506
-468.337  	39.4078
-297.877  	49.6473
-286.849  	20.3138
-302.858  	49.0027
-724.502  	239.33
-536.702  	79.1981
-340.51  	23.1647
-724.664  	46.5705
-740.678  	294.385
-530.627  	67.9814
-546.839  	48.7721
-351.898  	9.42825
-694.521  	157.109
-281.259  	41.1088
-349.154  	5.26692
-320.627  	3.1058
-510.088  	24.0702
-306.121  	57.0557
-282.606  	37.7136
-679.78  	185.326
-687.641  	49.279
-260.144  	0.520616
-293.476  	2.29715
-352.149  	14.2074
-265.011  	17.3896
-321.454  	42.5278
-699.733  	106.327
-536.911  	58.6541
-725.046  	56.8295
-719.882  	98.3604
-282.146  	41.9565
-361.339  	11.837
-299.174  	14.2917
-843.441  	19.7406
-604.989  	99.2127
-764.179  	347.501
-655.801  	135.268
-748.432  	207.318
-655.754  	311.268
-810.711  	234.503
-724.8  	283.087
-715.855  	159.241
-598.084  	259.306
-669.632  	210.363
-742.446  	76.7044
-702.175  	294.903
-731.108  	41.8768
-598.84  	180.765
-632.476  	230.588
-720.948  	193.642
-744.724  	102.301
-713.923  	129.7
-708.324  	324.37
-740.324  	198.982
-806.257  	115.535
-615.713  	250.018
-638.551  	72.5667
-636.45  	207.379
-656.888  	179.37
-817.095  	89.0546
-689.655  	230.538
-770.135  	205.069
-751.239  	305.798
-646.606  	103.699
-733.155  	22.1458
-599.619  	107.92
-620.065  	328.969
-690.828  	293.471
-614.775  	260.515
-691.329  	125.854
-711.866  	32.965
-650.343  	214.457
-645.179  	136.602
-715.837  	1.86572
-769.221  	246.608
-669.23  	264.356
-642.302  	259.587
-703.081  	102.05
-632.561  	301.835
-633.009  	264.858
-622.274  	181.807
-280.29  	21.3057
-264.956  	1.76133
-307.866  	20.577
-337.446  	6.00712
-345.801  	2.89246
-368.816  	5.06166
-301.025  	5.46652
-343.684  	5.067
-507.072  	23.6709
-343.325  	4.69524
-540.454  	61.9379
-309.777  	28.6395
-321.505  	4.5778
-524.177  	36.1605
-672.954  	224.196
-287.786  	65.5855
-353.22  	17.502
-589.438  	261.067
-703.953  	309.64
-349.175  	34.5264
-320.011  	22.1812
-538.822  	64.6702
-293.597  	32.0773
-283.043  	17.8275
-290.151  	4.79273
-524.279  	15.0858
-283.788  	43.1173
-305.21  	2.84005
-294.165  	14.4681
-796.765  	148.974
-316.411  	29.6874
-312.022  	12.1018
-541.199  	33.3582
-296.78  	8.08369
-363.594  	23.9204
-543.662  	18.7868
-288.676  	3.41798
-309.269  	33.9039
-331.414  	5.44553
-300.59  	22.4558
-288.787  	2.11652
-297.201  	8.09647
-307.384  	24.558
-275.005  	3.01834
-751.916  	335.646
-737.191  	277.085
-707.264  	19.9671
-801.646  	75.2272
-624.426  	62.0048
-679.509  	158.791
-574.608  	174.144
-774.588  	225.579
-759.545  	289.815
-692.193  	244.306
-657.585  	146.495
-573.15  	192.568
-807.918  	253.984
-710.572  	84
-709.571  	69.8303
-702.614  	24.6019
-681.202  	365.202
-797.882  	112.133
-725.99  	141.018
-640.084  	169.358
-689.534  	121.027
-758.506  	31.3127
-812.866  	55.3822
-810.548  	19.6059
-769.223  	257.337
-777.066  	123.327
-738.579  	283.456
-754.104  	79.7663
-610.456  	132.968
-807.875  	182.829
-694.986  	264.465
-751.712  	232.072
-674.191  	212.974
-685.466  	261.982
-720.059  	243.895
-761.291  	82.1213
-746.014  	259.192
-603.464  	230.368
-650.033  	104.848
-818.525  	196.317
-787.032  	230.986
-685.925  	15.5843
-656.673  	49.6254
-726.165  	317.101
-652.556  	274.152
-625.667  	265.042
-777.766  	179.542
-753.109  	58.1024
-756.497  	311.123
-718.11  	201.659
-738.335  	283.492
-552.344  	300.729
-799.562  	10.2442
-679.265  	106.266
-783.881  	273.326
-699.648  	152.188
-644.936  	157.735
-346.009  	5.38527
-289.983  	40.7277
-518.658  	50.7584
-276.778  	3.8069
-517.155  	106.031
-483.028  	9.19212
-274.084  	49.8452
-354.189  	0.611814
-298.151  	25.4034
-370.233  	15.3708
-293.229  	0.52714
-283.611  	29.5961
-668.831  	231.732
-279.352  	20.305
-344.163  	15.4692
-301.458  	44.671
-335.274  	14.6576
-247.068  	4.04208
-547.355  	62.428
-284.988  	30.3201
-268.063  	25.8862
-593.443  	261.994
-508.565  	1.31041
-613.25  	195.751
-342.577  	11.6773
-360.25  	13.9082
-261.667  	23.1723
-523.972  	21.2929
-322.862  	11.6281
-294.13  	6.09308
-323.565  	1.55357
-713.533  	244.409
-322.407  	22.7127
-301.028  	6.25006
-264.895  	17.4999
-469.267  	57.5098
-302.576  	48.241
-334.015  	15.993
-272.256  	2.34875
-291.861  	22.2839
-813.394  	130.403
-691.481  	162.174
-817.221  	45.6928
-769.457  	249.327
-697.453  	208.032
-624.326  	150.758
-797.268  	119.061
-816.453  	91.0925
-777.538  	179.014
-789.834  	208.92
-637.926  	180.825
-714.961  	276.682
-665.84  	330.297
-782.37  	129.942
-759.179  	225.997
-631.924  	255.152
-750.784  	7.52501
-752.449  	219.346
-727.17  	216.452
-728.935  	296.344
-761.73  	50.9011
-703.975  	223.685
-816.992  	38.6763
-660.172  	301.701
-716.433  	293.832
-775.553  	15.5171
-557.792  	262.232
-800.308  	179.765
-727.984  	65.2388
-741.472  	47.2376
-739.018  	59.6892
-668.369  	303.895
-729.341  	101.242
-783.444  	294.303
-808.464  	86.8254
-643.353  	104.845
-731.25  	202.591
-783.442  	72.7375
-670.381  	215.488
-673.602  	217.952
-708.694  	92.5501
-673.087  	253.737
-759.325  	34.8688
-696.07  	95.7177
-634.716  	156.547
-746.396  	126.304
-576.631  	257.638
-660.117  	55.5955
-727.985  	133.33
-660.495  	51.7227
-785.873  	163.763
-826.123  	27.5434
-697.246  	136.209
-721.841  	293.613
-510.328  	73.2966
-286.642  	3.72373
-260.127  	1.22357
-208.343  	2.71832
-797.9  	19.9283
-355.176  	0.49275
-322.782  	29.4454
-314.868  	29.1548
-315.325  	13.2244
-348.005  	4.83759
-307.717  	21.4045
-742.445  	16.1588
-315.96  	2.2294
-288.505  	23.4894
-302.578  	10.1598
-282.489  	5.94241
-263.949  	5.54164
-311.579  	6.26816
-297.567  	41.1348
-532.615  	134.677
-321.362  	34.2077
-279.848  	3.98337
-214.503  	2.1747
-548.033  	35.7353
-343.792  	7.56179
-317.305  	3.5059
-357.03  	20.8598
-738.318  	201.527
-306.913  	30.6095
-524.45  	23.0915
-632.06  	226.905
-313.394  	9.3472
-503.065  	16.0073
-729.083  	123.335
-263.773  	4.11353
-280.399  	5.35925
-375.613  	36.7537
-338.93  	3.07123
-524.087  	23.8981
-286.532  	8.19351
-785.471  	101.688
-609.454  	170.867
-769.934  	39.3248
-773.141  	185.65
-819.243  	28.921
-655.012  	300.458
-751.788  	76.8606
-736.871  	287.319
-662.627  	283.051
-703.691  	105.406
-797.195  	230.305
-617.963  	174.241
-736.99  	258.173
-723.212  	313.996
-761.424  	122.431
-758.861  	154.554
-652.422  	50.9561
-655.794  	156.591
-768.062  	12.6659
-750.461  	115.734
-808.863  	118.654
-754.928  	73.7605
-769.746  	88.325
-687.317  	84.2436
-765.628  	115.08
-832.595  	162.019
-734.286  	286.274
-772.35  	218.67
-674.668  	191.246
-713.397  	107.033
-709.664  	11.3638
-823.36  	132.333
-767.302  	31.8146
-637.07  	59.3962
-780.706  	62.9137
-742.781  	163.307
-750.259  	114.77
-707.643  	19.3743
-616.162  	235.474
-602.592  	146.882
-732.929  	266.377
-693.958  	249.771
-611.835  	184.069
-735.356  	271.21
-654.975  	77.4192
-716.035  	233.573
-793.239  	55.0084
-749.15  	212.547
-827.805  	21.8739
-734.795  	53.8633
-779.608  	51.8315
-669.617  	85.5366
-663.36  	217.466
-324.67  	9.09978
-279.327  	5.83977
-284.525  	1.98116
-320.681  	7.15614
-532.755  	85.4522
-508.288  	30.5847
-311.196  	42.1113
-303.586  	1.55933
-798.304  	40.8677
-354.865  	15.9183
-322.997  	9.10022
-328.32  	6.41872
-309.773  	5.0459
-365.353  	7.42759
-534.301  	72.9303
-281.588  	0.921387
-248.426  	0.95633
-343.503  	10.4779
-359.056  	14.8926
-301.243  	11.2965
-311.75  	19.149
-304.63  	15.8539
-301.424  	46.5637
-707.892  	266.489
-306.456  	13.9669
-768.106  	213.961
-339.993  	1.61519
-738.632  	65.8401
-329.924  	23.2178
-311.973  	8.93994
-302.259  	4.34204
-278.098  	7.9352
-290.383  	4.95144
-345.9  	2.84085
-311.066  	12.341
-323.174  	2.6131
-316.251  	21.7019
-341.422  	0.53482
-628.473  	262.65
-213.038  	0.768705
-245.171  	4.58676
-508.674  	59.4975
-328.307  	16.7733
-286.807  	68.3649
-261.866  	5.8806
-710.101  	1.3231
-499.567  	20.0499
-756.442  	8.18454
-292.157  	1.90868
-283.246  	25.3354
-631.931  	210.016
-752.794  	220.586
-508.31  	21.7078
-294.276  	27.5341
-763.734  	175.187
-523.566  	5.87457
-305.845  	44.4978
-300.769  	3.11713
-284.787  	6.61029
-284.136  	12.3742
-809.38  	89.0563
-776.42  	30.6923
-270.397  	52.402
-324.924  	32.9208
-344.079  	8.79214
-730.709  	107.136
-275.596  	23.3178
-732.347  	224.407
-372.191  	32.8287
-234.52  	3.92212
-296.619  	12.0955
-334.986  	16.8295
-616.327  	225.041
-700.079  	74.3168
-349.242  	2.53854
-287.891  	8.00833
-361.276  	6.40845
-317.709  	27.2186
-511.261  	34.8978
-629.14  	291.425
-240.137  	0.375963
-528.362  	79.5379
-272.98  	45.6396
-318.888  	2.73394
-342.683  	20.3938
-282.17  	14.0761
-315.567  	6.27101
-304.752  	38.6022
-750.143  	178.152
-735.42  	154.429
-691.381  	276.014
-737.678  	109.146
-635.759  	171.491
-768.327  	165.266
-632.73  	201.949
-783.167  	72.385
-683.624  	112.53
-647.999  	282.927
-706.685  	45.0585
-753.066  	283.393
-683.916  	247.713
-668.093  	55.5052
-743.43  	232.382
-619.136  	169.748
-693.053  	118.6
-575.617  	173.432
-640.205  	304.877
-757.491  	30.7041
-725.285  	132.469
-703.837  	200.758
-700.675  	155.101
-821.825  	137.978
-631.177  	124.8
-781.656  	250.89
-773.856  	231.085
-750.285  	81.8511
-738.281  	305.032
-659.834  	261.652
-649.334  	244.399
-750.224  	324.186
-816.1  	95.4204
-711.484  	317.549
-774.265  	174.819
-641.563  	185.968
-671.035  	280.342
-746.701  	3.64415
-628.079  	226.637
-465.161  	86.6475
-251.113  	1.54012
-350.478  	9.29361
-347.355  	1.04452
-303.039  	44.4423
-245.016  	5.25491
-327.818  	18.3993
-224.697  	0.978739
-349.942  	0.910375
-517.511  	23.3932
-535.719  	58.9503
-271.853  	10.1793
-283.926  	31.5891
-521.513  	40.5812
-349.413  	6.66721
-502.939  	88.502
-359.677  	2.74476
-509.269  	37.8398
-323.528  	3.43127
-273.461  	10.6807
-278.673  	13.4382
-292.152  	4.90103
-298.195  	20.4051
-734.838  	139.778
-729.821  	171.278
-346.94  	9.92425
-336.413  	0.580532
-324.857  	14.5712
-301.58  	0.197921
-527.809  	33.359
-281.99  	9.19633
-288.175  	8.53561
-306.423  	28.9623
-334.766  	5.58653
-341.369  	6.12975
-249.262  	11.5487
-476.102  	79.1867
-554.752  	276.813
-291.6  	3.04298
-297.828  	27.8741
-748.477  	14.6365
-347.361  	24.7291
-313.319  	15.7512
-516.747  	56.9524
-518.701  	66.1859
-344.009  	22.249
-656.306  	211.826
-769.777  	59.4235
-638.784  	26.7362
-678.096  	10.7407
-688.088  	105.021
-781.577  	303.198
-727.55  	253.419
-817.934  	93.5916
-782.989  	149.93
-799.262  	139.596
-788.693  	139.322
-598.934  	186.775
-745.416  	8.68109
-639.405  	13.6447
-698.772  	349.514
-768.467  	312.335
-699.519  	247.025
-716.05  	17.644
-732.763  	263.857
-674.278  	189.337
-594.226  	323.402
-764.353  	228.775
-649.771  	230.454
-776.861  	284.413
-608.605  	262.239
-681.193  	289.6
-703.309  	46.6249
-699.598  	67.1117
-761.6  	80.0621
-723.625  	68.2165
-754.267  	25.9906
-661.788  	81.535
-741.079  	253.714
-617.934  	216.728
-743.021  	158.018
-694.99  	57.7172
-668.916  	38.7233
-672.67  	74.0548
-576.219  	230.183
-648.172  	308.156
-693.409  	159.65
-606.472  	53.7401
-764.785  	242.417
-659.526  	12.1001
-765.644  	170.278
-729.146  	282.648
-625.871  	309.45
-626.325  	177.906
-695.503  	301.639
-764.178  	88.4481
-639.884  	236.763
-636.889  	178.865
-528.471  	108.027
-351.423  	6.93994
-758.064  	128.276
-767.385  	19.3987
-265.427  	0.0876533
-296.967  	5.75063
-652.01  	305.278
-302.36  	1.27001
-525.848  	41.1261
-299.462  	4.58853
-489.163  	4.47635
-281.212  	19.8723
-294.839  	0.412487
-288.983  	17.2157
-225.683  	2.42606
-361.048  	8.6346
-336.289  	21.5792
-687.078  	63.2928
-345.151  	30.8443
-518.106  	3.49446
-321.436  	27.9552
-694.486  	205.063
-310.977  	29.8402
-361.376  	10.1508
-285.235  	11.324
-307.872  	45.975
-301.835  	15.3324
-210.487  	1.52889
-301.438  	35.1323
-361.736  	20.2844
-322.881  	25.9963
-773.549  	121.885
-513.557  	1.46754
-366.958  	9.62953
-294.324  	56.1766
-366.233  	20.8097
-305.74  	4.08766
-593.574  	265.485
-292.619  	1.05262
-505.452  	16.7894
-281.982  	50.7048
-330.553  	4.7581
-289.183  	43.5093
-322.059  	2.64801
-313.053  	56.2976
-276.093  	23.9948
-756.305  	226.133
-757.642  	73.6086
-741.765  	296.71
-734.479  	45.416
-644.322  	223.319
-768.273  	18.819
-787.623  	218.569
-717.513  	75.8041
-737.806  	191.421
-734.169  	226.405
-766.854  	148.654
-719.453  	63.7432
-715.242  	56.4619
-781.681  	205.116
-785.567  	29.1338
-676.595  	326.193
-749.648  	185.111
-628.784  	241.421
-606.161  	162.997
-674.82  	69.9258
-740.859  	112.448
-694.081  	31.1484
-591.356  	160.214
-645.495  	247.968
-669.458  	276.552
-797.248  	199.149
-740.694  	151.822
-749.703  	211.583
-641.155  	29.8772
-739.611  	286.677
-679.649  	313.754
-781.81  	165.542
-771.557  	162.354
-682.214  	40.5716
-670.048  	261.942
-687.852  	94.0305
-654.172  	162.076
-690.681  	225.934
-732.344  	42.4393
-790.076  	149.346
-694.496  	77.6809
-639.727  	276.905
-748.374  	100.962
-633.629  	188.508
-587.182  	148.107
-725.878  	112.202
-741.13  	16.0472
-769.711  	275.159
-306.586  	30.3592
-286.932  	23.5493
-298.067  	28.6389
-273.517  	0.673634
-260.268  	9.50827
-284.655  	10.592
-308.069  	4.8489
-297.452  	8.36225
-307.751  	4.3256
-315.422  	4.6712
-525.206  	50.0465
-283.365  	10.3306
-282.68  	69.6259
-531.952  	110.019
-294.531  	19.3917
-338.839  	0.546947
-307.697  	1.5622
-538.449  	51.6087
-298.033  	11.6203
-602.4  	296.826
-301.698  	26.0935
-371.676  	10.5911
-232.88  	5.87027
-288.881  	11.58
-351.287  	1.00913
-281.076  	1.81972
-312.777  	9.03599
-313.161  	5.98284
-342.032  	8.20957
-338.64  	8.59842
-278.923  	11.0217
-309.18  	40.4809
-289.674  	6.00124
-479.332  	21.5587
-516.749  	3.0664
-285.973  	16.5711
-325.124  	25.654
-531.087  	83.6217
-683.888  	29.9263
-627.851  	95.7783
-789.894  	52.8899
-640.894  	198.583
-721.891  	324.678
-737.854  	285.751
-675.514  	288.517
-728.162  	279.753
-801.215  	276.025
-639.214  	244.485
-748.442  	101.122
-632.263  	303.459
-756.96  	152.432
-676.604  	80.6464
-687.439  	294.887
-820.096  	43.7177
-818.631  	40.5204
-670.711  	256.197
-763.42  	332.132
-726.042  	123.281
-713.254  	234.54
-785.604  	245.97
-726.012  	78.7312
-749.495  	137.78
-536.718  	252.792
-670.647  	299.203
-687.477  	131.581
-663.431  	62.9029
