23770
-1092.77  	3.27124
-974.437  	57.5314
-977.763  	88.7547
-902.106  	204.82
-1010.56  	47.4857
-1018.18  	41.2722
-1028.96  	57.124
-998.614  	70.4737
-1034.15  	128.542
-940.505  	75.5036
-1054.18  	135.242
-1012.44  	0.210618
-983.741  	83.9507
-1012.04  	27.0945
-1026.51  	264.746
-971.586  	4.42926
-1018.47  	28.1163
-1420.67  	367.33
-1115.43  	125.793
-998.001  	47.6241
-1036.91  	162.285
-1249.41  	378.849
-1171.57  	109.253
-1462.7  	34.4735
-1495.72  	30.7073
-1077.84  	141.592
-1041.41  	498.051
-994.408  	15.4624
-1341.84  	169.049
-1210.47  	471.714
-1345.11  	405.5
-1409.83  	224.569
-1426.95  	260.688
-1492.46  	133.032
-1331.96  	474.038
-1243.93  	490.92
-1231.2  	534.766
-1386.14  	503.15
-1373.73  	463.324
-1563.96  	224.444
-1382.27  	68.9032
-1528.48  	306.32
-1318.39  	301.807
-1411.82  	355.754
-1063.04  	470.607
-1288.23  	395.892
-1173.73  	76.9238
-1439.73  	282.425
-1113.48  	289.218
-1295.22  	561.919
-1438.85  	576.851
-1566.16  	202.196
-1248.32  	70.3638
-1229  	126.87
-1554.45  	8.30435
-1460.26  	572.222
-1457.54  	519.341
-1238.88  	365.26
-1237.7  	577.857
-1338.91  	208.581
-1149.33  	527.76
-1446.23  	65.5284
-1119.88  	316.594
-1313.35  	530.383
-1271.94  	582.283
-1296.96  	462.523
-1264.97  	299.522
-1278.09  	189.298
-1561.85  	2.64455
-1579.63  	129.632
-1339.41  	20.2706
-1525.58  	384.634
-1256.96  	190.287
-1522.81  	49.0073
-1257.3  	692.267
-1414.11  	270.775
-1278.91  	446.38
-1225.86  	564.367
-1401.7  	460.932
-655.351  	956.817
-1351.58  	567.162
-1516.15  	333.283
-1439.7  	241.802
-1386.01  	660.228
-1255.23  	157.857
-1488.67  	294.777
-1554.01  	192.907
-1510.13  	9.99871
-1285.12  	358.166
-1333.27  	286.184
-1443.14  	37.3829
-1322.42  	95.1359
-1388.94  	71.7506
-1365.64  	627.848
-1246.63  	385.245
-1270.32  	500.789
-1449.27  	478.648
-1307.18  	229.854
-1517.33  	288.137
-1321.68  	335.526
-1166.47  	503.033
-1119.24  	202.662
-1457.06  	215.396
-1451.82  	47.9314
-1424.11  	575.447
-1420.67  	139.279
-1335.1  	297.207
-1440.33  	87.7506
-1395.48  	645.119
-1410.04  	610.542
-977.969  	60.8088
-1027.9  	42.9825
-1008.61  	229.864
-972.827  	162.841
-1502.75  	15.9884
-1047.35  	133.61
-1384.63  	151.639
-1319.12  	111.512
-1168.73  	545.867
-1055.25  	50.4237
-1006.51  	22.6879
-954.716  	31.7468
-1109.89  	43.4236
-1085.48  	38.2784
-1012.25  	7.55373
-1010.68  	240.594
-978.002  	46.1029
-1051.7  	127.217
-1393.57  	65.4742
-1150.76  	176.621
-1372.43  	265.178
-1338.28  	146.865
-994.717  	63.7898
-1471.43  	20.7451
-1014.74  	186.499
-951.865  	25.4515
-1164.23  	195.659
-1476.32  	26.424
-1514.67  	106.819
-1074.54  	31.01
-1016.46  	118.113
-1012.28  	80.9741
-1067.81  	182.821
-1010.23  	79.2634
-1127.39  	48.6106
-1361.93  	192.741
-1330.53  	546.517
-1385.2  	492.071
-1175.34  	431.449
-1261.03  	518.696
-1538.5  	284.75
-1437.21  	289.575
-1366.24  	215.268
-1406.43  	369.524
-1360.9  	199.97
-1141.14  	213.838
-1356.54  	143.24
-1440.57  	400.59
-1374.98  	31.0071
-1054.91  	513.343
-1213.19  	357.247
-1491.86  	265.1
-1251.38  	53.6852
-1174.43  	446.586
-1396.02  	438.664
-1239.52  	553.355
-1324.22  	246.832
-1328.36  	524.524
-1412.4  	72.5709
-1294.11  	613.638
-1436.25  	459.037
-1451.83  	48.0509
-1287.88  	59.9407
-1480.02  	252.59
-1234.26  	339.699
-1426.38  	591.775
-1265.54  	225.083
-1520.93  	122.74
-1535.94  	187.018
-1445.89  	580.921
-1440.06  	134.223
-1374.35  	567.55
-1359.26  	319.436
-1314.89  	75.1584
-1333.44  	185.325
-1157.83  	520.509
-1309.76  	41.045
-1385.39  	528.006
-1282.65  	161.851
-1528.4  	402.415
-1429.9  	200.749
-1467.92  	531.106
-1444.17  	11.0648
-985.848  	22.206
-1006.07  	58.3003
-1069.56  	91.7494
-1004.91  	99.0596
-970.767  	34.136
-926.793  	20.4303
-1098.1  	238.016
-1056.16  	32.6709
-1401.95  	90.629
-1090.26  	50.8734
-1041.83  	27.7715
-1421.71  	390.091
-965.7  	12.2184
-1475.62  	159.698
-1377.79  	401.424
-1361.49  	229.354
-1359.87  	248.399
-1242.29  	504.719
-1435.65  	3.2526
-1013.85  	30.8339
-1068.97  	77.2949
-990.838  	85.4722
-1196.27  	594.553
-1013.41  	280.98
-1024.66  	22.5842
-1059.1  	35.5856
-1497.87  	95.8039
-1428.73  	356.748
-1097.2  	37.0493
-920.543  	4.83942
-1124.48  	402.624
-1488.13  	4.22357
-959.625  	3.69812
-1023.54  	47.3276
-1409.84  	99.0415
-1078.58  	115.216
-1232.11  	431.51
-1455.78  	157.792
-1350.08  	172.688
-1487.67  	71.2065
-1186.03  	255.06
-1378.71  	430.28
-1318.28  	116.925
-1385.98  	580.98
-1269.31  	501.525
-1420.06  	76.4064
-1429.61  	228.02
-1432.78  	407.527
-1287.41  	345.884
-1411.89  	268.315
-1210.42  	572.903
-1118.92  	504.983
-1134.71  	501.818
-1245.83  	410.281
-1429.26  	176.344
-1437.23  	586.357
-1483.62  	231.019
-1416.94  	153.808
-1417.76  	534.377
-1260.52  	457.471
-1407.17  	309.741
-1237.01  	289.125
-1199.58  	236.835
-1225.64  	105.463
-946.016  	512.44
-1312  	588.791
-1559.07  	36.3268
-1246.28  	415.948
-1353.62  	515.225
-1305.54  	7.3943
-1580.12  	36.1446
-1431.46  	479.57
-1482.6  	127.873
-1459.27  	369.101
-1332.17  	522.006
-1182.15  	137.464
-1334.62  	647.662
-1575.66  	107.672
-1172.2  	344.083
-1439.47  	0.626052
-1219.75  	515.558
-1452.11  	32.3284
-1473.89  	148.385
-1461.28  	369.142
-1558.33  	48.916
-1477.99  	489.408
-1386  	322.495
-1562.36  	180.986
-1277.77  	260.987
-1412.3  	362.707
-1432.59  	352.162
-1025.15  	41.9078
-1308.05  	215.462
-1211.51  	572.358
-1044.48  	214.834
-1364.81  	377.905
-1035.28  	27.1882
-1111.99  	310.077
-961.355  	38.5798
-1086.59  	73.9905
-1062.16  	88.5062
-989.002  	46.3332
-1010.03  	57.5273
-980.512  	20.4494
-1279.35  	678.595
-992.411  	37.0351
-1047.6  	0.758708
-1091.75  	119.349
-1048.88  	75.8655
-1459.09  	35.3853
-1060.93  	44.7481
-1125.92  	2.30779
-1048.41  	1.60226
-1080.91  	22.6701
-1114.75  	43.3736
-1236.22  	360.442
-1028.05  	12.7125
-968.668  	6.9623
-1057.71  	50.2286
-967.637  	74.6372
-1000.1  	40.1266
-994.217  	187.241
-1026.8  	91.333
-1071.89  	146.772
-1472.14  	331.773
-995.96  	295.075
-1015.91  	47.3481
-1010.93  	21.3106
-1061.95  	65.5838
-1051.9  	68.237
-1068.59  	5.56419
-1070.41  	91.7073
-1519.81  	178.598
-1371.3  	535.873
-1231.48  	110.178
-1332.97  	531.634
-1316.24  	416.958
-1242.24  	310.292
-1327.27  	565.563
-1417.62  	601.341
-1342.28  	407.318
-1122.32  	34.8992
-1221.66  	324.705
-1527.71  	101.435
-1249.14  	428.307
-1417.32  	471.625
-1314.4  	425.091
-1251.85  	396.044
-1205.37  	559.057
-1412.87  	563.301
-1105.74  	340.704
-1121.68  	460.018
-1301.08  	102.653
-1568.09  	193.954
-1295.83  	136.619
-1473.67  	58.7125
-1532.64  	335.638
-954.005  	558.76
-1287.69  	63.8305
-1330.97  	131.803
-1427.18  	15.4861
-1185.74  	473.747
-1337.14  	96.1062
-1305.86  	31.1081
-1277.68  	309.655
-1408.5  	278.662
-1513.68  	321.479
-1119.08  	382.564
-1482.77  	48.4427
-1313.09  	199.968
-1572.08  	25.2789
-1348.36  	659.643
-1519.96  	207.572
-1559.89  	205.421
-1365.02  	387.573
-1384.29  	671.951
-1485.37  	492.977
-1204.35  	520.833
-1233.75  	518.553
-1473.56  	340.114
-1332.9  	402.412
-1344.7  	513.91
-1367.39  	440.974
-1300.62  	111.466
-1199.39  	327.895
-1112.38  	324.108
-1022.5  	2.72827
-1401.08  	36.3177
-915.65  	36.8802
-947.148  	9.39117
-1007.55  	13.9587
-1013.07  	77.5153
-978.177  	20.1505
-973.348  	238.228
-1132.96  	460.944
-986.074  	177.615
-1365.84  	446.696
-1057.26  	1.73173
-1024.43  	7.89954
-1231.75  	105.868
-1035.79  	285.782
-1040.26  	131.845
-993.472  	265.758
-1416.83  	468.82
-1471.44  	217.473
-1016.33  	95.8669
-1419.31  	107.911
-1460.14  	584.968
-1463.3  	186.056
-1486.36  	133.361
-1007.08  	23.8716
-1357.72  	292.317
-1156.4  	263.906
-1015.36  	22.456
-947.523  	5.71891
-1420.12  	64.871
-979.826  	292.816
-1155.8  	241.042
-1326.99  	383.528
-1382.39  	111.547
-1039.29  	7.92223
-1141.04  	13.0041
-1062.53  	54.9818
-1141.61  	116.032
-997.413  	191.406
-1386.67  	223.998
-1442.58  	161.958
-1430.51  	109.376
-1421.12  	198.806
-1128.06  	265.981
-1070.85  	48.3536
-1084.46  	86.495
-1574.57  	41.7807
-1144.02  	190.546
-1433.35  	656.416
-1276.76  	266.549
-1413.63  	387.479
-1283.08  	607.794
-1525.05  	417.117
-1369.91  	535.019
-1419.63  	297.208
-1129.25  	491.472
-1275.54  	400.313
-1452.23  	149.147
-1351.97  	566.148
-1384.06  	87.8943
-1128.4  	340.455
-1183.55  	434.666
-1383.06  	391.786
-1443.68  	200.441
-1371.03  	218.802
-1404.24  	641.457
-1467.17  	395.267
-1513.64  	216.727
-1202.19  	487.169
-1220.07  	136.18
-1195.32  	395.484
-1243.21  	336.91
-1556.02  	162.51
-1324.74  	405.573
-1455.53  	381.642
-1400.78  	575.854
-1246.13  	203.624
-1440.69  	42.8147
-1140.89  	231.507
-1206.8  	666.321
-1333.18  	566.327
-1153.26  	524.647
-1377.45  	249.401
-1357.74  	63.4416
-1271.73  	418.175
-1239.33  	262.026
-1399.48  	2.27543
-1504.88  	480.798
-1266.91  	503.884
-1237.06  	498.902
-1392.28  	203.04
-1193.26  	584.165
-1242.51  	521.575
-1198.45  	378.778
-1110.43  	134.57
-986.489  	10.7049
-1004.33  	111.166
-951.364  	9.15281
-976.423  	0.0814636
-1080.7  	20.7877
-1007.1  	32.5966
-987.903  	20.6216
-1433.12  	59.8162
-1025.62  	17.0878
-1445.2  	170.206
-1026.43  	150.904
-964.402  	24.2293
-1484.84  	91.2579
-1331.44  	459.121
-1038.09  	397.132
-1040.76  	72.432
-1117.47  	501.681
-1386.39  	621.77
-1044.68  	135.591
-1003.15  	104.464
-1442.39  	176.935
-1095.06  	197.078
-1147.87  	111.095
-1052.41  	26.8595
-1459.6  	38.2211
-1083.01  	272.883
-941.612  	6.07672
-1024.27  	88.3642
-1542.49  	287.067
-997.283  	142.308
-994.214  	65.6299
-1466.85  	92.1354
-1040.69  	51.079
-1067.89  	97.0488
-1501.14  	52.6003
-1061.7  	16.3441
-981.401  	172.986
-966.416  	25.0231
-928.549  	85.6942
-973.221  	13.7517
-1055.95  	47.3385
-1021.09  	133.808
-1191.18  	16.3092
-1413.97  	635.777
-1434.93  	542.403
-1325.11  	34.6267
-1504.73  	139.942
-1180.2  	118.475
-1335.97  	307.973
-1080.33  	340.923
-1458.55  	418.101
-1429.12  	526.342
-1288.95  	481.551
-1305.34  	287.348
-1071.53  	379.102
-1519.42  	476.406
-1414.57  	166.799
-1331.52  	117.391
-1353.49  	46.6634
-1282.14  	725.648
-1522.71  	213.126
-1378.43  	267.272
-1185.39  	308.077
-1309.9  	231.438
-1432.67  	61.3248
-1551.64  	104.492
-1528.37  	37.7596
-1467.03  	495.578
-1522.27  	244.045
-1412.62  	541.841
-1421.33  	136.156
-1162.8  	251.986
-1539.92  	355.417
-1325.6  	505.907
-1434.88  	454.941
-1333.4  	422.971
-1311.96  	473.596
-1416.72  	479.157
-1455.66  	154.17
-1421.84  	492.656
-1140.58  	435.143
-1253.96  	202.938
-1550.14  	343.648
-1498.14  	433.922
-1299.95  	33.8092
-1244.94  	90.8963
-1421.94  	622.874
-1214.16  	538.475
-1187.42  	487.444
-1523.25  	313.017
-1405.41  	98.7853
-1441.85  	584.747
-1382.53  	401.304
-1427.07  	546.899
-1001.94  	701.558
-1556.27  	20.9454
-1322.98  	208.208
-1495.38  	518.608
-1357.42  	293.264
-1231.62  	339.98
-981.433  	0.402
-1077.14  	252.505
-1399.86  	138.896
-1064.26  	30.3986
-1417.58  	292.122
-1305.46  	25.8349
-1145.14  	321.246
-1041.99  	1.18587
-1001.97  	148.609
-1113.69  	56.8371
-1020.4  	12.3035
-1109.02  	187.606
-1308.2  	444.051
-1160.15  	131.524
-1044.96  	62.9372
-1062.81  	256.904
-981.848  	71.9629
-1018.31  	3.67194
-1472.82  	173.82
-1073.76  	193.715
-1156.42  	171.421
-1135.07  	522.234
-1448.43  	0.633921
-1184.23  	416.909
-969.161  	18.9653
-1051.77  	62.8347
-1150.59  	156.037
-1486.1  	51.7202
-983.521  	55.8758
-1022.47  	37.305
-960.34  	16.121
-1398.97  	476.52
-982.399  	106.367
-1009.37  	36.2598
-1154.92  	118.165
-1240.87  	154.538
-1002.11  	264.795
-988.92  	74.3746
-1057.47  	1.66068
-1060.33  	135.956
-1561.9  	245.178
-1333.21  	278.42
-1579.32  	90.6736
-1488.56  	482.629
-1373.83  	407.67
-1173.08  	304.217
-1522.77  	238.064
-1554.17  	175.127
-1515.55  	349.839
-1466.65  	378.985
-1258.97  	354.583
-1345.82  	524.049
-1250.56  	630.313
-1443.22  	235.218
-1438.07  	426.588
-1217.1  	493.077
-1380.76  	10.3875
-1490.02  	435.944
-1347.01  	402.536
-1439.83  	583.725
-1507.27  	100.125
-1390.5  	444.798
-1544.83  	77.3072
-1271.63  	581.597
-1329.12  	574.153
-1532.88  	30.9058
-1023.54  	486.989
-1518.83  	344.701
-1372.88  	141.554
-1464.54  	92.2593
-1382.47  	89.629
-1277.35  	582.27
-1383.07  	204.606
-1466.63  	559.86
-1528.43  	167.353
-1225.33  	209.603
-1435.74  	397.108
-1532.87  	145.137
-1287.86  	416.551
-1327.73  	423.103
-1352.48  	175.204
-1277.55  	486.076
-1451.26  	66.2317
-1361.69  	186.22
-1208.77  	299.228
-1442.16  	246.075
-1078.89  	510.186
-1268.77  	105.491
-1427.55  	261.981
-1263.31  	98.7088
-1492.41  	307.145
-1583.63  	42.7735
-1306.53  	278.876
-1359.35  	570.524
-1368.18  	200.357
-977.084  	4.55613
-1062.73  	12.4798
-946.281  	7.7532
-1567.43  	30.5342
-1004.7  	0.536094
-986.533  	135.278
-995.352  	144.301
-993.243  	67.2162
-997.037  	29.9379
-1057.83  	117.151
-1475.81  	27.0077
-973.724  	14.9008
-1069.04  	148.065
-1047.1  	60.1706
-1142.29  	38.9232
-1136.87  	30.8323
-1060.95  	34.491
-1078.27  	244.713
-1425.98  	374.772
-989.156  	153.715
-1069.43  	23.0727
-993.148  	25.5428
-1501.79  	98.6654
-1037.72  	30.4532
-952.177  	7.87663
-1048.83  	86.1138
-1431.42  	393.775
-1071.11  	170.544
-1452.2  	61.7005
-1205.76  	439.856
-969.745  	58.3471
-1384.31  	42.3363
-1428.38  	225.087
-1059.17  	40.9783
-1030.93  	48.3079
-1125.85  	134.762
-973.842  	6.25193
-1475.33  	62.9124
-1023.94  	45.5657
-1517.89  	195.244
-1148.76  	330.016
-1492.54  	71.5614
-1445.44  	379.032
-1534.72  	54.6986
-1297.7  	599.037
-1417.74  	144.723
-1427.47  	555.571
-1261.1  	539.916
-1316.41  	169.541
-1481.16  	434.417
-1152.64  	333.033
-1399.57  	492.825
-1371.86  	578.884
-1444  	233.601
-1480.12  	302.385
-1245.2  	92.4389
-1302.05  	305.073
-1456.68  	18.4847
-1491.2  	226.006
-1565.37  	229.524
-1458.48  	141.76
-1462.54  	168.42
-1296.38  	194.544
-1511.16  	226.09
-1559.04  	293.222
-1384.96  	549.414
-1511.13  	427.963
-1298.46  	459.815
-1360.86  	206.53
-1365.46  	51.4039
-1558.21  	256.687
-1469.96  	58.1365
-1216.82  	103.425
-1484.28  	126.598
-1503.17  	398.265
-1455.01  	225.515
-1351.23  	35.5269
-1180.75  	452.038
-1140.48  	284.244
-1411.77  	501.898
-1351.46  	486.367
-1189.75  	356.814
-1405.06  	520.233
-1253.18  	144.893
-1349.08  	451.578
-1517.13  	108.598
-1430.41  	405.268
-1575.21  	39.8992
-1424.95  	104.247
-1538.36  	103.851
-1311.88  	167.172
-1246.74  	413.632
-973.559  	52.2949
-1110.99  	38.8441
-1050.3  	7.45251
-975.196  	35.8428
-1430.83  	236.376
-1443.84  	76.3335
-982.598  	210.295
-977.19  	27.2954
-1572.53  	66.3401
-1034.55  	67.8316
-1011.26  	41.5372
-983.797  	28.8648
-960.633  	29.5012
-1055.58  	43.0447
-1427.95  	203.279
-1019.63  	0.332515
-1010.63  	6.64964
-954.263  	24.5983
-1045.99  	66.7025
-1112.39  	68.7976
-975.521  	104.833
-1039.14  	91.3624
-996.469  	258.41
-1380.93  	522.017
-983.27  	86.7195
-1518.25  	411.068
-989.586  	14.3648
-1471.69  	95.1093
-1005.02  	100.931
-967.005  	45.509
-1005.93  	20.8719
-991.79  	23.117
-1117.69  	31.3404
-1000.65  	25.3412
-1017.61  	63.7517
-952.832  	28.0382
-970.599  	109.798
-985.302  	19.3437
-1201.05  	485.192
-928.326  	3.9024
-1098.09  	39.1204
-1408.53  	160.609
-1018.92  	74.3831
-1067.16  	420.014
-993.924  	22.8068
-1416.79  	7.75256
-1354.07  	53.031
-1471.63  	12.0774
-1053.08  	12.6589
-1059.75  	164.875
-1215.31  	421.715
-1485.84  	443.083
-1442.84  	51.3025
-1063.17  	165.101
-1470.47  	335.083
-1480.93  	13.5791
-982.21  	232.955
-985.534  	10.3572
-1048.06  	45.0411
-1132.68  	77.5894
-1551.61  	169.792
-1538.61  	49.1203
-1149.75  	336.285
-990.373  	144.185
-1032.03  	38.1496
-1485.6  	246.328
-1082.88  	153.455
-1416.37  	431.568
-1120.5  	120.371
-932.766  	8.49389
-927.952  	49.0623
-1025.35  	70.4173
-1186.82  	435.298
-1384.89  	154.887
-990.344  	13.9371
-1120.76  	49.9577
-1056.67  	29.8179
-977.02  	131.291
-1447.82  	86.0362
-1231.4  	563.329
-1045.58  	9.24478
-1471.42  	216.31
-1164.3  	295.206
-956.412  	13.3428
-1037.58  	82.7066
-1120.37  	91.924
-1005.74  	30.0434
-1036.81  	214.545
-1380.14  	339.7
-1377.66  	296.343
-1367.54  	543.614
-1387.33  	203.683
-1217.02  	326.345
-1452.45  	310.864
-1236.06  	396.563
-1484.32  	135.769
-1301.65  	212.275
-1253.63  	549.58
-1401.21  	89.1486
-1401.59  	524.684
-1302.4  	490.381
-1257.56  	102.406
-1424.38  	442.4
-1176.51  	322.967
-1302.08  	236.871
-1082.36  	337.192
-1204.04  	579.075
-1435.83  	60.2941
-1441.81  	260.881
-1337.9  	382.435
-1326.32  	291.686
-1544.79  	250.147
-1200.85  	236.818
-1475.17  	477.011
-1466.57  	437.447
-1424.88  	156.152
-1447.25  	596.913
-1242.56  	504.964
-1206.49  	446.02
-1439.21  	640.392
-1564.73  	146.389
-1365.99  	611.66
-1483.12  	347.892
-1237.18  	368.132
-1310.61  	542.021
-1483.81  	6.61718
-1206.17  	435.639
-1236.38  	232.434
-1000.53  	2.29709
-1024  	50.55
-996.298  	21.0808
-1016.2  	243.389
-1058.83  	31.2044
-975.532  	88.3232
-940.012  	3.51473
-1028.55  	5.85349
-1449  	63.4541
-1474.09  	163.214
-1062.36  	75.9662
-1120.43  	202.936
-1413.46  	109.267
-1034.51  	24.9969
-1369.95  	242.017
-1071.85  	10.5379
-1439.37  	96.2374
-965.259  	17.7458
-1135.41  	73.2773
-941.85  	66.4765
-1036.99  	36.4725
-1079.72  	122.915
-1428.66  	274.646
-1455.53  	342.182
-1030.93  	42.2946
-968.301  	16.3454
-993.028  	66.2655
-957.361  	4.58705
-1462.45  	91.394
-1119.58  	58.3263
-1030.73  	40.4865
-1005.1  	155.184
-987.444  	28.5034
-1021.97  	25.186
-1115.95  	84.1136
-1255.46  	212.329
-1045.9  	551.529
-1059.8  	20.0571
-1007.65  	166.979
-1449.16  	31.4442
-1040.25  	98.7831
-986.949  	81.6603
-1448.4  	151.494
-1415.37  	180.801
-1015.42  	97.1228
-1236.7  	393.152
-1449.39  	113.415
-1216.35  	48.5852
-1276.52  	20.5924
-1289.96  	186.056
-1472.29  	580.097
-1449.12  	499.061
-1550.59  	184.529
-1470.53  	279.077
-1502.28  	252.789
-1479.26  	253.064
-1144.68  	358.05
-1408.74  	6.01337
-1212.42  	24.7164
-1313.95  	672.672
-1430.2  	593.266
-1323.44  	459.474
-1356.61  	35.9035
-1395.23  	499.434
-1303.01  	368.304
-1108.3  	639.592
-1505.97  	449.251
-1290.56  	455.839
-1485.97  	541.11
-1137.5  	487.233
-1285.7  	525.315
-1332.69  	65.8663
-1320.06  	123.983
-1497.47  	158.111
-1361.47  	120.138
-1430.68  	85.0053
-1290.04  	137.916
-1419.96  	490.619
-1169.9  	421.646
-1415.01  	281.414
-1330.49  	132.231
-1307.4  	73.7702
-1294.58  	150.438
-1029.43  	446.449
-1222.17  	607.66
-1310.86  	302.286
-1149.84  	101.806
-1443.06  	459.167
-1270.7  	24.9578
-1521.22  	336.045
-1428.77  	537.216
-1186.66  	596.386
-1185.42  	351.18
-1330.67  	572.217
-1478.22  	164.547
-1267.04  	466.848
-1205.5  	384.538
-1409.36  	297.122
-1027.4  	29.1282
-1507.34  	261.599
-1528.89  	38.5907
-1185.62  	13.6836
-963.008  	11.3835
-1299.33  	607.823
-1052.21  	6.13819
-1493.26  	102.708
-1003.68  	22.1061
-1341.58  	11.06
-1068.63  	136.901
-955.54  	1.75137
-1166.6  	106.297
-979.798  	4.11496
-1068.85  	36.5824
-1020.34  	91.5602
-1360.54  	113.02
-1031.88  	124.84
-1468.89  	9.54241
-999.595  	128.406
-1339.86  	404.186
-980.006  	155.336
-1092.35  	37.7965
-1100.38  	78.0489
-991.314  	238.418
-1012.1  	84.5903
-970.062  	11.9465
-1008.27  	199.202
-1067.42  	82.1664
-989.296  	118.267
-1530.91  	242.968
-1439.21  	3.28773
-1060.92  	50.9715
-1031.59  	329.638
-1081.22  	79.9551
-983.153  	28.9704
-1134.62  	520.673
-995.776  	1.03487
-1426.9  	39.4963
-1102.01  	322.692
-960.566  	12.4249
-1121.66  	270.174
-997.144  	10.868
-975.613  	263.976
-1109.77  	157.634
-1433.95  	429.65
-1398.99  	155.38
-1391.45  	562.079
-1381.01  	82.5716
-1269.39  	441.321
-1462.56  	36.0666
-1473.68  	422.218
-1340.22  	118.499
-1401.5  	364.845
-1402.6  	432.517
-1443.98  	258.326
-1359.04  	119.992
-1415.88  	110.237
-1475.26  	354.713
-1489.79  	56.2477
-1301.04  	631.404
-1411.2  	357.331
-1199.49  	465.489
-1146.88  	332.926
-1291.58  	141.293
-1455.08  	219.899
-1368.79  	62.5625
-1115.63  	301.139
-1232.85  	475.413
-1296.42  	538.195
-1528.22  	344.49
-1461.66  	294.404
-1486.92  	423.001
-1218.85  	60.0634
-1447.39  	565.51
-1324.78  	608.975
-1543.92  	326.361
-1446.18  	295.471
-1343.08  	78.6446
-1292.16  	508.659
-1284.68  	177.976
-1249.68  	304.343
-1338.72  	423.604
-1407.36  	84.6125
-1499.31  	275.609
-1338.64  	144.014
-1217.69  	538.025
-1451.46  	194.352
-1188.18  	357.512
-1109.57  	289.576
-1370.32  	211.395
-1456.11  	32.9957
-1435.42  	506.56
-1033.54  	166.478
-1097.08  	150.937
-1055.64  	169.257
-1210.26  	4.33888
-1177.13  	63.2009
-1025.02  	77.2446
-969.619  	31.2535
-990.866  	59.4281
-958.023  	26.7218
-969.47  	29.5189
-1451.78  	136.14
-932.152  	46.1888
-1076.39  	435.917
-1428.92  	302.226
-1091.38  	125.327
-970.834  	6.26331
-1079.78  	10.0596
-1486.45  	141.481
-1084.67  	68.7749
-1159.58  	583.84
-1039.43  	148.591
-1089.81  	37.3584
-980.731  	11.5868
-1045.05  	72.1487
-1004.92  	2.17213
-1184.81  	12.9762
-1022.4  	46.1479
-1020.44  	32.4759
-1009.08  	36.47
-957.978  	17.5536
-1166.48  	67.238
-1009.81  	211.085
-1041.66  	39.8936
-1269.07  	58.4169
-1493.24  	13.1287
-1077.79  	109.274
-980.423  	114.351
-1463.37  	230.508
-1348.56  	54.9414
-1185.88  	178.872
-1484.85  	104.911
-1187.15  	383.859
-1370.3  	624.034
-1429.56  	514.14
-1272.05  	540.679
-1434.29  	548.601
-1505.24  	516.667
-1217.03  	466.105
-1404.38  	190.188
-1245.05  	598.593
-1432.15  	289.853
-1296.64  	157.186
-1291.57  	560.27
-1577.92  	82.8448
-1582.28  	77.8245
-1287.93  	470.289
-1424.08  	628.389
-1405.72  	237.637
-1417.76  	464.584
-1501.05  	470.637
-1392.42  	151.091
-1424.72  	260.277
-960.917  	474.775
-1281.29  	572.404
-1318.84  	255.594
-1292.03  	126.268
