23350
-915.423  	73.0462
-1028.38  	131.503
-982.798  	0.244468
-958.723  	81.3031
-986.285  	26.2722
-997.969  	255.495
-946.067  	4.29522
-993.676  	27.3406
-1395.1  	360.66
-1088.27  	122.393
-972.749  	46.1373
-1008.72  	156.781
-1227.16  	371.689
-1134.66  	105.273
-1428.21  	33.6521
-1459.98  	30.0217
-1046.53  	136.543
-1023.55  	489.303
-967.312  	14.9232
-1317.74  	166.022
-1189.72  	463.52
-1321.88  	397.819
-1385.71  	220.872
-1402.19  	256.193
-1465.49  	130.551
-1308.12  	465.577
-1222.49  	482.527
-1209.52  	525.368
-1361.02  	494.047
-1349.99  	455.322
-1536.38  	220.457
-1358.63  	67.8517
-1501.62  	300.948
-1294.64  	296.393
-1387.69  	349.754
-1045.54  	462.424
-1264.85  	388.775
-1153.54  	75.5977
-1415.31  	277.819
-1094.48  	284.149
-1272.99  	552.284
-1413.36  	566.654
-1538.59  	198.708
-1226.57  	69.1086
-1207.8  	124.44
-1527.77  	8.81872
-1435.15  	562.67
-1432.32  	510.352
-1217.6  	358.942
-1216.41  	567.897
-1314.78  	204.774
-1129.38  	518.463
-1421.15  	64.3484
-1100.79  	310.963
-1290.17  	521.065
-1250.11  	572.442
-1274.75  	454.468
-1243.14  	294.262
-1256.07  	185.904
-1534.83  	2.72104
-1551.95  	127.231
-1316.25  	19.8793
-1497.8  	377.577
-1234.84  	186.75
-1496.57  	48.0315
-1235.64  	679.546
-1388.81  	265.953
-1255.79  	438.33
-1204.38  	554.471
-1376.32  	452.625
-647.721  	935.803
-1327.32  	556.999
-1488.7  	327.239
-1413.67  	237.419
-1361.49  	648.504
-1233.77  	155.305
-1462.96  	289.71
-1525.63  	189.417
-1482.69  	9.80912
-1262.53  	351.88
-1310.03  	280.585
-1417.81  	36.7487
-1298.76  	93.3884
-1364.83  	70.5608
-1340.79  	616.429
-1224.58  	378.41
-1248.1  	491.85
-1423.78  	469.982
-1284.16  	225.832
-1491.12  	283.092
-1298.82  	329.756
-1146.12  	494.216
-1099.98  	198.785
-1430.51  	211.46
-1425.3  	47.059
-1399.59  	565.61
-1396.14  	136.918
-1312.34  	292.095
-1415.57  	85.5771
-1371.69  	634.129
-1386.2  	600.177
-951.977  	58.7189
-1002.11  	41.7105
-982.497  	222.49
-947.8  	157.569
-1468.15  	15.6203
-1018.2  	128.979
-1359.31  	148.621
-1296.04  	109.301
-1148.23  	536.103
-1022.48  	48.5664
-975.426  	21.8275
-930.148  	30.7232
-1078.35  	41.9083
-1058.89  	37.2246
-982.162  	7.32442
-983.047  	232.293
-948.16  	44.5169
-1021.73  	122.703
-1361.37  	63.9425
-1116.33  	170.283
-1340.8  	259.023
-1307.15  	143.452
-967.994  	61.6202
-1436.76  	20.2439
-987.94  	180.349
-928.6  	24.5738
-1128.18  	188.542
-1442.08  	25.7964
-1487.11  	104.957
-1042  	29.8902
-991.137  	114.652
-986.114  	78.3871
-1037.43  	176.386
-985.562  	76.9412
-1099.76  	47.2877
-1337.69  	189.652
-1306.31  	536.612
-1360.09  	483.134
-1154.93  	423.987
-1239.67  	509.956
-1511.63  	279.744
-1412.4  	284.684
-1343.03  	211.186
-1382.23  	363.404
-1337.55  	196.627
-1121.46  	210.069
-1332.96  	140.744
-1414.8  	393.36
-1351.01  	30.4173
-1037.85  	503.202
-1192.28  	351.035
-1466.14  	260.451
-1229.09  	52.7476
-1154.17  	438.698
-1371.36  	430.924
-1217.82  	543.668
-1301.48  	242.626
-1305.55  	515.676
-1388.42  	71.1542
-1270.74  	602.555
-1410.87  	450.935
-1426.87  	47.387
-1264.7  	58.876
-1454.69  	247.927
-1212.88  	333.775
-1401.26  	581.081
-1242.81  	221.039
-1493.56  	120.542
-1508.81  	183.751
-1420.94  	570.282
-1414.43  	131.82
-1351.16  	557.958
-1335.41  	314.017
-1291.93  	73.9681
-1310.4  	182.152
-1137.26  	511.248
-1287.12  	40.6945
-1360.37  	518.488
-1259.9  	158.859
-1501.63  	395.667
-1404.79  	196.95
-1442.28  	521.777
-1410.74  	10.8106
-959.959  	21.4492
-980.773  	56.5396
-1035.99  	88.4285
-979.206  	95.9537
-945.97  	33.0233
-901.491  	19.7517
-1066.2  	229.547
-1023.11  	31.4639
-1368.96  	88.5899
-1063.64  	49.4584
-1013.85  	26.856
-1395.8  	383.03
-942.472  	11.7445
-1441.37  	155.991
-1352.97  	393.622
-1336.95  	225.563
-1328.43  	242.658
-1220.17  	495.301
-1401.57  	3.16969
-987.033  	29.8155
-1034.11  	74.5046
-965.157  	82.6888
-1175.25  	583.713
-985.75  	271.296
-994.971  	21.7781
-1033.49  	34.5504
-1462.55  	93.6072
-1402.97  	350.246
-1064.14  	35.7174
-890.898  	4.67256
-1090.59  	388.019
-1452.5  	4.3476
-935.727  	3.5412
-998.63  	45.9573
-1384.57  	96.8115
-1052.08  	112.031
-1210.37  	423.446
-1431.06  	154.728
-1327.28  	169.657
-1460.62  	69.9451
-1165.43  	250.285
-1354.79  	422.847
-1295.23  	114.903
-1362.14  	570.753
-1247.47  	493.036
-1395.3  	75.1173
-1405.5  	223.723
-1408.09  	400.458
-1265.18  	339.852
-1387.46  	263.012
-1189.23  	562.837
-1099.84  	496.32
-1114.72  	492.976
-1223.93  	403.056
-1404.73  	173.357
-1412.42  	576.146
-1458.27  	226.828
-1392.16  	151.075
-1392.7  	524.936
-1239.03  	449.705
-1382.2  	304.217
-1216.15  	283.995
-1178.54  	232.685
-1203.91  	103.589
-931.156  	502.497
-1289.08  	578.48
-1532.01  	35.6942
-1224.61  	408.723
-1330.02  	506.342
-1283.1  	7.41362
-1552.71  	35.5619
-1406.63  	471.254
-1456.01  	125.548
-1433.75  	361.962
-1308.39  	512.678
-1161.49  	135.055
-1311.9  	636.447
-1548.35  	105.903
-1152.11  	337.761
-1414.23  	0.336963
-1199.29  	506.575
-1427.24  	31.4889
-1448.13  	145.442
-1435.78  	362.617
-1530.5  	48.07
-1451.37  	480.612
-1360.82  	316.648
-1534.48  	177.628
-1255.62  	256.606
-1387.23  	356.305
-1407.04  	345.391
-996.249  	40.4145
-1278.22  	210.476
-1189.8  	562.137
-1015.27  	207.332
-1341.31  	371.093
-1005.13  	26.1932
-1078.51  	298.836
-933.716  	37.2588
-1054.87  	71.3358
-1032.96  	85.498
-961.88  	44.7099
-984.842  	55.8278
-953.138  	19.8093
-1256.91  	665.984
-968.483  	35.9199
-1022.2  	0.718733
-1065.12  	116.098
-1016.58  	73.1202
-1424.43  	34.6222
-1035.4  	43.459
-1092.1  	2.23141
-1023.05  	1.56214
-1050.65  	21.8856
-1081.59  	41.8116
-1214.12  	353.841
-1003.37  	12.3465
-943  	6.75078
-1032.05  	48.83
-944.122  	72.4392
-976.078  	38.8663
-969.105  	181.515
-998.199  	88.1335
-1040.09  	141.467
-1445.41  	325.628
-969.44  	285.114
-991.06  	45.9878
-986.565  	20.7126
-1036.06  	63.7704
-1021.87  	65.8228
-1037.46  	5.37377
-1044.47  	89.1521
-1493  	175.413
-1347.16  	526.455
-1210.1  	108.266
-1310.43  	522.554
-1292.43  	409.432
-1220.97  	304.557
-1304.02  	555.641
-1393.31  	590.982
-1318.88  	400.27
-1103.06  	34.273
-1200.71  	319.793
-1500.81  	99.6823
-1227.8  	420.987
-1392.06  	463.164
-1291.8  	417.815
-1230.22  	389.198
-1185.17  	549.048
-1387.57  	553.148
-1086.99  	334.727
-1102.69  	451.566
-1277.96  	100.86
-1540.9  	190.631
-1273.18  	134.222
-1448.18  	57.6594
-1505.91  	329.866
-939.313  	547.831
-1265.15  	62.6958
-1308.24  	129.614
-1402.17  	15.1217
-1164.98  	465.439
-1313.05  	94.3746
-1282.25  	30.5539
-1255.24  	304.24
-1383.97  	274.452
-1487.88  	315.572
-1099.64  	375.937
-1456.88  	47.5544
-1290.8  	196.513
-1544.49  	24.7371
-1325.11  	648.054
-1493.52  	204.437
-1532.81  	201.775
-1340.97  	380.721
-1360.35  	659.957
-1458.93  	484.183
-1183.64  	511.79
-1211.59  	509.239
-1448.21  	334.104
-1310.04  	395.466
-1321.36  	504.955
-1343.18  	433.165
-1277.9  	109.63
-1178.49  	322.152
-1079.69  	312.503
-991.934  	2.65432
-1368.37  	35.4792
-885.111  	35.4593
-922.251  	9.1498
-979.587  	13.5132
-984.278  	74.729
-953.581  	19.5133
-948.246  	230.503
-1113.33  	452.046
-961.352  	172.228
-1341.24  	438.272
-1031.29  	1.70669
-999.724  	7.70716
-1203.8  	103.434
-1007.24  	275.901
-1010.25  	127.128
-967.144  	256.847
-1391.48  	460.417
-1437.21  	212.409
-991.418  	93.1275
-1393.87  	105.665
-1433.79  	574.328
-1429.15  	181.733
-1451.96  	130.264
-982.992  	23.3242
-1333.43  	287.366
-1121.21  	254.347
-990.851  	21.8156
-924.117  	5.41904
-1386.79  	63.377
-954.477  	283.26
-1120.7  	232.319
-1303.3  	376.27
-1356.95  	109.267
-1007.46  	7.61014
-1107.32  	12.5431
-1036.38  	53.4512
-1105.72  	111.812
-972.31  	185.605
-1361.51  	219.689
-1409.42  	158.175
-1404.68  	107.452
-1395.45  	195.128
-1094.14  	256.37
-1044.78  	46.997
-1053.65  	83.4656
-1547.8  	40.9736
-1124.29  	187.201
-1408.85  	645.104
-1254.02  	261.741
-1389.28  	380.883
-1260.11  	596.936
-1498.89  	410.43
-1346.29  	525.794
-1393.86  	292.156
-1109.8  	482.971
-1253.35  	393.358
-1426.24  	146.495
-1328.18  	556.216
-1360.15  	86.2092
-1109.01  	334.608
-1163.37  	427.193
-1358.81  	384.53
-1418.08  	196.847
-1346.97  	215.539
-1378.76  	629.846
-1440.56  	388.079
-1487.74  	213.022
-1180.72  	478.485
-1198.78  	133.851
-1174.86  	388.596
-1221.75  	331.142
-1528.96  	159.821
-1301.48  	399.164
-1430.43  	375.177
-1376.99  	565.965
-1224.17  	199.965
-1414.78  	42.0578
-1121.07  	226.981
-1185.32  	653.969
-1309.66  	556.336
-1133.55  	514.975
-1352.33  	244.877
-1334.09  	62.3257
-1248.98  	410.716
-1217.58  	257.433
-1374.45  	2.26043
-1477.94  	472.222
-1245.02  	495.113
-1215.28  	490.139
-1367.04  	199.342
-1172.73  	573.827
-1220.19  	512.175
-1177.35  	371.565
-1076.93  	129.702
-957.242  	10.2658
-977.688  	107.468
-928.741  	9.01905
-953.223  	0.0201426
-1054.57  	20.2056
-979.647  	31.4741
-964.187  	20.0395
-1399.21  	58.4927
-1000.47  	16.6191
-1412.07  	166.241
-999.088  	145.903
-940.393  	23.4692
-1449.66  	89.2404
-1307.33  	450.519
-1008.83  	383.071
-1015.48  	70.3881
-1098.14  	492.871
-1361.4  	610.34
-1019.1  	131.809
-977.586  	101.223
-1409.3  	172.824
-1063.43  	190.094
-1113.02  	107.083
-1022.07  	25.9106
-1425.35  	37.374
-1051.16  	263.073
-917.169  	5.91387
-995.527  	85.2615
-1515.18  	282.01
-971.72  	137.825
-968.298  	63.4788
-1432.95  	89.9832
-1011.48  	49.286
-1042.03  	94.3389
-1466.08  	51.3622
-1030.88  	15.7732
-955.939  	167.359
-942.928  	24.281
-904.371  	82.9748
-946.074  	13.2642
-1026.12  	45.6831
-993.731  	129.326
-1153.84  	15.7219
-1389.73  	624.787
-1409.38  	532.688
-1302.49  	34.0899
-1478.99  	137.572
-1159.84  	116.408
-1311.93  	302.51
-1061.81  	334.816
-1433.51  	411.051
-1404.6  	517.681
-1267.1  	472.864
-1281.63  	282.19
-1053.28  	372.272
-1493.37  	468.261
-1388.79  	163.768
-1308.75  	115.65
-1329.65  	45.8556
-1260.13  	712.449
-1496.17  	209.428
-1354.54  	262.649
-1165.42  	302.998
-1287.19  	227.395
-1407.98  	60.2258
-1524.59  	102.694
-1502.09  	37.0948
-1441.48  	486.854
-1494.98  	239.625
-1387.94  	532.379
-1396.9  	134.091
-1142.58  	247.628
-1513.11  	349.097
-1302.51  	497.066
-1409.87  	446.78
-1309.26  	415.281
-1289.02  	465.847
-1391.21  	470.542
-1430.24  	151.532
-1397.1  	484.107
-1120.91  	427.644
-1231.85  	199.346
-1523.35  	338.253
-1472.1  	426.491
-1277.47  	33.1419
-1223.39  	89.385
-1396.46  	611.678
-1193.6  	528.796
-1166.85  	479.3
-1495.95  	308.13
-1381.52  	97.2956
-1416.76  	574.728
-1358.2  	393.993
-1401.85  	537.254
-985.474  	686.88
-1528.56  	20.5535
-1299.41  	204.476
-1469.33  	509.626
-1333.34  	288.098
-1210.13  	333.307
-958.057  	0.570899
-1046.04  	243.521
-1367.59  	135.668
-1032.44  	29.2877
-1384.61  	285.307
-1275.35  	25.2255
-1109.91  	309.552
-1016.7  	1.12178
-974.607  	143.486
-1086.39  	55.2965
-991.685  	11.845
-1075.93  	180.846
-1284.79  	436.277
-1124.48  	126.747
-1019.13  	61.1459
-1033.38  	248.047
-957.991  	69.8122
-986.548  	3.59645
-1438.93  	169.741
-1042.25  	186.753
-1120.1  	165.173
-1115.24  	512.704
-1414.01  	0.562776
-1163.32  	408.811
-946.099  	18.6677
-1026.37  	61.0226
-1114.08  	150.354
-1450.87  	50.606
-958.889  	54.1588
-993.781  	35.9948
-936.625  	15.5752
-1373.87  	468.021
-957.82  	103.117
-981.814  	35.0137
-1118.42  	113.858
-1212.62  	150.985
-975.387  	255.876
-964.732  	72.171
-1025.63  	1.63158
-1029.94  	131.143
-1534.49  	240.975
-1309.72  	274.163
-1551.42  	89.0265
-1462.23  	474.086
-1349.06  	400.359
-1152.98  	298.598
-1496.2  	233.707
-1527.15  	172.05
-1488.52  	343.584
-1441.87  	372.758
-1236.23  	348.22
-1322.72  	514.991
-1229.15  	619.327
-1419.02  	231.363
-1413.21  	419.243
-1195.67  	484.365
-1357.69  	10.2827
-1463.01  	428.013
-1324.32  	395.722
-1413.8  	573.202
-1479.97  	98.3225
-1365.36  	436.701
-1518.18  	75.8926
-1249.24  	571.348
-1306.68  	563.888
-1505.15  	30.3423
-1006.48  	478.759
-1492.52  	338.661
-1349.26  	138.759
-1438.07  	90.6107
-1358.9  	88.5327
-1255.05  	572.076
-1359.13  	200.821
-1441.61  	550.136
-1502.07  	164.405
-1204.02  	205.767
-1409.94  	389.985
-1505.43  	142.486
-1265.25  	409.189
-1303.78  	415.591
-1328.91  	172.177
-1255.42  	477.569
-1425.92  	65.0833
-1337.32  	182.906
-1187.75  	294.003
-1416.68  	241.689
-1060.5  	500.938
-1246.48  	103.664
-1401.94  	257.27
-1241.23  	96.9883
-1466.53  	301.894
-1555.89  	42.2158
-1284.22  	273.652
-1336.01  	560.384
-1336.77  	195.705
-949.651  	4.44764
-1029.88  	12.0186
-915.109  	7.49491
-1539.25  	30.1459
-980.835  	0.499395
-961.862  	131.177
-969.741  	139.705
-967.652  	65.0618
-973.171  	29.0107
-1028.95  	113.19
-1448.95  	26.6105
-948.924  	14.4076
-1037.97  	142.77
-1018.15  	58.0953
-1107.59  	37.5127
-1101.1  	29.7249
-1032.22  	33.3361
-1047.79  	236.147
-1393.27  	365.981
-964.318  	149.055
-1037.58  	22.2452
-960.373  	24.5819
-1466.87  	96.3611
-1012.13  	29.5896
-928.337  	7.68127
-1023.41  	83.6878
-1406.04  	386.735
-1041.65  	164.742
-1418.23  	60.2867
-1184.75  	432.059
-944.924  	56.42
-1352.04  	41.3722
-1402.77  	221.361
-1026.71  	39.4661
-1000.8  	46.5392
-1098.33  	131.132
-950.446  	5.92141
-1440.5  	61.4838
-994.517  	43.9553
-1491.07  	191.818
-1129.02  	324.189
-1466.08  	70.3809
-1420.82  	371.951
-1508.52  	53.7547
-1274.17  	588.104
-1393.36  	142.238
-1402.18  	545.748
-1239.19  	530.51
-1293.98  	167.193
-1456.11  	426.943
-1133.06  	327.219
-1375.31  	484.232
-1348.11  	569.184
-1419  	229.53
-1453.71  	296.972
-1223.49  	90.9199
-1278.39  	299.636
-1431.46  	18.2716
-1464.08  	221.968
-1537.67  	225.464
-1432.71  	139.27
-1437.18  	165.487
-1274.08  	190.505
-1483.86  	222.025
-1532.44  	288.418
-1361.14  	539.778
-1484.07  	420.3
-1275.62  	449.981
-1337.15  	202.887
-1341.45  	49.9377
-1531.3  	252.134
-1444.23  	57.1726
-1195.59  	101.813
-1458.52  	124.266
-1475.33  	389.662
-1429.21  	221.46
-1327.67  	34.9355
-1160.08  	444.108
-1120.78  	279.214
-1386.91  	493.273
-1327.39  	477.703
-1168.59  	350.488
-1380.54  	511.115
-1231.28  	142.422
-1325.9  	443.595
-1490.62  	106.635
-1405.47  	398.212
-1547.84  	39.2392
-1399.68  	102.402
-1510.57  	101.946
-1288.36  	164.183
-1225.38  	406.449
-949.435  	50.6494
-1077.35  	37.4342
-1019.61  	7.19732
-950.725  	34.7253
-1397.94  	230.85
-1409.58  	74.6583
-957.336  	203.546
-951.239  	26.3053
-1544.18  	65.4074
-1009.57  	65.9022
-985.544  	40.2638
-959.486  	28.0046
-935.858  	28.524
-1030.24  	41.7326
-1395.23  	198.506
-989.987  	0.334266
-979.282  	6.37837
-931.803  	24.0595
-1020.76  	64.7837
-1080.57  	66.3862
-950.381  	101.411
-1010.73  	88.2417
-969.847  	249.665
-1356.28  	512.66
-957.347  	83.7894
-1490.78  	403.85
-965.646  	13.894
-1444.85  	94.0375
-980.016  	97.9526
-942.157  	44.0381
-978.64  	20.1728
-963.168  	22.362
-1084.68  	30.2183
-976.564  	24.5129
-990.65  	61.6548
-929.388  	27.0864
-946.025  	106.32
-961.584  	18.6554
-1180.08  	477.043
-898.211  	3.73473
-1062.75  	37.6862
-1375.58  	156.907
-993.268  	72.158
-1036.63  	405.059
-964.139  	22.0259
-1390.92  	7.51712
-1322.78  	51.8234
-1445.44  	11.9348
-1022.9  	12.2077
-1028.64  	158.937
-1193.95  	413.963
-1459  	434.936
-1408.62  	50.2188
-1032.87  	159.282
-1444.59  	329.228
-1445.88  	13.297
-956.551  	225.278
-958.96  	10.0298
-1017.5  	43.4186
-1098.54  	74.7907
-1524.44  	166.836
-1510.7  	48.4456
-1114.03  	324.021
-965.706  	139.895
-1006.67  	37.0472
-1457.96  	241.231
-1050.25  	147.894
-1391.32  	423.983
-1093.04  	117.12
-903.925  	8.23568
-903.366  	47.46
-999.816  	68.3719
-1165.93  	427.599
-1359.81  	151.937
-966.776  	13.5155
-1087.41  	48.1645
-1031.12  	28.9511
-952.342  	127.193
-1413.52  	84.1636
-1209.34  	553.372
-1012.2  	8.89485
-1436.89  	211.302
-1128.11  	284.441
-932.524  	12.9269
-1011.96  	80.3567
-1086.58  	88.5954
-979.64  	29.0853
-1008.7  	207.277
-1357.07  	333.784
-1354.14  	291.146
-1342.78  	533.815
-1363.54  	200.221
-1195.74  	320.674
-1427.4  	305.533
-1213.97  	389.437
-1458.65  	133.448
-1279.02  	208.623
-1231.46  	539.816
-1375.78  	87.5341
-1377.85  	515.848
-1279.75  	481.495
-1235.98  	100.688
-1399.44  	434.71
-1156.1  	317.356
-1279.78  	232.54
-1063.8  	331.195
-1183.39  	569.035
-1410.99  	59.2106
-1415.57  	256.178
-1314.68  	375.783
-1303.41  	286.684
-1518.31  	246.04
-1179.99  	232.717
-1449.78  	468.731
-1441.21  	429.891
-1400.18  	153.431
-1421.29  	586.225
-1221.22  	496.055
-1186.09  	438.638
-1413.98  	628.813
-1537.32  	144.523
-1342.02  	600.89
-1457.16  	341.555
-1215.37  	361.462
-1287.19  	532.439
-1456.82  	6.50831
-1185  	427.986
-1208.14  	227.096
-969.779  	2.1838
-999.227  	49.0208
-972.431  	20.3469
-988.871  	235.164
-1025.16  	30.0867
-951.55  	85.665
-910.209  	3.39543
-1003.58  	5.67064
-1414.89  	61.9872
-1439.73  	159.396
-1030.3  	73.1988
-1086.89  	195.613
-1380.8  	106.752
-1009.3  	24.31
-1338.2  	236.395
-1045.67  	10.2474
-1405.32  	94.099
-941.354  	17.195
-1100.33  	70.6052
-915.351  	64.1701
-1007.49  	35.1657
-1049.05  	118.607
-1403.26  	269.707
-1428.96  	335.924
-1005.75  	41.0829
-944.991  	15.7675
-968.168  	64.2626
-932.011  	4.41021
-1428.22  	89.2689
-1085.79  	56.2183
-1001.14  	39.0766
-978.354  	150.006
-963.337  	27.6422
-996.868  	24.4671
-1080.12  	81.0528
-1226.92  	207.454
-1027.92  	541.47
-1029.28  	19.3414
-980.051  	161.201
-1423.5  	30.8288
-1014.75  	96.0075
-961.462  	79.0217
-1414.29  	148.032
-1382.54  	176.604
-990.701  	94.3225
-1215.45  	386.512
-1424.51  	111.438
-1195.2  	47.7851
-1254.61  	20.2316
-1267.93  	183.089
-1447  	569.958
-1422.7  	490.066
-1523.77  	181.199
-1445.35  	274.348
-1476.54  	248.644
-1453.97  	248.899
-1124.69  	351.779
-1384.45  	6.11105
-1191.44  	24.311
-1291.42  	660.839
-1405.97  	582.979
-1300.6  	451.695
-1333.15  	35.2349
-1370.97  	490.808
-1279.99  	361.751
-1089.48  	628.014
-1478.82  	441.177
-1267.1  	447.586
-1460.01  	531.71
-1118.13  	478.994
-1263.56  	516.684
-1309.64  	65.1618
-1297.34  	121.901
-1470.52  	155.253
-1338.11  	118.237
-1405.91  	82.8444
-1267.03  	135.852
-1395.1  	481.944
-1149.69  	414.142
-1390.41  	276.896
-1307.22  	129.502
-1284.02  	72.4869
-1271.81  	147.641
-1012.84  	438.53
-1201.16  	596.693
-1288.25  	297.064
-1129.94  	100.046
-1418.22  	451.23
-1248.32  	24.487
-1493.56  	329.975
-1403.15  	527.894
-1166.13  	585.879
-1164.95  	344.836
-1307.41  	562.309
-1452.08  	161.76
-1244.07  	458.423
-1184.68  	377.006
-1377.1  	290.198
-1002.53  	28.3008
-1479.91  	256.717
-1501.01  	37.8879
-1147.83  	13.156
-937.004  	11.0672
-1275.62  	596.745
-1022.99  	5.93006
-1457.84  	100.453
-976.237  	21.3598
-1310.36  	10.819
-1036.99  	131.944
-929.615  	1.69287
-1131.47  	102.482
-948.342  	3.91269
-1042.84  	35.5449
-995.072  	88.9036
-1335.88  	111.199
-1006.61  	121.314
-1434.07  	9.32095
-974.301  	124.47
-1316.23  	396.894
-954.711  	150.3
-1065.48  	36.7628
-1067.66  	75.2246
-965.481  	230.619
-984.557  	81.7075
-937.984  	11.5025
-981.03  	192.416
-1041.51  	79.8698
-964.505  	114.683
-1503.18  	238.534
-1405.31  	3.22107
-1035.45  	49.4484
-1002.99  	318.136
-1054.97  	77.7607
-957.111  	27.9745
-1114.81  	511.328
-968.05  	0.976612
-1393.16  	38.6648
-1069.28  	311.048
-937.263  	12.1216
-1088.65  	260.515
-971.919  	10.5426
-950.958  	255.749
-1076.02  	151.908
-1409.14  	422.198
-1375.51  	152.386
-1367.66  	552.362
-1357.34  	81.2111
-1246.51  	433.339
-1437.14  	35.435
-1448.56  	414.761
-1317.42  	116.936
-1377.2  	358.495
-1378.13  	424.97
-1419.18  	254.311
-1335.62  	117.932
-1390.22  	108.268
-1449.86  	349.235
-1464  	55.2549
-1278.18  	620.228
-1386.98  	351.025
-1178.59  	457.284
-1127.08  	326.703
-1268.99  	138.68
-1428.93  	215.964
-1344.09  	61.4122
-1096.44  	295.979
-1211.34  	467.085
-1273.46  	528.614
-1501.46  	339.168
-1435.26  	289.183
-1459.93  	415.26
-1197.7  	58.9581
-1421.47  	555.3
-1301.15  	598.165
-1516.02  	320.472
-1421.48  	290.597
-1318.88  	77.2505
-1269.38  	499.625
-1262.82  	174.902
-1227.88  	299.134
-1314.99  	416.366
-1382.65  	83.0682
-1473.34  	270.986
-1315.06  	141.585
-1196.53  	528.464
-1425.72  	190.932
-1167.87  	351.323
-1090.44  	284.396
-1346.72  	207.762
-1429.93  	32.3752
-1411.04  	498.087
-1005.63  	160.868
-1064.7  	145.514
-1026.03  	163.356
-1171.98  	4.18078
-1139.35  	60.9002
-995.467  	74.4596
-944.339  	30.1992
-963.778  	57.3401
-933.173  	25.8251
-944.809  	28.5484
-1417.86  	132.988
-906.337  	44.6114
-1045.13  	420.271
-1396.08  	295.188
-1059.9  	120.877
-947.543  	6.0164
-1049.91  	9.71248
-1451.74  	138.19
-1053.73  	66.3631
-1139.17  	573.33
-1010.79  	143.482
-1063.46  	36.3662
-949.695  	11.2397
-1014.96  	69.5784
-980.886  	2.05816
-1148.22  	12.5028
-995.384  	44.6396
-993.529  	31.4075
-984.506  	35.4113
-935.157  	17.1996
-1130.49  	64.8039
-983.249  	204.153
-1011.75  	38.4677
-1240.15  	57.0673
-1457.49  	12.7602
-1046.11  	105.342
-956.107  	110.933
-1429.23  	225.13
-1324.22  	54.0255
-1165.45  	175.829
-1459.4  	103.006
-1167.15  	377.074
-1346.56  	613.072
-1404.23  	505.777
-1250.2  	531.445
-1408.43  	538.757
-1479.46  	507.855
-1195.88  	457.99
-1380.36  	186.927
-1222.61  	587.786
-1407.43  	284.821
-1273.94  	154.383
-1269.44  	550.552
-1550.17  	81.4121
-1554.32  	76.4586
-1265.33  	462.45
-1399.89  	617.541
-1380.83  	233.45
-1391.96  	456.16
-1474.85  	462.411
-1368.02  	148.441
-1399.99  	255.791
-945.384  	466.646
-1258.93  	562.4
-1295.72  	251.053
-1269.02  	123.948
-1326.25  	401.758
-1314.94  	475.533
