12220
-723.896  	121.278
-711.766  	337.834
-664.97  	87.6553
-781.639  	155.441
-773.541  	96.9182
-755.524  	4.78521
-663.907  	185.317
-694.193  	132.201
-746.749  	19.9451
-671.92  	47.0819
-725.915  	39.0309
-682.189  	313.808
-640.256  	197.265
-659.184  	254.946
-748.299  	240.354
-674.157  	119.23
-796.519  	149.4
-692.883  	176.87
-606.608  	260.559
-589.603  	96.0657
-726.915  	107.151
-722.571  	23.9398
-749.626  	304.947
-746.217  	74.3338
-709.214  	156.637
-759.502  	27.9799
-741.109  	342.883
-754.277  	325.498
-299.088  	8.63482
-327.614  	9.62259
-308.561  	44.6601
-306.234  	30.7217
-551.084  	5.86704
-295.293  	22.4318
-688.3  	68.6602
-684.507  	50.7286
-605.121  	277.353
-251.348  	5.01443
-244.942  	0.562163
-305.344  	6.47294
-298.051  	6.9224
-357.026  	9.81564
-264.789  	3.85111
-292.888  	40.3351
-245.736  	11.0139
-288.061  	18.9332
-507.949  	23.3522
-283.436  	27.7896
-502.501  	95.9364
-482.217  	53.0053
-298.784  	10.7252
-518.05  	6.96183
-304.931  	34.3509
-321.067  	1.64701
-270.5  	29.6392
-534.797  	9.16836
-756.692  	55.6217
-267.946  	4.81195
-327.19  	27.0296
-312.847  	15.4659
-290.077  	29.4788
-336.16  	16.8482
-369.276  	12.6978
-695.514  	107.797
-664.41  	274.122
-694.492  	246.303
-614.044  	226.247
-673.699  	278.348
-799.52  	147.074
-755.012  	155.071
-727.928  	103.024
-740.837  	201.208
-718.597  	108.033
-599.869  	110.175
-708.157  	74.6039
-731.946  	201.764
-715.681  	14.7891
-585.708  	234.449
-638.318  	186.439
-784.596  	137.241
-638.387  	27.9015
-617.277  	229.676
-717.748  	225.799
-642.664  	286.943
-699.039  	131.171
-701.13  	281.195
-753.058  	33.6129
-651.465  	308.86
-738.427  	236.25
-765.616  	29.7931
-650.51  	30.6597
-783.476  	124.357
-646.139  	176.8
-735.601  	297.687
-640.353  	113.852
-768.223  	62.2711
-789.806  	97.1665
-759.872  	288.335
-735.374  	68.1494
-736.453  	303.751
-703.541  	170.403
-683.465  	42.4242
-700  	98.0879
-592.155  	265.836
-687.194  	31.4081
-697.455  	266.244
-657.04  	79.5519
-792.255  	216.854
-739.372  	96.2831
-762.787  	274.577
-524.751  	4.07325
-304.217  	3.0267
-321.515  	12.5578
-248.038  	12.7106
-314.631  	19.8873
-309.963  	5.77009
-283.792  	5.24697
-286.134  	37.5391
-247.55  	2.91807
-494.829  	34.5556
-360.422  	12.5201
-306.291  	5.47868
-709.03  	195.914
-331.74  	0.931947
-533.587  	57.7624
-695.343  	186.869
-686.558  	125.103
-495.247  	90.5198
-634.129  	245.72
-498.597  	0.970929
-306.343  	5.59615
-228.255  	11.4951
-308.369  	15.4904
-618.203  	296.443
-292.849  	47.8581
-279.396  	3.71
-356.981  	7.41757
-526.556  	35.3938
-720.226  	177.942
-274.296  	6.27035
-210.468  	1.29629
-272.289  	61.2504
-508.078  	7.63435
-316.115  	0.773544
-342.204  	10.3757
-714.806  	37.7157
-352.454  	29.3569
-634.233  	209.732
-775.968  	73.5181
-723.007  	89.3496
-743.975  	36.5185
-619.662  	123.729
-720.875  	225.873
-684.241  	61.3394
-730.416  	299.734
-668.725  	268.089
-739.241  	40.9563
-766.677  	109.862
-753.778  	213.121
-676.033  	180.007
-740.098  	122.487
-627.717  	296.093
-594.162  	266.755
-585.084  	258.671
-643.583  	211.583
-754.671  	94.2062
-754.835  	305.543
-786.456  	115.778
-735.528  	78.6492
-728.814  	274.766
-669.528  	243.908
-720.687  	157.841
-663.354  	148.035
-620.874  	122.702
-627.998  	53.9361
-537.367  	239.018
-681.696  	305.239
-814.672  	18.9319
-650.258  	217.259
-704.363  	270.947
-688.673  	7.92625
-826.398  	20.1201
-748.747  	250.883
-751.246  	63.9496
-757.367  	172.772
-678.325  	265.484
-614.059  	71.216
-709.66  	339.231
-824.513  	59.0315
-619.79  	170.217
-745.387  	7.32353
-657.025  	268.523
-768.183  	9.24257
-765.59  	67.4625
-759.97  	189.705
-792.974  	25.6527
-745.971  	247.523
-693.46  	161.712
-795.559  	88.6553
-668.681  	140.516
-722.952  	186.66
-730.046  	165.951
-288.316  	5.56552
-487.641  	78.3408
-614.677  	291.279
-291.634  	35.041
-718.583  	190.567
-278.823  	2.86872
-273.41  	46.9422
-269.735  	9.1559
-285.087  	10.5668
-301.697  	15.6717
-291.806  	6.72047
-325.722  	12.8828
-284.725  	7.78876
-662.377  	331.793
-337.967  	6.82875
-351.952  	0.366766
-361.353  	31.1873
-254.162  	10.6948
-506.025  	14.4002
-360.683  	9.62017
-279.541  	0.854809
-353.537  	0.52582
-298.885  	3.72009
-282.056  	6.37881
-628.637  	178.917
-351.823  	2.77292
-299.17  	2.30938
-354.371  	12.3479
-326.816  	16.1508
-342.522  	5.7613
-314.922  	40.348
-292.741  	14.1009
-275.902  	21.3986
-736.948  	162.765
-296.369  	52.1836
-337.205  	10.9212
-344.027  	5.19564
-352.547  	16.5904
-288.128  	10.6769
-283.651  	1.42169
-358.893  	22.296
-782.416  	91.0166
-707.387  	276.885
-643.39  	57.5972
-713.117  	281.932
-661.666  	209.992
-657.414  	152.568
-687.914  	292.7
-749.145  	316.456
-698.618  	213.481
-592.691  	17.6779
-645.353  	189.632
-787.751  	53.2416
-662.312  	227.012
-722.887  	238.952
-692.816  	225.018
-656.789  	207.781
-649.722  	283.803
-717.064  	284.095
-589.969  	176.338
-599.47  	227.594
-665.147  	53.3633
-820.465  	102.58
-672.838  	70.6969
-772.568  	29.7528
-797.69  	176.921
-549.978  	258.208
-668.024  	32.6273
-705.907  	71.6072
-739.362  	5.46415
-614.945  	245.272
-674.641  	48.4866
-656.674  	15.8691
-660.62  	160.737
-734.009  	162.879
-804.211  	159.041
-584.599  	200.306
-770.79  	24.0151
-699.955  	104.959
-813.518  	10.3801
-708.83  	340.963
-792.94  	121.377
-815.365  	105.145
-703.865  	199.146
-726.004  	342.107
-758.248  	251.128
-634.864  	272.151
-624.262  	262.413
-776.31  	174.858
-704.352  	211.394
-702.756  	267.634
-701.72  	226.24
-675.838  	60.98
-624.626  	169.96
-281.896  	50.6173
-264.327  	1.99665
-501.549  	13.2601
-194.356  	3.14363
-297.872  	5.08212
-291.402  	4.62714
-283.551  	9.89803
-316.275  	3.63098
-303.391  	46.1896
-593.065  	216.267
-316.204  	38.4995
-689.217  	215.028
-346.853  	1.13911
-347.758  	2.76081
-463.012  	38.9443
-293.106  	48.3049
-282.192  	19.6919
-298.298  	47.7311
-719.674  	237.73
-530.182  	78.2337
-335.836  	22.6766
-719.819  	46.1427
-735.66  	292.358
-524.122  	67.1579
-540.286  	48.1821
-347.351  	9.33209
-689.896  	156.166
-275.93  	39.9002
-344.534  	5.14975
-316.366  	3.17309
-503.741  	23.7856
-301.59  	55.6389
-277.286  	36.6105
-675.266  	183.944
-682.795  	48.8447
-255.522  	0.57878
-288.226  	2.23946
-347.228  	13.9322
-259.833  	16.8514
-316.826  	41.5758
-694.942  	105.506
-530.595  	57.9336
-720.126  	56.463
-714.991  	97.6598
-276.972  	40.7411
-356.412  	11.5871
-294.203  	13.8831
-838.342  	19.5869
-601.23  	98.5756
-759.512  	345.347
-651.47  	134.352
-743.792  	206.062
-651.379  	309.2
-805.729  	233.23
-720.301  	281.329
-710.947  	158.278
-594.379  	257.686
-665.406  	209.038
-737.496  	76.1992
-697.642  	293.011
-726.554  	41.5558
-595.146  	179.651
-628.633  	229.164
-716.33  	192.26
-739.849  	101.617
-709.34  	129.079
-703.47  	322.159
-735.255  	197.613
-801.323  	114.829
-611.622  	248.364
-634.495  	72.123
-632.552  	206.067
-652.799  	178.271
-811.941  	88.5423
-685.225  	229.317
-765.355  	203.837
-746.709  	303.915
-642.425  	103.002
-728.22  	22.0016
-595.844  	107.058
-615.973  	326.616
-686.348  	291.568
-611.02  	258.673
-686.543  	124.992
-707.361  	32.7524
-646.009  	213.036
-641.035  	135.728
-711.069  	1.86286
-764.09  	244.975
-665.061  	262.685
-638.154  	257.918
-698.274  	101.346
-628.651  	299.866
-628.757  	263.068
-618.256  	180.433
-275.264  	20.6934
-260.62  	1.85256
-303.289  	20.0392
-333.199  	5.98976
-341.43  	2.915
-363.867  	4.95352
-296.495  	5.30911
-339.221  	4.96161
-500.613  	23.4188
-338.606  	4.6125
-534.144  	61.1828
-305.051  	27.9159
-317.136  	4.45073
-517.476  	35.7762
-668.361  	222.558
-282.994  	63.7465
-348.448  	17.1269
-585.756  	259.389
-699.193  	307.463
-344.349  	33.8414
-315.381  	21.6635
-532.52  	63.8872
-288.57  	31.1589
-277.794  	17.324
-285.431  	4.67354
-517.755  	14.9245
-278.851  	41.859
-301.053  	2.82841
-289.566  	14.0505
-791.564  	148.011
-311.817  	28.9904
-307.494  	11.7755
-534.742  	32.9483
-292.076  	7.8377
-358.699  	23.4183
-536.984  	18.5509
-283.904  	3.35188
-304.791  	33.0656
-327.043  	5.3152
-296.503  	22.1143
-284.527  	2.05052
-292.414  	7.87663
-302.707  	23.9146
-269.55  	2.95044
-747.298  	333.553
-732.324  	275.234
-702.955  	19.8648
-796.742  	74.7758
-620.55  	61.6109
-674.93  	157.751
-571.081  	172.981
-769.817  	224.236
-754.874  	288.165
-688.031  	242.651
-653.067  	145.513
-569.673  	191.267
-802.956  	252.433
-705.662  	83.4225
-705.233  	69.4986
-698.074  	24.448
-677.011  	362.688
-792.827  	111.428
-721.439  	140.138
-636.28  	168.39
-685.207  	120.257
-753.804  	31.1034
-807.713  	55.0397
-805.542  	19.4793
-764.356  	255.675
-771.868  	122.485
-733.877  	281.654
-749.45  	79.373
-606.603  	132.138
-802.769  	181.626
-690.588  	262.781
-746.947  	230.518
-669.594  	211.509
-681.096  	260.507
-715.2  	242.254
-756.448  	81.6188
-741.3  	257.564
-599.717  	228.94
-645.821  	104.164
-813.423  	195.289
-782.072  	229.571
-681.643  	15.4572
-652.57  	49.3375
-721.313  	314.968
-648.639  	272.309
-621.749  	263.491
-772.567  	178.611
-748.56  	57.8186
-751.717  	309.214
-713.476  	200.267
-733.532  	281.654
-549.208  	297.933
-794.285  	10.1696
-674.775  	105.555
-778.918  	271.615
-695.06  	151.204
-640.844  	156.464
-341.603  	5.42338
-285.054  	39.5537
-512.512  	50.1437
-272.02  	3.65524
-510.875  	104.733
-477.291  	9.07605
-268.831  	48.3852
-349.418  	0.624781
-293.635  	24.6947
-365.066  	15.0871
-288.672  	0.451733
-278.561  	28.7342
-664.371  	230.251
-274.049  	19.703
-339.319  	15.1512
-296.531  	43.4582
-330.809  	14.2708
-242.556  	4.06661
-540.9  	61.651
-280.136  	29.4219
-262.802  	25.0976
-589.665  	260.179
-502.01  	1.32399
-609.268  	194.208
-338.236  	11.634
-355.447  	13.572
-256.442  	22.4472
-517.262  	21.0807
-318.363  	11.3434
-289.549  	5.91662
-319.222  	1.45502
-708.752  	242.79
-317.905  	22.1752
-296.486  	6.07703
-259.649  	16.9508
-463.885  	56.833
-297.969  	46.9745
-329.498  	15.6021
-267.54  	2.36693
-287.056  	21.6513
-808.174  	129.602
-687.006  	161.363
-811.905  	45.3791
-764.441  	247.699
-692.736  	206.639
-620.499  	149.688
-792.208  	118.231
-811.307  	90.5064
-772.391  	177.822
-785.113  	207.734
-633.594  	179.613
-710.561  	274.957
-661.762  	328.204
-777.761  	129.208
-754.444  	224.598
-627.843  	253.492
-746.391  	7.50504
-747.304  	217.835
-722.847  	215.154
-723.977  	294.34
-756.53  	50.5577
-699.187  	222.143
-811.916  	38.4069
-655.907  	299.748
-712.16  	291.877
-770.271  	15.4098
-554.544  	260.664
-795.297  	178.615
-723.486  	64.7065
-736.429  	46.9236
-734.53  	59.4804
-664.121  	301.954
-724.782  	100.521
-778.679  	292.45
-803.442  	86.2638
-639.294  	104.114
-726.336  	201.235
-778.214  	72.2325
-666.074  	214.086
-669.04  	216.521
-704.204  	91.9736
-668.871  	252.117
-754.499  	34.65
-691.428  	95.0865
-630.713  	155.552
-741.543  	125.469
-573.128  	255.877
-655.872  	55.2475
-723.106  	132.433
-656.291  	51.395
-780.945  	162.763
-820.839  	27.4371
-692.997  	135.214
-717.395  	291.682
-504.344  	72.4104
-282.357  	3.73716
-255.383  	1.15715
-204.219  	2.70143
-792.532  	19.8543
-350.665  	0.500166
-318.243  	28.7629
-310.293  	28.4454
-310.786  	12.8915
-343.503  	4.66454
-302.835  	20.8488
-737.33  	16.0832
-311.548  	2.14823
-283.677  	22.8011
-297.801  	9.87112
-277.286  	5.76238
-258.799  	5.40996
-306.67  	6.10123
-292.589  	39.9889
-526.384  	133.002
-316.799  	33.4442
-275.066  	3.88192
-210.124  	2.03766
-541.381  	35.2964
-338.995  	7.40838
-313.023  	3.48413
-352.227  	20.4137
-733.483  	200.186
-301.946  	29.8007
-517.98  	22.8222
-628.059  	225.42
-309.01  	9.0382
-496.919  	15.8237
-724.206  	122.626
-259.048  	3.89642
-275.819  	5.10805
-370.392  	36.0803
-334.538  	3.13893
-517.452  	23.626
-281.985  	7.99249
-780.362  	101.035
-605.693  	169.757
-764.894  	39.1
-768.452  	184.302
-814.252  	28.7412
-650.529  	298.375
-747.143  	76.3872
-732.054  	285.448
-658.453  	281.26
-699.417  	104.959
-792.424  	228.882
-614.234  	173.134
-732.369  	256.537
-718.688  	312.148
-756.663  	121.656
-753.83  	153.523
-648.287  	50.6668
-651.286  	155.555
-763.259  	12.6253
-745.295  	114.965
-803.587  	117.881
-750.021  	73.2862
-764.913  	87.7664
-683.069  	83.4743
-760.428  	114.305
-827.528  	161.104
-729.748  	284.439
-767.197  	217.21
-670.318  	189.373
-708.882  	106.339
-705.09  	11.0845
-818.234  	131.465
-762.401  	31.631
-633.026  	59.0891
-775.799  	62.4695
-737.477  	161.669
-745.343  	113.998
-703.154  	19.2616
-612.224  	233.963
-598.841  	145.923
-728.194  	264.734
-689.372  	248.12
-607.804  	182.864
-730.685  	269.473
-650.803  	76.9486
-711.62  	232.053
-788.19  	54.6346
-744.399  	211.203
-822.592  	21.7482
-729.981  	53.5119
-774.316  	51.4687
-665.138  	84.9672
-659.291  	216.098
-320.234  	8.81424
-274.312  	5.65923
-279.838  	1.95651
-316.24  	6.9726
-526.491  	84.3995
-501.763  	30.2656
-306.68  	41.0839
-299.204  	1.39158
-792.904  	40.6901
-350.147  	15.5632
-318.324  	8.89509
-323.825  	6.27159
-305.465  	4.89548
-360.555  	7.18111
-528.068  	72.0211
-277.086  	0.930379
-243.957  	1.01117
-339.266  	10.3848
-354.284  	14.5366
-296.107  	10.9709
-307.326  	18.6214
-299.881  	15.4149
-296.864  	45.3297
-703.198  	264.707
-302.017  	13.525
-762.874  	212.586
-335.5  	1.52723
-733.519  	65.636
-325.285  	22.7084
-307.617  	8.71738
-297.726  	4.24988
-273.734  	7.8784
-285.282  	4.80578
-341.361  	2.68499
-306.406  	12.0353
-318.878  	2.44089
-311.838  	21.1495
-336.966  	0.403524
-624.479  	261.098
-209.016  	0.802116
-240.233  	4.38774
-502.398  	58.7923
-323.579  	16.3999
-281.847  	66.4247
-257.495  	5.80225
-705.172  	1.27826
-493.607  	19.8199
-751.454  	8.15742
-287.423  	1.8479
-278.488  	24.5664
-627.862  	208.54
-747.682  	219.034
-501.792  	21.5014
-289.441  	26.7674
-758.804  	174.072
-516.888  	5.82083
-301.348  	43.3747
-296.363  	3.08198
-280.107  	6.39532
-278.975  	12.0206
-804.203  	88.4931
-771.104  	30.5637
-265.13  	50.8828
-320.357  	32.1981
-339.322  	8.59415
-725.443  	106.166
-270.721  	22.6064
-727.576  	222.962
-366.987  	32.2293
-230.457  	3.91263
-292.577  	11.899
-330.233  	16.4762
-612.348  	223.575
-695.303  	73.7548
-344.794  	2.46006
-282.785  	7.77914
-356.446  	6.24755
-313.242  	26.5637
-504.728  	34.5411
-624.94  	289.528
-235.477  	0.320312
-521.784  	78.5839
-267.639  	44.2998
-314.575  	2.6667
-337.878  	19.976
-277.089  	13.651
-310.958  	6.1268
-299.967  	37.5785
-745.749  	177.025
-730.94  	153.439
-686.665  	274.148
-733.147  	108.487
-631.705  	170.411
-763.555  	164.25
-628.522  	200.591
-778.277  	71.9429
-679.314  	111.834
-643.775  	281.067
-701.841  	44.751
-748.542  	281.71
-679.602  	246.021
-663.982  	55.1781
-738.68  	230.917
-615.248  	168.679
-688.805  	117.775
-572.083  	172.29
-636.272  	302.964
-752.76  	30.4977
-720.287  	131.573
-699.415  	199.491
-696.311  	154.149
-816.783  	137.196
-627.204  	124.019
-776.819  	249.313
-769.024  	229.645
-745.58  	81.3329
-733.336  	302.997
-655.77  	259.955
-645.448  	242.992
-745.419  	321.981
-810.878  	95.0649
-706.919  	315.498
-769.321  	173.612
-637.408  	184.698
-666.574  	278.517
-741.56  	3.62341
-624.047  	225.18
-459.782  	85.6307
-246.701  	1.57359
-345.808  	9.01042
-342.855  	0.904825
-298.366  	43.2865
-240.293  	5.11521
-323.366  	17.9358
-220.598  	0.967569
-345.239  	0.876354
-511.014  	23.1138
-529.174  	58.2231
-267.107  	9.80885
-278.809  	30.6525
-515.292  	40.1021
-344.665  	6.54323
-496.892  	87.4313
-354.735  	2.69169
-502.782  	37.4325
-319.152  	3.33798
-268.317  	10.3378
-274.594  	13.1581
-287.504  	4.71799
-293.249  	19.8267
-729.999  	138.837
-724.759  	170.086
-342.204  	9.70499
-332.048  	0.470728
-320.294  	14.2378
-297.335  	0.230893
-521.29  	32.9542
-276.916  	8.92986
-283.587  	8.37192
-301.835  	28.219
-330.265  	5.43213
-336.666  	6.00205
-244.227  	11.1422
-470.666  	78.2581
-551.326  	274.897
-286.83  	2.94718
-293.274  	27.0725
-743.59  	14.5192
-342.559  	24.2283
-308.823  	15.3471
-510.249  	56.293
-512.447  	65.3865
-339.358  	21.7412
-652.258  	210.562
-765.037  	59.0469
-634.756  	26.5839
-673.922  	10.672
-683.89  	104.456
-776.76  	301.267
-722.517  	251.705
-812.824  	92.9573
-778.193  	149.029
-794.358  	138.806
-783.876  	138.529
-595.128  	185.58
-740.789  	8.6997
-635.409  	13.5674
-694.481  	347.26
-763.851  	310.376
-695.167  	245.544
-711.582  	17.5166
-728.142  	262.214
-669.893  	188.089
-590.64  	321.196
-759.18  	227.237
-645.302  	228.882
-771.915  	282.623
-604.916  	260.669
-676.977  	287.956
-698.919  	46.4907
-695.271  	66.715
-756.468  	79.5178
-719.176  	67.8544
-749.549  	25.579
-657.407  	81.1417
-736.344  	252.062
-614.084  	215.299
-738.334  	157.157
-690.558  	57.1975
-664.463  	38.4789
-668.333  	73.522
-573.058  	228.674
-644.168  	306.067
-689.103  	158.655
-602.682  	53.4049
-760.054  	240.905
-655.264  	12.0104
-760.374  	169.122
-724.266  	280.872
-621.959  	307.449
-622.425  	176.697
-691.072  	299.752
-759.197  	87.9174
-635.509  	235.158
-632.923  	177.431
-522.327  	106.709
-346.736  	6.78886
-752.838  	127.346
-762.074  	19.2649
-260.02  	0.177954
-292.719  	5.73846
-647.495  	303.167
-297.565  	1.24342
-519.101  	40.6966
-294.958  	4.4922
-483.218  	4.43041
-276.411  	19.2217
-290.657  	0.405485
-283.599  	16.7309
-221.37  	2.48086
-356.133  	8.44315
-331.571  	21.1143
-682.381  	62.946
-340.392  	30.2093
-511.475  	3.45228
-316.82  	27.3181
-689.984  	203.674
-306.508  	29.0737
-356.305  	9.9632
-280.258  	10.9526
-303.304  	44.8182
-297.26  	14.9348
-206.241  	1.47163
-296.844  	34.1798
-356.833  	19.8603
-318.329  	25.4034
-768.267  	121.04
-507.101  	1.45484
-362.133  	9.34345
-289.575  	54.6362
-361.263  	20.4042
-301.32  	3.93501
-589.8  	263.705
-288.202  	1.07166
-499.025  	16.631
-276.929  	49.2229
-326.217  	4.71018
-284.001  	42.2633
-317.475  	2.59669
-308.529  	55.0026
-271.073  	23.2679
-751.579  	224.714
-753.168  	73.0383
-737.233  	294.859
-729.97  	45.1568
-639.962  	221.799
-763.431  	18.6987
-782.838  	217.149
-713.17  	75.5063
-733.177  	190.211
-729.507  	224.967
-762.131  	147.889
-714.992  	63.3509
-710.355  	56.0869
-776.843  	204.073
-780.655  	28.9446
-672.24  	324.064
-745.034  	183.91
-624.803  	239.858
-602.389  	161.812
-670.518  	69.428
-735.878  	111.698
-689.375  	30.9293
-587.7  	159.231
-641.398  	246.381
-665.085  	274.727
-792.149  	198.135
-735.665  	150.827
-744.561  	210.109
-637.125  	29.6666
-734.675  	284.732
-675.15  	311.695
-776.494  	164.42
-766.852  	161.425
-677.604  	40.306
-665.709  	260.222
-683.69  	93.445
-650.018  	161.084
-686.161  	224.556
-727.636  	42.1452
-785.13  	148.465
-690.003  	77.2183
-635.696  	275.083
-743.47  	100.31
-629.761  	187.329
-583.539  	147.121
-721.383  	111.51
-736.143  	15.929
-765.068  	273.545
-301.834  	29.5641
-281.949  	22.8477
-293.244  	27.8435
-267.964  	0.653959
-254.912  	9.21628
-280.094  	10.212
-303.715  	4.68629
-293.033  	8.05987
-303.472  	4.18828
-311.036  	4.51283
-518.744  	49.446
-279.347  	10.1457
-277.685  	67.6217
-525.696  	108.678
-289.541  	18.7937
-334.467  	0.595052
-302.707  	1.5118
-531.837  	50.9819
-293.073  	11.3002
-598.514  	294.825
-296.953  	25.3929
-366.682  	10.4074
-228.564  	5.86437
-284.201  	11.2444
-346.752  	1.03194
-275.637  	1.75788
-308.081  	8.81398
-308.476  	5.82228
-337.417  	8.01836
-334.355  	8.54241
-273.593  	10.7222
-304.517  	39.46
-285.014  	5.81041
-473.823  	21.3016
-509.939  	2.99622
-281.111  	16.057
-320.633  	25.0775
-524.584  	82.5972
-679.252  	29.7518
-623.959  	95.1988
-785.047  	52.5271
-637.084  	197.291
-717.369  	322.59
-733.03  	284.158
-671.353  	286.758
-723.237  	277.878
-796.304  	274.346
-635.184  	242.939
-743.867  	100.501
-627.989  	301.4
-752.251  	151.474
-672.28  	80.1125
-683.225  	293.036
-814.811  	43.4448
-813.305  	40.2602
-666.406  	254.703
-758.812  	330.066
-721.302  	122.484
-708.34  	232.936
-780.614  	244.403
-721.364  	78.2266
-744.785  	136.925
-533.759  	251.244
-666.387  	297.298
-683.073  	130.716
-659.047  	62.461
