13870
-863.326  	5.52995
-752.652  	210.01
-785.489  	154.199
-846.233  	22.4359
-764.848  	53.9467
-820.633  	43.7052
-779.825  	358.671
-726.88  	224.12
-746.489  	290.067
-848.438  	274.396
-764.59  	135.033
-899.492  	169.22
-782.712  	199.535
-686.589  	295.198
-665.266  	111.294
-831.22  	122.615
-826.75  	27.3673
-845.981  	343.59
-842.567  	83.6118
-798.626  	176.718
-856.763  	36.5187
-834.591  	386.06
-847.959  	366.219
-389.537  	15.1241
-426.058  	14.0934
-405.261  	67.9178
-397.523  	47.2574
-687.036  	7.31256
-393.703  	35.3715
-787.776  	80.5146
-775.166  	59.4119
-685.637  	315.712
-348.448  	10.4699
-336.772  	3.44388
-393.332  	9.56043
-403.906  	11.1959
-460.599  	13.7879
-357.019  	3.90626
-387.779  	63.8425
-334.262  	14.475
-386.115  	31.5147
-634.468  	29.3694
-392.842  	44.4158
-626.778  	120.114
-604.512  	66.4142
-391.115  	17.1047
-654.247  	8.93067
-401.4  	52.9979
-409.545  	4.98731
-380.389  	47.9549
-669.3  	11.6332
-864.974  	62.9358
-367.07  	7.71829
-424.357  	39.2963
-409.094  	23.7989
-390.659  	47.085
-431.675  	25.5017
-477.231  	17.7433
-790.716  	119.932
-759.571  	313.036
-793.164  	281.412
-694.23  	255.561
-757.605  	312.684
-905.089  	166.742
-852.468  	174.285
-819.115  	119.059
-835.921  	225.253
-810.355  	121.167
-677.193  	124.984
-800.783  	84.4089
-833.179  	230.168
-809.867  	17.1058
-652.736  	274.291
-720.442  	210.84
-885.632  	155.507
-725.957  	31.5847
-696.871  	260.664
-814.643  	256.208
-727.93  	325.002
-788.35  	147.694
-790.736  	315.957
-847.249  	39.1781
-743.272  	352.4
-838.114  	268.077
-863.647  	32.4013
-741.562  	34.8427
-882.983  	142.676
-730.157  	200.071
-834.283  	339.701
-729.666  	129.742
-875.752  	70.9092
-896.397  	110.002
-857.874  	330.133
-836.044  	77.5886
-827.581  	341.437
-797.215  	191.693
-773.669  	47.1008
-790.491  	110.55
-672.966  	302.218
-776.132  	32.7846
-795.731  	303.638
-746.413  	91.309
-897.419  	243.363
-838.02  	111.207
-863.519  	311.224
-656.097  	5.07202
-396.08  	5.46914
-417.304  	18.6054
-346.879  	21.7659
-410.23  	30.0622
-400.521  	9.41608
-366.039  	6.783
-390.233  	60.2815
-344.789  	6.5428
-624.417  	42.566
-464.263  	17.8975
-405.188  	8.13835
-810.842  	223.653
-421.43  	0.968433
-668.163  	72.3246
-792.835  	217.52
-782.977  	139.996
-618.765  	113.074
-721.009  	282.72
-632.461  	1.29718
-401.946  	8.69796
-326.898  	18.9055
-401.541  	24.294
-700.784  	339.03
-388.514  	75.1216
-372.911  	5.80723
-456.881  	11.3869
-665.315  	44.0239
-821.442  	203.485
-376.125  	9.60304
-292.772  	1.6122
-379.484  	99.0516
-648.086  	7.1471
-405.554  	0.106275
-438.877  	15.5213
-814.097  	46.4764
-455.696  	41.3107
-719.643  	241.414
-873.084  	85.5573
-812.589  	101.255
-850.217  	41.4739
-700.572  	142.491
-814.852  	255.074
-774.818  	69.2801
-824.069  	339.912
-754.523  	301.437
-836.5  	46.0206
-861.38  	126.742
-850.778  	240.893
-763.372  	203.703
-836.068  	143.319
-710.961  	335.637
-669.128  	300.788
-663.602  	293.406
-729.618  	239.968
-851.04  	105.94
-852.32  	345.659
-886.051  	132.241
-832.872  	89.3861
-827.234  	311.853
-753.956  	274.417
-818.757  	179.541
-745.305  	168.191
-703.547  	139.007
-713.375  	61.297
-595.746  	278.078
-771.74  	345.746
-921.016  	21.4166
-735.405  	245.644
-797.114  	305.844
-776.796  	7.85014
-934.073  	22.4097
-846.278  	283.553
-855.726  	73.0814
-857.639  	200.819
-771.731  	302.13
-695.215  	80.6801
-798.94  	383.293
-931.819  	65.98
-698.706  	195.055
-844.541  	6.18796
-737.415  	303.814
-865.887  	12.5403
-866.774  	79.0228
-860.157  	215.339
-902.312  	28.9754
-850.545  	282.078
-792.394  	184.681
-905.101  	101.845
-755.694  	157.726
-821.431  	211.81
-830.41  	192.552
-383.04  	9.89789
-604.842  	97.9296
-699.939  	331.433
-389.979  	55.9042
-810.901  	217.329
-373.694  	5.78943
-378.237  	76.1646
-356.08  	12.1028
-386.679  	17.8836
-402.598  	24.2767
-382.551  	11.4641
-421.976  	18.8803
-373.75  	8.69806
-750.515  	381.336
-430.808  	11.0599
-450.844  	0.201224
-465.364  	43.5561
-350.658  	18.1259
-642.177  	17.3981
-460.388  	14.5798
-385.22  	0.944542
-452.352  	0.674711
-401.439  	5.94997
-386.629  	10.5791
-715.434  	204.849
-447.989  	4.16991
-388.193  	2.76231
-454.412  	17.6537
-417.3  	24.1497
-435.926  	10.6174
-409.911  	59.4071
-388.077  	23.1769
-375.321  	35.5764
-841.976  	186.909
-390.905  	81.2332
-433.336  	15.9463
-438.715  	7.43772
-453.411  	23.4303
-385.956  	17.2928
-382.855  	1.81439
-460.192  	32.0558
-887.759  	103.528
-802.232  	313.883
-727.403  	65.1087
-801.667  	317.603
-755.176  	239.559
-740.96  	175.1
-779.249  	331.68
-844.641  	357.155
-790.571  	241.172
-668.352  	20.138
-727.683  	208.928
-893.459  	60.1263
-746.144  	255.769
-822.091  	272.191
-781.614  	253.6
-741.799  	234.675
-729.101  	323.125
-816.464  	323.981
-663.651  	199.819
-674.071  	260.798
-755.995  	60.4044
-927.268  	115.633
-761.837  	80.1144
-872.726  	33.8898
-902.683  	199.595
-607.696  	301.145
-756.548  	37.0847
-795.201  	80.207
-837.621  	6.8958
-696.487  	277.911
-769.284  	55.2894
-749.415  	18.0462
-748.771  	182.011
-830.365  	179.42
-905.563  	182.246
-660.953  	226.343
-872.501  	27.5048
-787.547  	118.532
-921.885  	12.5085
-800.192  	386.488
-896.799  	133.69
-921.725  	119.47
-798.316  	226.064
-820.045  	389.228
-862.124  	285.678
-716.22  	307.677
-711.333  	299.005
-875.918  	198.466
-794.145  	238.682
-794.463  	302.816
-796.814  	256.916
-765.092  	68.1923
-706.735  	192.522
-388.04  	81.3785
-357.63  	1.86421
-630.055  	16.5539
-275.826  	6.9917
-384.184  	5.27389
-384.082  	5.42916
-376.455  	17.9189
-408.194  	5.80829
-395.398  	69.9075
-670.193  	251.22
-410.079  	56.7319
-785.878  	248.124
-447.651  	1.20632
-443.948  	3.46731
-572.832  	48.5049
-391.514  	75.9935
-378.238  	32.5184
-392.362  	73.9582
-819.267  	270.742
-664.648  	98.125
-432.231  	32.7423
-819.746  	54.9665
-839.158  	334.16
-658.291  	84.1433
-675.44  	60.3508
-441.131  	11.3156
-785.299  	175.616
-385.846  	64.8277
-439.81  	7.56639
-404.256  	1.78529
-634.651  	29.6549
-395.048  	84.8609
-387.012  	59.3633
-768.37  	212.456
-782.737  	57.8023
-350.862  	0.620843
-396.521  	3.42928
-448.729  	19.6069
-366.642  	27.9509
-412.282  	61.2109
-793.76  	122.433
-660.879  	72.7943
-821.61  	64.0219
-815.867  	112.109
-383.669  	65.8077
-458.034  	16.7413
-396.726  	22.3095
-943.518  	22.7574
-678.772  	111.714
-855.774  	389.785
-740.796  	153.237
-839.484  	231.979
-741.622  	351.856
-908.488  	259.499
-813.102  	317.571
-812.187  	178.126
-670.789  	291.084
-752.568  	236.363
-839.6  	86.6206
-791.118  	332.031
-820.483  	48.1756
-671.326  	202.623
-707.907  	258.522
-811.576  	220.763
-840.396  	115.735
-803.868  	141.897
-803.58  	367.773
-839.815  	225.849
-903.083  	129.386
-695.989  	282.479
-718.149  	81.274
-712.948  	233.127
-737.144  	200.934
-918.237  	99.1093
-776.584  	254.496
-863.952  	229.238
-840.147  	342.763
-728.668  	117.376
-830.002  	24.9748
-673.707  	124.836
-700.377  	375.145
-778.753  	330.82
-688.483  	296.669
-785.244  	142.765
-800.272  	37.1367
-735.398  	242.342
-726.506  	153.77
-809.413  	1.9218
-869.918  	278.664
-751.039  	297.142
-723.712  	292.344
-797.417  	115.873
-709.309  	340.48
-716.436  	299.997
-701.141  	208.768
-378.916  	33.3229
-350.045  	0.0290623
-397.693  	31.1313
-420.785  	6.34783
-431.598  	2.45012
-465.932  	7.18389
-389.916  	8.55565
-431.253  	7.1354
-633.829  	28.6184
-435.932  	6.31908
-664.295  	76.7576
-402.542  	42.8401
-407.24  	7.07156
-655.671  	43.7022
-763.086  	256.352
-381.831  	101.675
-446.867  	24.8634
-661.715  	294.003
-797.363  	352.364
-443.869  	47.9678
-410.88  	32.3406
-662.502  	80.0367
-392.245  	50.1011
-386.048  	27.7087
-382.779  	7.13189
-652.305  	18.2526
-380.674  	67.8119
-386.806  	3.0686
-384.404  	22.6633
-898.838  	167.876
-406.555  	43.3654
-400.872  	18.5041
-667.901  	41.4036
-389.086  	12.9112
-459.671  	33.7745
-674.72  	23.4151
-382.33  	4.71513
-397.155  	50.3568
-417.194  	8.00343
-380.815  	29.1585
-372.385  	3.41191
-391.148  	12.4109
-399.161  	37.1856
-382.075  	4.35086
-842.536  	376.727
-832.696  	313.401
-791.835  	21.9738
-897.883  	84.0851
-700.499  	69.7346
-769.364  	179.211
-643.831  	196.973
-868.208  	251.931
-851.195  	322.19
-773.877  	276.78
-746.25  	165.775
-641.368  	218.101
-905.307  	284.429
-806.935  	95.3336
-794.704  	76.3405
-791.705  	27.6218
-763.458  	414.539
-897.096  	125.956
-815.295  	158.299
-714.725  	188.346
-774.45  	136.14
-850.784  	35.4207
-913.988  	62.1045
-908.802  	22.0907
-864.737  	289.947
-879.07  	139.851
-830.841  	318.823
-845.433  	87.4847
-686.06  	149.259
-908.076  	206.453
-781.304  	297.513
-845.224  	262.578
-764.423  	241.718
-771.219  	290.948
-815.418  	276.097
-856.337  	91.9833
-838.521  	291.149
-676.983  	258.398
-732.698  	118.275
-918.669  	216.484
-884.368  	258.764
-769.973  	18.0787
-737.194  	55.2746
-821.402  	358.955
-729.428  	310.332
-702.559  	295.484
-879.807  	197.812
-842.395  	63.671
-850.308  	348.576
-809.054  	228.986
-832.609  	319.547
-613.884  	355.594
-903.139  	11.7089
-767.376  	120.22
-881.27  	306.9
-789.684  	171.499
-725.24  	182.68
-432.46  	4.63749
-386.718  	63.7674
-639.276  	62.8227
-370.154  	6.78324
-640.404  	131.503
-595.602  	11.4701
-377.181  	78.4976
-447.818  	0.357339
-386.78  	39.3106
-471.631  	20.9391
-382.667  	2.007
-382.725  	46.5102
-756.346  	260.794
-383.417  	32.1198
-439.233  	21.7098
-398.154  	68.4727
-422.898  	22.2482
-335.62  	3.56062
-674.031  	77.6751
-380.216  	47.9479
-371.318  	41.3623
-667.581  	297.615
-637.212  	1.04403
-691.405  	226.023
-427.768  	12.5264
-454.519  	20.5058
-364.195  	37.4022
-655.668  	25.4576
-411.164  	17.2161
-384.043  	9.5562
-408.798  	3.48758
-807.354  	276.18
-410.752  	33.262
-390.169  	9.64589
-367.84  	28.2753
-574.884  	70.7909
-392.988  	73.0959
-422.655  	23.6657
-364.796  	1.99189
-386.152  	34.6994
-915.849  	146.113
-779.321  	178.086
-921.535  	51.8497
-867.887  	281.261
-790.035  	235.358
-699.439  	171.763
-896.574  	135.35
-917.43  	102.595
-878.556  	202.396
-882.476  	232.199
-722.933  	204.609
-801.313  	310.542
-745.876  	371.362
-872.826  	144.352
-852.105  	253.454
-712.022  	287.719
-837.015  	7.91682
-853.406  	248.994
-812.014  	241.922
-826.242  	335.681
-863.778  	57.6387
-797.946  	253.951
-916.618  	43.9641
-743.868  	340.012
-800.297  	332.202
-879.215  	17.6237
-621.544  	292.996
-898.659  	202.341
-816.256  	75.6844
-840.445  	53.4
-827.093  	63.7873
-751.726  	341.999
-818.822  	115.391
-876.958  	330.652
-907.013  	97.8477
-723.013  	119.184
-827.679  	229.216
-886.024  	82.6475
-754.901  	243.01
-763.138  	246.033
-796.815  	103.864
-755.826  	285.54
-854.035  	39.1617
-787.18  	108.106
-713.292  	176.077
-841.631  	142.698
-645.38  	292.207
-743.428  	62.4252
-823.741  	150.94
-743.007  	58.1542
-882.582  	183.389
-929.81  	29.6281
-780.645  	155.737
-809.103  	331.517
-627.749  	90.6885
-370.743  	3.46023
-353.243  	2.52709
-289.27  	3.04981
-903.232  	21.3799
-443.704  	0.347211
-411.865  	42.8399
-404.657  	43.0777
-404.405  	19.7569
-436.362  	8.23373
-403.524  	32.3103
-842.827  	17.6437
-402.537  	3.82245
-383.258  	36.997
-396.32  	15.8245
-384.596  	9.47532
-365.019  	8.12581
-407.917  	9.54398
-395.259  	63.6232
-654.898  	167.541
-410.904  	49.1913
-373.713  	5.97444
-300.457  	4.86406
-678.583  	44.3494
-437.927  	10.5724
-401.334  	3.93328
-451.296  	29.6144
-833.188  	227.842
-404.389  	46.4836
-651.44  	28.3764
-710.587  	256.054
-399.425  	15.4113
-623.689  	19.6112
-824.803  	137.263
-356.501  	8.37428
-370.288  	10.2891
-478.06  	49.9701
-425.122  	1.74252
-654.293  	29.2383
-375.77  	12.1385
-885.724  	114.494
-683.274  	192.651
-868.843  	43.7371
-865.164  	212.12
-917.177  	32.4495
-742.982  	341.326
-842.943  	86.1496
-831.398  	324.036
-744.546  	318.211
-787.56  	114.185
-890.815  	258.244
-691.149  	195.977
-827.683  	290.292
-811.998  	350.253
-854.854  	137.648
-857.585  	174.789
-733.561  	56.6341
-744.254  	176.915
-862.32  	13.4621
-851.854  	130.829
-912.412  	133.83
-851.228  	83.0682
-864.575  	99.2878
-770.684  	99.3412
-867.676  	130.275
-932.031  	179.978
-823.35  	322.293
-873.473  	247.318
-760.053  	228.007
-802.021  	120.652
-799.429  	16.8442
-923.946  	149.354
-863.481  	35.4176
-716.425  	65.4229
-877.011  	71.631
-846.862  	195.468
-846.725  	129.929
-795.737  	21.5854
-693.442  	265.117
-676.217  	165.684
-825.848  	298.615
-783.957  	282.156
-690.939  	207.714
-827.024  	305.296
-736.858  	86.6547
-802.685  	263.413
-892.324  	62.3435
-842.401  	238.927
-930.108  	24.3414
-829.262  	60.7597
-883.465  	58.9519
-757.53  	96.711
-743.213  	244.317
-411.73  	14.7036
-377.736  	9.38291
-376.51  	2.46473
-407.832  	10.7582
-655.682  	106.11
-636.345  	36.8467
-399.819  	62.2733
-389.569  	4.85153
-904.279  	44.354
-447.454  	22.8865
-414.703  	13.1259
-416.545  	9.30616
-394.301  	7.99792
-459.514  	12.2648
-656.624  	90.7722
-369.934  	0.744929
-336.121  	0.119838
-426.639  	12.3054
-452.705  	21.8795
-402.045  	17.6875
-398.567  	29.5023
-397.827  	24.468
-390.897  	70.7827
-800.017  	301.465
-393.583  	22.6381
-870.786  	240.941
-428.163  	3.34154
-838.973  	69.8466
-420.972  	33.2142
-397.459  	13.3077
-391.223  	6.1507
-363.748  	9.05007
-390.49  	7.81002
-434.982  	5.89949
-402.525  	18.341
-407.484  	5.99273
-402.848  	32.5429
-428.872  	3.11152
-706.846  	293.112
-291.967  	0.113004
-342.068  	8.49244
-631.844  	73.3376
-421.091  	24.0997
-384.158  	106.442
-347.656  	7.41825
-806.832  	2.20311
-616.531  	24.5646
-854.336  	8.71681
-385.074  	3.10145
-376.608  	40.4273
-711.784  	238.993
-853.133  	251.041
-636.228  	25.7588
-389.172  	42.5817
-860.471  	197.074
-654.609  	6.92928
-394.106  	66.5389
-387.24  	3.80694
-376.616  	10.829
-385.412  	19.3136
-910.976  	100.107
-880.748  	33.2152
-373.757  	82.2161
-414.557  	47.1043
-437.447  	12.6778
-834.036  	126.189
-371.252  	37.2791
-825.974  	252.763
-474.309  	44.592
-314.255  	4.10854
-375.932  	15.9522
-428.255  	23.7622
-694.416  	253.82
-793.816  	85.3452
-436.548  	4.07854
-388.096  	12.5062
-456.055  	9.5661
-405.363  	40.0725
-639.456  	41.8976
-711.577  	328.643
-331.581  	1.46812
-657.447  	98.2591
-377.805  	71.9328
-403.52  	4.05348
-436.988  	28.5935
-381.897  	22.4189
-406.022  	9.10122
-398.655  	58.6926
-836.375  	200.264
-823.329  	173.854
-783.932  	312.643
-826.601  	122.086
-715.322  	192.687
-861.968  	185.195
-715.313  	228.587
-879.141  	81.061
-768.219  	126.183
-730.898  	319.426
-801.751  	51.0935
-841.835  	316.421
-768.573  	280.929
-748.779  	61.9247
-836.637  	261.129
-695.429  	190.72
-776.417  	134.789
-644.979  	195.847
-717.381  	342.409
-850.341  	34.7542
-823.362  	150.045
-790.626  	225.625
-786.313  	173.797
-920.784  	153.332
-709.154  	140.133
-876.584  	281.841
-868.674  	259.332
-842.623  	92.0212
-835.323  	344.985
-739.597  	294.956
-725.597  	271.997
-844.532  	367.468
-918.572  	102.397
-801.071  	357.806
-871.292  	198.509
-723.091  	210.903
-758.579  	316.161
-847.595  	4.05103
-707.207  	255.245
-570.724  	106.603
-337.701  	0.883213
-442.128  	14.8512
-435.676  	3.7861
-394.764  	67.124
-337.708  	7.99669
-415.199  	27.4974
-305.14  	1.19795
-442.246  	1.57803
-645.013  	28.8768
-664.162  	73.222
-364.995  	17.4501
-384.356  	49.9692
-643.602  	49.9829
-442.604  	9.10018
-621.614  	109.515
-456.673  	3.78626
-636.581  	45.8331
-409.403  	5.26199
-374.427  	17.4107
-358.727  	18.9355
-383.364  	8.49323
-395.266  	31.756
-829.808  	158.239
-829.155  	194.671
-439.89  	14.2272
-422.077  	2.73544
-414.41  	21.115
-384.875  	0.449166
-655.742  	41.3027
-381.572  	14.4259
-378.206  	11.748
-396.454  	43.5487
-423.1  	8.61662
-433.66  	8.63597
-348.074  	19.528
-582.779  	97.4113
-621.98  	314.416
-385.204  	4.92308
-387.196  	43.6054
-844.385  	16.9371
-441.594  	34.5559
-401.557  	23.6834
-644.272  	69.8931
-641.436  	81.8743
-435.279  	32.2138
-735.75  	236.646
-862.802  	66.8134
-717.841  	29.7267
-760.007  	12.0889
-770.472  	116.113
-876.121  	341.1
-826.318  	287.042
-918.219  	106.039
-877.098  	167.607
-895.49  	155.09
-883.217  	154.891
-673.635  	210.219
-836.21  	8.31594
-717.839  	15.1602
-782.977  	393.748
-859.043  	350.788
-784.92  	276.105
-803.729  	20.1433
-823.44  	296.102
-760.338  	213.834
-664.592  	366.681
-865.864  	258.953
-737.482  	261.304
-873.922  	319.549
-680.999  	293.036
-763.937  	321.864
-789.458  	49.2587
-784.526  	74.8962
-862.324  	90.7453
-810.932  	75.3236
-846.854  	34.0686
-747.782  	89.2525
-834.002  	286.141
-693.487  	244.777
-835.002  	174.908
-781.976  	67.9164
-756.31  	43.5204
-757.797  	84.5103
-638.254  	259.785
-726.74  	349.151
-777.925  	179.174
-680.847  	60.3192
-857.626  	272.086
-743.184  	13.8601
-869.067  	192.968
-824.909  	317.492
-702.632  	348.726
-702.853  	201.623
-782.442  	338.675
-861.915  	98.8643
-725.728  	268.257
-714.719  	207.017
-649.046  	133.91
-443.407  	9.90491
-860.623  	146.525
-871.619  	22.0253
-371.547  	1.6845
-380.318  	5.98949
-740.614  	346.69
-396.461  	1.79184
-658.267  	49.5554
-387.853  	6.479
-605.84  	5.37786
-375.428  	32.6405
-376.896  	0.549895
-394.633  	26.7301
-310.319  	1.35055
-457.504  	12.3918
-428.869  	30.703
-779.26  	70.0994
-438.542  	43.3047
-648.249  	4.32232
-412.029  	40.4583
-782.824  	232.318
-398.699  	44.8833
-460.9  	13.8316
-382.91  	18.6135
-397.515  	68.6776
-391.627  	23.1345
-293.824  	2.65248
-391.606  	53.8259
-457.956  	28.6066
-412.216  	37.6321
-877.216  	138.458
-640.259  	1.71668
-461.667  	15.2438
-387.515  	86.4076
-463.762  	28.7664
-392.481  	7.08346
-667.632  	300.415
-379.295  	0.67895
-631.579  	19.8975
-381.155  	79.7866
-415.655  	5.69846
-390.896  	67.9618
-412.018  	3.65515
-401.839  	81.7114
-374.613  	38.2588
-849.061  	253.99
-845.429  	84.8016
-830.693  	333.033
-822.976  	50.5018
-729.881  	253.159
-863.305  	21.1798
-881.53  	246.444
-802.749  	81.6483
-828.652  	215.159
-825.663  	254.617
-859.537  	163.666
-806.998  	71.4426
-811.145  	63.8228
-876.618  	225.593
-881.96  	32.8451
-762.068  	367.97
-840.201  	208.685
-706.902  	272.091
-680.175  	186.257
-759.242  	79.6946
-838.621  	127.155
-786.434  	35.4483
-663.119  	179.504
-725.892  	279.1
-755.275  	312.365
-897.304  	219.043
-839.379  	171.338
-850.613  	240.522
-720.23  	34.0092
-836.492  	324.844
-767.954  	354.163
-886.127  	187.554
-863.899  	180.575
-772.673  	45.7829
-755.201  	295.712
-769.545  	105.521
-735.685  	181.55
-779.383  	252.991
-824.739  	48.2116
-887.155  	166.628
-782.666  	86.7604
-718.839  	312.646
-844.612  	113.744
-709.535  	211.641
-658.685  	167.471
-814.088  	125.779
-838.997  	18.3673
-860.832  	306.833
-399.846  	45.9628
-384.713  	37.3178
-392.711  	44.2491
-382.509  	1.05976
-365.386  	15.2385
-374.168  	18.0495
-393.515  	8.04018
-384.156  	14.2966
-391.732  	7.02043
-401.508  	7.77908
-652.035  	61.8309
-362.213  	13.9597
-380.71  	108.957
-654.729  	136.328
-392.46  	31.1273
-424.625  	0.397114
-405.627  	2.5513
-668.211  	63.9104
-395.363  	17.9005
-678.666  	336.113
-394.814  	39.8429
-469.69  	14.1968
-317.575  	5.98617
-380.739  	18.1656
-440.291  	0.561491
-387.83  	3.03322
-404.935  	13.393
-405.087  	9.13375
-432.598  	11.9621
-422.725  	9.69765
-383.522  	16.8992
-400.687  	60.5166
-381.123  	9.74621
-587.43  	26.6039
-650.411  	4.44358
-381.376  	26.6588
-413.27  	36.9681
-658.697  	103.728
-774.867  	33.3506
-704.234  	107.152
-885.02  	60.0105
-715.665  	223.944
-810.645  	365.654
-832.533  	317.012
-757.166  	323.033
-824.817  	316.553
-897.581  	308.963
-718.306  	274.82
-838.226  	113.313
-716.14  	343.856
-849.38  	171.243
-761.475  	91.123
-770.131  	331.213
-923.826  	49.0735
-923.158  	45.6264
-755.196  	285.501
-853.85  	372.683
-819.076  	138.934
-809.686  	266.028
-883.534  	276.723
-817.229  	88.6355
-841.918  	154.547
-594.781  	283.177
-754.231  	336.599
-773.898  	148.556
