17210
-962.075  	149.107
-837.705  	382.538
-1054.39  	47.0978
-821.779  	228.65
-951.238  	384.852
-931.111  	428.572
-950.055  	336.702
-923.942  	217.379
-934.186  	136.296
-1139.85  	3.83926
-1147.3  	92.1297
-977.668  	14.1588
-1091.71  	274.407
-911.545  	135.049
-1112.99  	33.7673
-919.09  	493.571
-1019.05  	195.456
-917.815  	320.64
-890.396  	409.802
-1005.24  	331.172
-536.187  	628.6
-972.746  	408.416
-1087.48  	238.874
-1033.15  	173.348
-1003.07  	477.119
-919.986  	117.984
-1087.1  	215.639
-1110.73  	138.389
-1081.54  	7.03754
-932.295  	259.995
-970.296  	198.728
-1047.61  	27.4782
-952.957  	67.8428
-1012.36  	53.167
-977.465  	449.484
-902.23  	278.479
-923.215  	361.159
-1051.14  	343.305
-947.647  	167.023
-1107.93  	209.339
-964.546  	245.415
-848.49  	365.316
-818.426  	142.119
-1042.36  	153.916
-1037.63  	34.3053
-1041.03  	421.812
-1037.6  	102.393
-979.618  	217.368
-1053.64  	53.8032
-1023.82  	473.46
-1037.59  	448.647
-572.628  	28.2599
-625.332  	23.1434
-601.006  	114.997
-582.315  	80.7295
-962.237  	10.2386
-592.908  	61.5646
-989.139  	104.511
-958.682  	76.989
-848.62  	393.361
-545.002  	21.5132
-522.657  	9.27718
-571.442  	15.8103
-618.184  	19.8466
-670.257  	21.8287
-543.715  	4.01791
-579.863  	111.427
-513.461  	21.481
-584.6  	56.9826
-890.571  	41.5498
-614.307  	78.0712
-878.343  	169.055
-852.066  	93.5569
-578.016  	30.0185
-929.943  	12.9161
-596.678  	90.7438
-588.647  	11.7489
-602.831  	85.0304
-941.567  	16.6226
-1084.16  	77.7411
-567.72  	13.6014
-621.048  	64.1272
-603.92  	40.6668
-594.263  	82.7242
-625.021  	43.0185
-695.756  	27.9567
-983.429  	144.495
-952.2  	391.806
-992.901  	352.483
-856.546  	314.901
-927.45  	382.187
-1118.79  	206.556
-1049.74  	213.18
-1003.7  	151.517
-1028.39  	273.926
-996.096  	147.753
-833.715  	154.962
-988.281  	104.257
-1038.1  	287.663
-1000.52  	21.7955
-788.418  	354.941
-886.681  	260.233
-1090.16  	192.481
-903.222  	39.0405
-857.988  	323.389
-1010.78  	317.763
-900.529  	402.043
-969.138  	181.141
-972.118  	386.322
-1037.92  	50.4437
-929.111  	440.535
-1039.91  	332.501
-1062.08  	37.6811
-925.875  	43.3103
-1084.41  	179.759
-900.23  	247.179
-1034.04  	424.744
-910.458  	161.908
-1093.42  	88.3953
-1112.16  	135.985
-1056.25  	414.742
-1039.82  	96.6959
-1012.05  	417.722
-986.833  	234.791
-956.263  	56.5671
-973.667  	135.777
-836.548  	375.865
-956.164  	35.5709
-994.665  	379.334
-927.325  	115.108
-1110.29  	297.023
-1037.71  	141.416
-1067.43  	385.406
-921.972  	7.09377
-582.032  	10.4132
-611.204  	30.8473
-546.959  	40.096
-603.745  	50.6586
-583.834  	16.7964
-532.525  	9.89229
-600.954  	106.318
-541.625  	13.8801
-886.736  	58.781
-674.463  	28.7826
-605.381  	13.5222
-1016.93  	279.805
-602.985  	4.81526
-940.579  	101.802
-990.184  	279.565
-978.153  	170.143
-868.795  	158.728
-896.877  	357.617
-903.435  	1.95758
-595.469  	14.9768
-526.577  	33.9057
-590.144  	42.1146
-867.948  	425.237
-582.163  	130.31
-562.208  	10.0525
-659.101  	19.4218
-946.197  	61.4933
-1026.33  	255.192
-582.251  	16.3492
-459.376  	2.25168
-596.472  	175.57
-931.496  	6.16079
-586.602  	1.24444
-634.567  	25.9374
-1015.09  	64.2101
-664.681  	65.5083
-892.535  	305.547
-1069.67  	109.928
-993.923  	125.355
-1065.28  	51.505
-864.353  	180.469
-1005.08  	314.184
-958.168  	85.354
-1013.64  	421.242
-928.199  	368.941
-1033.38  	56.272
-1053.08  	160.91
-1047.13  	297.111
-940.17  	251.671
-1030.34  	185.49
-879.467  	415.685
-820.879  	369.679
-822.542  	363.718
-903.775  	297.428
-1046.12  	129.692
-1049.65  	426.864
-1087.66  	165.567
-1029.92  	111.12
-1026.46  	386.927
-924.858  	336.175
-1017.27  	223.467
-911.194  	208.991
-870.898  	172.012
-886.2  	76.1973
-713.918  	357.146
-954.01  	427.743
-1136.28  	26.4467
-907.763  	303.101
-984.866  	376.483
-955.18  	7.69608
-1152.03  	27.0436
-1043.7  	349.684
-1067.22  	91.5665
-1060.61  	257.593
-960.806  	376.31
-859.494  	99.8378
-979.665  	472.485
-1149.04  	80.0457
-858.45  	245.333
-1045.25  	3.88924
-900.143  	375.251
-1063.66  	19.216
-1071.6  	102.424
-1062.96  	267.228
-1123.64  	35.7024
-1062.23  	352.025
-992.66  	231.175
-1126.84  	128.545
-931.828  	192.564
-1020.77  	262.719
-1033.57  	246.4
-574.784  	18.6677
-842.086  	137.582
-872.53  	412.715
-589.053  	98.1366
-997.777  	271.504
-565.736  	11.7017
-590.431  	135.318
-530.863  	18.068
-592.325  	32.6948
-606.845  	41.6952
-566.242  	21.0664
-616.817  	31.0207
-553.959  	10.5387
-928.928  	481.623
-618.742  	19.6249
-651.025  	0.133874
-675.908  	68.5938
-545.991  	33.1684
-917.784  	23.4666
-662.213  	24.6193
-599.14  	1.12618
-652.379  	0.976101
-609.033  	10.4638
-598.311  	19.0814
-891.132  	257.341
-642.652  	6.99774
-568.398  	3.67915
-656.919  	28.3939
-600.461  	40.3413
-624.998  	20.4473
-602.193  	97.9873
-581.061  	41.5491
-576.567  	64.2756
-1054.58  	235.783
-582.269  	140.037
-627.928  	26.1183
-630.387  	11.9762
-657.585  	37.2757
-583.985  	30.6851
-583.666  	2.6093
-665.246  	51.8118
-1101  	128.855
-994.221  	388.777
-897.466  	80.3138
-980.915  	389.811
-944.463  	299.409
-910.078  	220.71
-964.134  	410.586
-1037.95  	439.538
-976.705  	297.226
-821.509  	25.118
-894.339  	247.988
-1107.44  	74.0627
-915.841  	313.978
-1022.9  	339.475
-961.362  	311.456
-913.879  	289.117
-889.784  	402.723
-1017.68  	404.721
-812.802  	247.35
-825.082  	328.009
-939.893  	74.6571
-1143.46  	142.057
-941.993  	99.1777
-1075.47  	42.2643
-1115.21  	245.492
-724.533  	388.058
-935.741  	46.1075
-975.954  	97.6151
-1036.52  	9.79383
-861.548  	343.981
-960.865  	69.0598
-937.145  	22.4532
-927.212  	225.074
-1025.41  	212.902
-1110.72  	229.219
-815.512  	279.049
-1078.39  	34.5687
-964.853  	146.006
-1141.24  	16.8169
-985.13  	478.644
-1107.04  	158.616
-1137.02  	148.467
-989.507  	280.553
-1010.41  	484.612
-1072.39  	355.616
-880.903  	379.59
-887.585  	373.075
-1077.55  	246.254
-975.907  	293.921
-980.1  	374.034
-989.31  	319.011
-945.765  	82.7918
-872.944  	238.194
-602.903  	143.647
-546.498  	1.59613
-890.182  	23.2214
-440.74  	14.7811
-558.901  	5.66208
-571.689  	7.05264
-564.516  	34.155
-594.262  	10.2157
-581.643  	117.918
-826.318  	321.976
-600.105  	93.6388
-981.543  	315.118
-651.691  	1.34237
-638.66  	4.89745
-795.134  	67.8578
-590.716  	132.042
-572.66  	58.4822
-582.77  	127.048
-1020.87  	337.569
-936.84  	138.39
-627.358  	53.1178
-1022.02  	72.8283
-1048.66  	418.776
-929.881  	118.526
-949.023  	84.983
-630.964  	15.3306
-978.417  	214.988
-608.343  	115.287
-632.672  	12.4582
-582.167  	1.02395
-899.646  	41.5359
-584.231  	144.013
-609.123  	105.42
-956.835  	270.171
-985.045  	75.9347
-543.853  	3.04917
-615.736  	5.83778
-654.192  	31.0937
-582.85  	50.4191
-605.509  	100.957
-993.792  	156.698
-924.607  	102.876
-1027.04  	79.323
-1020.06  	141.358
-599.648  	116.548
-663.742  	27.1748
-604.258  	39.3664
-1156.42  	29.1754
-835.735  	138.31
-1050.63  	479.739
-921.614  	191.466
-1033.19  	284.441
-924.295  	438.202
-1116.5  	312.675
-1000.95  	390.932
-1017.12  	218.302
-825.462  	358.689
-929.005  	291.676
-1046.28  	107.716
-980.335  	411.015
-1010.62  	61.5756
-825.532  	249.125
-868.378  	317.948
-1004.38  	278.462
-1043.93  	144.313
-995.215  	167.842
-1006.23  	460.107
-1051.47  	283.006
-1109.07  	158.853
-866.768  	351.536
-887.484  	99.7979
-875.688  	287.902
-907.88  	246.809
-1133.41  	120.499
-961.517  	305.466
-1063.54  	280.655
-1029.29  	421.401
-903.245  	146.473
-1036.03  	30.9932
-831.322  	160.824
-871.232  	473.381
-965.804  	410.274
-845.288  	373.583
-985.039  	178.741
-988.345  	46.0115
-916.344  	301.664
-899.52  	190.293
-1008.49  	2.04111
-1084.14  	346.858
-925.079  	366.891
-896.903  	362.032
-998.106  	145.28
-872.581  	422.693
-893.92  	374.752
-868.92  	266.125
-588.731  	58.8883
-531.062  	3.83792
-588.79  	53.5845
-598.078  	7.07266
-614.12  	1.50909
-672.536  	11.6987
-579.023  	15.1274
-617.547  	11.5357
-903.489  	39.1437
-632.942  	9.7736
-927.752  	108.285
-599.888  	73.0502
-589.632  	12.3768
-935.41  	59.7463
-954.833  	324.761
-581.902  	178.45
-646.091  	40.5238
-815.477  	364.069
-996.084  	443.254
-645.322  	76.5631
-604.193  	53.9536
-925.616  	112.727
-602.109  	88.4447
-605.18  	48.7299
-579.834  	12.1082
-924.667  	24.9894
-586.787  	120.347
-560.392  	3.55481
-576.377  	40.0975
-1115.99  	208.088
-598.328  	72.4637
-589.893  	32.1243
-937.446  	58.5193
-585.457  	23.1813
-664.062  	54.7378
-953.532  	33.2613
-581.568  	7.47468
-584.124  	85.3583
-599.681  	13.4451
-551.484  	43.4178
-550.23  	6.16769
-591.012  	21.5893
-594.408  	64.0495
-609.852  	7.18564
-1035.32  	464.124
-1035.87  	390.661
-971.75  	26.2428
-1102.62  	102.93
-862.336  	86.1789
-960.521  	222.652
-791.094  	245.538
-1067.37  	307.992
-1046.17  	391.065
-947.649  	345.865
-934.873  	206.791
-786.494  	272.418
-1112.49  	349.197
-1011.94  	119.445
-975.813  	90.1901
-981.236  	34.0463
-938.447  	519.499
-1108.16  	155.365
-1005.28  	195.063
-873.515  	228.74
-955.099  	168.29
-1047.1  	44.16
-1129.12  	76.405
-1117.83  	27.377
-1067.94  	359.321
-1096.07  	175.004
-1027.12  	394.064
-1039.73  	103.905
-846.899  	183.916
-1121.24  	256.709
-964.935  	367.819
-1044.16  	327.477
-956.38  	302.868
-953.649  	352.568
-1018.28  	344.604
-1058.53  	112.964
-1035.32  	359.133
-833.387  	318.027
-908.559  	146.838
-1131.71  	259.386
-1091.44  	317.858
-948.775  	23.3854
-908.493  	67.2926
-1024.01  	447.994
-892.964  	387.301
-866.138  	360.246
-1096.89  	236.679
-1032.34  	75.5177
-1049.88  	428.254
-1002.53  	287.121
-1033.16  	396.249
-744.803  	472.314
-1123.49  	14.825
-954.822  	149.905
-1088.45  	378.325
-981.225  	212.579
-896.078  	235.749
-616.377  	3.04667
-592.512  	112.782
-895.878  	88.4881
-568.802  	13.1151
-902.604  	185.692
-835.091  	16.3162
-596.508  	139.452
-647.005  	0.184028
-575.329  	68.8967
-687.346  	32.7849
-572.937  	5.15525
-593.58  	82.4932
-942.525  	322.621
-604.806  	57.2544
-641.484  	34.9859
-603.862  	119.108
-609.309  	38.3966
-524.004  	2.53638
-943.521  	110.112
-582.801  	85.449
-590.981  	74.2859
-825.3  	373.396
-910.894  	0.477316
-857.67  	290.423
-609  	14.3328
-655.066  	34.5413
-582.313  	67.6748
-935.835  	34.3175
-599.016  	29.104
-575.322  	16.9236
-590.12  	7.60198
-1006.95  	343.77
-598.696  	55.7045
-579.807  	16.8701
-586.844  	51.1987
-799.572  	99.0448
-585.329  	125.972
-611.226  	39.9885
-561.666  	1.23273
-586.746  	61.1119
-1133.81  	179.535
-966.191  	211.936
-1143.45  	64.9478
-1077.29  	349.197
-986.991  	293.491
-859.232  	216.449
-1107.84  	170.003
-1132.25  	127.065
-1093.46  	252.139
-1079.56  	281.721
-903.777  	255.206
-985.016  	382.574
-916.144  	458.726
-1065.26  	175.008
-1049.79  	311.864
-882.421  	357.002
-1020.46  	8.75036
-1068.18  	312.066
-992.509  	296.109
-1033.25  	419.364
-1080.88  	71.9724
-997.858  	318.338
-1128.56  	55.2132
-921.921  	421.517
-978.707  	413.83
-1099.74  	22.1049
-757.167  	358.444
-1107.89  	250.37
-1004.04  	97.9063
-1051  	66.5098
-1014.46  	72.5056
-929.057  	423.06
-1009.18  	145.489
-1075.9  	407.981
-1116.66  	121.297
-892.482  	149.69
-1032.82  	285.858
-1104.26  	103.73
-934.709  	301.559
-953.617  	305.772
-984.283  	127.933
-931.843  	353.196
-1055.52  	48.2944
-981.007  	134.46
-880.453  	217.625
-1044.23  	177.575
-791.635  	365.748
-920.664  	76.9547
-1027.45  	188.402
-918.543  	71.8365
-1088.32  	225.141
-1150.39  	34.063
-958.065  	197.281
-994.744  	412.151
-877.551  	127.688
-549.659  	2.89965
-551.337  	5.30018
-461.434  	3.75502
-1127.32  	24.4682
-632.036  	0.0375923
-601.379  	71.335
-595.674  	72.6971
-593.914  	33.6541
-624.332  	15.4586
-607.343  	55.5112
-1056.38  	20.8027
-586.719  	7.21149
-584.834  	65.7328
-595.746  	27.8756
-601.817  	16.9912
-580.035  	13.6234
-612.866  	16.5129
-603.089  	111.465
-915.041  	237.455
-601.395  	81.0672
-573.398  	10.2102
-483.314  	10.5854
-956.314  	62.6748
-638.191  	16.9772
-580.099  	4.84249
-651.835  	48.2387
-1035.02  	283.823
-611.757  	80.254
-921.596  	39.6195
-877.643  	318.064
-582.447  	28.312
-880.302  	27.2781
-1028.43  	166.892
-553.769  	17.4386
-561.517  	20.7769
-696.005  	78.0864
-608.487  	1.08417
-931.291  	40.5991
-565.613  	20.5309
-1099  	141.737
-840.318  	238.995
-1079.26  	53.1241
-1060.93  	268.432
-1125.52  	39.9558
-930.13  	428.27
-1036.86  	105.911
-1032.5  	402.149
-918.818  	393.008
-965.982  	132.861
-1089.98  	317.68
-846.843  	242.216
-1020.62  	358.621
-1000.88  	427.386
-1053.62  	170.02
-1067.61  	217.836
-906.175  	68.7135
-932.442  	220.152
-1062.84  	15.1563
-1067.55  	162.94
-1132.7  	166.114
-1056.1  	102.869
-1066.31  	122.61
-948.039  	131.46
-1084.77  	162.6
-1143.57  	218.184
-1012.82  	398.917
-1088.6  	308.263
-941.698  	306.213
-990.556  	149.625
-990.392  	28.5032
-1137.93  	185.565
-1068.09  	43.0825
-885.244  	78.244
-1081.89  	90.1759
-1068.28  	263.886
-1051.95  	162.178
-983.147  	26.2892
-857.848  	328.18
-832.846  	205.683
-1023.52  	367.197
-975.42  	351.051
-859.225  	258.017
-1022.04  	377.81
-911.053  	106.302
-987.025  	326.895
-1103.12  	77.9484
-1040.78  	295.046
-1147.75  	29.5903
-1030.23  	75.4312
-1104.41  	74.0997
-944.554  	120.483
-913.092  	301.439
-596.939  	26.6251
-587.09  	16.9205
-572.196  	3.49349
-593.237  	18.4212
-917.196  	150.059
-908.773  	50.1685
-588.356  	105.166
-572.488  	11.8553
-1129.73  	51.7712
-644.425  	37.7104
-609.8  	21.69
-604.233  	15.4488
-574.127  	14.278
-659.832  	22.5554
-916.852  	128.729
-557.879  	0.369533
-522.682  	2.40926
-603.503  	16.1931
-651.931  	36.7433
-616.489  	31.2836
-583.26  	51.5279
-596.093  	42.7937
-581.24  	122.306
-996.001  	375.874
-578.936  	41.0852
-1089.22  	298.337
-615.736  	7.01414
-1052.44  	78.3698
-614.665  	54.4805
-579.319  	22.5995
-580.483  	9.99843
-545.958  	11.4218
-603.456  	13.8913
-624.494  	12.4064
-597.092  	31.1052
-586.843  	13.1825
-587.074  	55.6059
-614.912  	8.59316
-873.576  	357.915
-459.881  	1.28193
-548.208  	16.8014
-893.876  	102.781
-618.48  	39.6858
-591.26  	187.446
-530.164  	10.6894
-1012.62  	4.07522
-865.357  	34.1691
-1062.59  	9.84971
-582.745  	5.63892
-575.224  	72.5337
-881.662  	300.639
-1066.59  	315.831
-908.359  	34.3768
-591.053  	74.5937
-1066.27  	243.635
-933.39  	9.17305
-581.872  	113.429
-571.199  	5.27442
-571.972  	19.8039
-600.866  	34.0765
-1127.11  	123.617
-1102.69  	38.5817
-593.643  	145.642
-605.242  	77.2782
-636.077  	20.944
-1053.85  	166.72
-574.75  	66.9801
-1025.16  	313.087
-691.553  	69.6171
-483.883  	4.50512
-544.662  	24.1569
-626.676  	38.5108
-860.539  	315.046
-993.229  	108.807
-622.28  	7.35473
-601.271  	22.0749
-657.688  	16.2837
-591.838  	67.4178
-912.176  	56.7888
-886.951  	407.82
-526.119  	3.79157
-932.06  	138.087
-600.81  	127.869
-583.567  	6.86065
-637.611  	46.0373
-594.053  	40.1673
-598.455  	15.1222
-598.422  	101.433
-1019.83  	247.306
-1010.35  	215.179
-980.826  	390.566
-1015.78  	149.615
-884.582  	237.78
-1061.18  	227.593
-891  	285.258
-1083.31  	99.5182
-948.185  	155.229
-907.256  	397.074
-1003.99  	63.9323
-1030.68  	386.683
-948.67  	351.592
-920.43  	75.5815
-1034.93  	322.285
-857.734  	235.337
-953.764  	169.228
-792.539  	243.533
-881.566  	422.254
-1047.87  	43.3704
-1032.01  	187.438
-975.261  	278.529
-968.498  	213.569
-1131.31  	185.995
-875.04  	172.752
-1078.53  	347.686
-1070.39  	319.424
-1039.06  	113.657
-1041.77  	429.979
-909.283  	365.807
-887.839  	330.708
-1045.16  	459.545
-1136.57  	117.239
-991.659  	443.449
-1077.71  	248.908
-896.532  	263.948
-944.82  	392.36
-1062.24  	4.91669
-875.543  	316.106
-795.298  	149.055
-521.907  	0.514283
-637.104  	26.6744
-623.569  	9.61851
-589.898  	115.377
-534.9  	13.8295
-601.091  	46.8523
-476.273  	1.6643
-638.612  	2.99838
-916.259  	40.5425
-937.41  	103.583
-563.144  	32.9178
-598.008  	89.0708
-903.332  	69.984
-640.858  	14.2761
-874.082  	154.217
-663.022  	6.00194
-907.423  	62.8379
-592.092  	9.15666
-589.22  	31.7281
-529.032  	30.6303
-577.408  	16.1352
-601.773  	55.9037
-1031.85  	197.511
-1040.48  	244.438
-637.63  	23.3813
-604.317  	7.31977
-604.926  	35.036
-562.078  	1.82577
-927.904  	58.2021
-593.423  	25.5512
-569.738  	18.5821
-587.985  	74.5797
-611.021  	15.0628
-629.998  	13.9677
-558.287  	36.5028
-809.723  	136.182
-765  	394.412
-584.338  	8.92279
-577.317  	77.0721
-1048.42  	21.8313
-642.063  	55.4613
-589.273  	40.5582
-915.566  	97.4229
-902.541  	115.249
-629.446  	53.4128
-904.758  	289.447
-1060.7  	82.535
-886.025  	36.0887
-934.265  	14.9572
-945.736  	139.71
-1077.25  	421.732
-1036.44  	358.572
-1131.56  	132.52
-1077.3  	205.214
-1100.21  	188.051
-1084.31  	188.012
-832.553  	260.093
-1029.37  	7.53912
-884.698  	18.3844
-962.114  	487.85
-1051.73  	432.593
-966.602  	337.969
-990.255  	25.4602
-1016.35  	364.701
-943.422  	265.948
-814.288  	458.753
-1081.82  	323.154
-924.077  	326.935
-1080.41  	394.298
-835.01  	358.553
-939.965  	390.503
-972.729  	54.8618
-965.2  	91.4568
-1076.6  	113.473
-996.669  	90.4432
-1043.82  	51.2534
-930.725  	105.671
-1031.69  	355.126
-854.217  	304.449
-1030.68  	210.84
-967.029  	89.614
-942.233  	53.7256
-938.893  	106.753
-770.227  	322.761
-893.886  	436.366
-957.723  	220.709
-839.072  	74.3156
-1055.14  	335.202
-921.155  	17.6043
-1089.09  	241.239
-1028.63  	391.621
-865.933  	432.28
-865.659  	252.08
-967.398  	417.465
-1069.84  	121.024
-908.352  	335.256
-880.294  	266.908
-905.556  	188.974
-639.091  	16.2126
-1078.81  	185.348
-1093.37  	27.6137
-597.306  	5.45454
-557.64  	6.49764
-929.109  	434.789
-596.65  	2.90198
-939.974  	67.4878
-575.894  	10.5008
-854.058  	7.29573
-575.864  	59.8035
-551.464  	0.842217
-619.392  	46.9708
-490.372  	0.937495
-662.703  	20.385
-625.823  	50.113
-975.368  	84.5795
-637.223  	69.8129
-925.112  	6.08348
-604.754  	67.0572
-970.753  	290.302
-585.316  	76.8857
-672.627  	21.6621
-590.701  	34.1209
-588.22  	116.975
-582.649  	39.7328
-471.113  	5.04279
-583.43  	93.5943
-662.654  	46.3113
-602.265  	62.3861
-1097.76  	173.717
-909.804  	2.24671
-663.149  	27.1875
-585.77  	150.721
-671.245  	45.6934
-577.013  	13.4567
-825.183  	374.724
-563.689  	0.115994
-899.899  	26.5096
-592.135  	141.655
-596.7  	7.69899
-607.28  	119.982
-603.395  	5.79772
-590.72  	135.776
-584.203  	68.604
-1046.39  	313.253
-1032.19  	108.613
-1019.88  	410.308
-1011.24  	61.3213
-911.899  	316.64
-1065.48  	26.2022
-1081.31  	305.746
-984.077  	94.0812
-1021.92  	265.659
-1020.31  	314.636
-1056.71  	195.602
-993.242  	87.8222
-1015.17  	79.4822
-1078.58  	269.155
-1087.03  	40.7406
-943.903  	456.845
-1032.84  	258.834
-873.089  	337.339
-837.63  	235.739
-938.839  	100.477
-1046.6  	158.444
-982.907  	44.5959
-815.785  	220.54
-896.927  	345.332
-937.841  	388.553
-1110.16  	261.365
-1049.32  	212.858
-1065.29  	302.085
-888.454  	42.7997
-1042.59  	406.038
-955.812  	440.13
-1108.05  	234.384
-1060.35  	219.338
-965.114  	56.8693
-936.355  	367.554
-943.337  	129.966
-909.095  	222.977
-968.088  	310.551
-1021.3  	60.4917
-1093.68  	203.395
-970.238  	106.076
-887.14  	388.683
-1049.35  	140.939
-871.016  	260.854
-810.8  	208.666
-1001.75  	154.664
-1047.2  	23.3028
-1054.68  	374.215
-598.247  	79.1579
-592.733  	66.6089
-594.056  	77.4582
-614.375  	1.88119
-589.012  	27.4291
-564.596  	33.9146
-575.293  	14.8293
-568.609  	26.9212
-570.393  	12.7534
-584.645  	14.3908
-921.85  	86.901
-529.952  	21.6803
-589.258  	192.631
-915.924  	192.298
-600.793  	56.0935
-607.127  	2.4055
-613.962  	4.6555
-944.265  	90.0808
-602.424  	31.2611
-840.912  	419.69
-592.909  	69.0932
-678.203  	21.8673
-497.753  	6.23272
-576.155  	32.1756
-629.636  	0.39081
-614.935  	5.61481
-600.989  	22.6621
-600.649  	15.837
-625.266  	19.9451
-601.606  	12.0362
-606.045  	29.4028
-595.359  	103.14
-575.672  	17.7132
-817.399  	37.337
-934.761  	7.3734
-584.337  	48.1194
-600.792  	61.0374
-930.173  	146.501
-968.416  	40.6355
-866.731  	131.349
-1087.39  	75.1586
-874.731  	277.895
-999.459  	452.824
-1033.95  	383.518
-930.873  	396.461
-1030.44  	394.84
-1102.59  	379.037
-886.565  	339.355
-1029.23  	139.249
-894.58  	429.798
-1045.99  	211.259
-942.027  	113.411
-946.049  	408.491
-1144.5  	60.4672
-1145.53  	56.4891
-934.928  	347.844
-1046.23  	458.952
-1016.99  	172.235
-1014.83  	333.016
-1091.87  	342.144
-1011.28  	109.706
-1038.54  	190.217
-718.306  	347.817
-932.048  	416.154
-957.749  	184.668
-932.519  	90.0278
-984.845  	305.011
