17930
-986.055  	427.942
-1084.45  	435.072
-1182.82  	153.7
-945.868  	52.9109
-934.163  	93.0763
-1183.48  	15.4565
-1111.13  	439.405
-1106.85  	394.362
-942.9  	277.412
-941.683  	439.356
-1003.43  	155.634
-871.908  	398.477
-1097.4  	49.1207
-854.497  	238.302
-990.982  	400.825
-968.519  	445.443
-988.13  	350.512
-961.372  	226.395
-971.932  	142.113
-1186.16  	3.70813
-1194.75  	96.2458
-1017.37  	14.8296
-1139.33  	286.505
-949.456  	141.112
-1157.97  	35.4399
-956.21  	515.379
-1062.41  	203.723
-957.447  	334.441
-927.216  	426.766
-1048.75  	345.414
-549.266  	664.624
-1014.33  	425.839
-1134.53  	249.236
-1077.77  	180.861
-1045.1  	497.216
-956.781  	122.361
-1131.18  	224.325
-1159.39  	144.373
-1128.58  	7.36255
-971.02  	270.77
-1010.13  	208.327
-1091.02  	28.5653
-993.507  	70.8384
-1053.7  	55.2066
-1020.07  	469.061
-940.03  	290.197
-961.312  	376.484
-1094.84  	358.16
-987.109  	173.92
-1152.87  	217.988
-1003.74  	255.305
-883.391  	380.432
-851.443  	148.764
-1087.88  	160.664
-1083.09  	35.8009
-1083.07  	438.675
-1079.65  	106.441
-1018.63  	226.13
-1096.08  	57.5292
-1064.61  	492.301
-1078.47  	466.416
-616.554  	31.7493
-669.378  	25.2954
-645.459  	127.329
-624.837  	89.5404
-1021.56  	10.8697
-642.009  	69.2186
-1032.55  	109.684
-998.242  	80.7781
-883.754  	410.099
-599.477  	24.5975
-574.302  	10.7251
-613.097  	17.5144
-671.28  	22.3533
-715.788  	23.626
-593.887  	4.36519
-626.489  	125.165
-563.062  	24.0498
-634.917  	64.4427
-945.779  	44.1756
-671.938  	88.4885
-932.573  	179.605
-905.431  	99.4078
-623.141  	33.6217
-989.375  	13.7754
-642.138  	100.988
-628.372  	13.2476
-662.916  	96.7075
-1000.26  	17.6983
-1131.42  	80.9325
-621.96  	15.4401
-664.335  	69.9883
-648.424  	45.0025
-645.332  	93.3402
-667.233  	46.974
-743.101  	30.2163
-1024.97  	149.79
-993.724  	408.787
-1035.96  	367.804
-891.536  	327.693
-964.062  	397.17
-1164.85  	215.138
-1092.27  	221.565
-1043.49  	158.514
-1069.89  	284.419
-1036.14  	153.484
-867.457  	161.424
-1028.7  	108.535
-1082.27  	300.058
-1041.62  	22.8065
-817.667  	372.327
-922.517  	270.881
-1134.24  	200.451
-941.434  	40.6478
-892.72  	336.911
-1053.07  	331.033
-937.736  	418.65
-1008.11  	188.351
-1011.22  	401.491
-1079.02  	52.8723
-969.172  	459.534
-1083.41  	346.389
-1104.86  	38.8193
-965.607  	45.1356
-1127.83  	187.752
-936.892  	257.333
-1077.1  	443.077
-949.431  	168.842
-1140.34  	92.1649
-1158.67  	141.587
-1099.02  	432.982
-1083.75  	100.815
-1051.81  	434.167
-1027.71  	244.081
-995.625  	58.6077
-1013.15  	141.215
-871.811  	391.74
-994.973  	36.1717
-1037.55  	395.652
-966.324  	120.239
-1156.18  	308.59
-1080.75  	147.928
-1111.38  	401.398
-979.287  	7.52962
-625.878  	11.682
-654.37  	33.8185
-602.723  	45.5727
-647.516  	55.8731
-625.971  	18.6646
-574.971  	10.9944
-654.494  	120.265
-596.525  	15.8887
-943.283  	62.2765
-720.063  	31.1984
-652.752  	15.0409
-1061.36  	291.91
-642.72  	5.62967
-999.304  	108.156
-1032.73  	292.94
-1020.23  	176.642
-922.693  	168.57
-934.788  	373.763
-961.848  	2.09974
-640.918  	16.6738
-584.26  	38.4967
-633.751  	46.7705
-903.983  	443.821
-628.869  	146.327
-611.85  	11.3764
-702.968  	21.1912
-1006.75  	65.2591
-1070.49  	266.339
-637.416  	18.5296
-508.344  	2.51932
-653.172  	199.547
-992.59  	5.94817
-627.329  	1.5162
-677.202  	28.2736
-1058.41  	68.033
-710.067  	70.9371
-929.805  	319.372
-1112.05  	115.181
-1033.01  	130.55
-1111.64  	53.6673
-899.659  	188.656
-1046.09  	326.926
-997.693  	88.8191
-1054.51  	438.774
-965.638  	383.493
-1075.82  	58.4819
-1094.41  	168.276
-1089.46  	309.23
-978.282  	262.012
-1072.21  	194.58
-915.791  	432.94
-853.591  	384.529
-856.804  	378.875
-941.317  	309.814
-1088.17  	134.812
-1092.19  	444.37
-1131.11  	172.75
-1072.4  	115.806
-1069.41  	403.11
-961.699  	349.488
-1060.07  	232.936
-946.954  	217.786
-906.974  	179.126
-923.455  	79.4094
-739.392  	374.19
-993.302  	445.419
-1182.69  	27.5311
-944.918  	315.486
-1025.34  	391.711
-993.634  	7.66295
-1199.02  	28.0425
-1086.26  	363.94
-1112.81  	95.5513
-1104.37  	269.832
-1001.57  	392.301
-894.908  	103.968
-1018.62  	491.712
-1195.86  	83.0778
-892.886  	256.171
-1088.52  	3.39366
-935.222  	390.65
-1106.3  	20.6551
-1115.75  	107.468
-1106.68  	278.414
-1171.35  	37.1527
-1107.86  	367.104
-1035.83  	241.198
-1174.64  	134.301
-969.797  	200.073
-1063.75  	273.693
-1077.36  	258.008
-623.307  	21.1444
-893.228  	146.13
-909.734  	430.236
-638.247  	110.53
-1038.06  	283.182
-616.135  	13.3537
-646.386  	153.778
-577.039  	20.2111
-645.462  	37.0771
-656.152  	46.678
-611.88  	23.7608
-659.845  	33.8972
-599.882  	11.549
-967.389  	503.242
-659.698  	21.5286
-694.509  	0.202863
-721.52  	74.145
-599.719  	37.6929
-977.196  	24.7748
-705.946  	26.8235
-655.646  	1.24573
-695.807  	1.0444
-660.036  	11.7624
-653.754  	21.6542
-929.007  	268.657
-684.914  	7.623
-611.76  	4.02126
-700.871  	30.7813
-640.669  	44.0748
-666.121  	22.6027
-645.043  	107.618
-629.163  	46.8447
-629.702  	73.0087
-1100.41  	246.318
-627.209  	156.567
-670.44  	28.433
-672.104  	12.9956
-701.926  	40.369
-634.37  	34.6683
-635.776  	2.91648
-709.685  	56.1772
-1146.97  	134.315
-1035.61  	404.921
-934.127  	83.5916
-1019.55  	405.377
-985.267  	312.311
-946.535  	230.542
-1003.99  	427.595
-1079.62  	457.297
-1016.83  	309.309
-854.525  	26.1916
-930.265  	256.408
-1153.57  	77.0669
-952.423  	326.527
-1066.19  	353.979
-1000.11  	323.929
-950.974  	300.853
-924.422  	419.881
-1061.05  	422.127
-844.954  	257.596
-857.635  	342.498
-979.535  	77.7298
-1190.07  	147.753
-980.829  	103.287
-1119.18  	44.0695
-1161.03  	255.386
-749.719  	406.793
-974.369  	48.0527
-1014.92  	101.367
-1079.4  	10.4186
-897.13  	358.223
-1002.16  	72.0283
-977.613  	23.4031
-965.678  	234.358
-1067.46  	220.119
-1154.95  	239.345
-848.83  	290.41
-1122.77  	36.0915
-1003.07  	151.929
-1188.53  	17.7457
-1025  	498.509
-1152.36  	163.989
-1183.44  	154.718
-1030.72  	292.299
-1051.44  	505.173
-1117.72  	370.692
-916.403  	395.093
-925.579  	389.042
-1121.01  	256.556
-1015.09  	305.828
-1020.12  	389.386
-1030.81  	332.397
-984.712  	85.939
-908.773  	248.039
-657.745  	162.738
-597.45  	1.69998
-946.256  	24.6588
-491.007  	17.123
-600.959  	6.03488
-618.699  	7.7649
-612.774  	38.773
-636.172  	11.2904
-624.316  	130.803
-859.974  	337.228
-642.311  	102.714
-1023.72  	329.559
-696.145  	1.3836
-680.959  	5.22457
-843.055  	72.0296
-638.903  	148.379
-622.928  	66.2591
-627.395  	141.849
-1064.33  	351.974
-995.516  	147.07
-669.979  	57.7762
-1065.63  	76.6788
-1093.82  	437.017
-988.427  	125.938
-1008  	90.2929
-672.205  	16.26
-1020.05  	223.475
-667.13  	130.99
-674.626  	13.5508
-622.071  	1.54937
-956.771  	44.0971
-627.354  	159.944
-667.766  	119.75
-997.462  	282.612
-1028.66  	79.8434
-596.799  	3.58274
-672.225  	6.59436
-698.95  	33.6992
-642.528  	57.3562
-648.37  	110.732
-1036.91  	164.085
-981.458  	109.361
-1071.32  	82.6215
-1064.08  	147.663
-656.363  	132.337
-708.387  	29.4909
-656.07  	44.3714
-1202.31  	30.5589
-869.572  	144.043
-1092.64  	499.131
-960.593  	199.706
-1074.94  	295.75
-963.675  	456.816
-1161.34  	324.138
-1041.45  	406.746
-1061.3  	226.962
-858.804  	373.263
-967.039  	303.599
-1090.84  	112.263
-1021.12  	428.042
-1051.6  	64.4643
-858.774  	259.149
-902.97  	330.759
-1045.94  	290.9
-1087.8  	150.473
-1036.46  	173.436
-1049.91  	480.012
-1097.09  	295.327
-1153.47  	165.205
-903.583  	366.422
-923.987  	103.791
-910.769  	299.709
-944.685  	256.698
-1179.79  	125.11
-1001.38  	316.453
-1106.56  	291.739
-1070.06  	438.353
-940.878  	152.746
-1080.45  	32.2907
-865.299  	168.582
-908.063  	494.557
-1006.13  	427.402
-879.091  	390.163
-1028.11  	186.496
-1028.89  	47.9246
-955.35  	314.452
-936.816  	198.166
-1051.4  	2.06683
-1130.32  	361.559
-962.596  	381.927
-934.237  	377.054
-1041.37  	151.62
-907.777  	440.416
-932.179  	390.867
-905.087  	278.489
-644.642  	66.8815
-579.819  	4.59917
-633.904  	59.7386
-636.791  	7.29289
-653.838  	1.33135
-717.305  	12.6935
-625.31  	16.9887
-658.141  	12.5275
-961.62  	41.4127
-675.97  	10.5699
-984.545  	115.081
-646.225  	81.3673
-630.562  	13.66
-995.714  	63.2049
-996.168  	339.508
-631.194  	201.617
-689.367  	44.0118
-848.623  	379.172
-1038.92  	462.847
-689.109  	83.0065
-647.743  	59.3983
-982.335  	119.774
-655.22  	99.9581
-663.362  	55.3156
-630.65  	13.666
-983.379  	26.4417
-640.126  	136.482
-601.737  	3.81233
-624.664  	45.2226
-1162.8  	216.756
-641.841  	79.9734
-633.863  	35.7187
-995.551  	62.2089
-634.566  	26.1482
-708.355  	59.3677
-1013.63  	35.3839
-633.173  	8.40573
-627.357  	94.7438
-639.83  	14.7049
-592.355  	47.8823
-595.75  	6.97337
-641.151  	24.3204
-640.707  	71.4968
-672.009  	8.14327
-1076.88  	482.964
-1079.67  	407.315
-1010.53  	27.163
-1146.75  	106.992
-897.223  	89.7237
-1001.73  	232.017
-822.84  	256.007
-1110.31  	320.077
-1088.2  	405.912
-985.109  	360.757
-975.535  	215.632
-817.779  	284.128
-1157.16  	363.159
-1056.13  	124.642
-1014.85  	93.1756
-1022.09  	35.4311
-976.169  	542.125
-1153.66  	161.705
-1046.24  	202.989
-907.745  	237.448
-994.041  	175.221
-1089.41  	46.0439
-1175.49  	79.4877
-1162.89  	28.5165
-1111.74  	374.276
-1142.85  	182.581
-1069.43  	410.283
-1081.61  	107.445
-881.571  	191.387
-1167.2  	267.543
-1004.52  	382.975
-1087.04  	341.467
-997.76  	316.05
-992.975  	365.851
-1062.01  	359.372
-1102.12  	117.486
-1077.74  	373.788
-867.103  	330.881
-946.469  	152.995
-1177.64  	268.634
-1136.08  	330.597
-987.319  	24.5294
-945.42  	69.8832
-1067.68  	467.188
-928.217  	403.893
-901.401  	374.207
-1143.68  	245.057
-1073.29  	78.0714
-1092.9  	445.43
-1044.23  	299.653
-1076.4  	412.784
-773.025  	497.474
-1170.99  	15.4967
-995.229  	156.305
-1133.12  	393.722
-1022.52  	221.435
-932.905  	247.189
-656.397  	2.7505
-644.713  	127.583
-951.193  	94.0207
-621.886  	14.9524
-959.126  	197.373
-886.717  	17.3609
-655.273  	158.642
-690.311  	0.294741
-621.463  	77.3799
-734.107  	35.4151
-621.142  	5.92794
-648.906  	93.6064
-982.66  	335.948
-664.275  	65.0996
-685.692  	38.0307
-653.559  	133.761
-650.118  	42.058
-576.728  	2.6223
-1001.61  	117.104
-635.543  	96.9061
-651.393  	84.5477
-859.3  	389.732
-969.892  	0.355329
-893.511  	304.305
-648.478  	14.8279
-698.572  	37.6378
-642.964  	77.0175
-996.23  	36.2275
-641.026  	32.0003
-623.521  	19.0879
-630.58  	8.5316
-1049.98  	358.34
-640.63  	61.1841
-626.252  	18.9343
-647.497  	58.2788
-848.007  	105.136
-630.593  	140.779
-652.59  	43.734
-614.741  	1.25609
-637.745  	69.044
-1180.8  	186.739
-1006.47  	219.233
-1191.29  	67.7714
-1122.43  	363.842
-1029.45  	306.023
-893.678  	226.082
-1153.38  	177.473
-1178.56  	132.34
-1139.79  	262.863
-1122.05  	292.396
-942.762  	266.113
-1024.62  	398.101
-952.848  	477.558
-1106.74  	181.616
-1092.41  	324.456
-919.154  	371.937
-1060.01  	8.93004
-1114.48  	325.662
-1031.42  	307.79
-1077.88  	437.404
-1127.68  	75.0623
-1040.95  	332.218
-1174.25  	57.6381
-960.304  	439.087
-1017.17  	431.427
-1147.28  	23.0708
-786.403  	372.553
-1152.99  	260.723
-1044.53  	102.697
-1096.39  	69.336
-1054.85  	74.385
-967.285  	440.534
-1050.22  	151.978
-1118.78  	424.651
-1161.86  	126.352
-929.014  	156.266
-1077.04  	298.069
-1151.3  	108.275
-973.47  	314.18
-994.679  	318.649
-1024.7  	133.121
-969.787  	367.78
-1098.96  	50.2632
-1022.79  	140.141
-916.488  	226.582
-1087.91  	185.093
-823.163  	381.601
-958.871  	80.0868
-1071.37  	196.478
-956.383  	74.7859
-1132.67  	234.141
-1197.94  	35.019
-996.312  	206.237
-1034.76  	429.534
-931.4  	135.664
-595.636  	3.04754
-605.961  	6.06686
-512.844  	4.1617
-1175.62  	25.134
-672.904  	0.0257968
-643.493  	78.255
-639.24  	80.3909
-637.409  	37.2606
-665.195  	17.0443
-656.17  	62.0789
-1102.41  	21.4838
-628.885  	8.04273
-636.893  	74.4507
-644.551  	31.3141
-659.737  	19.3102
-639.496  	15.4333
-661.486  	18.4334
-654.419  	125.606
-971.119  	252.526
-643.787  	88.9172
-626.564  	11.5661
-537.418  	12.1813
-1016.18  	66.6251
-681.965  	18.4452
-620.679  	5.16015
-695.369  	52.3798
-1078.52  	295.891
-661.533  	89.8691
-979.833  	42.043
-913.656  	331.432
-624.613  	31.5508
-935.62  	28.9308
-1072.33  	173.28
-607.789  	19.9516
-611.884  	23.7133
-743.161  	84.289
-648.523  	1.65609
-991.003  	43.0481
-614.866  	23.1735
-1144.98  	147.609
-874.172  	248.985
-1124.62  	55.1477
-1103.14  	280.571
-1170.43  	41.5739
-970.473  	447.013
-1078.67  	110.171
-1075.85  	418.988
-956.386  	409.132
-1004.44  	136.887
-1132.92  	330.493
-880.406  	252.184
-1062.21  	373.351
-1041.6  	444.014
-1096.46  	176.998
-1112.89  	227.116
-943.385  	71.3175
-973.009  	229.473
-1106.07  	15.5216
-1114.05  	169.862
-1180.19  	173.074
-1100.26  	107.138
-1109.8  	127.638
-986.272  	138.384
-1131.57  	169.569
-1189.17  	226.42
-1053.67  	415.435
-1134.97  	321.401
-980.855  	323.072
-1031.2  	155.871
-1031.56  	31.0167
-1184.06  	193.371
-1112.2  	44.7348
-921.636  	81.0078
-1126.05  	94.1735
-1116.02  	278.635
-1096.19  	169.129
-1023.55  	27.3031
-893.289  	341.774
-866.61  	214.306
-1066.14  	381.981
-1016.69  	365.903
-895.502  	268.861
-1064.08  	393.442
-948.604  	110.538
-1026.76  	340.58
-1148.56  	81.3123
-1083.55  	307.144
-1194.66  	30.7218
-1073.55  	78.5939
-1152.04  	77.3651
-984.871  	125.608
-949.712  	313.753
-638.117  	29.4148
-643.205  	19.2392
-623.518  	3.90417
-634.94  	20.3042
-973.57  	159.533
-967.5  	53.0403
-631.332  	116.448
-616.348  	13.5292
-1178.33  	53.3702
-687.203  	41.004
-653.638  	23.8311
-645.758  	16.9047
-616.139  	15.9133
-703.24  	24.8008
-972.948  	136.911
-607.42  	0.356857
-574.743  	2.87782
-641.959  	17.1061
-695.147  	40.0221
-669.998  	35.268
-625.95  	57.2549
-644.061  	47.9697
-626.305  	136.815
-1038.25  	391.914
-622.818  	45.9782
-1136.31  	310.71
-656.702  	7.81923
-1098.45  	80.2071
-657.387  	59.5211
-621.495  	25.0567
-626.517  	11.1511
-593.809  	12.6189
-658.716  	15.7388
-665.731  	13.8242
-642.775  	34.5952
-626.844  	14.804
-628.901  	61.4444
-655.503  	9.7733
-909.518  	371.884
-509.59  	1.57101
-606.777  	19.1772
-950.362  	109.128
-662.273  	43.4438
-642.643  	212.068
-579.77  	11.9494
-1056.98  	4.47883
-918.995  	36.2394
-1107.49  	10.0942
-633.357  	6.38436
-627.242  	82.3085
-918.282  	313.928
-1112.61  	329.798
-967.022  	36.2345
-641.94  	84.1876
-1110.63  	253.672
-993.486  	9.65666
-625.424  	126.21
-616.023  	5.80522
-623.089  	22.4803
-657.9  	38.6738
-1173.7  	128.685
-1150.54  	39.7384
-653.151  	165.754
-647.382  	84.5276
-679.464  	22.8205
-1101.24  	175.458
-629.187  	76.1252
-1068.1  	326.091
-738.604  	75.1679
-531.728  	4.90343
-586.092  	26.7823
-670.322  	41.9766
-896.35  	328.244
-1036.22  	113.865
-662.637  	8.07537
-657.049  	25.0234
-701.442  	17.7649
-633.881  	74.3032
-970.966  	59.9989
-924.756  	424.888
-581.443  	4.37915
-991.258  	146.672
-661.113  	145.528
-624.252  	7.56019
-681.436  	50.0324
-650.471  	45.64
-642.796  	16.7218
-645.972  	113.489
-1059.37  	257.447
-1050.66  	224.087
-1023.27  	407.364
-1056.56  	155.549
-921.07  	247.501
-1104.12  	236.732
-928.873  	297.475
-1127.33  	103.497
-986.981  	161.49
-945.273  	413.813
-1047.59  	66.6999
-1071.39  	401.829
-987.494  	366.825
-957.432  	78.5256
-1077.67  	335.468
-892.722  	244.955
-991.994  	176.652
-824.348  	253.813
-916.959  	439.466
-1090.45  	45.2279
-1076.99  	195.499
-1015.06  	289.933
-1007.77  	222.143
-1176.69  	193.036
-910.8  	179.783
-1122.07  	361.88
-1113.87  	332.378
-1081.41  	118.321
-1086.27  	448.301
-945.862  	381.081
-922.813  	343.364
-1088.41  	479.394
-1183.56  	120.438
-1032.74  	461.911
-1122.2  	259.772
-933.921  	275.383
-984.968  	408.786
-1108.51  	5.10333
-911.831  	329.226
-843.709  	158.206
-573.001  	0.721789
-679.519  	29.2869
-664.432  	10.8765
-636.158  	129.018
-590.724  	15.6637
-642.073  	51.3615
-525.602  	1.8559
-681.358  	3.31094
-974.73  	43.0572
-996.314  	110.128
-616.582  	37.4868
-654.083  	101.112
-959.322  	74.2956
-684.01  	15.4459
-928.507  	163.854
-707.849  	6.49752
-965.808  	66.5037
-632.873  	10.0878
-647.638  	36.1232
-573.378  	34.4063
-626.885  	18.3018
-653.34  	63.0177
-1075.4  	205.977
-1086.03  	255.166
-680.737  	25.4456
-644.192  	8.31012
-647.351  	38.4159
-604.882  	2.12813
-986.574  	61.8451
-649.818  	29.0141
-619.292  	20.8819
-633.262  	83.1847
-652.246  	16.5284
-672.941  	15.1898
-617.713  	41.5529
-858.645  	144.54
-795.831  	411.656
-635.485  	10.1045
-623.849  	86.6426
-1092.4  	22.8864
-685.712  	60.1883
-632.563  	44.9715
-974.048  	103.358
-958.827  	122.444
-671.752  	58.1847
-941.191  	300.83
-1103.36  	85.9243
-922.281  	37.4603
-971.83  	15.5757
-983.517  	144.797
-1120.61  	439.113
-1081.73  	373.991
-1177.56  	138.228
-1120.46  	213.321
-1144.34  	195.157
-1127.65  	195.152
-866.81  	270.845
-1071  	7.37166
-920.667  	19.0794
-1000.73  	508.135
-1093.27  	450.228
-1005.77  	351.305
-1030.46  	26.6064
-1057.93  	379.489
-982.889  	277.182
-846.558  	478.602
-1128.37  	336.994
-964.301  	341.083
-1124.92  	410.411
-868.21  	372.676
-977.911  	405.3
-1012.24  	56.0696
-1004.15  	95.0268
-1122.8  	118.372
-1036.71  	93.7024
-1086.28  	54.9579
-970.162  	109.21
-1074.3  	369.997
-888.865  	317.312
-1072.86  	218.586
-1006.92  	94.2915
-982.312  	55.9256
-977.932  	111.548
-798.676  	336.336
-929.918  	455.166
-996.482  	229.663
-873.181  	77.3328
-1097.71  	348.808
-959.52  	18.4114
-1136.52  	251.644
-1072.55  	407.601
-901.135  	450.291
-900.755  	262.957
-1007.27  	434.45
-1114.66  	125.801
-947.72  	349.699
-915.987  	279.819
-960.852  	200.843
-681.661  	17.6236
-1125.84  	193.717
-1141.17  	28.8185
-660.095  	6.34759
-601.43  	6.98607
-969.743  	453.781
-645.883  	3.24419
-1000.7  	71.3535
-622.127  	11.7289
-907.566  	7.70891
-628.729  	67.9734
-595.061  	0.937882
-678.15  	53.2415
-542.419  	1.30243
-707.242  	22.1566
-669.029  	54.6212
-1017.64  	87.7009
-680.484  	75.816
-984.795  	6.46312
-647.889  	73.6786
-1011.27  	302.801
-628.289  	85.3043
-718.647  	23.4237
-645.392  	38.7766
-632.111  	129.977
-629.116  	44.5054
-524.021  	5.77334
-629.467  	104.847
-707.046  	50.2333
-644.575  	68.4301
-1145.3  	181.318
-967.909  	2.36097
-706.782  	29.7939
-634.007  	169.711
-716.212  	49.4413
-621.052  	15.1226
-859.146  	390.743
-610.254  	0.224749
-957.74  	27.935
-646.922  	160.793
-636.535  	8.20789
-662.637  	135.876
-646.392  	6.34361
-632.793  	149.576
-640.486  	78.0136
-1088.93  	326.029
-1072.45  	113.746
-1060.66  	426.965
-1051.83  	63.6536
-951.137  	330.325
-1109.06  	27.2849
-1124.37  	318.529
-1023.17  	96.7612
-1063.58  	276.545
-1062.27  	327.574
-1099.22  	202.486
-1033.39  	91.353
-1059.15  	82.8578
-1122.12  	278.546
-1131.23  	42.4426
-983.101  	476.004
-1074.37  	269.644
-908.913  	351.404
-871.573  	246.406
-977.554  	104.956
-1091.43  	165.189
-1025.26  	46.5678
-848.695  	229.387
-933.797  	359.609
-977.197  	404.977
-1156.05  	270.489
-1094.58  	221.808
-1111.56  	315.357
-924.717  	44.6945
-1087.02  	423.541
-996.308  	458.662
-1155.89  	244.479
-1102.69  	227.694
-1006.6  	59.2593
-975.406  	383.042
-980.801  	135.235
-946.476  	231.907
-1008.77  	322.96
-1063.67  	63.1391
-1138.2  	211.321
-1010.67  	110.24
-923.42  	405.075
-1093.48  	146.801
-905.826  	271.463
-843.592  	217.547
-1042.2  	160.89
-1092.08  	24.3667
-1096.47  	388.741
-645.461  	88.4697
-646.91  	75.5348
-643.905  	87.2068
-678.049  	2.14056
-651.731  	31.2098
-614.068  	38.5206
-618.114  	16.5939
-614.216  	30.3942
-612.486  	14.2532
-626.573  	16.0248
-980.014  	92.3053
-573.201  	24.2553
-641.77  	218.362
-972.229  	204.363
-653.637  	63.4438
-646.981  	2.82998
-664.392  	5.233
-1003.77  	95.7223
-654.424  	35.2398
-875.887  	437.706
-641.211  	77.5474
-723.354  	23.5623
-549.175  	6.76047
-626.573  	36.4097
-670.783  	0.587417
-675.959  	6.39459
-646.794  	25.1749
-646.285  	17.6205
-667.326  	21.7484
-640.658  	12.6304
-666.039  	33.3921
-640.453  	114.69
-625.785  	20.0673
-866.972  	39.6507
-996.058  	8.00507
-637.331  	54.5977
-642.319  	66.8147
-988.694  	155.721
-1010.14  	42.2056
-901.76  	136.565
-1131.01  	78.424
-909.021  	289.525
-1040.16  	471.616
-1077.37  	397.855
-968.319  	412.29
-1074.76  	411.716
-1146.78  	394.143
-922.836  	353.267
-1070.41  	144.84
-933.047  	448.324
-1088.38  	219.885
-980.948  	118.216
-983.971  	425.149
-1192.07  	62.9232
-1193.46  	58.8308
-973.673  	361.283
-1087.7  	477.548
-1059.66  	179.413
-1059.06  	347.456
-1136.78  	356.247
-1053.12  	114.248
-1080.92  	197.906
-744.934  	361.751
-970.379  	433.303
-997.381  	192.452
-971.977  	94.0054
-1024.88  	316.356
-1016.79  	367.955
