23760
-977.192  	88.6914
-901.512  	204.651
-1009.93  	47.4482
-1017.6  	41.2441
-1028.3  	57.0782
-997.973  	70.4156
-1033.46  	128.436
-939.908  	75.4451
-1053.57  	135.153
-1011.73  	0.211424
-983.145  	83.8876
-1011.42  	27.0749
-1025.83  	264.526
-970.978  	4.42607
-1017.88  	28.0978
-1420.06  	367.171
-1114.78  	125.712
-997.4  	47.5887
-1036.24  	162.154
-1248.88  	378.679
-1170.69  	109.158
-1461.87  	34.454
-1494.87  	30.691
-1077.09  	141.472
-1040.99  	497.843
-993.763  	15.4495
-1341.27  	168.977
-1209.97  	471.519
-1344.56  	405.318
-1409.26  	224.481
-1426.37  	260.581
-1491.82  	132.973
-1331.39  	473.837
-1243.42  	490.72
-1230.69  	534.542
-1385.54  	502.933
-1373.17  	463.134
-1563.31  	224.35
-1381.71  	68.8782
-1527.84  	306.192
-1317.82  	301.678
-1411.24  	355.611
-1062.63  	470.412
-1287.67  	395.722
-1173.25  	76.8923
-1439.15  	282.315
-1113.03  	289.097
-1294.69  	561.69
-1438.24  	576.608
-1565.5  	202.113
-1247.8  	70.3339
-1228.5  	126.812
-1553.82  	8.3166
-1459.66  	571.995
-1456.94  	519.127
-1238.38  	365.11
-1237.2  	577.62
-1338.33  	208.491
-1148.86  	527.539
-1445.64  	65.5004
-1119.42  	316.46
-1312.8  	530.161
-1271.42  	582.049
-1296.43  	462.331
-1264.45  	299.396
-1277.57  	189.217
-1561.21  	2.64637
-1578.98  	129.575
-1338.86  	20.2613
-1524.92  	384.466
-1256.43  	190.203
-1522.18  	48.984
-1256.78  	691.964
-1413.5  	270.661
-1278.36  	446.188
-1225.35  	564.131
-1401.09  	460.735
-655.169  	956.317
-1351  	566.92
-1515.49  	333.139
-1439.08  	241.698
-1385.43  	659.948
-1254.72  	157.797
-1488.06  	294.657
-1553.34  	192.824
-1509.48  	9.9942
-1284.59  	358.016
-1332.72  	286.051
-1442.53  	37.3678
-1321.85  	95.0943
-1388.36  	71.7223
-1365.05  	627.576
-1246.1  	385.083
-1269.79  	500.576
-1448.66  	478.441
-1306.64  	229.759
-1516.7  	288.017
-1321.14  	335.388
-1165.99  	502.823
-1118.79  	202.569
-1456.42  	215.302
-1451.19  	47.9107
-1423.53  	575.213
-1420.09  	139.223
-1334.56  	297.085
-1439.74  	87.6988
-1394.92  	644.858
-1409.48  	610.295
-977.35  	60.7591
-1027.28  	42.9522
-1007.99  	229.689
-972.231  	162.715
-1501.93  	15.9796
-1046.66  	133.5
-1384.03  	151.567
-1318.57  	111.459
-1168.24  	545.635
-1054.47  	50.3795
-1005.77  	22.6674
-954.131  	31.7224
-1109.14  	43.3876
-1084.84  	38.2533
-1011.53  	7.54827
-1010.02  	240.397
-977.291  	46.0651
-1050.99  	127.11
-1392.81  	65.4377
-1149.94  	176.47
-1371.68  	265.031
-1337.54  	146.784
-994.081  	63.7381
-1470.61  	20.7332
-1014.1  	186.353
-951.311  	25.4306
-1163.37  	195.489
-1475.51  	26.409
-1514.01  	106.774
-1073.77  	30.9833
-1015.86  	118.03
-1011.66  	80.9125
-1067.09  	182.668
-1009.64  	79.2081
-1126.74  	48.5791
-1361.35  	192.667
-1329.96  	546.282
-1384.61  	491.858
-1174.86  	431.271
-1260.52  	518.488
-1537.86  	284.631
-1436.62  	289.459
-1365.69  	215.171
-1405.85  	369.378
-1360.35  	199.89
-1140.67  	213.749
-1355.98  	143.18
-1439.96  	400.418
-1374.41  	30.993
-1054.5  	513.102
-1212.69  	357.099
-1491.24  	264.99
-1250.85  	53.6629
-1173.95  	446.398
-1395.43  	438.48
-1239.01  	553.125
-1323.68  	246.732
-1327.82  	524.314
-1411.83  	72.5372
-1293.56  	613.374
-1435.64  	458.844
-1451.23  	48.0351
-1287.33  	59.9154
-1479.42  	252.479
-1233.75  	339.558
-1425.78  	591.521
-1265  	224.987
-1520.28  	122.688
-1535.29  	186.94
-1445.29  	580.668
-1439.45  	134.166
-1373.8  	567.322
-1358.69  	319.307
-1314.34  	75.1301
-1332.89  	185.249
-1157.34  	520.289
-1309.22  	41.0367
-1384.79  	527.78
-1282.11  	161.78
-1527.76  	402.254
-1429.3  	200.658
-1467.31  	530.884
-1443.37  	11.0588
-985.231  	22.188
-1005.46  	58.2584
-1068.76  	91.6703
-1004.3  	98.9857
-970.177  	34.1095
-926.191  	20.4141
-1097.34  	237.814
-1055.38  	32.6421
-1401.16  	90.5804
-1089.63  	50.8397
-1041.17  	27.7497
-1421.1  	389.923
-965.147  	12.2071
-1474.81  	159.61
-1377.2  	401.239
-1360.91  	229.264
-1359.12  	248.262
-1241.76  	504.495
-1434.84  	3.25063
-1013.21  	30.8097
-1068.14  	77.2285
-990.226  	85.4059
-1195.77  	594.295
-1012.75  	280.749
-1023.95  	22.565
-1058.49  	35.561
-1497.03  	95.7516
-1428.12  	356.593
-1096.42  	37.0176
-919.837  	4.83545
-1123.67  	402.276
-1487.29  	4.22653
-959.056  	3.69439
-1022.94  	47.295
-1409.24  	98.9884
-1077.95  	115.14
-1231.59  	431.318
-1455.19  	157.719
-1349.53  	172.616
-1487.02  	71.1765
-1185.54  	254.947
-1378.14  	430.103
-1317.73  	116.877
-1385.41  	580.737
-1268.79  	501.323
-1419.47  	76.3757
-1429.03  	227.917
-1432.19  	407.359
-1286.88  	345.74
-1411.31  	268.189
-1209.92  	572.663
-1118.47  	504.777
-1134.23  	501.607
-1245.31  	410.109
-1428.68  	176.273
-1436.64  	586.114
-1483.02  	230.919
-1416.35  	153.743
-1417.16  	534.152
-1260.01  	457.286
-1406.57  	309.609
-1236.51  	289.003
-1199.08  	236.736
-1225.12  	105.418
-945.663  	512.203
-1311.46  	588.545
-1558.43  	36.3117
-1245.77  	415.776
-1353.06  	515.013
-1305  	7.39476
-1579.47  	36.1308
-1430.87  	479.372
-1481.97  	127.817
-1458.66  	368.931
-1331.6  	521.784
-1181.66  	137.407
-1334.08  	647.395
-1575.01  	107.629
-1171.72  	343.932
-1438.87  	0.619169
-1219.26  	515.344
-1451.52  	32.3084
-1473.27  	148.315
-1460.67  	368.987
-1557.67  	48.8959
-1477.36  	489.199
-1385.4  	322.356
-1561.69  	180.906
-1277.24  	260.883
-1411.7  	362.554
-1431.98  	352.001
-1024.46  	41.8722
-1307.34  	215.343
-1210.99  	572.115
-1043.79  	214.655
-1364.25  	377.743
-1034.56  	27.1645
-1111.2  	309.809
-960.697  	38.5483
-1085.84  	73.9273
-1061.46  	88.4346
-988.356  	46.2946
-1009.43  	57.4868
-979.86  	20.4342
-1278.81  	678.294
-991.842  	37.0085
-1046.99  	0.757756
-1091.11  	119.271
-1048.11  	75.8001
-1458.27  	35.3672
-1060.33  	44.7174
-1125.12  	2.30597
-1047.81  	1.6013
-1080.19  	22.6514
-1113.96  	43.3365
-1235.69  	360.284
-1027.46  	12.7038
-968.057  	6.95726
-1057.1  	50.1953
-967.077  	74.5849
-999.525  	40.0966
-993.619  	187.105
-1026.12  	91.2568
-1071.14  	146.645
-1471.51  	331.627
-995.328  	294.838
-1015.31  	47.3157
-1010.35  	21.2964
-1061.34  	65.5406
-1051.19  	68.1795
-1067.84  	5.55965
-1069.79  	91.6465
-1519.18  	178.522
-1370.73  	535.648
-1230.97  	110.132
-1332.43  	531.418
-1315.67  	416.779
-1241.73  	310.156
-1326.71  	565.327
-1417.04  	601.095
-1341.73  	407.151
-1121.86  	34.8843
-1221.16  	324.588
-1527.07  	101.393
-1248.63  	428.132
-1416.72  	471.424
-1313.86  	424.917
-1251.34  	395.881
-1204.89  	558.819
-1412.27  	563.06
-1105.3  	340.562
-1121.23  	459.816
-1300.53  	102.61
-1567.44  	193.875
-1295.29  	136.562
-1473.07  	58.6874
-1532  	335.501
-953.655  	558.5
-1287.15  	63.8035
-1330.43  	131.751
-1426.58  	15.4775
-1185.25  	473.549
-1336.57  	96.065
-1305.3  	31.0949
-1277.15  	309.526
-1407.92  	278.562
-1513.06  	321.338
-1118.61  	382.406
-1482.15  	48.4215
-1312.56  	199.885
-1571.42  	25.266
-1347.81  	659.367
-1519.33  	207.497
-1559.24  	205.334
-1364.44  	387.41
-1383.72  	671.666
-1484.74  	492.768
-1203.86  	520.618
-1233.23  	518.331
-1472.96  	339.971
-1332.36  	402.246
-1344.15  	513.697
-1366.81  	440.788
-1300.08  	111.423
-1198.89  	327.758
-1111.6  	323.832
-1021.77  	2.72651
-1400.31  	36.2977
-914.923  	36.8463
-946.555  	9.38543
-1006.89  	13.9481
-1012.38  	77.449
-977.591  	20.1353
-972.75  	238.044
-1132.49  	460.732
-985.486  	177.487
-1365.26  	446.496
-1056.64  	1.73114
-1023.84  	7.89496
-1231.09  	105.81
-1035.11  	285.547
-1039.55  	131.733
-992.845  	265.546
-1416.23  	468.62
-1470.63  	217.352
-1015.73  	95.8016
-1418.7  	107.857
-1459.51  	584.715
-1462.49  	185.953
-1485.54  	133.288
-1006.5  	23.8586
-1357.14  	292.199
-1155.56  	263.678
-1014.77  	22.4408
-946.965  	5.71177
-1419.32  	64.8354
-979.222  	292.588
-1154.96  	240.835
-1326.43  	383.355
-1381.79  	111.493
-1038.53  	7.9148
-1140.23  	12.9931
-1061.9  	54.9454
-1140.76  	115.931
-996.815  	191.268
-1386.07  	223.895
-1441.8  	161.868
-1429.9  	109.33
-1420.51  	198.719
-1127.26  	265.753
-1070.23  	48.3213
-1083.72  	86.4229
-1573.93  	41.7614
-1143.55  	190.466
-1432.77  	656.147
-1276.21  	266.434
-1413.05  	387.322
-1282.54  	607.536
-1524.43  	416.957
-1369.35  	534.799
-1419.02  	297.088
-1128.79  	491.27
-1275.01  	400.147
-1451.61  	149.084
-1351.41  	565.911
-1383.49  	87.8542
-1127.94  	340.316
-1183.07  	434.488
-1382.48  	391.613
-1443.07  	200.355
-1370.46  	218.724
-1403.63  	641.181
-1466.54  	395.095
-1513.03  	216.639
-1201.68  	486.963
-1219.56  	136.125
-1194.83  	395.32
-1242.7  	336.773
-1555.37  	162.446
-1324.18  	405.42
-1454.93  	381.488
-1400.21  	575.619
-1245.6  	203.537
-1440.07  	42.7966
-1140.42  	231.399
-1206.29  	666.027
-1332.62  	566.089
-1152.79  	524.417
-1376.85  	249.293
-1357.17  	63.4151
-1271.19  	417.998
-1238.81  	261.916
-1398.88  	2.27508
-1504.24  	480.593
-1266.39  	503.675
-1236.54  	498.694
-1391.68  	202.952
-1192.77  	583.919
-1241.98  	521.352
-1197.95  	378.606
-1109.63  	134.454
-985.792  	10.6944
-1003.69  	111.078
-950.825  	9.14963
-975.87  	0.0790444
-1080.08  	20.7738
-1006.45  	32.5698
-987.339  	20.6077
-1432.32  	59.7847
-1025.02  	17.0766
-1444.41  	170.111
-1025.78  	150.785
-963.83  	24.2112
-1484  	91.2098
-1330.86  	458.917
-1037.4  	396.797
-1040.15  	72.3833
-1117.01  	501.471
-1385.79  	621.497
-1044.07  	135.501
-1002.54  	104.387
-1441.6  	176.837
-1094.31  	196.912
-1147.04  	110.999
-1051.68  	26.8369
-1458.79  	38.201
-1082.25  	272.649
-941.03  	6.07284
-1023.58  	88.2903
-1541.84  	286.947
-996.674  	142.201
-993.597  	65.5787
-1466.04  	92.0842
-1039.99  	51.0363
-1067.27  	96.9843
-1500.3  	52.5708
-1060.96  	16.3306
-980.795  	172.852
-965.856  	25.0054
-927.974  	85.6294
-972.575  	13.74
-1055.24  	47.2991
-1020.44  	133.701
-1190.29  	16.2952
-1413.39  	635.516
-1434.32  	542.172
-1324.57  	34.6139
-1504.12  	139.885
-1179.71  	118.426
-1335.4  	307.843
-1079.89  	340.778
-1457.96  	417.933
-1428.54  	526.136
-1288.43  	481.344
-1304.78  	287.225
-1071.1  	378.94
-1518.8  	476.212
-1413.95  	166.727
-1330.98  	117.35
-1352.92  	46.6442
-1281.61  	725.334
-1522.08  	213.038
-1377.86  	267.162
-1184.91  	307.956
-1309.36  	231.342
-1432.08  	61.2986
-1551  	104.449
-1527.74  	37.7437
-1466.42  	495.37
-1521.62  	243.94
-1412.03  	541.615
-1420.75  	136.107
-1162.32  	251.882
-1539.28  	355.267
-1325.05  	505.696
-1434.29  	454.747
-1332.82  	422.788
-1311.41  	473.411
-1416.12  	478.951
-1455.06  	154.107
-1421.25  	492.453
-1140.11  	434.964
-1253.44  	202.853
-1549.5  	343.52
-1497.52  	433.745
-1299.42  	33.7933
-1244.42  	90.8603
-1421.33  	622.608
-1213.67  	538.244
-1186.93  	487.25
-1522.6  	312.901
-1404.84  	98.7498
-1441.25  	584.509
-1381.95  	401.13
-1426.47  	546.67
-1001.54  	701.208
-1555.61  	20.9361
-1322.42  	208.119
-1494.76  	518.394
-1356.85  	293.141
-1231.1  	339.821
-980.877  	0.406022
-1076.4  	252.291
-1399.09  	138.819
-1063.5  	30.3721
-1416.79  	291.959
-1304.75  	25.8204
-1144.3  	320.967
-1041.39  	1.18434
-1001.32  	148.487
-1113.04  	56.8004
-1019.72  	12.2926
-1108.23  	187.445
-1307.64  	443.866
-1159.3  	131.41
-1044.35  	62.8945
-1062.11  	256.693
-981.28  	71.9117
-1017.55  	3.67014
-1472.01  	173.723
-1073.01  	193.549
-1155.55  	171.272
-1134.6  	522.007
-1447.61  	0.632227
-1183.73  	416.716
-968.612  	18.9582
-1051.17  	62.7916
-1149.72  	155.901
-1485.26  	51.6937
-982.934  	55.835
-1021.79  	37.2738
-959.776  	16.108
-1398.37  	476.318
-981.814  	106.29
-1008.71  	36.2301
-1154.05  	118.062
-1240.2  	154.453
-1001.47  	264.583
-988.344  	74.3221
-1056.71  	1.65999
-1059.6  	135.841
-1561.25  	245.078
-1332.65  	278.318
-1578.66  	90.6344
-1487.94  	482.426
-1373.24  	407.496
-1172.6  	304.083
-1522.14  	237.961
-1553.52  	175.054
-1514.91  	349.69
-1466.06  	378.837
-1258.42  	354.431
-1345.27  	523.833
-1250.05  	630.051
-1442.64  	235.126
-1437.48  	426.413
-1216.59  	492.87
-1380.21  	10.385
-1489.38  	435.755
-1346.47  	402.373
-1439.21  	583.475
-1506.62  	100.082
-1389.9  	444.605
-1544.19  	77.2735
-1271.1  	581.353
-1328.58  	573.908
-1532.22  	30.8924
-1023.13  	486.793
-1518.21  	344.557
-1372.32  	141.487
-1463.91  	92.2201
-1381.91  	89.6029
-1276.82  	582.027
-1382.5  	204.516
-1466.03  	559.629
-1527.81  	167.283
-1224.82  	209.512
-1435.12  	396.938
-1532.22  	145.074
-1287.32  	416.376
-1327.16  	422.924
-1351.92  	175.132
-1277.02  	485.874
-1450.66  	66.2044
-1361.11  	186.141
-1208.27  	299.104
-1441.55  	245.971
-1078.45  	509.966
-1268.24  	105.448
-1426.94  	261.869
-1262.78  	98.6678
-1491.79  	307.02
-1582.97  	42.7602
-1306  	278.752
-1358.8  	570.283
-1367.43  	200.246
-976.431  	4.55355
-1061.94  	12.4688
-945.538  	7.74705
-1566.76  	30.525
-1004.13  	0.535221
-985.945  	135.18
-994.743  	144.192
-992.633  	67.1649
-996.468  	29.9159
-1057.15  	117.056
-1475.17  	26.9983
-973.134  	14.889
-1068.3  	147.939
-1046.41  	60.1212
-1141.47  	38.8897
-1136.01  	30.806
-1060.26  	34.4635
-1077.55  	244.509
-1425.2  	374.563
-988.565  	153.604
-1068.68  	23.053
-992.368  	25.52
-1500.96  	98.6105
-1037.11  	30.4327
-951.61  	7.87198
-1048.23  	86.0561
-1430.82  	393.607
-1070.41  	170.405
-1451.39  	61.6668
-1205.26  	439.671
-969.154  	58.3012
-1383.54  	42.3134
-1427.77  	224.998
-1058.4  	40.9423
-1030.22  	48.2658
-1125.19  	134.675
-973.285  	6.24406
-1474.5  	62.8784
-1023.24  	45.5273
-1517.25  	195.162
-1148.29  	329.878
-1491.91  	71.5333
-1444.86  	378.864
-1534.09  	54.6761
-1297.14  	598.777
-1417.16  	144.664
-1426.87  	555.337
-1260.58  	539.692
-1315.88  	169.485
-1480.56  	434.239
-1152.17  	332.895
-1398.99  	492.62
-1371.3  	578.653
-1443.4  	233.504
-1479.5  	302.256
-1244.68  	92.4027
-1301.49  	304.943
-1456.08  	18.4796
-1490.56  	225.91
-1564.71  	229.427
-1457.86  	141.701
-1461.94  	168.35
-1295.85  	194.447
-1510.51  	225.993
-1558.41  	293.108
-1384.4  	549.184
-1510.48  	427.781
-1297.92  	459.581
-1360.29  	206.443
-1364.89  	51.369
-1557.57  	256.579
-1469.35  	58.1135
-1216.31  	103.387
-1483.67  	126.543
-1502.51  	398.06
-1454.4  	225.419
-1350.67  	35.5128
-1180.26  	451.849
-1140.01  	284.124
-1411.18  	501.692
-1350.89  	486.161
-1189.24  	356.663
-1404.48  	520.016
-1252.66  	144.834
-1348.53  	451.388
-1516.49  	108.551
-1429.82  	405.1
-1574.56  	39.8835
-1424.35  	104.203
-1537.69  	103.806
-1311.32  	167.101
-1246.23  	413.461
-972.984  	52.2558
-1110.19  	38.8106
-1049.57  	7.44644
-974.613  	35.8162
-1430.04  	236.245
-1443.02  	76.2936
-981.997  	210.135
-976.573  	27.2718
-1571.85  	66.3179
-1033.95  	67.7857
-1010.65  	41.5068
-983.218  	28.8443
-960.043  	29.478
-1054.98  	43.0134
-1427.18  	203.165
-1018.93  	0.332557
-1009.88  	6.64318
-953.728  	24.5855
-1045.39  	66.6568
-1111.63  	68.7402
-974.922  	104.751
-1038.47  	91.2881
-995.835  	258.201
-1380.34  	521.794
-982.652  	86.6497
-1517.6  	410.896
-989.016  	14.3536
-1471.05  	95.0837
-1004.42  	100.86
-966.413  	45.474
-1005.28  	20.8552
-991.108  	23.099
-1116.9  	31.3136
-1000.08  	25.3214
-1016.97  	63.7017
-952.274  	28.0155
-970.014  	109.715
-984.737  	19.3273
-1200.55  	484.998
-927.609  	3.89841
-1097.25  	39.0863
-1407.74  	160.521
-1018.31  	74.3302
-1066.44  	419.658
-993.215  	22.7882
-1416.18  	7.74695
-1353.32  	53.0023
-1471  	12.074
-1052.36  	12.6482
-1059.01  	164.734
-1214.8  	421.53
-1485.2  	442.889
-1442.03  	51.2767
-1062.44  	164.962
-1469.85  	334.943
-1480.1  	13.5724
-981.6  	232.773
-984.901  	10.3494
-1047.33  	45.0025
-1131.87  	77.5228
-1550.97  	169.722
-1537.94  	49.1043
-1148.9  	335.993
-989.786  	144.083
-1031.43  	38.1234
-1484.94  	246.206
-1082.1  	153.323
-1415.77  	431.388
-1119.85  	120.294
-932.08  	8.48775
-927.366  	49.0242
-1024.74  	70.3686
-1186.32  	435.115
-1384.29  	154.817
-989.783  	13.9271
-1119.97  	49.915
-1056.06  	29.7973
-976.432  	131.194
-1447  	85.9916
-1230.87  	563.092
-1044.79  	9.23644
-1470.6  	216.191
-1163.44  	294.95
-955.844  	13.3329
-1036.97  	82.6506
-1119.57  	91.8448
-1005.12  	30.0205
-1036.14  	214.372
-1379.59  	339.559
-1377.1  	296.219
-1366.95  	543.381
-1386.76  	203.6
-1216.51  	326.21
-1451.85  	310.738
-1235.53  	396.393
-1483.71  	135.714
-1301.11  	212.188
-1253.11  	549.348
-1400.61  	89.1101
-1401.03  	524.473
-1301.86  	490.17
-1257.05  	102.365
-1423.78  	442.217
-1176.03  	322.833
-1301.55  	236.768
-1081.92  	337.049
-1203.55  	578.836
-1435.24  	60.2683
-1441.19  	260.769
-1337.34  	382.277
-1325.78  	291.567
-1544.16  	250.049
-1200.36  	236.721
-1474.57  	476.814
-1465.97  	437.268
-1424.29  	156.087
-1446.63  	596.659
-1242.05  	504.752
-1206.01  	445.845
-1438.61  	640.116
-1564.08  	146.345
-1365.42  	611.403
-1482.5  	347.741
-1236.66  	367.973
-1310.05  	541.793
-1483.16  	6.61459
-1205.66  	435.457
-1235.7  	232.307
-999.794  	2.29439
-1023.41  	50.5136
-995.729  	21.0633
-1015.55  	243.193
-1058.03  	31.1778
-974.961  	88.2599
-939.302  	3.51189
-1027.96  	5.84914
-1448.19  	63.4191
-1473.27  	163.123
-1061.6  	75.9003
-1119.63  	202.761
-1412.68  	109.207
-1033.91  	24.9805
-1369.19  	241.883
-1071.22  	10.531
-1438.56  	96.1865
-964.69  	17.7327
-1134.57  	73.2136
-941.219  	66.4216
-1036.28  	36.4414
-1078.99  	122.812
-1428.06  	274.528
-1454.9  	342.033
-1030.33  	42.2658
-967.746  	16.3316
-992.436  	66.2178
-956.757  	4.58284
-1461.63  	91.3434
-1118.77  	58.2762
-1030.03  	40.453
-1004.46  	155.061
-986.87  	28.4829
-1021.37  	25.1689
-1115.1  	84.0408
-1254.78  	212.213
-1045.47  	551.29
-1059.07  	20.0401
-1007  	166.841
-1448.55  	31.4296
-1039.64  	98.717
-986.342  	81.5975
-1447.59  	151.412
-1414.59  	180.701
-1014.83  	97.0562
-1236.19  	392.994
-1448.8  	113.368
-1215.85  	48.5662
-1276  	20.5838
-1289.44  	185.986
-1471.68  	579.856
-1448.49  	498.847
-1549.96  	184.45
-1469.93  	278.965
-1501.67  	252.69
-1478.65  	252.965
-1144.2  	357.901
-1408.16  	6.01569
-1211.92  	24.7068
-1313.41  	672.39
-1429.62  	593.021
-1322.9  	459.289
-1356.05  	35.8876
-1394.65  	499.229
-1302.46  	368.148
-1107.86  	639.316
-1505.33  	449.058
-1290.01  	455.643
-1485.35  	540.886
-1137.04  	487.037
-1285.17  	525.11
-1332.14  	65.8496
-1319.52  	123.934
-1496.82  	158.043
-1360.91  	120.093
-1430.09  	84.9538
-1289.49  	137.867
-1419.37  	490.413
-1169.42  	421.467
-1414.43  	281.306
-1329.93  	132.166
-1306.84  	73.7397
-1294.04  	150.371
-1029.04  	446.26
-1221.67  	607.399
-1310.32  	302.162
-1149.36  	101.764
-1442.47  	458.978
-1270.17  	24.9466
-1520.56  	335.901
-1428.16  	536.994
-1186.18  	596.135
-1184.93  	351.029
-1330.11  	571.981
-1477.6  	164.48
-1266.49  	466.647
-1205  	384.358
-1408.59  	296.957
-1026.8  	29.1085
-1506.69  	261.483
-1528.23  	38.5739
-1184.72  	13.6711
-962.389  	11.3759
-1298.76  	607.559
-1051.51  	6.13323
-1492.42  	102.654
-1003.02  	22.0883
-1340.83  	11.0543
-1067.88  	136.783
-954.922  	1.74998
-1165.76  	106.207
-979.049  	4.11015
-1068.23  	36.5577
-1019.74  	91.497
-1359.95  	112.976
-1031.28  	124.756
-1468.06  	9.53713
-998.993  	128.313
-1339.3  	404.012
-979.403  	155.216
-1091.71  	37.7719
-1099.6  	77.9817
-990.699  	238.233
-1011.44  	84.5217
-969.298  	11.9359
-1007.62  	199.04
-1066.81  	82.1117
-988.706  	118.182
-1530.25  	242.862
-1438.4  	3.28614
-1060.32  	50.9352
-1030.91  	329.364
-1080.6  	79.9029
-982.533  	28.9467
-1134.15  	520.45
-995.116  	1.03349
-1426.09  	39.4765
-1101.23  	322.414
-960.012  	12.4176
-1120.88  	269.944
-996.543  	10.8602
-975.025  	263.78
-1108.97  	157.498
-1433.36  	429.472
-1398.44  	155.309
-1390.88  	561.848
-1380.45  	82.5393
-1268.85  	441.131
-1461.96  	36.0515
-1473.08  	422.04
-1339.67  	118.462
-1400.92  	364.694
-1402.02  	432.338
-1443.39  	258.231
-1358.48  	119.943
-1415.27  	110.19
-1474.65  	354.582
-1489.17  	56.2241
-1300.5  	631.138
-1410.63  	357.181
-1198.99  	465.294
-1146.41  	332.777
-1291.04  	141.231
-1454.46  	219.805
-1368.2  	62.5352
-1115.18  	301.017
-1232.34  	475.215
-1295.87  	537.967
-1527.59  	344.363
-1461.03  	294.28
-1486.28  	422.817
-1218.35  	60.037
-1446.77  	565.267
-1324.21  	608.718
-1543.26  	326.22
-1445.6  	295.355
-1342.5  	78.6115
-1291.61  	508.444
-1284.16  	177.903
-1249.16  	304.219
-1338.15  	423.432
-1406.78  	84.5757
-1498.69  	275.499
-1338.08  	143.956
-1217.19  	537.797
-1450.85  	194.27
-1187.69  	357.364
-1109.11  	289.452
-1369.75  	211.308
-1455.49  	32.981
-1434.84  	506.358
-1032.87  	166.344
-1096.31  	150.808
-1054.94  	169.116
-1209.35  	4.33511
-1176.23  	63.1461
-1024.32  	77.1783
-969.017  	31.2284
-990.221  	59.3784
-957.432  	26.7005
-968.882  	29.4958
-1450.98  	136.065
-931.538  	46.1512
-1075.64  	435.545
-1428.14  	302.059
-1090.63  	125.221
-970.28  	6.25743
-1079.07  	10.0513
-1485.63  	141.402
-1083.93  	68.7174
-1159.09  	583.59
-1038.75  	148.469
-1089.19  	37.3348
-979.993  	11.5785
-1044.33  	72.0875
-1004.34  	2.16942
-1183.94  	12.9649
-1021.75  	46.112
-1019.8  	32.4504
-1008.5  	36.4448
-957.435  	17.5452
-1165.63  	67.1801
-1009.18  	210.92
-1040.95  	39.8596
-1268.38  	58.3848
-1492.39  	13.1199
-1077.04  	109.18
-979.844  	114.27
-1462.56  	230.38
-1347.98  	54.9196
-1185.4  	178.799
-1484.25  	104.865
-1186.68  	383.697
-1369.74  	623.773
-1428.95  	513.941
-1271.53  	540.459
-1433.67  	548.367
-1504.62  	516.457
-1216.53  	465.912
-1403.81  	190.111
-1244.52  	598.336
-1431.57  	289.733
-1296.1  	157.119
-1291.04  	560.039
-1577.26  	82.8107
-1581.62  	77.792
-1287.4  	470.103
-1423.5  	628.131
-1405.13  	237.537
-1417.14  	464.383
-1500.42  	470.441
-1391.84  	151.028
-1424.13  	260.17
-960.547  	474.581
-1280.76  	572.166
-1318.29  	255.486
-1291.49  	126.213
-1349.05  	408.218
-1337.49  	483.671
-1479.04  	98.7017
-1253.03  	350.318
