22600
-1349.45  	348.748
-1039.78  	116.321
-927.655  	43.4822
-958.383  	146.953
-1187.43  	358.904
-1068.74  	98.1657
-1366.62  	32.1852
-1396.17  	28.7974
-990.626  	127.527
-991.661  	473.681
-918.927  	13.9605
-1274.7  	160.617
-1152.67  	448.887
-1280.4  	384.102
-1342.63  	214.27
-1357.97  	248.165
-1417.34  	126.121
-1265.56  	450.467
-1184.19  	467.54
-1170.81  	508.586
-1316.18  	477.792
-1307.59  	441.033
-1487.12  	213.338
-1316.41  	65.974
-1453.65  	291.355
-1252.24  	286.726
-1344.61  	339.04
-1014.28  	447.811
-1223.09  	376.066
-1117.49  	73.2296
-1371.68  	269.593
-1060.56  	275.099
-1233.28  	535.078
-1367.85  	548.447
-1489.36  	192.48
-1187.73  	66.8673
-1169.93  	120.1
-1480.13  	9.73723
-1390.31  	545.613
-1387.29  	494.302
-1179.59  	347.66
-1178.4  	550.11
-1271.7  	197.974
-1093.75  	501.86
-1376.35  	62.2413
-1066.71  	300.909
-1248.77  	504.427
-1211.15  	554.868
-1235.09  	440.083
-1204.15  	284.871
-1216.75  	179.845
-1486.59  	2.85763
-1502.53  	122.943
-1274.89  	19.1805
-1448.2  	364.975
-1195.35  	180.435
-1449.71  	46.2891
-1196.98  	656.829
-1343.65  	257.342
-1214.51  	423.954
-1166.03  	536.8
-1330.99  	437.789
-634.098  	898.278
-1284.01  	538.849
-1439.69  	316.445
-1367.19  	229.593
-1317.71  	627.569
-1195.44  	150.746
-1417.05  	280.663
-1474.95  	183.184
-1433.69  	9.47058
-1222.19  	340.656
-1268.53  	270.586
-1372.59  	35.6163
-1256.52  	90.2681
-1321.77  	68.4362
-1296.41  	596.036
-1185.2  	366.203
-1208.41  	475.886
-1378.26  	454.509
-1243.06  	218.648
-1444.31  	274.083
-1257.99  	319.454
-1109.76  	478.471
-1065.59  	191.864
-1383.09  	204.431
-1377.95  	45.5012
-1355.79  	548.046
-1352.35  	132.701
-1271.7  	282.967
-1371.36  	81.6959
-1329.2  	614.503
-1343.62  	581.668
-905.562  	54.987
-956.07  	39.439
-935.859  	209.322
-903.11  	148.156
-1406.35  	14.9629
-966.144  	120.71
-1314.09  	143.233
-1254.83  	105.354
-1111.64  	518.667
-963.943  	45.2496
-919.92  	20.2912
-886.276  	28.8954
-1022.02  	39.2023
-1011.41  	35.3429
-928.434  	6.91493
-933.708  	217.469
-894.872  	41.6847
-968.204  	114.641
-1303.86  	61.2072
-1054.84  	158.964
-1284.31  	248.034
-1251.56  	137.357
-920.275  	57.7458
-1374.86  	19.3488
-940.089  	169.367
-887.056  	23.0066
-1063.8  	175.835
-1380.95  	24.6758
-1437.89  	101.633
-983.873  	27.8907
-945.915  	108.471
-939.386  	73.7675
-983.172  	164.894
-941.513  	72.7945
-1050.4  	44.9255
-1294.42  	184.136
-1263.06  	518.924
-1315.24  	467.175
-1118.49  	410.662
-1201.54  	494.349
-1463.64  	270.804
-1368.1  	275.95
-1301.58  	203.898
-1339.01  	352.474
-1295.84  	190.657
-1086.31  	203.337
-1290.86  	136.287
-1368.79  	380.449
-1308.2  	29.3642
-1007.38  	485.092
-1154.95  	339.944
-1420.21  	252.148
-1189.28  	51.0733
-1117.99  	424.613
-1327.31  	417.101
-1179.06  	526.368
-1260.89  	235.116
-1264.83  	499.875
-1345.61  	68.6244
-1229.01  	582.764
-1365.56  	436.469
-1382.31  	46.2014
-1223.32  	56.9746
-1409.46  	239.6
-1174.69  	323.198
-1356.4  	561.985
-1202.21  	213.816
-1444.68  	116.615
-1460.36  	177.916
-1376.4  	551.283
-1368.67  	127.53
-1309.73  	540.828
-1292.83  	304.34
-1250.93  	71.8426
-1269.27  	176.488
-1100.53  	494.711
-1246.69  	40.0687
-1315.7  	501.49
-1219.28  	153.515
-1453.83  	383.618
-1359.95  	190.167
-1396.49  	505.12
-1351.03  	10.3566
-913.731  	20.0976
-935.607  	53.3956
-976.035  	82.4983
-933.307  	90.4075
-901.69  	31.0364
-856.308  	18.5399
-1009.23  	214.425
-964.079  	29.3087
-1310.06  	84.9488
-1016.1  	46.9317
-963.885  	25.2211
-1349.52  	370.421
-900.993  	10.8984
-1380.2  	149.372
-1308.66  	379.69
-1293.12  	218.794
-1272.28  	232.406
-1180.68  	478.483
-1340.72  	3.02164
-939.138  	27.997
-971.859  	69.522
-919.298  	77.7186
-1137.71  	564.355
-936.366  	254.003
-941.956  	20.3388
-987.752  	32.7018
-1399.48  	89.6845
-1356.96  	338.635
-1005.09  	33.339
-837.962  	4.37461
-1030.06  	361.939
-1388.86  	4.56908
-893.052  	3.26099
-954.152  	43.5103
-1339.44  	92.8292
-1004.75  	106.345
-1171.54  	409.044
-1386.92  	149.255
-1286.56  	164.246
-1412.33  	67.6927
-1128.66  	241.757
-1312.07  	409.574
-1254.05  	111.294
-1319.57  	552.49
-1208.47  	477.878
-1351.09  	72.8154
-1362.45  	216.05
-1364  	387.834
-1225.48  	329.081
-1343.84  	253.543
-1151.39  	544.863
-1065.77  	480.851
-1079.03  	477.187
-1184.82  	390.153
-1360.93  	168.024
-1368.1  	557.911
-1413  	219.345
-1347.91  	146.194
-1347.97  	508.079
-1200.65  	435.838
-1337.63  	294.353
-1178.9  	274.833
-1140.96  	225.273
-1165.1  	100.243
-904.621  	484.743
-1248.15  	560.067
-1483.67  	34.5646
-1185.91  	395.822
-1287.86  	490.48
-1243.05  	7.44812
-1503.77  	34.5214
-1362.3  	456.404
-1408.52  	121.397
-1388.17  	349.213
-1265.93  	496.02
-1124.6  	130.754
-1271.31  	616.419
-1499.57  	102.744
-1116.24  	326.47
-1369.16  	0.179267
-1162.75  	490.533
-1382.83  	29.9898
-1402.14  	140.188
-1390.24  	350.966
-1480.81  	46.5593
-1403.84  	464.905
-1315.85  	306.208
-1484.68  	171.633
-1216.07  	248.783
-1342.47  	344.874
-1361.42  	333.299
-944.642  	37.748
-1224.94  	201.572
-1151.05  	543.885
-963.097  	193.937
-1299.35  	358.928
-951.305  	24.4166
-1018.71  	278.764
-884.361  	34.8998
-998.215  	66.5952
-980.818  	80.1262
-913.448  	41.811
-939.87  	52.7932
-904.256  	18.6663
-1216.85  	643.464
-925.755  	33.9285
-976.859  	0.647349
-1017.57  	110.292
-958.892  	68.2179
-1362.55  	33.2596
-989.814  	41.1571
-1031.71  	2.09501
-977.769  	1.4905
-996.595  	20.4848
-1022.39  	39.0223
-1174.67  	342.053
-959.305  	11.6929
-897.164  	6.37308
-986.223  	46.3325
-902.132  	68.5143
-933.187  	36.6158
-924.262  	171.289
-947.134  	82.4201
-983.304  	131.994
-1397.67  	314.653
-922.083  	267.326
-946.694  	43.5586
-943.051  	19.6448
-989.824  	60.5322
-968.253  	61.5117
-981.875  	5.03374
-998.143  	84.5891
-1445.12  	169.726
-1304.05  	509.638
-1171.91  	104.852
-1270.18  	506.339
-1249.93  	395.993
-1183  	294.315
-1262.5  	537.922
-1349.9  	572.483
-1277.08  	387.683
-1068.67  	33.1547
-1163.28  	311.022
-1452.76  	96.5529
-1189.69  	407.916
-1346.97  	448.056
-1251.43  	404.824
-1191.58  	376.973
-1149.09  	531.174
-1342.38  	535.018
-1053.5  	324.054
-1068.78  	436.473
-1236.66  	97.6596
-1492.36  	184.698
-1232.72  	129.941
-1402.65  	55.7789
-1458.19  	319.56
-913.078  	528.315
-1224.92  	60.6696
-1267.65  	125.706
-1357.5  	14.4709
-1127.92  	450.603
-1270.03  	91.2824
-1240.1  	29.5644
-1215.17  	294.57
-1340.18  	266.933
-1441.81  	305.024
-1064.93  	364.102
-1410.65  	45.9682
-1250.98  	190.343
-1495.24  	23.7697
-1283.58  	627.361
-1446.31  	198.84
-1484.47  	195.263
-1298.04  	368.485
-1317.61  	638.539
-1411.71  	468.478
-1146.66  	495.642
-1172.01  	492.607
-1402.93  	323.374
-1269.23  	383.062
-1279.67  	488.963
-1299.96  	419.221
-1237.33  	106.352
-1141.17  	311.897
-1021.3  	291.779
-937.346  	2.52226
-1309.96  	33.9819
-830.576  	32.922
-877.792  	8.71877
-929.648  	12.7178
-932.871  	69.7536
-909.659  	18.3754
-903.422  	216.707
-1078.27  	436.158
-917.204  	162.609
-1297.3  	423.229
-984.91  	1.66199
-955.614  	7.36363
-1153.88  	99.0886
-956.275  	258.255
-956.652  	118.705
-920.131  	240.934
-1346.21  	445.411
-1376.09  	203.368
-946.939  	88.2357
-1348.45  	101.654
-1386.75  	555.327
-1368.17  	174.012
-1390.52  	124.733
-939.987  	22.3467
-1290.07  	278.525
-1058.38  	237.277
-947.093  	20.6719
-882.321  	4.88357
-1327.29  	60.7091
-909.211  	266.196
-1058.02  	216.742
-1260.98  	363.31
-1311.52  	105.196
-950.638  	7.05284
-1047.11  	11.72
-989.687  	50.718
-1041.62  	104.277
-927.485  	175.244
-1316.6  	211.995
-1350.2  	151.421
-1358.55  	104.016
-1349.59  	188.56
-1033.56  	239.207
-998.231  	44.5746
-998.632  	78.0559
-1499.99  	39.5325
-1089.04  	181.229
-1365.09  	624.905
-1213.41  	253.157
-1345.78  	369.102
-1219.09  	577.547
-1452.18  	398.489
-1304.11  	509.32
-1347.84  	283.135
-1075.07  	467.79
-1213.73  	380.937
-1379.83  	141.758
-1285.69  	538.479
-1317.45  	83.2003
-1074.38  	324.166
-1127.34  	413.849
-1315.52  	371.574
-1372.38  	190.43
-1304  	209.713
-1333.25  	609.113
-1393.03  	375.245
-1441.49  	206.405
-1142.37  	462.979
-1160.75  	129.691
-1138.31  	376.296
-1183.41  	320.84
-1480.64  	155.017
-1259.96  	387.718
-1385.62  	363.631
-1334.52  	548.307
-1184.97  	193.431
-1368.52  	40.7063
-1085.68  	218.9
-1146.95  	631.91
-1267.66  	538.494
-1098.34  	497.704
-1307.46  	236.798
-1291.85  	60.3329
-1208.35  	397.395
-1178.72  	249.232
-1329.74  	2.23364
-1429.84  	456.909
-1205.94  	479.451
-1176.39  	474.491
-1321.97  	192.739
-1136.07  	555.366
-1180.34  	495.389
-1139.68  	358.686
-1017.11  	121.009
-905.015  	9.48166
-930.116  	100.863
-888.342  	8.78019
-911.795  	0.201582
-1007.9  	19.1661
-930.615  	29.4696
-921.838  	19
-1338.66  	56.1292
-955.57  	15.782
-1352.91  	159.162
-950.26  	136.973
-897.519  	22.1118
-1386.85  	85.6377
-1264.27  	435.158
-956.574  	357.962
-970.357  	66.7382
-1063.61  	477.137
-1316.78  	589.931
-973.441  	125.056
-931.943  	95.4357
-1350.22  	165.483
-1006.94  	177.621
-1050.8  	99.9198
-967.91  	24.2162
-1364.2  	35.8612
-994.281  	245.556
-873.521  	5.62307
-944.208  	79.7211
-1466.42  	272.981
-926.073  	129.82
-922.02  	59.6374
-1372.43  	86.1399
-959.324  	46.0843
-995.86  	89.4997
-1403.47  	49.1511
-975.847  	14.7537
-910.471  	157.311
-900.987  	22.9559
-861.195  	78.1189
-897.597  	12.3937
-972.85  	42.727
-944.881  	121.324
-1087.17  	14.6732
-1346.43  	605.162
-1363.76  	515.34
-1262.09  	33.1314
-1433.01  	133.34
-1123.5  	112.715
-1269.01  	292.756
-1028.75  	323.911
-1388.78  	398.462
-1360.82  	502.215
-1228.08  	457.351
-1239.27  	272.98
-1020.69  	360.075
-1446.84  	453.718
-1342.76  	158.354
-1268.08  	112.54
-1287.1  	44.4131
-1220.84  	688.88
-1448.78  	202.824
-1311.88  	254.393
-1129.77  	293.927
-1246.62  	220.175
-1363.9  	58.2634
-1476.28  	99.4825
-1455.15  	35.9078
-1395.85  	471.276
-1446.26  	231.731
-1343.87  	515.484
-1353.27  	130.404
-1106.46  	239.845
-1465.25  	337.812
-1261.27  	481.278
-1365.2  	432.207
-1266.15  	401.55
-1248.05  	452.01
-1345.66  	455.159
-1384.83  	146.821
-1352.9  	468.842
-1085.79  	414.255
-1192.36  	192.933
-1475.51  	328.62
-1425.6  	413.222
-1237.32  	31.9501
-1184.93  	86.6865
-1350.97  	591.684
-1156.87  	511.512
-1130.12  	464.758
-1447.21  	299.402
-1338.87  	94.6354
-1371.94  	556.836
-1314.75  	380.939
-1356.82  	520.03
-956.076  	660.671
-1479.08  	19.8538
-1257.32  	197.81
-1422.8  	493.588
-1290.33  	278.874
-1171.77  	321.39
-916.315  	0.872505
-990.503  	227.478
-1309.97  	129.905
-975.633  	27.304
-1325.73  	273.139
-1221.57  	24.1372
-1047  	288.669
-971.533  	1.00734
-925.74  	134.338
-1037.64  	52.5454
-940.411  	11.0262
-1016.84  	168.774
-1242.98  	422.394
-1060.8  	118.216
-972.987  	57.9473
-980.821  	232.233
-915.389  	65.9716
-929.839  	3.46165
-1378.42  	162.457
-985.967  	174.32
-1055.24  	154.016
-1079.82  	495.688
-1352.56  	0.435732
-1125.98  	394.35
-904.915  	18.1364
-981.01  	57.7867
-1048.89  	140.206
-1387.96  	48.6164
-914.905  	51.0926
-942.546  	33.6553
-894.276  	14.6005
-1329.05  	452.844
-913.929  	97.3149
-932.612  	32.7887
-1053.26  	106.167
-1162.17  	144.64
-927.676  	239.949
-921.539  	68.236
-968.769  	1.57962
-975.666  	122.55
-1485.55  	233.47
-1267.75  	266.562
-1501.58  	86.0853
-1415.21  	458.831
-1304.83  	387.305
-1117.1  	288.563
-1448.76  	225.926
-1478.92  	166.555
-1440.27  	332.414
-1397.61  	361.638
-1195.62  	336.859
-1281.47  	498.816
-1190.92  	599.709
-1375.81  	224.479
-1368.82  	406.127
-1157.41  	468.808
-1316.5  	10.0955
-1414.78  	413.85
-1283.79  	383.554
-1367.32  	554.411
-1431.22  	95.1038
-1320.47  	422.243
-1470.59  	73.3666
-1209.26  	553.046
-1266.62  	545.559
-1455.63  	29.3361
-976.03  	464.062
-1445.54  	327.877
-1307.1  	133.769
-1390.79  	87.6668
-1316.83  	86.575
-1215.23  	553.874
-1316.38  	194.062
-1396.94  	532.772
-1454.99  	159.139
-1165.97  	198.918
-1363.88  	377.266
-1456.43  	137.752
-1224.88  	396.042
-1261.01  	402.176
-1286.81  	166.773
-1215.89  	462.376
-1380.68  	63.0325
-1293.8  	176.988
-1150.21  	284.674
-1371.19  	233.858
-1027.66  	484.425
-1206.68  	100.402
-1356.19  	248.858
-1201.82  	93.916
-1420.34  	292.519
-1506.36  	41.22
-1244.38  	264.324
-1294.32  	542.278
-1280.67  	187.396
-900.664  	4.2539
-971.217  	11.195
-859.445  	7.03367
-1488.94  	29.4523
-938.225  	0.43386
-917.807  	123.853
-924.008  	131.497
-921.954  	61.2148
-930.555  	27.3548
-977.363  	106.118
-1401  	25.9011
-904.638  	13.5268
-982.466  	133.317
-966.453  	54.3894
-1045.62  	34.9939
-1037.22  	27.7472
-980.919  	31.274
-993.358  	220.851
-1334.85  	350.281
-919.964  	140.733
-980.708  	20.7674
-901.846  	22.8659
-1404.5  	92.2464
-966.445  	28.0475
-885.764  	7.3324
-978.02  	79.3555
-1360.72  	374.165
-989.052  	154.381
-1357.56  	57.7622
-1147.24  	418.134
-900.601  	52.9787
-1294.42  	39.6506
-1357.05  	214.707
-968.741  	36.7658
-946.98  	43.3806
-1049.18  	124.65
-908.667  	5.33119
-1378.3  	58.9327
-941.982  	41.0795
-1443.18  	185.701
-1093.75  	313.782
-1418.83  	68.273
-1376.86  	359.306
-1461.74  	52.0691
-1232.15  	568.58
-1349.81  	137.801
-1357.02  	528.207
-1200.05  	513.714
-1253.91  	162.999
-1411.39  	413.596
-1098.1  	316.836
-1331.98  	468.889
-1305.7  	551.864
-1374.37  	222.261
-1406.55  	287.306
-1184.73  	88.2074
-1236.13  	289.927
-1386.44  	17.891
-1415.64  	214.758
-1488.21  	218.214
-1386.71  	134.824
-1391.88  	160.249
-1234.25  	183.292
-1435.11  	214.766
-1484.94  	279.839
-1318.59  	522.572
-1435.77  	406.614
-1234.83  	432.42
-1294.81  	196.381
-1298.57  	47.3194
-1483.25  	244.002
-1398.28  	55.4515
-1157.68  	98.9338
-1412.51  	120.102
-1425.61  	374.298
-1383.12  	214.219
-1285.58  	33.8793
-1123.16  	429.947
-1085.61  	270.232
-1342.53  	477.873
-1284.39  	462.233
-1130.8  	339.193
-1336.75  	494.832
-1192.16  	138.01
-1284.51  	429.34
-1443.29  	103.131
-1360.92  	385.61
-1498.97  	38.0606
-1354.55  	99.1075
-1460.96  	98.5447
-1246.37  	158.845
-1187.24  	393.622
-906.356  	47.7111
-1017.27  	34.9164
-964.8  	6.74163
-907.028  	32.7297
-1339.22  	220.981
-1348.41  	71.6669
-912.225  	191.494
-904.898  	24.5374
-1493.55  	63.7417
-964.96  	62.4569
-939.616  	37.9899
-916.073  	26.4687
-891.616  	26.779
-984.994  	39.3896
-1336.8  	189.983
-937.049  	0.337392
-923.303  	5.89398
-891.696  	23.0973
-975.7  	61.3573
-1023.76  	62.0802
-905.487  	95.3008
-959.991  	82.669
-922.309  	234.049
-1312.28  	495.952
-911.056  	78.5573
-1441.73  	390.962
-922.895  	13.0534
-1396.91  	92.1237
-935.372  	92.6346
-897.785  	41.4115
-929.915  	18.9244
-912.057  	21.0138
-1025.74  	28.2147
-933.552  	23.0338
-942.512  	57.9104
-887.523  	25.3868
-902.142  	100.111
-919.229  	17.4264
-1142.64  	462.492
-844.435  	3.43533
-999.658  	35.125
-1316.74  	150.295
-947.466  	68.1847
-982.113  	378.354
-910.951  	20.6316
-1344.71  	7.09669
-1266.9  	49.6669
-1398.67  	11.6801
-968.992  	11.4019
-973.099  	148.333
-1155.81  	400.12
-1411.07  	420.387
-1347.52  	48.2837
-978.777  	148.891
-1398.38  	318.773
-1383.28  	12.7933
-910.731  	211.57
-911.505  	9.44523
-962.919  	40.5212
-1037.56  	69.793
-1475.9  	161.556
-1460.86  	47.2407
-1050.26  	302.12
-921.658  	132.233
-961.396  	35.0786
-1408.6  	232.13
-991.987  	137.963
-1346.59  	410.437
-1043.99  	111.315
-852.421  	7.77457
-859.463  	44.5987
-954.222  	64.7194
-1128.62  	413.85
-1315.03  	146.669
-924.691  	12.7627
-1027.86  	44.9623
-985.5  	27.4032
-908.275  	119.874
-1352.28  	80.8198
-1169.96  	535.593
-952.596  	8.26998
-1375.22  	202.358
-1063.49  	265.219
-889.867  	12.1843
-966.225  	76.1606
-1026.23  	82.6514
-933.028  	27.3745
-958.509  	194.299
-1315.87  	323.221
-1312.15  	281.867
-1298.57  	516.317
-1321.06  	194.039
-1157.73  	310.549
-1382.67  	296.013
-1174.52  	376.711
-1412.8  	129.304
-1238.61  	202.101
-1191.86  	522.38
-1330.37  	84.6511
-1335.44  	500.071
-1239.31  	465.628
-1197.43  	97.6216
-1354.92  	420.977
-1119.66  	307.338
-1239.96  	224.807
-1030.67  	320.487
-1146.52  	551.106
-1366.64  	57.2757
-1368.72  	247.782
-1273.22  	363.903
-1262.5  	277.753
-1471.04  	238.705
-1142.74  	225.392
-1404.43  	453.946
-1395.91  	416.398
-1356.07  	148.573
-1374.93  	567.14
-1183.12  	480.145
-1149.66  	425.454
-1368.93  	608.137
-1488.37  	141.19
-1299.23  	581.659
-1410.81  	330.238
-1176.43  	349.55
-1245.37  	515.329
-1408.62  	6.31389
-1147.2  	414.32
-1157.71  	217.563
-914.875  	1.98149
-954.987  	46.2901
-929.811  	19.0365
-940.064  	220.476
-965.048  	28.0909
-908.726  	80.9182
-856.988  	3.18239
-958.993  	5.34411
-1353.98  	59.3677
-1378.37  	152.579
-973.053  	68.2571
-1027  	182.536
-1322.48  	102.261
-964.287  	23.0834
-1281.51  	226.357
-998.924  	9.72848
-1344.5  	90.2805
-898.668  	16.2116
-1037.69  	65.8337
-868.03  	60.0515
-954.826  	32.8321
-994.297  	110.915
-1357.89  	260.888
-1381.51  	324.749
-960.774  	38.919
-903.368  	14.7356
-923.774  	60.686
-886.744  	4.09442
-1367.11  	85.4741
-1025.47  	52.4539
-948.304  	36.5589
-930.601  	140.759
-920.289  	26.1043
-952.044  	23.1833
-1016.13  	75.5869
-1175.96  	198.748
-995.801  	523.507
-974.791  	18.0632
-930.761  	150.884
-1377.68  	29.7297
-969.217  	91.0509
-915.95  	74.31
-1353.37  	141.85
-1323.9  	169.11
-946.566  	89.3219
-1177.5  	374.656
-1380.07  	107.907
-1157.44  	46.3564
-1215.48  	19.5873
-1228.57  	177.79
-1401.83  	551.852
-1375.51  	474.004
-1475.86  	175.253
-1400.39  	265.904
-1430.57  	241.243
-1408.81  	241.461
-1089.01  	340.579
-1341.07  	6.28549
-1153.97  	23.5871
-1251.2  	639.708
-1362.7  	564.609
-1259.8  	437.803
-1291.27  	34.0409
-1327.65  	475.404
-1238.88  	350.049
-1055.87  	607.339
-1430.32  	426.761
-1225.2  	432.849
-1413.64  	514.925
-1083.55  	464.283
-1224.03  	501.271
-1268.49  	63.9036
-1256.77  	118.182
-1422.4  	150.149
-1296.4  	114.842
-1361.68  	78.9855
-1225.95  	132.165
-1350.71  	466.454
-1113.6  	400.743
-1346.47  	268.827
-1265.66  	124.63
-1242.27  	70.1952
-1231.14  	142.646
-983.201  	424.389
-1163.62  	577.109
-1247.88  	287.737
-1094.41  	96.9032
-1373.87  	437.058
-1208.36  	23.6463
-1444.15  	319.136
-1357.4  	511.249
-1129.46  	567.117
-1128.39  	333.505
-1265.88  	544.616
-1405.39  	156.784
-1203.06  	443.378
-1147.5  	363.558
-1319.5  	277.833
-958.13  	26.8233
-1430.91  	247.999
-1451.21  	36.6329
-1080.34  	12.2139
-890.569  	10.5025
-1233.3  	576.962
-970.805  	5.5584
-1394.58  	96.4264
-927.237  	20.0271
-1254.63  	10.3886
-980.499  	123.092
-883.32  	1.58839
-1068.74  	95.668
-892.172  	3.55149
-996.404  	33.6923
-949.956  	84.1597
-1291.84  	107.947
-961.482  	115.018
-1371.91  	8.92549
-929.133  	117.442
-1274.03  	383.874
-909.542  	141.306
-1017.48  	34.917
-1009.23  	70.181
-919.35  	216.693
-935.373  	76.5596
-880.701  	10.7097
-932.382  	180.299
-995.224  	75.7688
-920.234  	108.283
-1453.65  	230.617
-1344.79  	3.10206
-989.974  	46.7287
-951.934  	297.598
-1008.1  	73.8419
-910.609  	26.1961
-1079.43  	494.642
-918.54  	0.872572
-1332.9  	37.1801
-1010.84  	290.256
-895.649  	11.58
-1029.7  	243.268
-926.873  	9.96157
-906.931  	241.057
-1015.75  	141.683
-1364.83  	408.89
-1333.57  	147.039
-1325.18  	535.01
-1315.06  	78.7816
-1205.63  	419.084
-1391.74  	34.3072
-1403.7  	401.445
-1276.7  	114.144
-1333.8  	347.155
-1334.42  	411.493
-1374.91  	247.139
-1293.8  	114.254
-1344.41  	104.752
-1404.51  	339.453
-1417.95  	53.482
-1237.35  	600.271
-1343.72  	339.763
-1141.28  	442.633
-1091.73  	315.592
-1228.67  	134.013
-1382.23  	208.938
-1299.97  	59.3581
-1062.15  	286.764
-1172.94  	452.213
-1232.47  	511.506
-1453.66  	329.664
-1388.12  	279.86
-1411.72  	401.436
-1159.93  	56.9843
-1375.19  	537.067
-1258.97  	578.861
-1466.18  	309.956
-1377.37  	281.893
-1275.67  	74.7609
-1228.7  	483.493
-1223.8  	169.413
-1188.94  	289.831
-1272.62  	403.441
-1338.51  	80.3104
-1426.96  	262.729
-1272.94  	137.248
-1158.74  	511.389
-1379.74  	184.825
-1131.61  	340.273
-1056.28  	275.145
-1304.58  	201.276
-1383.18  	31.267
-1367.51  	482.956
-955.789  	150.85
-1006.89  	135.831
-973.152  	152.819
-1103.63  	3.89846
-1071.87  	56.7917
-942.691  	69.4865
-899.197  	28.3166
-915.407  	53.6114
-888.798  	24.2238
-900.773  	26.8155
-1357.27  	127.358
-860.239  	41.7946
-989.316  	392.332
-1337.43  	282.62
-1003.68  	112.929
-905.953  	5.57547
-996.56  	9.09263
-1389.75  	132.313
-998.472  	62.0564
-1102.74  	554.563
-959.649  	134.358
-1016.4  	34.5945
-894.272  	10.6199
-961.212  	64.9886
-937.975  	1.85464
-1082.87  	11.6576
-947.147  	41.9461
-945.479  	29.4997
-940.615  	33.5207
-894.405  	16.5673
-1066.22  	60.4572
-935.814  	191.773
-958.341  	35.9215
-1188.51  	54.6572
-1393.64  	12.1022
-989.549  	98.3198
-912.686  	104.828
-1368.27  	215.525
-1280.76  	52.3899
-1128.96  	170.396
-1413.96  	99.6042
-1131.43  	364.96
-1304.16  	593.498
-1359  	490.843
-1211.2  	514.957
-1362.26  	521.177
-1433.42  	492.12
-1158.09  	443.499
-1337.47  	181.103
-1182.54  	568.488
-1363.28  	275.836
-1233.39  	149.378
-1229.94  	533.2
-1500.62  	78.8537
-1504.38  	74.0193
-1224.97  	448.451
-1356.69  	598.169
-1336.39  	225.972
-1345.89  	441.118
-1428.07  	447.72
-1324.45  	143.709
-1355.84  	247.781
-917.646  	452.131
-1219  	544.536
-1254.44  	242.944
-1227.91  	119.805
-1284.55  	389.94
-1273.68  	460.647
-1405.41  	93.7363
