10970
-571.291  	262.775
-628.11  	207.741
-422.835  	316.392
-612.395  	257.413
-679.722  	149.072
-646.429  	108.234
-638.795  	302.943
-601.089  	80.0579
-705.12  	140.362
-689.074  	86.5296
-673.856  	4.22101
-596.675  	166.611
-625.028  	115.536
-671.382  	18.0581
-601.52  	41.8812
-654.159  	35.4898
-608.222  	279.821
-574.631  	176.921
-593.044  	228.34
-672.436  	214.564
-605.647  	107.258
-718.509  	134.385
-624.831  	159.7
-546.016  	234.317
-532.282  	84.5293
-647.896  	95.4365
-643.647  	21.3432
-676.63  	275.672
-673.224  	67.305
-641.478  	141.423
-685.819  	21.5111
-670.289  	310.173
-683.306  	294.649
-230.566  	3.71873
-253.035  	6.23563
-235.303  	27.0407
-237.076  	18.1947
-448.09  	4.77195
-220.74  	12.629
-612.939  	59.6796
-615.826  	44.1503
-544.124  	248.293
-177.788  	0.881476
-175.375  	1.62096
-238.686  	4.13393
-217.857  	3.68489
-278.561  	6.80636
-194.917  	3.80933
-221  	22.5265
-178.67  	8.39185
-213.778  	9.40179
-412.102  	18.7936
-200.553  	15.1941
-408.353  	77.6202
-389.569  	42.8471
-228.836  	5.89216
-414.87  	5.47028
-231.848  	20.2244
-254.038  	0.883521
-187.251  	15.7637
-432.9  	7.30108
-674.66  	50.0807
-192.852  	2.61018
-253.578  	17.7366
-239.933  	9.15309
-213.878  	16.1407
-263.8  	10.2925
-287.493  	8.8754
-623.391  	98.6042
-592.318  	244.642
-619.741  	219.705
-553.296  	204.039
-610.135  	252.337
-719.543  	132.174
-681.182  	140.514
-658.846  	90.876
-668.803  	182.992
-649.083  	98.0833
-541.291  	98.9556
-637.986  	67.1758
-655.254  	180.247
-644.328  	13.034
-534.928  	204.266
-576.103  	167.953
-708.053  	123.404
-572.045  	25.1111
-556.979  	206.201
-644.342  	202.762
-578.068  	258.111
-631.379  	118.654
-633.248  	254.861
-681.7  	29.3968
-581.914  	275.876
-662.906  	212.139
-691.35  	27.8171
-581.53  	27.4907
-708.092  	110.478
-582.489  	159.17
-660.841  	265.859
-572.691  	101.814
-686.762  	55.7271
-709.055  	87.4423
-685.628  	256.67
-659.109  	60.9984
-667.416  	275.201
-632.576  	154.274
-615.129  	38.8814
-631.446  	88.6467
-530.934  	238.274
-619.817  	30.3653
-623.003  	237.914
-589.333  	70.645
-712.585  	196.772
-664.639  	84.9772
-686.474  	246.815
-425.247  	3.31661
-234.624  	1.17637
-248.947  	7.97625
-173.158  	5.85053
-242.208  	12.1791
-241.357  	3.00797
-221.485  	4.08332
-207.271  	20.31
-173.883  	0.172069
-396.656  	28.4871
-281.754  	8.44633
-231.368  	3.46378
-631.901  	174.899
-263.793  	2.37163
-431.634  	46.7305
-621.484  	163.648
-613.513  	113.821
-401.672  	73.4336
-568.31  	217.69
-397.185  	0.723772
-233.917  	3.24629
-153.525  	5.88125
-237.784  	8.82097
-555.642  	264.18
-220.376  	27.2039
-208.551  	2.12119
-281.3  	4.41049
-421.435  	28.8559
-643.547  	158.59
-197.153  	3.74558
-148.116  	1.05696
-191.08  	32.6132
-402.012  	8.00347
-248.357  	1.27905
-268.967  	6.47744
-639.586  	31.0789
-274.242  	20.3009
-569.528  	185.73
-702.396  	64.3974
-655.143  	80.3303
-663.488  	32.7643
-558.366  	109.516
-649.68  	203.751
-615.621  	55.3238
-659.467  	269.296
-603.726  	242.826
-665.56  	37.1197
-694.932  	97.0749
-680.293  	192.082
-609.866  	162.055
-667.393  	106.704
-564.653  	266.135
-537.369  	240.973
-525.601  	232.356
-578.405  	190.079
-681.664  	85.317
-680.984  	275.152
-711.005  	103.306
-661.783  	70.5152
-654.253  	246.669
-605.567  	220.795
-646.393  	141.401
-601.27  	132.765
-558.242  	110.35
-563.318  	48.3596
-493.141  	209.426
-613.481  	274.551
-734.109  	17.0496
-585.753  	195.756
-634.096  	244.51
-621.912  	7.98391
-744.825  	18.3857
-674.86  	226.133
-672.095  	57.0316
-681.403  	151.525
-607.563  	237.722
-552.578  	64.0462
-642.023  	305.851
-743.22  	53.7674
-560.005  	151.4
-670.27  	8.18381
-596.124  	241.788
-694.165  	6.7443
-688.935  	58.7046
-684.07  	170.285
-710.143  	23.1354
-666.749  	221.345
-618.51  	144.311
-712.572  	78.6628
-602.763  	127.478
-648.347  	167.607
-654.013  	145.798
-216.556  	2.28342
-398.853  	63.5007
-550.085  	260.859
-217.13  	19.2354
-648.644  	170.292
-206.951  	0.656067
-193.996  	24.804
-204.322  	6.92342
-208.123  	5.02367
-225.257  	9.15279
-223.059  	3.12681
-252.803  	8.33918
-217.282  	7.0999
-595.605  	294.26
-267.632  	3.62329
-277.033  	0.492177
-282.556  	21.8169
-181.059  	5.06511
-402.878  	12.129
-285.15  	5.86287
-199.482  	0.78683
-278.677  	0.413025
-221.192  	2.03079
-202.834  	3.1968
-562.881  	159.272
-278.969  	1.7146
-231.728  	1.96625
-278.582  	8.32836
-258.268  	10.0911
-271.762  	2.08244
-242.96  	25.9093
-220.516  	7.22504
-200.585  	10.6579
-657.381  	144.474
-224.751  	30.1763
-264.379  	7.11435
-272.294  	3.4971
-276.134  	11.4087
-214.015  	5.66482
-208.497  	1.12419
-282.152  	14.9023
-702.61  	81.5379
-635.535  	248.856
-579.744  	51.9067
-646.034  	254.908
-590.825  	187.594
-594.121  	135.498
-618.721  	263.169
-676.8  	285.623
-628.958  	192.502
-535.372  	15.8141
-582.982  	175.014
-707.669  	48.026
-598.802  	205.227
-647.733  	213.771
-625.545  	203.365
-592.388  	187.406
-589.586  	254.013
-641.76  	253.877
-534.15  	158.549
-542.954  	202.44
-596.323  	48.0292
-739.553  	92.691
-605.414  	63.5624
-696.69  	26.6187
-718.15  	159.744
-506.252  	225.681
-600.961  	29.2504
-638.26  	65.0923
-664.924  	4.37957
-553.171  	220.545
-602.941  	43.333
-586.416  	14.2197
-593.838  	144.62
-661.012  	150.348
-727.43  	141.461
-526.755  	180.581
-693.736  	21.3715
-633.598  	94.6763
-731.422  	8.76768
-639.616  	306.474
-714.259  	112.048
-734.789  	94.2925
-632.312  	178.754
-654.76  	306.41
-679.554  	224.954
-573.232  	245.237
-558.3  	234.692
-700.849  	156.973
-636.327  	190.721
-633.281  	240.981
-629.678  	203.001
-608.221  	55.5161
-562.423  	152.868
-201.483  	27.3133
-193.644  	2.09698
-404.197  	10.7648
-132.636  	0.228422
-232.484  	4.93684
-221.19  	4.01955
-213.168  	3.82162
-246.638  	1.9815
-233.688  	28.2215
-534.635  	189.786
-245.086  	24.6871
-615.988  	189.956
-270.491  	1.0882
-274.887  	2.22558
-379.816  	31.7014
-218.554  	27.3286
-209.429  	9.97488
-227.037  	27.862
-644.224  	212.72
-428.314  	63.1646
-262.809  	15.0511
-644.117  	39.4579
-657.252  	260.69
-422.479  	54.2902
-437.897  	38.9635
-276.306  	7.82945
-617.621  	141.432
-192.66  	21.0158
-272.356  	3.31897
-249.783  	4.22445
-404.566  	19.3391
-230.788  	33.5011
-194.161  	19.3735
-604.733  	162.344
-607.081  	42.0586
-183.294  	1.48758
-206.184  	1.33808
-270.333  	9.63329
-178.917  	8.44266
-244.51  	26.7008
-620.08  	92.6824
-431.894  	46.6754
-643.244  	50.7365
-638.571  	86.7133
-196.142  	21.7513
-279.425  	7.68233
-216.534  	7.49955
-758.662  	17.1849
-542.486  	88.6222
-686.585  	311.681
-583.798  	120.045
-671.299  	186.427
-583.013  	276.885
-727.881  	213.329
-649.997  	253.874
-634.249  	143.242
-536.493  	232.385
-599.374  	188.338
-660.144  	68.3042
-626.828  	263.451
-655.396  	36.5408
-537.434  	162.247
-568.576  	206.924
-644.173  	170.666
-663.677  	90.9212
-637.728  	119.369
-627.629  	287.603
-656.043  	176.222
-724.231  	103.801
-547.708  	222.519
-571.121  	65.1904
-571.646  	185.567
-588.901  	161.102
-731.413  	80.537
-616.014  	210.242
-690.66  	184.594
-675.922  	274.485
-577.089  	92.1124
-651.112  	19.7492
-536.856  	93.5891
-552.031  	289.851
-616.344  	261.832
-552.335  	229.888
-611.77  	111.528
-636.975  	29.431
-578.29  	190.835
-576.284  	122.059
-636.566  	1.81821
-683.917  	219.453
-599.927  	236.581
-573.337  	231.837
-623.166  	90.3401
-567.546  	269.098
-562.334  	235.091
-555.464  	158.967
-196.74  	11.1255
-192.874  	3.27803
-231.771  	11.6361
-266.847  	5.71849
-273.12  	3.26718
-286.546  	3.26385
-225.722  	2.84961
-269.501  	3.31479
-399.692  	19.4797
-264.875  	3.31963
-435.545  	49.3837
-231.194  	16.6098
-248.875  	2.46525
-412.783  	29.7717
-596.6  	196.956
-208.117  	35.0131
-273.888  	11.266
-528.21  	233.167
-624.822  	273.447
-268.955  	23.1396
-243.034  	13.5748
-434.049  	51.6527
-210.028  	16.8087
-195.784  	9.45681
-211.683  	2.81115
-415.824  	12.4032
-201.713  	22.1976
-236.088  	2.64644
-217.72  	7.52571
-710.295  	132.962
-240.046  	18.1003
-236.753  	6.67815
-433.865  	26.5427
-218.584  	3.99412
-282.205  	15.5728
-432.638  	14.8659
-209.339  	2.31912
-234.818  	19.9662
-258.747  	3.27866
-232.629  	16.7778
-217.968  	1.01916
-217.615  	4.4416
-229.636  	13.8607
-184.304  	1.88952
-675.148  	300.845
-656.285  	246.32
-635.621  	18.2671
-720.12  	67.7233
-559.982  	55.4566
-603.39  	141.493
-515.967  	154.805
-695.279  	203.255
-681.904  	262.388
-622.996  	216.796
-582.475  	130.163
-515.36  	170.939
-725.417  	228.194
-628.94  	74.3989
-637.453  	64.3154
-627.142  	22.0437
-611.521  	323.407
-713.835  	100.422
-650.337  	126.379
-576.853  	153.272
-617.599  	108.225
-680.334  	27.8327
-727.202  	49.6876
-727.314  	17.5009
-688.309  	229.711
-690.655  	109.329
-660.42  	253.495
-676.736  	73.2278
-546.409  	119.167
-722.991  	162.817
-621.863  	236.469
-672.495  	206.229
-597.753  	188.624
-612.821  	237.445
-639.277  	216.615
-680.775  	73.7669
-667.648  	232.121
-541.183  	206.624
-580.005  	93.4741
-733.691  	179.232
-704.576  	207.454
-614.726  	13.4712
-588.461  	44.8398
-645.487  	281.645
-587.436  	243.503
-560.53  	239.254
-691.324  	164.065
-677.473  	53.385
-677.028  	279.395
-641.069  	178.51
-658.473  	252.948
-500.211  	254.251
-711.819  	9.00347
-604.623  	94.4456
-701.379  	244.885
-623.376  	135.83
-576.908  	136.603
-272.772  	6.01874
-208.035  	21.21
-416.478  	40.5384
-197.676  	1.28555
-412.746  	84.4525
-387.662  	7.2624
-186.748  	25.5729
-274.872  	0.827388
-223.07  	13.6221
-284.334  	10.6537
-217.463  	0.726503
-199.648  	15.2675
-594.693  	207.113
-191.194  	10.2964
-263.626  	10.1826
-219.545  	24.5077
-261.045  	8.22722
-172.053  	4.44994
-440.043  	49.5116
-204.318  	15.3871
-180.592  	12.7759
-530.638  	231.818
-399.584  	1.53608
-547.043  	170.106
-270.41  	10.9579
-280.391  	8.31922
-174.812  	11.1176
-412.409  	17.7649
-248.059  	6.89433
-217.962  	3.15936
-251.362  	0.0847924
-634.053  	217.495
-247.567  	13.776
-225.513  	3.37335
-177.687  	8.37166
-379.795  	46.2589
-225.985  	27.1856
-258.925  	9.49324
-193.861  	2.65105
-211.984  	11.7663
-726.602  	117.094
-617.069  	148.695
-728.853  	40.4771
-686.073  	222.274
-619.025  	184.883
-560.696  	132.964
-713.143  	105.262
-730.911  	81.3484
-691.962  	159.206
-711.353  	189.2
-565.913  	160.676
-641.809  	247.999
-598.039  	295.508
-705.741  	117.735
-680.459  	202.738
-564.07  	227.563
-677.736  	7.19309
-666.924  	194.23
-655.296  	194.874
-646.503  	263.021
-675.281  	45.1934
-624.369  	198.046
-732.596  	34.1968
-589.27  	269.245
-645.389  	261.328
-687.738  	13.7326
-503.787  	236.17
-716.992  	160.64
-653.205  	56.3899
-657.629  	42.0173
-664.407  	56.2175
-597.755  	271.616
-653.539  	89.2569
-704.225  	263.51
-724.979  	77.488
-575.87  	92.697
-649.561  	180.036
-696.54  	64.3423
-598.781  	192.174
-597.753  	194.164
-634.043  	82.9659
-602.996  	226.797
-679.092  	31.2321
-618.888  	85.2235
-568.152  	140.002
-665.719  	112.417
-518.392  	228.354
-589.541  	49.8098
-646.867  	118.413
-590.596  	46.2743
-703.947  	147.137
-738.286  	25.7774
-626.597  	119.666
-647.918  	261.504
-410.856  	58.5633
-215.397  	3.94695
-181.246  	0.119316
-139.786  	2.4375
-708.669  	18.6986
-280.182  	0.616041
-247.317  	18.0986
-238.804  	17.3603
-239.862  	7.69043
-273.155  	1.96062
-226.556  	12.1658
-657.407  	14.9009
-242.617  	0.879876
-208.237  	12.0467
-223.165  	5.36097
-195.991  	2.94955
-178.329  	3.3525
-229.967  	3.4931
-214.809  	22.0842
-429.026  	106.837
-245.507  	21.5146
-200.333  	2.29667
-141.689  	0.103545
-437.44  	28.438
-264.046  	5.01139
-246.12  	3.14385
-277.175  	13.4435
-657.949  	179.235
-224.338  	17.162
-416.873  	18.6145
-565.538  	202.212
-240.514  	4.2101
-400.88  	12.9543
-647.996  	111.537
-185.22  	0.504099
-204.251  	1.18299
-288.826  	25.5577
-265.913  	4.19682
-413.785  	19.3742
-210.936  	4.8516
-700.543  	90.8395
-546.919  	152.413
-686.145  	35.5869
-695.185  	163.227
-736.279  	25.9319
-580.489  	265.837
-674.568  	68.9915
-656.793  	256.214
-593.231  	253.267
-632.642  	97.9697
-717.886  	206.638
-555.965  	155.829
-660.162  	230.965
-647.998  	283.281
-682.276  	109.541
-675.228  	137.412
-583.686  	46.1461
-580.857  	139.374
-688.214  	11.9914
-664.569  	102.947
-721.143  	105.798
-673.349  	65.8755
-689.412  	79.0381
-616.693  	71.4538
-679.18  	102.208
-748.359  	146.805
-658.836  	255.762
-686.685  	194.401
-602.337  	160.104
-638.322  	95.4958
-633.622  	6.7211
-738.15  	117.914
-685.825  	28.7624
-569.845  	54.2908
-699.123  	55.5289
-654.61  	136.063
-668.539  	101.928
-633.015  	17.5012
-550.695  	210.362
-540.222  	130.954
-654.214  	239.067
-617.717  	222.336
-544.823  	164.038
-657.702  	242.335
-585.61  	69.5954
-642.63  	208.294
-709.301  	48.7946
-670.155  	190.2
-741.141  	19.7837
-654.769  	48.0211
-691.627  	45.7996
-595.143  	76.0704
-595.714  	194.72
-250.919  	4.3526
-195.961  	2.83826
-206.602  	1.5715
-246.852  	4.10471
-428.619  	67.9518
-399.806  	25.2799
-236.119  	25.0313
-230.747  	1.22959
-708.529  	37.9144
-276.431  	10.0153
-245.308  	5.68994
-253.582  	3.97268
-238.165  	2.54515
-285.586  	3.32984
-430.677  	57.8158
-206.748  	1.07087
-174.137  	1.86799
-273.075  	8.92983
-279.723  	8.97379
-215.851  	5.88251
-238.204  	10.3783
-225.679  	8.55654
-225.628  	26.047
-629.851  	236.859
-232.648  	6.62115
-681.123  	191.105
-265.301  	0.152747
-653.63  	62.4461
-252.795  	14.7494
-239.556  	5.23989
-226.895  	2.80987
-205.541  	6.99076
-205.58  	2.52984
-270.435  	0.249768
-233.589  	7.25828
-251.753  	0.249895
-242.892  	12.5181
-267.341  	1.64799
-562.08  	236.846
-146.174  	1.32417
-163.085  	1.27812
-404.332  	47.7732
-249.706  	10.5668
-204.339  	36.1088
-189.191  	4.57801
-628.157  	0.577625
-400.484  	16.2254
-673.513  	7.73363
-213.444  	0.898249
-204.156  	12.5506
-564.285  	185.469
-667.794  	194.787
-399.946  	18.2761
-213.887  	14.7868
-681.784  	156.646
-412.554  	4.9811
-231.076  	25.8261
-227.516  	2.53278
-206.995  	3.03645
-198.341  	6.49556
-723.315  	79.6945
-688.04  	28.5551
-182.838  	27.1454
-248.993  	20.9055
-264.984  	5.50048
-643.176  	90.9967
-194.562  	11.4908
-653.032  	200.386
-285.683  	22.8636
-166.973  	3.76421
-229.43  	8.82843
-255.974  	10.9565
-550.176  	200.661
-620.672  	64.9742
-275.283  	1.23395
-203.004  	4.19805
-280.985  	3.73349
-243.454  	16.3297
-402.662  	28.9681
-559.306  	259.896
-162.671  	0.549242
-419.01  	63.6785
-184.179  	23.3658
-247.192  	1.61611
-262.795  	13.4476
-197.689  	7.0087
-238.94  	3.87345
-225.204  	21.583
-677.092  	159.42
-660.949  	137.974
-612.977  	244.985
-662.348  	98.1842
-568.359  	153.535
-689.001  	148.383
-562.77  	179.382
-701.864  	65.0353
-611.961  	100.963
-577.773  	252.008
-626.152  	39.9461
-677.866  	255.415
-612.2  	219.575
-599.741  	50.067
-664.47  	208.029
-554.505  	151.981
-622.433  	104.886
-516.858  	154.444
-574.826  	273.082
-678.835  	27.2731
-642.201  	117.579
-630.315  	179.691
-628.128  	139.264
-737.994  	124.972
-565.121  	111.811
-701.24  	224.67
-693.532  	207.156
-672.063  	73.2356
-656.073  	271.187
-592.265  	233.438
-584.728  	221.02
-670.333  	287.52
-729.291  	89.5102
-635.592  	283.446
-692.07  	154.75
-572.497  	164.845
-596.873  	250
-661.23  	3.29946
-561.047  	202.403
-375.735  	69.7429
-177.761  	2.09661
-272.838  	4.58557
-272.536  	1.27796
-225.336  	25.2278
-166.494  	2.93227
-253.795  	10.6921
-156.551  	0.793038
-271.748  	0.344784
-409.499  	18.7479
-426.91  	46.8602
-192.949  	4.02004
-198.849  	16.0187
-418.087  	32.6167
-270.468  	4.60616
-402.405  	70.7014
-277.509  	1.86247
-401.419  	31.0685
-250.78  	1.8804
-187.93  	4.97946
-210.857  	8.78134
-214.883  	1.85797
-215.963  	10.7894
-654.386  	124.14
-645.672  	151.46
-268.199  	6.27907
-263.844  	1.24496
-248.993  	9.02777
-231.017  	0.746089
-419.433  	26.6296
-197.63  	4.76619
-211.906  	5.81427
-230.155  	16.6056
-259.936  	3.01963
-263.186  	4.00665
-165.554  	4.78929
-385.732  	63.7481
-497.801  	244.958
-212.304  	1.45028
-222.121  	14.5476
-667.23  	12.6876
-267.533  	16.4045
-238.57  	9.03164
-408.717  	45.9899
-414.728  	52.8958
-266.691  	13.8075
-589.006  	190.801
-690.973  	53.1632
-571.812  	24.2029
-608.706  	9.59856
-618.298  	95.6248
-701.486  	271.09
-643.88  	224.935
-732.98  	83.0468
-703.266  	134.955
-717.743  	126.47
-708.618  	126.133
-535.653  	166.914
-668.5  	8.99042
-572.961  	12.3608
-627.439  	312.042
-691.737  	279.76
-627.172  	222.391
-641.774  	15.5268
-655.947  	236.541
-601.373  	168.585
-534.616  	286.738
-678.359  	203.21
-575.468  	204.319
-694.637  	254.648
-547.278  	236.149
-611.098  	262.268
-630.33  	44.3937
-627.653  	60.5172
-676.274  	71.0121
-649.664  	62.1958
-675.833  	19.1476
-588.94  	74.9973
-662.361  	226.244
-553.93  	192.967
-665.101  	143.71
-621.302  	49.0772
-594.881  	34.6596
-600.557  	65.1975
-523.666  	205.106
-581.614  	273.427
-621.813  	143.11
-543.466  	48.1667
-686.135  	217.284
-588.657  	10.6091
-678.03  	151.057
-648.022  	253.13
-560.843  	276.179
-561.495  	157.814
-621.853  	270.265
-681.38  	79.6242
-567.162  	210.083
-570.956  	155.016
-426.327  	86.1011
-273.501  	4.42821
-671.182  	112.816
-679.084  	17.1736
-175.53  	1.5889
-226.356  	5.54828
-576.951  	270.196
-222.644  	0.827943
-413.672  	33.9854
-224.583  	2.98705
-390.322  	3.71265
-201.398  	9.05587
-225.325  	0.296083
-199.483  	9.15577
-153.985  	3.33717
-279.337  	5.45171
-257.861  	13.8501
-608.987  	57.5268
-266.036  	20.2886
-407.858  	2.79316
-244.692  	17.3634
-619.652  	181.973
-236.666  	17.0968
-277.066  	7.0326
-202.492  	5.14893
-231.933  	26.7429
-225.769  	8.72291
-139.89  	0.577057
-225.053  	19.2964
-280.225  	13.2343
-247.203  	16.1391
-685.729  	107.844
-406.223  	1.25648
-286.728  	4.87349
-215.378  	30.5669
-283.612  	14.0693
-232.259  	1.54981
-530.837  	235.895
-219.192  	1.36917
-398.606  	14.1564
-197.97  	26.0685
-258.46  	3.96148
-203.019  	22.7948
-245.851  	1.79483
-237.84  	34.7687
-192.633  	11.9112
-677.729  	202.534
-683.274  	64.1267
-666.43  	265.939
-659.511  	41.1076
-571.842  	198.041
-687.768  	16.8191
-708.072  	194.955
-645.308  	70.8533
-660.847  	171.311
-656.662  	202.505
-688.339  	135.937
-645.29  	57.2208
-633.999  	50.2263
-701.256  	187.769
-703.909  	25.9897
-604.188  	290.802
-672.937  	165.142
-562.608  	215.44
-543.461  	143.293
-603.304  	61.6504
-658.042  	99.9882
-615.845  	27.5058
-530.564  	143.873
-577.388  	221.594
-596.759  	246.213
-712.487  	182.296
-657.094  	135.289
-664.219  	187.069
-574.167  	26.3768
-657.541  	254.345
-604.843  	279.521
-693.439  	146.894
-693.331  	146.918
-605.583  	36.1569
-597.912  	233.335
-618.648  	84.2965
-585.12  	145.58
-615.538  	203.014
-654.072  	37.5494
-707.838  	134.705
-619.804  	69.9894
-572.709  	246.626
-666.848  	90.1328
-569.327  	168.911
-526.609  	131.703
-651.152  	100.7
-658.224  	14.0819
-692.519  	248.327
-227.582  	17.1408
-204.097  	11.8855
-217.89  	15.415
-181.187  	0.346535
-171.219  	4.65396
-208.826  	4.27445
-235.684  	2.14546
-224.002  	3.33509
-236.608  	2.04271
-242.496  	2.0384
-417.765  	40.0635
-216.571  	7.25625
-199.636  	36.3067
-427.943  	87.7316
-211.572  	9.45009
-266.166  	1.34669
-224.738  	0.724297
-428.523  	41.1875
-215.581  	6.30003
-537.793  	263.546
-222.816  	14.446
-288.646  	7.5367
-161.132  	5.7721
-211.066  	6.00117
-275.889  	1.38834
-190.642  	0.791718
-234.708  	5.34501
-235.287  	3.31359
-265.311  	5.03069
-267.409  	7.66722
-190.313  	6.04273
-231.661  	23.508
-212.204  	2.82875
-387.757  	17.2848
-403.52  	1.89973
-205.153  	8.0254
-250.453  	16.0695
-422.984  	66.5894
-606.816  	27.0254
-563.144  	86.1432
-709.311  	46.8579
-577.553  	177.1
-646.704  	289.966
-657.648  	259.268
-606.343  	259.278
-646.283  	248.579
-719.58  	248.121
-572.213  	218.787
-672.382  	90.7942
-561.207  	269.237
-678.668  	136.498
-604.708  	71.7712
-617.388  	264.115
-732.223  	39.1807
-730.083  	36.1949
-599.14  	231.371
-686.814  	297.78
-647.231  	110.021
-631.563  	207.866
-702.645  	219.919
-648.739  	70.341
-671.2  	123.576
-487.53  	227.052
-599.839  	267.524
