21120
-875.706  	25.3189
-893.761  	42.4664
-801.7  	23.8827
-1392.11  	78.1502
-814.04  	22.3122
-1173.83  	210.404
-906.216  	48.5989
-896.284  	54.4289
-866.888  	42.575
-1156.53  	66.4929
-1162.01  	57.2122
-846.244  	185.532
-868.168  	9.59678
-1213.66  	0.0828666
-1197.53  	530.105
-1230.44  	323.971
-1356.87  	281.345
-1223.41  	285.905
-1057.72  	391.163
-1090.21  	382.785
-1204.1  	319.078
-1048.81  	483.11
-1380.42  	2.86453
-1294.62  	414.176
-1178.46  	94.1352
-1016.93  	468.67
-1261.9  	512.812
-1101.41  	225.82
-1200.89  	141.295
-1294.68  	25.1487
-832.572  	379.799
-1252.97  	186.202
-1139.2  	63.8805
-1360.69  	326.972
-1217.46  	419.706
-1176.42  	484.272
-1350.45  	378.423
-1265.31  	513.045
-1104.93  	318.724
-1145.1  	471.638
-1090.65  	86.3966
-1335.28  	158.523
-1226.63  	494.092
-1378.5  	211.541
-1228.59  	429.024
-1051.54  	110.447
-1208.15  	99.0784
-1235.96  	240.037
-1019.08  	158.747
-1184.23  	525.077
-1343.62  	337.282
-1100.66  	368.204
-1176.05  	67.4487
-1394.64  	252.828
-1265.82  	590.075
-1064.84  	264.695
-1202.65  	59.6432
-1026.34  	216.924
-1017.98  	326.002
-1305.11  	516.627
-1296.65  	139.511
-1372.1  	178.242
-1252.6  	408.565
-1064.68  	20.6373
-1199.96  	234.39
-928.968  	432.83
-1372.96  	62.4331
-1126.25  	481.268
-1155.08  	391.568
-981.857  	309.246
-1183.38  	2.3113
-1315.07  	174.047
-1184.54  	21.7451
-1149.53  	229.56
-1174.9  	367.958
-1143.2  	480.91
-1183.2  	530.715
-1342.63  	6.76761
-1279.65  	193.178
-864.348  	398.341
-1260.89  	329.152
-1169.81  	233.728
-1244.46  	336.06
-1290.81  	103.443
-1009.93  	422.953
-1238.22  	288.202
-1055.29  	178.434
-1353.38  	13.4942
-1035.96  	46.3825
-819.017  	491.17
-1220.05  	33.4942
-1261.54  	291.109
-1287.29  	170.317
-1326.89  	350.364
-1041.98  	208.857
-1063.93  	325.416
-960.939  	373.173
-1355.13  	329.084
-1169.19  	516.329
-1016.72  	264.049
-1338.16  	208.618
-1166.13  	21.6063
-1112.29  	301.068
-1263.22  	8.44862
-1344.68  	357.957
-1141.62  	290.261
-1203.87  	542.206
-932.779  	831.511
-900.449  	421.973
-1314.04  	129.752
-1174.24  	191.183
-1120.09  	156.451
-1062.64  	77.4129
-1190.5  	300.905
-1097.07  	523.043
-1152.79  	142.636
-1063.57  	282.1
-1284.08  	589.957
-1186.13  	77.5342
-1242.75  	231.982
-1148.33  	496.733
-1076.53  	39.9293
-1151.08  	503.808
-1264.03  	57.5677
-1347.78  	64.7678
-1343.33  	137.27
-1091.41  	425.433
-1219.73  	35.6328
-1133.67  	177.686
-1259.5  	343.386
-1258.11  	366.91
-1300.47  	494.602
-1035.02  	562.42
-1307.93  	408.917
-1096.7  	543.84
-1331.07  	464.767
-1226.69  	153.688
-1274.23  	295.8
-1334.68  	353.465
-1119.1  	440.514
-1257.15  	389.149
-1103.06  	110.358
-1258.32  	372.4
-1279.23  	324.13
-1206.95  	25.9494
-1377.07  	98.5036
-1275.83  	4.10304
-1372.43  	344.932
-1226.77  	312.135
-1288.33  	380.678
-1152.89  	201.912
-864.165  	405.728
-1305.68  	325.323
-1085.79  	358.907
-1233.99  	587.323
-1184.37  	381.679
-1143.38  	553.62
-1369.62  	242.475
-994.319  	357.931
-1162.87  	436.998
-1267.54  	85.7818
-1143.42  	228.084
-1354.65  	381.1
-1178.97  	101.643
-1288.13  	44.4858
-1176.94  	28.691
-1394.4  	153.714
-1223.26  	661.35
-1241.45  	464.75
-1172.13  	322.231
-1211.89  	169.575
-1336.69  	425.659
-1330.34  	104.507
-1217.83  	144.645
-1157.09  	316.482
-1236.8  	270.01
-1083.9  	146.841
-1301.62  	421.777
-705.573  	0.97215
-895.958  	52.4779
-855.009  	63.0293
-821.041  	52.3667
-823.576  	4.01275
-1228.43  	13.8186
-892.916  	80.5428
-966.975  	240.16
-816.813  	6.21044
-757.638  	92.5023
-833.705  	34.9621
-1084.18  	450.513
-1305.99  	219.379
-1227.23  	42.2485
-1229.5  	8.09074
-856.06  	22.0102
-855.948  	144.498
-1371.43  	13.6244
-885.594  	88.41
-1276.38  	548.996
-1226.54  	297.978
-1264  	199.925
-932.709  	193.712
-898.529  	73.2859
-785.122  	50.6594
-783.247  	77.2923
-928.723  	56.4382
-829.881  	21.1124
-1267.98  	36.6959
-875.162  	28.4332
-1252.17  	48.4153
-824.385  	50.4114
-826.865  	45.4375
-854.679  	46.6773
-1225.31  	420.213
-916.591  	142.611
-1259.39  	15.5064
-840.112  	11.0518
-930.168  	116.695
-1056.58  	211.921
-799.937  	2.81509
-835.149  	41.8828
-870.54  	12.0888
-886.505  	68.633
-942.016  	170.269
-813.857  	29.5429
-1222.83  	207.392
-1262.74  	150.731
-952.126  	38.3173
-843.433  	37.7614
-908.609  	77.3404
-849.464  	121.333
-940.444  	8.47159
-1092.02  	380.052
-744.54  	27.4196
-1268.42  	212.825
-817.42  	219.427
-1290.59  	479.011
-829.655  	66.4004
-831.043  	59.2834
-755.367  	9.11297
-843.428  	75.5793
-840.437  	5.95058
-782.469  	57.531
-818.87  	110.352
-1160.84  	313.885
-1212.17  	22.2619
-816.282  	20.8589
-1350.38  	335.051
-1052.56  	580.716
-890.652  	0.9965
-846.214  	20.0959
-831.855  	0.810818
-877.25  	354.577
-914.077  	175.966
-804.396  	19.9854
-1112.23  	189.932
-831.351  	118.67
-994.807  	460.133
-834.977  	106.734
-801.492  	12.1346
-689.255  	21.8056
-842.368  	46.1141
-835.545  	29.7247
-788.194  	7.26629
-842.029  	41.109
-1226.01  	303.297
-1211.04  	69.6356
-1258.75  	82.8543
-750.383  	10.7154
-1248.05  	529.507
-831.02  	54.8116
-1231.13  	121.546
-901.935  	16.6865
-869.263  	14.8142
-909.26  	126.898
-852.099  	97.3101
-926.539  	249.285
-869.695  	46.0882
-928.089  	90.2898
-907.038  	27.5246
-807.423  	39.9822
-884.18  	28.3955
-902.177  	61.2242
-813.361  	49.4885
-1333.2  	228.498
-804.824  	0.175081
-847.61  	138.857
-810.604  	7.24898
-885.011  	23.109
-1260.53  	6.87582
-883.161  	33.5532
-824.021  	80.188
-820.802  	124.769
-862.938  	23.7472
-1027.74  	475.201
-912.139  	90.2469
-837.273  	2.09119
-1275.73  	33.1346
-1148.02  	104.14
-873.306  	18.2964
-834.179  	62.4832
-854.667  	66.724
-820.239  	14.5952
-1193.64  	33.236
-606.58  	9.4858
-852.529  	95.225
-881.179  	20.0211
-808.757  	14.2157
-823.836  	5.06916
-903.55  	67.2012
-844.637  	101.402
-930.524  	65.4102
-1276.26  	4.24359
-1229.61  	108.721
-825.814  	27.0843
-894.291  	226.989
-1131.21  	204.843
-812.336  	49.1523
-1291.88  	221.692
-1218.76  	123.043
-1364.72  	98.1638
-848.291  	4.71723
-1038.76  	194.814
-1114.27  	384.675
-1209.07  	250.365
-1159.79  	434.968
-1306.33  	286.473
-966.104  	312.423
-1352.3  	324.369
-1249.4  	531.689
-1138.76  	459.344
-1157.14  	428.336
-1291.7  	584.872
-1144.07  	303.74
-1292.45  	371.638
-1224.58  	219.121
-1311.36  	476.219
-1044.65  	486.741
-1093.43  	520.716
-1260.54  	91.9875
-1393.46  	249.186
-1305.57  	83.7076
-1010.51  	472.415
-1141.02  	30.4466
-1201.7  	19.6935
-1406.52  	117.339
-1154.42  	122.741
-1196.7  	440.352
-1269.55  	235.114
-807.334  	449.773
-1116.32  	375.159
-1243.85  	242.156
-1051.14  	412.481
-1279.6  	526.095
-1205.67  	522.57
-1373.02  	49.3748
-1226.96  	34.2105
-1078.09  	109.427
-1144.92  	424.811
-1337.24  	59.811
-1206.47  	93.5531
-1110.87  	361.185
-1360.47  	402.431
-1107.47  	399.384
-1280.26  	184.166
-1383.72  	152.104
-1226.64  	237.436
-1262.57  	108.165
-1018.46  	338.625
-1019.67  	210.816
-1280.72  	332.719
-1085.4  	453.374
-981.158  	363.97
-1327.24  	375.101
-1124.54  	331.268
-1084.62  	184.888
-1372.58  	50.8212
-1219.95  	380.167
-1322.67  	46.5719
-1035.65  	86.0892
-1199.01  	463.773
-1079.74  	302.636
-1179.06  	455.473
-1206.73  	334.676
-1125.04  	475.524
-1118.35  	499.282
-1279.4  	47.6323
-1207  	188.279
-1411.48  	70.7302
-374.318  	1096.25
-1192.65  	489.22
-1045.27  	483.801
-1090.02  	152.254
-1389.95  	65.8101
-1147.47  	530.451
-1273.06  	127.768
-1253.56  	274.103
-1339.51  	118.254
-1314.36  	254.766
-1184.82  	330.232
-1381.27  	146.587
-1221.8  	142.036
-1242.34  	591.559
-1128.37  	477.58
-1327.14  	464.192
-1209.66  	246.448
-1217.66  	559.867
-1231.63  	202.422
-1138.58  	476.882
-1170.33  	473.97
-1177.22  	236.374
-1089.81  	271.726
-1209.05  	297.158
-1021.23  	461.849
-1306.37  	447.548
-1226.41  	406.207
-1120.55  	525.502
-1018.98  	394.125
-1404.47  	16.0309
-1303.64  	77.6654
-1247.5  	203.302
-1249.56  	38.5692
-1246.63  	510.027
-1247.99  	555.241
-1073.27  	418.688
-1171.99  	455.227
-1020.38  	271.95
-1154.35  	415.571
-1377.32  	47.5409
-1319.13  	100.104
-1092.36  	36.5476
-1173.68  	170.573
-1103.56  	560.18
-1334.53  	441.806
-1276.33  	473.799
-1057.95  	409.481
-1177.62  	267.149
-1310.32  	102.222
-1261.72  	548.581
-1235.32  	284.327
-1064.87  	187.053
-1379.62  	240.482
-996.234  	333.373
-1366.2  	66.7982
-1273.3  	209.736
-1151.6  	49.7785
-1281.04  	453.772
-1274.19  	531.665
-1077.44  	306.701
-816.564  	548.153
-1218.48  	337.176
-1195.77  	496.574
-1231.81  	304.666
-1052.86  	420.342
-1212.09  	453.568
-1333.27  	386.156
-1368.69  	165.27
-1262.64  	187.992
-1024.41  	310.695
-1189.54  	357.685
-1175.1  	146.809
151.863  	941.082
-1322.22  	328.756
-1139.73  	534.997
-1181.78  	356.886
-1040.11  	112.632
-1131.69  	479.485
-1096.31  	426.798
-1279.37  	385.412
-1102.17  	482.346
-1281.85  	338.712
-1123.9  	368.4
-1046.76  	382.971
-1257.92  	229.982
-1298.21  	546.019
-1252.96  	518.636
-1225.71  	317.694
-1118.91  	400.463
-1199.77  	228.381
-1350.42  	129.89
-1072.8  	607.129
-1106.56  	234.967
-1299.44  	429.946
-1222.45  	457.371
-1164.15  	300.689
-959.15  	430.624
-1116.92  	250.169
-1359.43  	62.5047
-1270.17  	603.715
-1357.83  	84.9339
-1204.78  	129.355
-1318.41  	6.62463
-1279.24  	258.227
-968.351  	405.121
-1230.49  	537.694
-1257.47  	405.159
-1154.09  	48.1734
-1235.16  	575.679
-1241.81  	243.727
-1299.02  	261.107
-1358.28  	201.419
-1248.83  	591.69
-1165.56  	284.094
-1168.27  	302.807
-1177.75  	11.4108
-1387.42  	179.506
-1278.77  	581.46
-1083.04  	295.405
-1147.01  	550.303
-1117.05  	227.184
-1145.9  	383.119
-1147.16  	22.5659
-1088.35  	337.939
-1174.53  	123.775
-1229.93  	263.039
-1330.52  	180.386
-1332.81  	184.137
-978.194  	377.474
-1020.63  	454.175
-1135.58  	343.231
-1121.83  	175.011
-1127.53  	109.052
-1257.41  	391.386
-1300.11  	245.749
-1372.11  	200.467
-949.121  	447.193
-1186.08  	547.62
-1210.82  	266.597
-793.823  	42.8168
-1095.82  	459.577
-863.079  	62.2621
-852.813  	45.2296
-838.937  	114.227
-1350.76  	105.424
-830.94  	8.06407
-864.43  	48.8036
-828.954  	115.496
-743.374  	49.5783
-885.892  	79.0631
-1250.25  	86.353
-1322.85  	484.479
-1231.36  	40.4844
-892.414  	32.7054
-845.6  	172.396
-820.934  	10.5645
-1150.03  	9.15667
-825.723  	52.7306
-870.579  	3.08477
-929.88  	55.7944
-778.564  	20.7234
-865.196  	34.5739
-689.759  	33.3325
-791.924  	0.925152
-853.421  	171.917
-811.738  	33.4252
-833.562  	49.2241
-923.119  	110.923
-797.241  	5.31882
-1306.6  	158.351
-902.617  	89.3955
-860.283  	101.004
-874.137  	41.3104
-1088.96  	103.603
-904.99  	65.0323
-876.192  	31.9803
-812.502  	48.0938
-1260.28  	50.6491
-856.344  	85.5942
-1202.76  	141.032
-819.261  	61.3416
-814.206  	101.374
-1111.17  	134.147
-824.262  	48.7551
-907.489  	40.7162
-826.207  	32.1193
-1168.32  	493.036
-830.616  	54.806
-916.227  	50.5273
-1211.85  	359.764
-1131.61  	273.164
-863.662  	2.55404
-825.578  	148.856
-1276.94  	425.211
-1282.34  	364.603
-812.349  	63.3543
-879.601  	87.6845
-1129.5  	322.946
-796.101  	597.569
-801.856  	9.33764
-866.398  	46.2787
-791.774  	26.0589
-889.037  	65.7159
-1074.93  	371.783
-850.616  	55.5261
-853.273  	1.3329
-846.986  	74.9746
-821.673  	22.7258
-879.97  	27.5146
-856.208  	67.4556
-1194.14  	65.2806
-835.467  	26.3138
-843.483  	66.5647
-788.521  	14.3667
-889.705  	74.4788
-1272.33  	482.503
-880.173  	156.786
-1226.34  	58.0501
-763.355  	19.8287
-869.114  	110.853
-846.153  	81.9862
-851.011  	44.8076
-895.56  	78.1822
-807.229  	2.84238
-858.144  	74.7251
-867.73  	38.3811
-831.343  	153.168
-929.338  	87.8464
-903.042  	182.596
-900.576  	47.9669
-904.375  	104.066
-1195.69  	114.183
-805.79  	3.19548
-1217.82  	234.386
-821.836  	4.07423
-879.882  	97.7065
-817.713  	73.9299
-565.932  	2.12648
-836.439  	78.0786
-835.268  	35.9137
-940.075  	114.895
-836.824  	73.8392
-906.378  	110.9
-790.746  	7.9083
-1230.16  	382.415
-943.344  	68.5944
-1233.16  	309.485
-899.978  	18.6777
-850.144  	11.5259
-864.23  	26.2822
-816.869  	19.2053
-882.069  	9.39059
-1302.03  	41.6516
-1272.22  	123.016
-919.662  	124.601
-1249.45  	472.878
-1222.57  	63.1774
-813.612  	16.5114
-1177.21  	542.955
-839.497  	131.209
-942.251  	72.3051
-811.459  	21.4908
-1125.04  	52.3959
-1191.99  	183.527
-1200.14  	491.027
-820.856  	124.846
-875.176  	41.0601
-853.951  	136.642
-829.327  	7.28649
-757.192  	39.393
-1250.81  	16.22
-1265.55  	67.4455
-870.951  	27.8968
-1266.4  	40.2873
-803.309  	36.1914
-870.189  	41.482
-836.53  	18.7127
-1252.04  	8.68741
-864.96  	0.614785
-1331.61  	337.775
-944.308  	146.38
-862.4  	0.259202
-791.476  	16.4295
-897.287  	44.98
-1262.84  	58.3206
-892.304  	25.4081
-576.939  	5.01567
-835.949  	32.2463
-1239.04  	454.366
-1267.86  	2.58798
-834.689  	0.568783
-838.677  	165.744
-1026.92  	452.133
-1253.13  	202.065
-1249.26  	409.199
-1311.88  	546.011
-1157.11  	441.146
-1308.96  	326.522
-1189.24  	237.409
-1313.56  	289.657
-1363.11  	382.425
-1273.4  	252.476
-1089.06  	153.489
-1337.6  	131.163
-1095.72  	483.146
-1161.46  	42.7808
-1411.26  	32.4467
-1394.02  	105.479
-1008.71  	284.959
-1350.75  	153.549
-1202.98  	335.404
-1245.58  	135.926
-1308.61  	338.52
-1281.26  	59.1041
-1239.99  	242.431
-1351.37  	20.5635
-1104.82  	91.5101
-1092.98  	403.387
-1306.84  	184.915
-1326.23  	222.425
-1112.52  	366.869
-1246.9  	114.599
-1123.98  	176.888
-1236.88  	185.101
-1358.52  	336.436
-1300.49  	380.153
-1045.74  	137.811
-1190.23  	551.316
-1018.48  	370.051
-1079.53  	508.72
-1230.5  	388.144
-1155.13  	357.482
-1234.92  	273.824
-1172.98  	527.345
-1262.5  	614.228
-1301.63  	220.837
-1275.39  	386.64
-1218.3  	531.628
-1292.98  	479.419
-1178.43  	415.528
-1178.58  	560.289
-1204.8  	274.827
-1265.35  	523.267
-1119.98  	303.425
-1294.55  	451.139
-1332.39  	50.1187
-971.861  	433.101
-1201.6  	181.756
-1268.38  	406.002
-1361.06  	114.373
-1112.05  	396.103
-1326.52  	211.492
-1139.56  	472.967
-1286  	392.495
-1274.63  	252.04
-1332.33  	40.9019
-1259.2  	227.73
-1134.54  	241.24
-1334.38  	222.407
-1206.46  	123.382
-1393.48  	20.5336
-1303.07  	222.158
-1057.32  	342.931
-1211.61  	571.88
-1321.1  	74.1268
-1203.93  	224.587
-1263.44  	248.382
-1221.06  	25.6448
-1189.99  	264.459
-1166.47  	159.434
-976.032  	264.746
-1358.84  	3.32806
-1308.2  	169.375
-1154.47  	508.027
-1387.28  	216.362
-1209.85  	478.404
-1336.29  	217.658
-1309.55  	357.5
-1228.42  	131.5
-1272.16  	20
-1378.23  	80.1267
-1241.15  	360.638
-1272.45  	346.786
-1237.23  	503.48
-1218.28  	279.511
-1196.33  	478.218
-1206.24  	3.54519
-1309.61  	306.343
-1329.51  	1.36339
-1072.12  	386.214
-1256.01  	578.692
-1155.36  	170.738
-1133.75  	659.928
-1209.94  	453.414
-1179.02  	386.331
-1298.22  	130.699
-1261.45  	234.835
-1095.85  	381.647
-1286.67  	337.811
-1291.29  	451.895
-1302.13  	77.6761
-1306.03  	177.658
-1182.57  	313.296
-1251.41  	472.531
-1224.19  	8.54369
-1360.71  	63.9412
-1324.61  	14.8301
-1326.08  	249.441
-1297.26  	543.097
-1332.88  	41.6249
-1176.36  	234.529
-1202.56  	400.816
-1234.28  	69.6984
-1103.9  	508.289
-1194.95  	362.564
-1287.24  	392.664
-1197.82  	147.093
-1062.13  	148.895
-1130.23  	150.559
-1353.56  	316.9
-1252.35  	46.7952
-1176.06  	46.2162
-1011.43  	480.949
-1293.99  	307.842
-1255.71  	194.115
-1206.9  	502.277
-1092.94  	315.136
-1163.24  	39.5117
-1199.12  	229.021
-1112.82  	73.708
-1271.46  	250.848
-1256.42  	269.603
-1112.35  	20.0827
-997.291  	350.799
-1085.34  	399.691
-1063.61  	277.917
-1008.29  	290.039
-1294.19  	504.451
-1387.21  	24.9571
-1259.73  	494.818
-1288.13  	479.967
-1180.78  	597.787
-1151.99  	408.425
-1249.94  	334.312
-1331.57  	305.497
-1167.72  	329.247
-1292.28  	343.927
-1357.92  	189.934
-1319.84  	421.567
-1220.85  	289.262
-1262.04  	229.779
-1224.85  	59.4621
-1292.97  	193.718
-1093.96  	173.252
-812.541  	28.4384
-811.051  	10.4486
-828.425  	146.889
-1202.07  	560.122
-1353.98  	18.2398
-863.646  	24.7791
-851.339  	85.6206
-822.45  	104.466
-1243.85  	207.555
-890.552  	31.091
-891.993  	14.6945
-861.286  	97.434
-1230.72  	26.6146
-848.707  	9.38321
-840.433  	70.367
-848.156  	49.0651
-766.004  	63.6752
-1357.02  	140.886
-844.954  	56.1327
-1178.95  	309.304
-941.268  	14.2543
-1160.32  	30.7602
-889.003  	185.697
-841.65  	48.6864
-835.101  	118.194
-1236.17  	106.573
-837.154  	54.934
-1268.63  	46.3688
-849.093  	124.835
-821.141  	56.2867
-883.834  	15.137
-829.839  	5.22237
-926.942  	29.6429
-886.337  	93.542
-833.845  	74.4465
-775.893  	45.1718
-820.812  	5.10345
-902.368  	91.7246
-1260.01  	61.4409
-1346.9  	210.374
-1213.14  	156.665
-1198.62  	22.3433
-927.923  	175.186
-862.401  	63.899
-815.931  	8.99774
-856.558  	14.6891
-805.094  	4.49776
-1265.01  	85.3409
-1203.07  	15.4905
-838.015  	128.872
-788.813  	29.3705
-838.383  	5.35405
-818.848  	152.258
-913.842  	248.508
-810.232  	24.4044
-854.716  	56.2454
-795.77  	23.6858
-851.424  	5.95932
-898.666  	131.275
-831.92  	9.88552
-890.404  	205.84
-845.404  	120.693
-1139.06  	266.963
-859.418  	7.50057
-1130.02  	225.921
-1273.15  	101.726
-852.281  	65.0989
-758.175  	76.7627
-840.849  	44.3459
-1128.3  	426.026
-906.763  	249.542
-828.935  	74.1489
-1380.82  	3.20297
-1255.92  	13.6152
-827.008  	16.2308
-914.313  	22.9313
-835.086  	159.147
-1200.87  	72.3092
-864.062  	4.85885
-1074.93  	88.6917
-1184.6  	379.749
-1280.61  	40.5758
-817.433  	28.9976
-787.152  	34.4633
-813.513  	13.9024
-1155.54  	180.871
-817.286  	55.3546
-831.803  	168.545
-866.243  	88.4927
-861.348  	170.934
-873.504  	137.367
-830.903  	242.04
-1367.71  	8.32205
-795.599  	58.8999
-1227.25  	87.0844
-837.261  	9.20364
-1189.3  	91.2543
-873.68  	56.871
-926.713  	150.712
-928.836  	71.6663
-1362.76  	24.5186
-825.417  	24.6354
-911.984  	93.4493
-1255.73  	88.043
-864.182  	19.2121
-1180.49  	46.7344
-848.793  	29.1053
-1238.7  	453.978
-1268.83  	428.562
-831.705  	15.7926
-1262.33  	73.9772
-834.254  	1.01845
-1137.81  	423.834
-873.858  	265.164
-842.848  	119.195
-827.221  	7.08697
-793.845  	1.06209
-903.048  	118.797
-1257.18  	388.023
-821.12  	25.7784
-834.155  	3.73627
-1297.52  	179.305
-843.026  	62.0976
-1278.89  	191.628
-829.418  	149.445
-848.454  	197.007
-921.765  	42.1909
-1251.89  	67.5004
-838.815  	3.05087
-816.536  	21.0566
-831.127  	19.3565
-909.924  	90.9837
-1120.52  	335.442
-1205.24  	29.9964
-824.597  	12.7482
-925.724  	9.14996
-889.661  	72.24
-823.603  	108.55
-1184.14  	90.8702
-1245.01  	306.465
-1187.76  	70.4279
-841.298  	113.375
-921.792  	109.678
-901.599  	62.1885
-881.905  	144.815
-1182.55  	82.27
-1276.18  	453.075
-1216.6  	4.4988
-1073.04  	480.799
-1187.6  	152.01
-1341.15  	352.623
-1153.01  	164.917
-966.712  	269.722
-1157.22  	297.493
-1034.95  	142.483
-1324.13  	248.589
-1272.32  	503.941
-1326.71  	107.222
-1142.97  	530.873
-1108.12  	304.56
-1279.55  	526.076
-1093.96  	403.226
-1192.82  	452.202
-1307.31  	359.358
-1211.88  	86.994
-1128.48  	180.29
-1281.29  	250.696
-1170.62  	327.291
-1101.68  	76.1159
-1295.81  	360.57
-1076.21  	138.155
-1372.94  	63.4327
-1276.59  	264.753
-1226.96  	480.045
-1338.36  	165.786
-1290.53  	315.328
-1182.6  	351.26
-1120.42  	315.101
-1327.95  	105.843
-1303.05  	518.436
-1296.18  	323.182
-1172.7  	476.744
-1222.07  	571.823
-1120.1  	266.198
-1100.81  	416.053
-1200.68  	161.436
-1240.89  	556.628
-1290.89  	117.907
-1210.91  	449.819
-1228.01  	367.232
-1158.01  	433.681
-1194.71  	9.71821
-1294  	174.024
-1085.49  	122.002
-1297.82  	499.672
-1327.62  	423.462
-1368.16  	286.306
-1111.82  	517.01
-1247.78  	535.165
-1239.59  	454.521
-1081.55  	319.125
-1106.55  	314.43
-1303.18  	216.092
-1178.57  	339.083
-1267.5  	94.7832
-1126.79  	223.708
-1189.4  	395.696
-1072.36  	396.926
-1310.77  	302.65
-1215.7  	254.17
-1036.99  	459.831
-1384.53  	5.68161
-1351.76  	167.835
-1333.57  	188.388
-1303.05  	294.212
-1174.73  	540.543
-1143.23  	210.039
-1067.89  	308.834
-1104.15  	436.453
-1294.95  	321.308
-1239.48  	450.238
-840.246  	455.504
-1356.97  	326.474
-1211.12  	246.889
-1134.58  	478.466
-880.453  	540.538
-1017.49  	385.634
-1131.07  	61.0037
-1174.14  	297.378
-1106.58  	5.18953
-1394.7  	238.817
-1014.43  	439.276
-1235.23  	167.464
-1129.34  	91.6296
-1062.71  	189.945
-1123.08  	317.186
-1267.76  	192.108
-1232.85  	239.971
-1217.98  	116.37
-1166.01  	126.462
-1183.22  	234.265
-1186.16  	332.491
-1208.98  	99.323
-1210.51  	422.311
-1249.29  	565.938
-1160.95  	156.575
-1333.94  	433.336
-1389.83  	40.5896
-1312.98  	246.319
-1198.85  	81.2882
-1172.16  	444.315
-1115  	107.891
-1202.51  	43.3601
-1120.96  	5.07377
-1043.13  	442.004
-1362.8  	354.937
-1197.37  	314.694
-1248.11  	144.095
-1327.87  	473.692
-1160.6  	272.426
-1278.7  	501.812
-1267.9  	317.769
-1254.7  	589.545
-1162.02  	205.794
-1100.26  	28.8939
-1346.89  	395.054
-1065.83  	498.884
-1273.32  	196.144
-993.772  	204.219
-1257.19  	245.523
-1133.97  	346.107
-1055.42  	351.727
-1118.62  	518.497
-1291.42  	373.685
-1196.65  	500.356
-1155.72  	137.762
-1168.03  	390.677
-1319.68  	97.3226
-1341.06  	75.8259
