11520
-571.966  	121
-564.71  	178.061
-727.692  	286.135
-698.886  	75.7567
-740.656  	94.6019
-685.46  	223.825
-586.881  	12.7859
-660.935  	147.301
-517.054  	241.117
-751.895  	34.2523
-618.91  	263.088
-638.18  	220.469
-559.814  	174.362
-670.767  	5.58883
-700.315  	93.0469
-661.473  	14.475
-642.438  	128.398
-644.464  	199.512
-625.613  	264.038
-626.563  	281.966
-750.335  	2.79438
-691.316  	104.565
-507.524  	229.86
-681.492  	177.977
-645.172  	133.505
-689.896  	186.658
-725.729  	56.4257
-565.45  	240.87
-689.553  	158.644
-590.681  	94.258
-761.472  	18.9162
-574.587  	26.2634
-502.348  	233.733
-691.511  	19.8559
-715.402  	164.948
-716.816  	94.0541
-735.044  	198.572
-579.084  	111.838
-583.927  	176.427
-534.404  	204.68
-746.577  	181.266
-647.584  	287.367
-574.736  	141.836
-738.152  	100.495
-658.257  	19.4388
-621.268  	167.029
-668.393  	3.96315
-719.285  	190.922
-627.219  	158.509
-643.654  	291.329
-555.335  	345.332
-513.164  	234.779
-729.13  	71.1639
-648.59  	105.902
-618.226  	86.1304
-582.863  	42.1064
-648.473  	164.105
-612.941  	287.687
-638.107  	77.5464
-585.59  	146.493
-721.362  	328.762
-652.051  	43.1214
-682.936  	128.407
-616.48  	267.658
-589.849  	22.3292
-641.348  	280.386
-708.57  	22.697
-756.508  	40.7293
-758.852  	76.2578
-596.004  	232.598
-678.185  	11.7937
-628.035  	98.4202
-700.772  	196.826
-699.272  	205.312
-720.881  	269.758
-580.597  	301.895
-719.168  	230.221
-605.514  	295.036
-742.539  	261.325
-672.862  	79.7768
-676.021  	156.559
-751.234  	203.046
-592.69  	232.406
-674.532  	208.455
-610.931  	61.8518
-672.837  	200.032
-702.918  	163.96
-681.073  	9.69403
-757.673  	59.2213
-700.354  	3.08862
-762.586  	191.398
-684.35  	176.252
-710.788  	209.998
-637.955  	109.884
-495.408  	227.676
-726.864  	181.506
-601.109  	199.45
-679.801  	324.5
-643.36  	207.706
-612.97  	295.966
-743.587  	144.478
-549.255  	194.279
-643.075  	240.846
-696.802  	32.5076
-631.58  	126.584
-749.187  	193.581
-653.87  	53.9587
-694.774  	23.9375
-657.055  	1.80846
-751.689  	87.0953
-680.95  	353.079
-693.195  	258.126
-644.602  	176.771
-652.401  	90.4032
-733.21  	233.749
-722.662  	55.7326
-682.382  	78.2053
-645.732  	160.246
-688.404  	160.493
-590.169  	78.0498
-702.126  	233.154
-162.014  	0.423895
-312.851  	12.4136
-280.952  	14.1921
-260.007  	7.63568
-285.849  	0.0101205
-446.999  	5.50559
-310.099  	20.0272
-226.345  	35.0722
-250.877  	3.15677
-247.497  	22.2555
-277.436  	6.65729
-591.801  	242.689
-687.006  	108.741
-666.004  	16.7278
-460.156  	2.96144
-249.743  	2.15175
-257.132  	24.5246
-736.475  	4.64496
-253.252  	14.8964
-691.233  	290.882
-658.916  	163.255
-478.836  	74.416
-234.307  	28.0147
-212.853  	9.03717
-233.839  	10.7592
-238.466  	17.9277
-229.375  	8.39198
-258.735  	3.56329
-676.755  	28.1
-245.048  	4.24347
-451.953  	20.8248
-264.813  	8.30202
-269.803  	7.55138
-244.792  	6.45684
-654.276  	229.257
-246.187  	22.1806
-453.896  	6.4425
-281.362  	2.37781
-316.444  	31.1266
-417.861  	80.9366
-268.653  	0.257531
-271.493  	8.25556
-307.386  	2.80873
-247.782  	10.4669
-231.793  	24.6085
-262.852  	3.66024
-459.587  	77.9758
-476.037  	56.0782
-325.86  	10.1051
-288.764  	7.7447
-220.681  	9.93834
-269.99  	23.681
-215.172  	1.32616
-592.602  	177.882
-181.485  	9.03976
-689.338  	117.2
-267.547  	44.7411
-700.968  	264.896
-280.409  	13.3507
-286.061  	12.9103
-165.879  	1.82264
-292.916  	16.3427
-243.067  	0.306558
-265.201  	17.3032
-273.561  	21.5135
-617.578  	163.774
-467.068  	8.45077
-280.173  	3.56637
-726.947  	179.16
-575.563  	294.745
-225.77  	0.818272
-309.261  	9.26089
-194.219  	0.776727
-234.987  	53.3223
-222.725  	24.3441
-285.44  	7.98762
-609.296  	93.1618
-261.01  	19.6356
-554.32  	245.648
-271.656  	21.2295
-247.829  	3.75359
-155.419  	5.35861
-274.151  	9.48271
-298.16  	3.08198
-259.735  	5.36732
-248.497  	6.1021
-656.489  	163.06
-464.466  	25.3956
-461.224  	31.8531
-171.189  	5.69918
-683.681  	288.132
-262.837  	8.95047
-647.856  	60.6917
-318.02  	4.34077
-305.822  	3.13138
-232.282  	18.0808
-284  	21.5597
-230.167  	36.3983
-262.782  	8.29458
-235.917  	13.2103
-222.971  	4.03883
-273.263  	5.58341
-244.154  	4.57468
-253.234  	10.0771
-280.706  	7.67069
-695.374  	105.614
-293.252  	0.612982
-261.085  	24.4709
-279.836  	0.560133
-214.879  	3.49687
-475.233  	2.66686
-312.359  	8.57165
-270.597  	14.7655
-263.669  	21.323
-310.048  	3.24683
-566.215  	236.441
-227.878  	12.9963
-302.039  	4.18112
-691.033  	14.3031
-430.84  	40.1733
-305.853  	3.28676
-266.346  	11.5801
-264.842  	11.9727
-216.52  	1.62824
-643.51  	17.3087
-79.1958  	3.4733
-253.28  	14.4927
-247.287  	2.41016
-252.616  	0.915359
-205.061  	2.36926
-311.812  	17.5065
-288.661  	22.8206
-218.642  	9.53094
-471.003  	1.60485
-449.811  	43.8985
-225.959  	2.93912
-240.881  	34.3156
-427.801  	78.5252
-275.989  	9.45941
-708.283  	118.447
-473.64  	45.8103
-726.746  	55.4176
-255.232  	0.979625
-572.35  	108.099
-611.919  	229.762
-665.38  	139.082
-631.281  	237.282
-718.702  	158.32
-542.273  	171.573
-747.261  	178.346
-662.212  	282.893
-647.976  	256.665
-645.418  	248.038
-722.225  	327.307
-629.417  	168.205
-724.531  	223.329
-664.98  	118.267
-728.669  	263.844
-560.812  	261.986
-594.428  	282.941
-669.17  	48.4691
-777.977  	140.194
-729.95  	47.3159
-580.299  	266.509
-622.13  	15.3855
-658.946  	11.0682
-785.734  	68.6293
-650.034  	68.6277
-669.397  	245.949
-722.965  	138.379
-485.908  	223.335
-599.962  	202.294
-700.07  	140.675
-588.972  	232.921
-711.434  	294.356
-638.748  	278.345
-749.238  	26.6327
-676.919  	14.3711
-602.803  	61.5668
-629.57  	233.819
-752.335  	28.9193
-678.575  	52.5076
-605.872  	196.754
-760.436  	224.312
-622.719  	224.006
-729.073  	98.4324
-771.549  	85.8396
-679.976  	132.664
-678.879  	59.5273
-583.1  	180.829
-568.871  	117.076
-722.767  	187.666
-606.878  	252.317
-548.311  	221.361
-740.785  	208.648
-626.991  	179.345
-609.631  	102.866
-766.558  	29.7267
-685.106  	212.354
-721.82  	25.7629
-580.23  	49.4516
-652.897  	252.578
-602.318  	181.131
-640.575  	247.356
-671.912  	185.893
-601.49  	252.177
-617.693  	273.675
-714.702  	25.7954
-675.247  	103.504
-799.243  	33.7904
-356.041  	431.872
-643.452  	262.935
-559.571  	257.754
-595.902  	81.695
-776.59  	26.3554
-633.788  	292.63
-708.957  	70.0995
-698.551  	151.754
-730.86  	64.2281
-723.4  	140.172
-660.873  	180.427
-771.196  	81.8092
-684.729  	77.8328
-680.498  	323.053
-630.3  	250.033
-732.208  	256.827
-662.091  	135.352
-662.621  	304.224
-682.565  	106.879
-627.467  	261.745
-649.414  	263.192
-654.851  	134.833
-607.837  	130.481
-676.651  	180.047
-561.744  	253.449
-722.924  	263.622
-678.996  	226.231
-632.76  	280.83
-568.853  	220.625
-768.766  	8.45417
-729.124  	42.69
-693.71  	112.921
-672.336  	20.6395
-690.803  	286.928
-695.002  	307.694
-584.387  	228.286
-639.038  	249.737
-579.081  	146.014
-646.406  	234.859
-730.786  	26.3295
-723.693  	55.3792
-604.306  	19.3537
-637.929  	87.1665
-622.223  	301.87
-742.653  	255.209
-705.986  	261.516
-580.62  	224.114
-639.674  	143.946
-736.271  	49.507
-701.742  	303.905
-686.498  	164.263
-588.535  	100.52
-766.959  	131.6
-550.934  	182.215
-764.19  	36.0033
-676.818  	111.476
-617.458  	27.1245
-695.274  	245.419
-699.074  	296.236
-610.958  	167.694
-501.654  	268.236
-659.961  	181.592
-639.913  	266.894
-662.713  	174.324
-579.636  	231.459
-662.931  	248.121
-735.71  	217.451
-768.121  	90.8575
-674.272  	100.45
-560.993  	169.599
-645.954  	195.429
-653.167  	82.5579
-182.788  	344.075
-729.822  	184.762
-618.117  	288.275
-648.983  	196.243
-573.332  	64.074
-607.463  	258.337
-607.994  	237.455
-703.301  	208.418
-604.436  	241.901
-692.817  	181.034
-608.796  	200.156
-580.616  	210.509
-704.531  	136.123
-710.061  	300.698
-687.046  	284.433
-653.142  	170.738
-623.661  	221.125
-636.303  	122.542
-746.723  	72.592
-590.187  	316.022
-613.295  	130.531
-689.866  	228.289
-670.75  	248.521
-629.704  	161.682
-534.7  	241.68
-623.462  	129.806
-751.705  	40.2293
-701.756  	314.027
-742.626  	46.2671
-648.01  	71.2121
-739.499  	4.28415
-710.851  	140.192
-540.817  	231.827
-668.896  	292.491
-701.09  	211.625
-631.319  	26.6238
-656.476  	305.792
-685.99  	135.167
-714.93  	144.251
-731.901  	113.983
-690.082  	324.157
-639.731  	156.541
-643.927  	166.472
-653.129  	1.11848
-771.199  	98.6497
-709.89  	323.386
-591.099  	161.283
-633.892  	303.497
-631.326  	135.931
-627.862  	209.601
-644.865  	11.5092
-603.983  	188.601
-626.731  	67.7258
-680.48  	144.35
-756.628  	101.921
-743.602  	103.215
-545.764  	207.802
-572.027  	256.8
-641.016  	182.739
-630.365  	81.5546
-616.476  	60.4907
-680.548  	213.122
-726.323  	138.389
-775.523  	113.749
-530.653  	249.759
-637.454  	292.648
-677.021  	149.631
-240.46  	10.1612
-591.327  	252.165
-228.749  	8.65548
-226.047  	6.66725
-279.836  	25.0476
-713.11  	52.5132
-301.662  	0.803849
-245.124  	6.86153
-269.812  	21.5131
-199.071  	12.7333
-223.91  	10.4011
-661.843  	43.5957
-724.28  	262.834
-459.742  	15.5926
-237.537  	3.60816
-256.533  	28.7985
-279.98  	1.65615
-431.916  	3.68569
-252.008  	5.62163
-315.432  	2.63998
-244.472  	8.69428
-265.135  	6.37756
-243.589  	5.03973
-156.987  	9.61476
-191.936  	3.00584
-246.694  	26.6682
-268.267  	2.96583
-261.771  	8.74342
-228.318  	15.8034
-259.564  	4.62638
-690.189  	83.8541
-244.929  	13.5477
-288.944  	23.13
-307.252  	7.48116
-425.529  	39.8574
-313.34  	15.9315
-310.009  	6.19451
-278.426  	7.53408
-452.192  	22.4669
-264.893  	15.0884
-443.595  	54.3559
-307.289  	24.8921
-264.63  	16.813
-432.585  	51.3682
-290.885  	8.4723
-245.65  	5.87292
-209.354  	1.77246
-625.268  	262.784
-291.536  	10.6497
-226.913  	7.50925
-652.886  	195.3
-608.009  	141.773
-284.749  	0.207588
-266.964  	28.6614
-675.92  	227.06
-678.676  	193.134
-270.426  	10.3083
-203.961  	11.847
-608.935  	168.703
-487.12  	275.004
-194.116  	2.29885
-260.119  	7.54774
-265.306  	9.42757
-255.201  	11.1172
-597.538  	201.851
-293.425  	12.876
-292.423  	0.0551852
-261.864  	13.1609
-242.941  	1.37709
-312.843  	4.64902
-271.763  	13.2078
-449.229  	24.9379
-290.815  	5.08267
-250.815  	9.31178
-270.571  	7.80376
-210.75  	9.12676
-677.647  	248.854
-239.771  	23.3481
-465.7  	22.1796
-174.183  	0.0505763
-260.017  	19.0024
-290.184  	18.5004
-256.09  	6.00142
-212.164  	9.26565
-261.183  	0.618033
-298.258  	17.0029
-197.19  	4.0487
-274.44  	32.0561
-243.714  	13.2265
-228.002  	25.9541
-219.957  	5.36216
-236.264  	14.5224
-629.663  	49.0166
-283.09  	3.19444
-458.711  	87.703
-241.812  	4.06976
-303.078  	23.265
-283.544  	14.2969
-69.0562  	1.36923
-286.078  	17.2827
-284.65  	7.80856
-229.732  	16.5781
-280.385  	15.1971
-307.732  	28.2859
-265.545  	3.1862
-666.017  	209.816
-319.769  	18.3471
-658.197  	156.086
-202.151  	2.59492
-227.255  	1.55506
-190.676  	3.25142
-272.542  	3.61465
-296.111  	1.92886
-697.298  	20.1311
-476.226  	46.3363
-227.307  	18.1219
-679.25  	250.118
-462.337  	23.9455
-286.932  	2.51454
-641.213  	295.391
-263.821  	23.6353
-233.968  	10.1759
-276.966  	3.17061
-437.854  	19.8555
-443.799  	70.2225
-640.082  	258.181
-267.538  	22.3701
-224.362  	5.46292
-254.325  	22.2699
-233.732  	0.303785
-234.171  	7.70224
-447.49  	10.52
-471.945  	25.8453
-307.438  	5.74962
-453.142  	19.6117
-273.509  	3.36786
-294.331  	9.19688
-298.157  	4.19388
-447.29  	6.95655
-293.807  	0.570458
-711.207  	188.062
-224.461  	21.1055
-266.865  	0.35212
-261.558  	7.42774
-311.667  	10.7577
-469.07  	22.1686
-314.628  	5.37491
-72.9635  	3.80797
-298.294  	4.5904
-687.581  	242.479
-449.162  	1.93417
-202.074  	0.526518
-254.379  	27.1467
-573.748  	250.418
-699.2  	111.583
-704.862  	226.639
-736.52  	321.798
-627.53  	239.219
-712.11  	178.415
-668.343  	134.747
-722.349  	161.249
-763.329  	214.85
-678.895  	132.685
-610.681  	83.9008
-736.484  	70.4021
-582.778  	255.948
-632.512  	25.0671
-792.508  	18.0756
-784.252  	55.6281
-574.447  	148.55
-758.993  	83.3022
-679.025  	187.256
-704.363  	80.9802
-739.403  	179.757
-684.1  	22.0776
-665.575  	130.116
-759.664  	13.3031
-617.509  	49.7304
-583.17  	215.657
-703.114  	100.313
-724.184  	121.535
-621.919  	203.694
-698.908  	80.5544
-630.661  	101.358
-682.197  	102.233
-727.585  	180.055
-729.19  	216.98
-583.553  	76.746
-672.32  	292.861
-568.55  	205.203
-595.207  	281.502
-683.975  	216.355
-624.244  	192.275
-653.282  	145.566
-655.729  	301.632
-718.13  	347.265
-731.307  	127.321
-713.866  	203.31
-687.639  	298.534
-725.764  	266.65
-664.051  	230.746
-654.576  	310.974
-669.629  	153.261
-691.316  	295.226
-612.995  	166.952
-668.376  	177.056
-749.387  	25.6081
-543.319  	241.204
-643.125  	96.6054
-674.912  	214.74
-724.23  	61.3382
-620.748  	220.96
-723.917  	112.648
-613.211  	254.022
-727.021  	226.023
-710.859  	144.285
-743.389  	27.6282
-700.972  	126.935
-608.08  	128.879
-734.348  	121.128
-662.096  	68.7502
-773.137  	8.25603
-724.098  	115.95
-584.384  	189.598
-668.719  	314.059
-748.656  	50.9819
-638.148  	118.705
-699.998  	136.356
-681.998  	13.4871
-674.813  	150.245
-660.246  	100.64
-555.466  	144.064
-752.167  	8.40351
-713.91  	92.3262
-618.416  	271.511
-771.327  	122.274
-663.613  	262.568
-711.986  	116.869
-702.58  	190.767
-680.942  	72.4795
-713.214  	14.56
-763.185  	49.4344
-685.79  	201.1
-714.46  	178.299
-689.129  	279.167
-646.287  	148.64
-676.652  	265.92
-667.56  	1.52231
-705.332  	166.007
-723.524  	0.623654
-575.376  	209.065
-665.374  	307.6
-620.752  	92.0309
-604.141  	330.898
-665.911  	253.903
-651.47  	224.024
-716.939  	73.8953
-705.172  	132.708
-608.656  	216.533
-713.437  	180.369
-729.113  	243.881
-710.145  	40.8154
-713.67  	96.6266
-650.506  	173.701
-663.84  	251.476
-651.068  	4.62324
-759.976  	35.6315
-723.364  	11.7673
-722.458  	136.745
-718.364  	310.515
-708.888  	22.2177
-654.305  	126.995
-666.022  	220.533
-673.981  	39.1817
-601.757  	276.147
-667.234  	201.77
-693.801  	212.067
-639.237  	79.256
-582.188  	79.7124
-616.248  	82.5697
-718.591  	167.52
-666.532  	25.0545
-639.797  	23.4281
-557.343  	262.972
-713.023  	171.502
-692.405  	122.473
-666.43  	261.381
-589.874  	170.274
-645.367  	17.1691
-673.895  	127.774
-611.905  	42.2993
-674.705  	132.308
-696.178  	138.064
-617.221  	13.3981
-558.516  	188.418
-604.642  	229.254
-586.127  	152.329
-556.123  	158.907
-718.52  	292.579
-762.817  	12.5593
-702.862  	258.08
-711.848  	265.266
-654.857  	320.77
-636.435  	224.998
-682.042  	190.282
-731.299  	167.396
-647.352  	181.805
-684.224  	181.045
-730.573  	100.74
-731.006  	232.236
-688.795  	166.748
-668.968  	122.375
-684.289  	32.1636
-699.977  	105.037
-602.269  	92.8902
-255.891  	5.27794
-284.93  	3.03733
-265.77  	26.8426
-638.97  	295.454
-738.187  	0.478887
-240.531  	4.19438
-295.863  	18.9689
-256.794  	16.612
-475.618  	77.5328
-217.589  	4.05924
-221.145  	1.73132
-245.326  	14.2333
-457.219  	10.1936
-306.912  	8.45984
-290.032  	14.6283
-214.921  	6.37505
-241.54  	12.5314
-730.934  	70.9241
-297.478  	11.1101
-645.346  	155.135
-324.912  	4.04722
-446.331  	11.7822
-243.283  	28.1828
-254.647  	8.07928
-271.244  	23.3824
-476.17  	40.167
-243.948  	5.94381
-656.294  	20.7186
-260.799  	21.8599
-305.948  	23.1931
-230.396  	3.20438
-273.827  	1.49903
-319.015  	8.20798
-226.293  	13.4025
-245.786  	10.8775
-259.983  	11.5829
-298.165  	5.31803
-208.047  	11.3257
-673.775  	42.19
-722.175  	114.634
-663.634  	92.8144
-442.468  	8.80098
-234.432  	25.6844
-198.935  	9.05043
-295.347  	5.68716
-282.898  	2.80284
-290.036  	1.36098
-466.135  	32.4299
-634.835  	8.38805
-265.246  	23.3012
-234.514  	7.82758
-267.682  	0.709304
-260.395  	26.2099
-227.512  	35.6419
-268.77  	3.60283
-199.658  	8.24736
-238.664  	4.79903
-256.16  	0.654757
-219.352  	17.5179
-246.615  	1.29475
-230.913  	29.7998
-261.903  	21.7738
-441.781  	101.455
-309.046  	2.03809
-607.825  	117.204
-467.821  	39.6615
-243.814  	8.27611
-234.682  	16.49
-286.447  	9.84589
-610.959  	201.008
-235.913  	36.7581
-271.651  	14.2423
-737.704  	0.232812
-453.122  	5.54184
-262.157  	3.33469
-318.964  	6.96471
-257.969  	26.8752
-444.919  	28.0038
-306.15  	1.67885
-419.907  	33.5091
-640.108  	207.945
-476.689  	15.0617
-279.008  	6.13817
-173.47  	2.1422
-280.985  	2.55944
-451.222  	69.3183
-276.543  	9.38433
-274.962  	36.0411
-238.708  	13.4908
-254.613  	28.6145
-237.408  	19.147
-251.02  	39.8114
-743.401  	6.42145
-221.604  	13.6266
-468.479  	32.284
-271.295  	1.49749
-444.662  	35.0873
-294.162  	13.499
-230.299  	21.9392
-216.074  	9.77992
-750.48  	7.78592
-273.834  	5.46578
-309.284  	24.8083
-464.141  	33.6177
-227.39  	1.58892
-437.178  	18.4343
-312.271  	11.9901
-662.328  	239.309
-700.387  	235.941
-277.56  	3.40011
-466.402  	28.2137
-303.952  	5.15039
-614.436  	230.985
-239.755  	39.9408
-275.047  	24.9877
-268.409  	0.541675
-228.928  	1.05184
-212.064  	15.9848
-679.362  	210.933
-271.61  	3.96275
-299.847  	1.42859
-701.737  	97.7304
-265.802  	10.4894
-692.462  	98.0951
-276.815  	32.4865
-252.058  	31.8496
-199.519  	5.02034
-668.822  	31.3909
-303.411  	2.0878
-177.329  	1.86464
-302.374  	11.9063
-234.953  	13.5465
-613.329  	177.637
-461.962  	11.6057
-288.899  	1.95371
-228.152  	1.05923
-303.814  	17.0254
-271.597  	20.5387
-456.547  	34.2393
-659.005  	148.524
-442.015  	26.6045
-255.34  	18.5456
-241.991  	16.4791
-228.438  	8.57408
-236.275  	21.4402
-449.219  	31.5817
-711.594  	251.211
-648.361  	2.66666
-588.194  	262.892
-650.431  	82.7516
-754.701  	205.68
-646.075  	95.3493
-543.952  	146.299
-616.394  	156.938
-574.738  	80.866
-712.633  	132.496
-683.676  	269.203
-750.286  	49.2699
-650.136  	288.914
-625.03  	183.408
-680.582  	280.832
-582.189  	215.997
-661.37  	251.86
-692.296  	190.708
-662.744  	47.7802
-623.575  	95.6032
-715.727  	141.017
-656.706  	195.031
-606.301  	42.949
-726.004  	200.208
-601.949  	77.6441
-769.157  	36.4104
-684.062  	140.872
-699.819  	272.811
-752.792  	93.8525
-724.361  	182.575
-676.262  	203.92
-619.552  	173.531
-750.526  	59.5255
-743.054  	295.46
-721.744  	178.947
-629.63  	256.057
-657.44  	308.571
-630.12  	150.85
-603.296  	226.531
-654.671  	86.7373
-695.678  	311.5
-724.047  	70.2657
-684.848  	238.679
-687.057  	204.252
-634.872  	237.338
-668.966  	5.41269
-726.178  	95.9903
-601.489  	58.2348
-700.226  	272.307
-746.533  	238.534
-769.164  	157.769
-613.43  	284.38
-702.045  	297.358
-694.451  	257.344
-605.554  	186.101
-611.162  	138.498
-702.658  	117.763
-625.679  	180.973
-709.136  	45.7956
-611.364  	120.047
-639.853  	213.755
-576.435  	214.294
-720.696  	165.842
-673.342  	140.796
-562.906  	250.736
-774.85  	2.53623
-753.827  	78.6034
-744.843  	103.512
-727.685  	178.379
-669.293  	300.692
-641.722  	111.763
-587.911  	171.087
-605.779  	248.454
-729.537  	176.41
-674.513  	244.511
-500.355  	210.261
-765.288  	185.687
-672.265  	118.756
-631.575  	270.151
-527.892  	256.501
-564.458  	213.336
-615.184  	33.206
-631.15  	158.767
-611.592  	4.23445
-781.433  	128.544
-548.63  	239.288
-697.777  	88.9052
-645.575  	56.8136
-586.723  	104.09
-629.727  	172.865
-709.009  	107.855
-683.76  	132.484
-646.501  	60.5874
-636.769  	68.0501
-646.613  	130.488
-667.658  	182.469
-668.564  	54.5533
-672.246  	235.565
-674.672  	306.823
-630.938  	83.8034
-734.088  	238.686
-760.708  	22.67
-728.517  	136.541
-674.554  	43.2001
-621.846  	237.134
-616.198  	60.6014
-638.959  	21.145
-612.847  	2.75721
-581.666  	249.962
-769.016  	197.301
-649.224  	170.608
-658.978  	75.0994
-729.784  	260.787
-632.29  	145.436
-718.333  	274.811
-706.334  	183.049
-697.325  	328.97
-619.923  	109.855
-607.23  	16.6391
-753.242  	221.121
-588.765  	273.85
-687.621  	121.603
-553.815  	106.224
-695.084  	153.837
-636.082  	185.636
-579.341  	194.337
-613.628  	283.284
-688.165  	198.535
-651.279  	272.07
-641.27  	79.6233
-648.094  	217.673
-714.906  	51.6305
-742.289  	42.1184
-696.427  	280.306
-708.134  	186.676
-715.177  	183.363
-609.422  	250.042
-579.69  	166.137
-705.802  	61.8051
