22320
-856.005  	13.0168
-1341.33  	7.97227
-1119.45  	332.424
-913.487  	0.965775
-987.078  	25.102
-978.505  	48.3359
-954.481  	251.947
-898.181  	2.4865
-1152.39  	32.5085
-929.227  	130.867
-903.977  	51.7602
-1056.14  	136.8
-873.229  	8.42932
-898.995  	345.815
-1002.37  	24.1251
-957.698  	103.655
-905.246  	4.78711
-902.486  	19.2861
-941.163  	109.519
-947.846  	27.8231
-967.243  	46.6456
-871.662  	26.8999
-1472.89  	82.2187
-887.845  	25.2749
-1263.96  	226.746
-1000.19  	55.027
-999.857  	61.7283
-957.876  	48.3168
-1244.62  	71.7193
-1250.76  	61.6453
-925.069  	208.469
-937.698  	10.9194
-1309.44  	0.161486
-1263.39  	559.047
-1298.19  	341.656
-1430.9  	296.344
-1292.75  	302.196
-1117.17  	413.542
-1150.71  	403.964
-1269.05  	335.911
-1108.4  	510.535
-1460.22  	2.81757
-1370.8  	438.346
-1242.37  	100.955
-1072.31  	494.939
-1330.57  	541.02
-1160.8  	239.723
-1270.79  	149.338
-1364.91  	25.0451
-874.489  	400.52
-1321.04  	195.833
-1202.96  	68.1087
-1436.14  	345.143
-1284.3  	443.175
-1243.62  	512.149
-1424.06  	399.554
-1335.28  	541.236
-1165.99  	336.244
-1212.03  	499.218
-1150.77  	91.1204
-1412.99  	167.665
-1295.7  	521.782
-1455.48  	223.481
-1298.72  	453.532
-1107.58  	116.009
-1278.79  	105.106
-1305.62  	253.564
-1075.97  	167.519
-1248.93  	554.372
-1418.3  	356.205
-1163.83  	394.747
-1241.74  	71.2881
-1471.55  	266.899
-1335.32  	622.676
-1122.2  	277.848
-1270.55  	63.0803
-1083.14  	228.914
-1074.64  	344.494
-1377.29  	545.438
-1371.37  	147.48
-1451.03  	188.697
-1323.49  	431.658
-1124.41  	21.6187
-1267.33  	245.277
-980.457  	456.795
-1450.59  	65.9557
-1189.66  	508.541
-1219.69  	412.955
-1034.61  	326.106
-1247.45  	1.90163
-1391.91  	184.172
-1249.93  	22.6538
-1212.92  	242.205
-1241.2  	389.014
-1207.9  	508.019
-1252.78  	561.809
-1416.67  	7.26428
-1353.19  	204.255
-908.95  	419.401
-1333.32  	348.048
-1235.39  	246.256
-1313.78  	354.736
-1361.44  	109.32
-1065.49  	445.713
-1306.8  	304.397
-1113.37  	188.956
-1427.37  	12.8165
-1093.63  	48.8972
-858.601  	523.349
-1286.11  	35.1988
-1329.81  	306.879
-1358.59  	179.85
-1400.87  	369.338
-1099.85  	220.985
-1123.93  	344.04
-1014.26  	394.235
-1431.2  	347.561
-1234.39  	544.949
-1071.97  	279.325
-1413.16  	222.133
-1229.61  	21.8772
-1173.67  	317.822
-1337.57  	9.0093
-1422.86  	378.836
-1205.92  	306.73
-1273.9  	573.565
-979.959  	892.283
-948.86  	445.372
-1387.15  	137.075
-1239.95  	201.843
-1182.83  	165.241
-1122.61  	81.8262
-1258.25  	318.005
-1157.59  	552.463
-1217.13  	150.772
-1123.32  	299.05
-1354.41  	622.606
-1252.89  	81.8358
-1312.73  	244.929
-1214.82  	525.368
-1137.36  	42.1293
-1214.8  	531.736
-1333.46  	61.9265
-1421.69  	67.7726
-1416.39  	144.896
-1153.34  	449.538
-1287.42  	38.6126
-1196.88  	187.594
-1329.34  	361.707
-1327.97  	387.109
-1372.92  	522.708
-1091.82  	594.985
-1381.52  	431.254
-1158.1  	574.941
-1404.64  	490.198
-1295.91  	162.927
-1349  	313.206
-1407.61  	372.267
-1184.9  	466.528
-1329.97  	411.736
-1164.58  	116.422
-1331.51  	393.946
-1351.27  	344.151
-1272.68  	27.9814
-1454.5  	103.414
-1347.77  	4.22977
-1448.66  	364.124
-1294.58  	329.121
-1360.53  	402.013
-1217.26  	213.416
-910.26  	427.984
-1378.03  	343.3
-1146.38  	378.84
-1303.26  	620.176
-1251.99  	403.426
-1209.69  	585.826
-1447.87  	254.725
-1049.95  	378.387
-1227.85  	461.517
-1338.88  	92.4411
-1207.4  	240.772
-1430.34  	404.54
-1244.61  	107.604
-1362.3  	47.0543
-1241.92  	32.0515
-1474.73  	162.041
-1291.05  	699.884
-1309.98  	490.578
-1238.07  	340.413
-1281.83  	179.472
-1412.12  	449.648
-1406.3  	110.604
-1284.76  	152.949
-1221  	336.012
-1305.35  	283.699
-1145.61  	155.44
-1376.56  	445.354
-789.807  	1.09133
-969.163  	57.5806
-928.288  	69.6572
-896.561  	58.8829
-891.867  	4.51902
-1326.11  	14.8577
-966.092  	88.2721
-1072.81  	272.449
-895.127  	6.87257
-828.603  	103.869
-905.227  	38.8238
-1145.72  	476.49
-1383.36  	233.209
-1297.38  	45.4385
-1325.66  	8.7319
-940.027  	24.9163
-936.465  	162.412
-1450.8  	14.7469
-971.944  	99.5865
-1349.53  	581.26
-1297.5  	314.818
-1362.14  	215.614
-1031.43  	219.521
-999.024  	83.1888
-863.566  	57.1134
-860.246  	87.0272
-1029.32  	64.0095
-907.123  	23.7244
-1341.89  	37.7705
-963.236  	32.1459
-1352.2  	51.8639
-898.604  	56.4743
-899.802  	50.7671
-939.921  	52.7949
-1296.69  	444.082
-1009.39  	161.123
-1360.07  	16.6391
-911.476  	12.2226
-1007.14  	127.617
-1136.42  	228.294
-869.922  	3.16503
-908.633  	46.6484
-941.316  	13.2745
-975.157  	77.5352
-1043.05  	193.04
-887.494  	33.2221
-1318.24  	223.568
-1361.07  	162.563
-1030.66  	41.9008
-913.694  	41.6938
-1008.6  	87.8028
-924.749  	135.177
-1046.71  	9.60943
-1154.45  	405.323
-829.214  	30.7818
-1340.8  	224.779
-887.82  	243.975
-1364.3  	505.775
-899.748  	73.5231
-900.174  	65.4138
-846.001  	10.3349
-912.897  	83.264
-924.596  	6.76336
-851.119  	63.8135
-889.173  	122.654
-1228.75  	332.649
-1305.31  	23.9883
-884.886  	23.1695
-1428.31  	354.538
-1112.19  	616.462
-986.79  	1.09889
-913.656  	21.5208
-926.921  	0.882163
-965.457  	401.346
-1013.92  	199.72
-870.371  	21.6806
-1175.1  	202.029
-907.372  	133.141
-1049.87  	486.944
-907.928  	118.747
-878.89  	13.5924
-773.005  	24.7981
-915.924  	51.2438
-903.248  	33.1023
-859.434  	7.85273
-924.519  	46.4362
-1297.2  	320.826
-1304.36  	75.1658
-1358.44  	89.2298
-838.629  	11.9208
-1318.6  	559.679
-906.838  	61.4821
-1304.04  	129.153
-975.192  	18.257
-940.124  	16.3072
-1006  	143.907
-924.235  	107.416
-1025.26  	282.669
-950.773  	51.674
-1026.37  	102.305
-1006.32  	31.2235
-876.842  	44.6848
-973.849  	32.099
-991.011  	69.0002
-881.457  	55.0382
-1412.93  	243.859
-869.468  	0.265364
-925.608  	155.692
-878.655  	8.12173
-983.059  	26.1977
-1358.7  	7.40207
-954.831  	36.7415
-896.135  	89.4026
-894.453  	139.722
-932.384  	26.3375
-1085.43  	505.046
-1010.76  	102.386
-904.637  	2.8347
-1348.82  	35.4887
-1237.67  	112.136
-944.677  	20.2083
-909.141  	69.8503
-932.782  	74.6859
-907.898  	16.727
-1262.41  	35.2268
-714.128  	11.3987
-934.472  	107.35
-969.33  	22.6529
-885.282  	16.2225
-915.14  	5.6544
-977.869  	73.5656
-914.914  	111.712
-1034.47  	74.2315
-1376.92  	4.57337
-1327.09  	116.824
-912.391  	30.7325
-984.958  	256.749
-1219.13  	220.633
-881.53  	54.614
-1364.83  	234.598
-1311.9  	132.697
-1444.47  	103.507
-929.229  	5.29805
-1097.06  	205.653
-1177.06  	404.039
-1277.03  	264.275
-1225.86  	459.679
-1379.79  	302.493
-1019.08  	330.029
-1427.93  	342.622
-1322.79  	562.789
-1200.1  	484.679
-1221.11  	450.873
-1362.89  	617.068
-1208.4  	320.682
-1363.44  	390.177
-1294.53  	231.728
-1384.2  	502.766
-1105.13  	514.835
-1155.8  	550.437
-1334.46  	97.4273
-1470.4  	262.81
-1377.52  	88.2566
-1064.29  	498.153
-1205.89  	32.3291
-1269.55  	20.7717
-1484.12  	123.428
-1217.47  	129.505
-1262.62  	464.652
-1337.88  	247.206
-847.512  	478.078
-1180.86  	396.767
-1311.83  	254.842
-1108.91  	434.926
-1350.62  	555.062
-1276.53  	553.098
-1450.99  	52.2177
-1295.72  	36.6904
-1137.5  	115.409
-1209.34  	448.686
-1410.35  	63.6725
-1272.46  	98.6837
-1173.99  	381.739
-1435.47  	424.696
-1168.07  	421.306
-1349.15  	194.882
-1460.24  	160.387
-1294.98  	250.532
-1335.53  	114.245
-1072.88  	358.349
-1076.02  	222.533
-1350.46  	350.85
-1145.22  	478.507
-1035.26  	381.796
-1400.55  	395.908
-1186.73  	350.258
-1143.99  	195.141
-1448.33  	53.458
-1286.81  	401.143
-1397.78  	49.173
-1092.58  	90.6688
-1267.28  	490.173
-1139.42  	317.824
-1246.37  	481.488
-1273.59  	353.275
-1190.48  	503.443
-1180.93  	527.483
-1349.99  	50.3621
-1273.47  	198.876
-1488.01  	75.3478
-376.602  	1179.3
-1261.3  	517.506
-1105.99  	512.057
-1151.78  	161.074
-1466.63  	70.7418
-1211.69  	560.179
-1343.57  	134.976
-1322.94  	289.396
-1415.59  	125.007
-1388.22  	269.09
-1250.32  	348.957
-1457.53  	154.685
-1288.93  	150.061
-1312.57  	625.123
-1190.63  	506.023
-1401.5  	490.113
-1278.11  	260.335
-1287.04  	591.822
-1300.27  	214.365
-1202.47  	503.774
-1235.45  	500.318
-1242.52  	249.067
-1150.05  	289.382
-1275.6  	311.797
-1078.67  	487.899
-1379.3  	470.539
-1294.84  	428.704
-1181.52  	556.086
-1075.24  	415.812
-1483.94  	16.978
-1375.46  	82.0373
-1316.73  	214.6
-1321.71  	40.8104
-1316.11  	537.915
-1317.11  	586.184
-1134.38  	442.488
-1238.6  	480.914
-1075.54  	287.692
-1217.84  	438.161
-1458.14  	50.1923
-1393.56  	105.695
-1153.37  	38.6968
-1240.65  	180.999
-1163.72  	592.468
-1408.51  	465.131
-1347.62  	500.334
-1117.62  	432.652
-1244.87  	282.549
-1382.07  	108.811
-1331.71  	579.165
-1303.93  	299.335
-1124.41  	197.87
-1456.2  	254.092
-1051.9  	352.267
-1441.45  	70.6474
-1347.86  	222.019
-1218.37  	52.6102
-1354.27  	479.816
-1346.08  	561.094
-1135.75  	324.077
-855.928  	583.143
-1288.3  	356.624
-1265.25  	525.284
-1302.94  	320.959
-1112.01  	443.952
-1280.74  	479.25
-1407.97  	407.244
-1443.76  	174.572
-1336.19  	198.935
-1082.34  	328.332
-1257.49  	377.967
-1240.35  	154.841
194.157  	1018.96
-1396.27  	346.755
-1204.93  	565.838
-1248.38  	376.966
-1098.46  	118.702
-1197.21  	507.128
-1157.35  	450.466
-1351.38  	407.536
-1164.38  	512.402
-1355.48  	358.422
-1188.29  	389.43
-1105.03  	404.528
-1327.09  	241.715
-1371.73  	576.684
-1323.7  	547.912
-1297.29  	336.064
-1180.82  	422.88
-1270.2  	241.61
-1425.88  	137.052
-1133.12  	643.518
-1168.22  	248.022
-1375.63  	455.153
-1291.41  	483.478
-1230.96  	318.065
-1012.21  	454.242
-1178.61  	265.214
-1435.4  	65.2891
-1341.23  	639.926
-1434.73  	89.7672
-1274.38  	136.623
-1390.77  	7.98824
-1350.29  	272.981
-1021.79  	426.783
-1300.69  	568.344
-1327.02  	429.351
-1219.44  	50.8668
-1307.5  	609.416
-1311.28  	257.298
-1372.03  	275.714
-1436.58  	212.349
-1318.67  	625.132
-1231.29  	300.038
-1233.81  	319.849
-1243.32  	12.6975
-1464.44  	189.613
-1349.88  	613.719
-1144.53  	312.17
-1211.15  	581.153
-1177.77  	238.591
-1210.65  	404.809
-1209.94  	23.948
-1148.9  	356.606
-1243  	130.781
-1298.62  	277.876
-1402.26  	190.194
-1406.46  	194.252
-1032.25  	398.683
-1076.7  	478.847
-1197.4  	363.293
-1183.27  	186.692
-1191.41  	115.122
-1329.52  	413.669
-1371.83  	259.169
-1446.69  	211.307
-1001.43  	471.873
-1254.66  	579.492
-1277.55  	281.218
-872.097  	48.2095
-1158.88  	485.503
-954.359  	70.603
-943.326  	51.2614
-910.101  	126.246
-1430.46  	112.038
-897.559  	9.16722
-951.039  	55.2006
-901.663  	128.749
-823.582  	55.7862
-981.72  	89.7208
-1323.8  	91.6978
-1397.67  	512.184
-1327.81  	43.596
-985.458  	37.1077
-924.649  	193.798
-890.226  	11.7525
-1239.79  	9.84047
-904.538  	59.6006
-940.251  	3.15732
-1025.55  	63.0743
-847.179  	22.9991
-952.453  	39.113
-772.996  	37.793
-881.366  	1.22892
-937.092  	194.14
-883.246  	37.5844
-910.033  	55.1868
-1023.08  	125.848
-870.029  	5.71201
-1383.65  	167.663
-994.398  	101.08
-932.548  	111.263
-945.372  	45.6076
-1171.89  	111.571
-979.271  	71.2968
-947.318  	35.2568
-881.07  	53.535
-1361.29  	54.1717
-934.593  	95.8212
-1297.65  	151.866
-883.548  	66.0897
-886.816  	113.507
-1195.99  	144.494
-891.675  	53.9593
-999.79  	46.0421
-916.635  	36.5374
-1236.2  	521.817
-898.739  	60.532
-1015.67  	57.3083
-1281.73  	380.322
-1197.06  	289.588
-937.332  	2.85591
-898.353  	166.034
-1352.07  	449.98
-1357.8  	386.037
-883.124  	70.7631
-979.49  	99.4411
-1194.57  	342.226
-834.723  	637.889
-892.122  	10.7836
-947.951  	51.9993
-861.695  	28.7826
-975.346  	73.9826
-1134.61  	393.024
-920.971  	61.086
-924.187  	1.49443
-925.138  	84.0756
-903.041  	25.8127
-951.178  	30.4087
-932.224  	75.1246
-1287.26  	70.323
-904.368  	29.0743
-925.218  	75.1564
-856.324  	15.5758
-989.367  	84.5265
-1346.67  	511.709
-970.201  	177.495
-1321.43  	62.5339
-852.938  	22.6791
-950.694  	124.465
-916.418  	90.2953
-931.916  	50.5083
-995.721  	88.7585
-880.583  	3.17948
-928.664  	82.1745
-967.545  	43.5786
-902.52  	169.787
-1025.09  	99.3477
-999.856  	207.178
-999.734  	54.4872
-999.172  	117.939
-1266.44  	122.329
-872.447  	3.9287
-1312.71  	252.722
-903.649  	4.4157
-952.404  	107.273
-885.624  	81.8222
-670.091  	2.39873
-906.223  	86.125
-905.297  	39.6594
-1041.88  	130.31
-907.861  	81.7431
-981.575  	121.512
-860.664  	8.71321
-1300.68  	403.989
-1021.58  	75.0041
-1305.03  	328.66
-1003.55  	21.1827
-939.813  	13.2229
-965.118  	29.8131
-887.758  	21.393
-956.088  	10.359
-1377.63  	44.3415
-1371.72  	132.601
-1019.36  	141.357
-1320.73  	500.723
-1317.6  	68.0812
-880.461  	18.3323
-1244.21  	573.9
-915.452  	146.833
-1043.16  	81.9697
-880.29  	23.9557
-1210.94  	56.4636
-1285.51  	197.69
-1270.15  	520.133
-893.151  	139.399
-969.353  	46.5797
-935.278  	153.829
-914.436  	8.32446
-831.637  	44.4171
-1351.22  	16.9325
-1364.75  	72.6456
-941.77  	30.7181
-1368.06  	42.8716
-872.096  	40.5892
-942.942  	45.6905
-904.378  	20.5849
-1352.63  	8.90381
-937.135  	0.62995
-1409.16  	356.489
-1048.27  	166.119
-941.094  	0.267697
-862.73  	18.0917
-970.83  	49.3459
-1362.06  	62.8396
-964.824  	27.9522
-681.448  	5.55431
-903.685  	35.7684
-1307.97  	480.851
-1370.19  	3.15327
-928.33  	0.677084
-917.597  	186.513
-1083.57  	477.347
-1322.37  	213.375
-1317.31  	432.02
-1383.8  	574.037
-1223.3  	466.387
-1383.57  	345.035
-1254.36  	250.242
-1387.46  	305.708
-1438.08  	403.372
-1347.72  	267.449
-1148.85  	162.187
-1412.74  	138.758
-1159.83  	511.545
-1227.58  	44.9949
-1488.61  	34.2432
-1470.24  	111.71
-1062.99  	302.01
-1424.72  	162.33
-1268.47  	353.922
-1313.23  	142.794
-1379.76  	358.365
-1355.9  	63.7324
-1311.79  	256.47
-1425.34  	21.4709
-1165.73  	96.7326
-1156.7  	426.853
-1382.31  	195.49
-1401.49  	235.036
-1173.85  	387.266
-1315.4  	118.854
-1185.64  	186.33
-1306.22  	195.46
-1437.38  	355.983
-1371.9  	400.55
-1103.51  	145.444
-1254.96  	583.622
-1074.72  	390.658
-1140.07  	537.123
-1298.81  	409.618
-1221.49  	378.132
-1307.62  	289.857
-1237.64  	555.559
-1330.54  	647.599
-1372.92  	232.526
-1345.58  	409.556
-1284.63  	560.765
-1363.89  	506.016
-1242.73  	438.626
-1244.08  	591.453
-1271.7  	290.022
-1337.11  	551.772
-1183.36  	320.484
-1372.82  	485.4
-1405.27  	53.1824
-1025.43  	457.088
-1271.41  	192.4
-1342.57  	429.91
-1440.66  	121.002
-1173.47  	417.996
-1401.85  	223.848
-1205.35  	500.335
-1355.87  	413.304
-1345.1  	265.509
-1405.95  	42.5609
-1328.98  	240.33
-1200.35  	255.286
-1409.39  	235.067
-1274.51  	130.211
-1471.02  	22.0683
-1375.44  	235.434
-1116.43  	362.097
-1279.47  	604.108
-1392.65  	77.0199
-1274.66  	237.823
-1333.87  	262.385
-1288.44  	27.1643
-1254.39  	278.735
-1229.75  	166.783
-1028.6  	279.831
-1434.67  	2.69366
-1382.49  	179.006
-1221.47  	537.591
-1464.27  	228.123
-1278.13  	505.383
-1414.32  	230.257
-1385.42  	378.341
-1296.85  	138.878
-1342.03  	20.68
-1455.11  	83.9633
-1310.57  	380.58
-1342.2  	367.847
-1305.75  	531.519
-1289.77  	295.87
-1261.29  	504.755
-1273.58  	3.79805
-1385.15  	323.885
-1405.26  	1.61168
-1134.21  	408.358
-1329.84  	612.578
-1222.18  	180.576
-1199.95  	701.057
-1277.94  	478.353
-1244.96  	406.62
-1370.88  	137.799
-1330.98  	247.601
-1156.75  	402.286
-1358.32  	357.491
-1361.57  	477.897
-1376.13  	82.2837
-1380.07  	187.787
-1249.08  	330.746
-1324.86  	500.163
-1295.83  	9.03385
-1435.8  	67.4799
-1399.77  	15.213
-1401.53  	263.528
-1369.63  	572.169
-1410.87  	44.0507
-1241.62  	247.971
-1269.62  	423.351
-1304.32  	73.5129
-1166.67  	537.307
-1260.91  	382.663
-1361.42  	415.239
-1267.64  	155.572
-1122.12  	157.543
-1194.48  	159.057
-1432.93  	335.572
-1325.58  	49.5127
-1243.1  	49.0649
-1068.19  	508.197
-1366.62  	324.884
-1326.12  	203.071
-1274.46  	532.389
-1155.82  	333.244
-1227.98  	42.3045
-1264.77  	241.677
-1175.44  	77.634
-1346.05  	265.666
-1326.46  	286.046
-1174.24  	20.9183
-1052.14  	371.096
-1145.43  	420.995
-1123.3  	293.615
-1064.81  	306.43
-1366.15  	530.935
-1465.26  	26.5068
-1329.34  	524.41
-1360.16  	506.805
-1246.52  	632.415
-1216.43  	431.353
-1320.93  	352.315
-1406.61  	322.76
-1232.77  	347.677
-1368.29  	364.287
-1436.34  	201.084
-1393.44  	445.234
-1287.36  	304.577
-1336.17  	243.205
-1292.42  	62.8745
-1367.09  	204.803
-1155.43  	183.298
-888.53  	31.9648
-878.01  	11.4592
-902.062  	164.105
-1272.45  	593.206
-1430.95  	20.4598
-951.802  	28.0264
-921.342  	94.2376
-898.9  	117.493
-1339.88  	223.808
-988.719  	35.2813
-989.557  	16.6849
-947.239  	110.173
-1327.41  	28.6671
-916.785  	9.5677
-910.014  	77.6318
-940.525  	55.6302
-839.886  	71.7643
-1435.28  	149.631
-913.933  	61.9158
-1245.66  	328.575
-1018.52  	15.5497
-1249.57  	33.1324
-978.641  	209.962
-921.804  	54.8141
-908.107  	131.523
-1331.17  	114.874
-920.302  	62.2354
-1345.17  	49.575
-927.54  	140.026
-885.84  	60.6055
-977.77  	17.1159
-901.934  	5.76689
-1003.23  	32.3797
-981.662  	106.112
-915.972  	84.1572
-845.732  	50.4446
-886.663  	5.13734
-1004.55  	104.113
-1333.29  	63.8473
-1424.99  	222.342
-1281.82  	164.647
-1293.14  	24.0361
-1026.11  	198.522
-960.947  	72.4306
-881.603  	9.48778
-929.688  	16.2721
-870.307  	4.9167
-1364.87  	91.9548
-1274.1  	16.3782
-913.361  	144.118
-867.7  	33.0251
-913.583  	6.00391
-893.06  	170.73
-1011.75  	281.937
-881.485  	27.3245
-951.862  	63.7271
-874.669  	26.7171
-932.442  	6.72672
-997.404  	148.992
-913.724  	11.1823
-984.261  	233.41
-923.064  	135.278
-1226.22  	287.652
-928.554  	8.67816
-1195.3  	239.51
-1373.82  	109.484
-937.629  	73.7038
-832.399  	86.4563
-911.215  	48.919
-1192.97  	454.153
-1000.72  	282.646
-901.389  	82.5773
-1461.21  	3.63243
-1356.27  	14.6244
-902.654  	18.1659
-989.011  	24.9725
-912.268  	178.734
-1295.36  	77.8474
-934.185  	5.27145
-1156.81  	95.5898
-1252.66  	401.225
-1381.1  	43.7653
-886.546  	32.1231
-880.44  	39.2715
-881.603  	15.4204
-1243.58  	194.814
-886.905  	61.5962
-902.761  	186.658
-955.109  	100.192
-943.207  	192.333
-963.461  	155.638
-908.861  	272.54
-1445.75  	8.55965
-878.444  	66.3872
-1322.1  	93.9343
-911.12  	10.2786
-1282.38  	98.2754
-946.884  	62.5455
-1026.31  	170.916
-1033.08  	81.3509
-1439.29  	26.6101
-896.976  	27.3484
-987.696  	102.274
-1354.68  	94.8463
-956.058  	21.8386
-1273.4  	50.2718
-916.14  	31.3262
-1310.75  	480.812
-1339.88  	452.639
-902.978  	17.5011
-1361.82  	79.6976
-900.95  	1.74428
-1203.23  	447.94
-961.561  	299.967
-915.714  	132.204
-900.801  	7.97671
-874.986  	1.26884
-1004.35  	134.807
-1329.41  	410.159
-892.783  	28.8012
-901.447  	4.04152
-1372  	189.501
-919.336  	69.5208
-1352.2  	203.319
-899.788  	165.337
-929.12  	221.882
-1029.34  	47.9026
-1324.78  	72.0139
-906.171  	3.67462
-913.514  	23.9426
-897.633  	20.402
-1005.97  	103.096
-1183.92  	355.167
-1298.15  	32.2954
-892.457  	14.1454
-1026.33  	10.3918
-963.378  	79.3495
-895.109  	120.852
-1275.09  	97.9491
-1318.26  	326.208
-1280.98  	75.9058
-920.821  	127.6
-1016.96  	124.078
-998.681  	70.572
-973.382  	164.062
-1274.22  	88.6059
-1346.75  	478.308
-1287.63  	4.7278
-1133.64  	508.038
-1254.75  	160.668
-1414.45  	370.991
-1216.38  	173.613
-1019.56  	285.15
-1224.83  	315.063
-1092.48  	150.185
-1400.56  	263.101
-1345.9  	533.283
-1398.77  	114.466
-1204.57  	561.117
-1168.51  	319.703
-1354.43  	556.731
-1157.93  	426.629
-1259.25  	477.245
-1384.19  	380.439
-1280.52  	91.8958
-1191.59  	190.876
-1351.98  	264.406
-1234.86  	343.824
-1163.6  	80.2617
-1367.04  	380.615
-1135.49  	145.719
-1448.41  	66.8106
-1350.65  	280.239
-1292.85  	505.95
-1411.56  	174.778
-1361.3  	331.922
-1245.89  	369.677
-1183.03  	332.797
-1400.13  	111.632
-1373.05  	546.308
-1367.98  	341.211
-1240.58  	504.33
-1292.64  	604.729
-1181.35  	280.617
-1163  	439.743
-1268.93  	170.773
-1309.04  	587.269
-1361.74  	123.862
-1276.67  	476.211
-1295.63  	387.604
-1223.4  	458.224
-1260.42  	10.2566
-1364.97  	183.778
-1145.99  	129.973
-1372.52  	528.092
-1400.26  	446.578
-1443.04  	302.373
-1174.12  	546.089
-1316  	564.89
-1307.73  	479.168
-1141.05  	335.753
-1168.48  	336.422
-1378.24  	228.384
-1247.68  	358.847
-1337.3  	100.906
-1191.21  	236.665
-1258.1  	418.439
-1134.35  	419.755
-1384.53  	319.751
-1283.49  	268.343
-1096.25  	485.968
-1460.74  	6.70878
-1426.5  	178.989
-1407.16  	198.998
-1374.97  	308.691
-1237.91  	570.524
-1205.92  	222.324
-1127.89  	326.053
-1166.45  	459.953
-1365.62  	339.421
-1310.1  	475.953
-882.732  	486.159
-1430.93  	344.072
-1278.47  	262.906
-1197.45  	504.506
-924.523  	576.043
-1074.11  	407.171
-1195.56  	64.4786
-1242.02  	314.704
-1168.46  	5.30885
-1471.36  	252.601
-1072.65  	464.275
-1302.41  	177.283
-1189.81  	95.9817
-1122.21  	200.676
-1184.75  	335.226
-1337.61  	202.64
-1301.49  	253.407
-1289.41  	123.343
-1232.17  	133.763
-1250.3  	247.237
-1250.97  	351.244
-1276.53  	104.919
-1277.79  	445.654
-1321.12  	598.327
-1227.2  	165.672
-1408.92  	457.667
-1468.47  	42.8293
-1386.03  	260.041
-1264.38  	86.0493
-1240.95  	470.212
-1177.35  	113.802
-1272.95  	46.1371
-1184.47  	5.36341
-1100.81  	466.01
-1437.02  	374.642
-1265.89  	332.705
-1321.75  	152.719
-1402.63  	500.305
-1226.64  	288.3
-1348.75  	530.187
-1338.1  	334.609
-1324.37  	622.117
-1229.78  	217.787
-1161.89  	30.4259
