21230
-1222.44  	0.0900734
-1203.57  	532.758
-1236.65  	325.592
-1363.65  	282.72
-1229.76  	287.399
-1063.17  	393.214
-1095.76  	384.726
-1210.05  	320.621
-1054.27  	485.624
-1387.74  	2.86023
-1301.6  	416.391
-1184.32  	94.7603
-1022  	471.078
-1268.19  	515.398
-1106.86  	227.094
-1207.3  	142.033
-1301.11  	25.1392
-836.414  	381.699
-1259.21  	187.085
-1145.05  	64.2681
-1367.61  	328.638
-1223.59  	421.858
-1182.58  	486.828
-1357.2  	380.36
-1271.72  	515.629
-1110.53  	320.33
-1151.23  	474.166
-1096.16  	86.8296
-1342.4  	159.361
-1232.96  	496.631
-1385.56  	212.636
-1235.02  	431.27
-1056.68  	110.957
-1214.62  	99.631
-1242.35  	241.277
-1024.29  	159.551
-1190.16  	527.762
-1350.47  	339.017
-1106.45  	370.637
-1182.08  	67.8007
-1401.69  	254.118
-1272.19  	593.063
-1070.1  	265.901
-1208.88  	59.9583
-1031.55  	218.023
-1023.18  	327.697
-1311.73  	519.268
-1303.5  	140.241
-1379.33  	179.201
-1259.1  	410.682
-1070.16  	20.7272
-1206.13  	235.388
-933.688  	435.027
-1380.07  	62.756
-1132.06  	483.768
-1161  	393.528
-986.693  	310.791
-1189.25  	2.27374
-1322.11  	174.975
-1190.54  	21.8284
-1155.34  	230.719
-1180.97  	369.888
-1149.13  	483.395
-1189.58  	533.566
-1349.42  	6.81314
-1286.39  	194.193
-868.436  	400.271
-1267.53  	330.884
-1175.82  	234.876
-1250.81  	337.772
-1297.28  	103.981
-1015.02  	425.039
-1244.51  	289.686
-1060.62  	179.399
-1360.16  	13.4321
-1041.25  	46.613
-822.646  	494.119
-1226.1  	33.6504
-1267.8  	292.554
-1293.82  	171.191
-1333.67  	352.103
-1047.29  	209.969
-1069.43  	327.123
-965.827  	375.104
-1362.11  	330.778
-1175.16  	518.953
-1021.79  	265.449
-1345.03  	209.857
-1171.95  	21.6311
-1117.92  	302.603
-1270.04  	8.50001
-1351.85  	359.871
-1147.51  	291.771
-1210.29  	545.08
-937.103  	837.081
-904.887  	424.118
-1320.74  	130.423
-1180.27  	192.16
-1125.84  	157.257
-1068.14  	77.8174
-1196.71  	302.472
-1102.62  	525.74
-1158.69  	143.382
-1069.05  	283.654
-1290.52  	592.95
-1192.25  	77.9285
-1249.16  	233.169
-1154.43  	499.358
-1082.11  	40.131
-1156.92  	506.368
-1270.39  	57.9672
-1354.55  	65.0433
-1350.03  	137.969
-1097.09  	427.643
-1225.93  	35.9059
-1139.47  	178.594
-1265.91  	345.066
-1264.52  	368.761
-1307.11  	497.179
-1040.23  	565.405
-1314.67  	410.965
-1102.33  	546.691
-1337.81  	467.098
-1233.03  	154.535
-1281.08  	297.396
-1341.36  	355.188
-1125.13  	442.899
-1263.82  	391.22
-1108.7  	110.914
-1265.03  	374.375
-1285.83  	325.965
-1212.97  	26.1356
-1384.17  	98.9537
-1282.43  	4.11466
-1379.42  	346.691
-1232.99  	313.692
-1294.95  	382.634
-1158.79  	202.967
-868.391  	407.768
-1312.31  	326.971
-1091.34  	360.734
-1240.34  	590.335
-1190.57  	383.673
-1149.46  	556.572
-1376.79  	243.598
-999.419  	359.806
-1168.83  	439.246
-1274.08  	86.3922
-1149.28  	229.247
-1361.59  	383.249
-1184.99  	102.19
-1294.93  	44.7212
-1182.89  	28.9991
-1401.76  	154.477
-1229.48  	664.882
-1247.73  	467.118
-1178.18  	323.897
-1218.3  	170.482
-1343.6  	427.858
-1337.31  	105.066
-1223.96  	145.406
-1162.95  	318.272
-1243.08  	271.265
-1089.56  	147.63
-1308.49  	423.938
-713.295  	0.983075
-902.669  	52.9456
-861.726  	63.6368
-827.964  	52.964
-829.836  	4.05916
-1237.38  	13.9138
-899.624  	81.2513
-976.677  	243.12
-823.992  	6.27113
-764.143  	93.5443
-840.261  	35.3161
-1089.82  	452.894
-1313.08  	220.647
-1233.66  	42.5409
-1238.31  	8.14951
-863.757  	22.2766
-863.328  	146.14
-1378.7  	13.7273
-893.509  	89.4345
-1283.09  	551.954
-1233.05  	299.521
-1272.99  	201.363
-941.759  	196.077
-907.741  	74.1936
-792.313  	51.251
-790.305  	78.1847
-937.944  	57.1322
-836.961  	21.3518
-1274.76  	36.7944
-883.235  	28.7735
-1261.34  	48.7314
-831.189  	50.9672
-833.551  	45.926
-862.493  	47.2381
-1231.86  	422.401
-925.098  	144.308
-1268.62  	15.6103
-846.653  	11.1592
-937.224  	117.696
-1063.9  	213.422
-806.353  	2.84716
-841.885  	42.3197
-877.028  	12.1975
-894.632  	69.449
-951.277  	172.356
-820.607  	29.8802
-1231.58  	208.874
-1271.75  	151.816
-959.325  	38.6458
-849.873  	38.1219
-917.775  	78.2995
-856.365  	122.602
-950.184  	8.57589
-1097.74  	382.368
-752.301  	27.7278
-1275.05  	213.921
-823.874  	221.678
-1297.35  	481.464
-836.08  	67.0533
-837.38  	59.8454
-763.675  	9.22498
-849.796  	76.2837
-848.152  	6.02508
-788.762  	58.1069
-825.314  	111.48
-1167.07  	315.605
-1220.71  	22.4201
-822.571  	21.0707
-1357.52  	336.838
-1058.03  	583.993
-899.465  	1.00589
-852.397  	20.2265
-840.569  	0.817358
-885.335  	358.864
-923.229  	178.143
-810.443  	20.1408
-1117.99  	191.041
-838.319  	119.997
-999.855  	462.591
-841.664  	107.836
-808.587  	12.2682
-696.932  	22.0799
-849.111  	46.5843
-841.751  	30.0343
-794.724  	7.32005
-849.591  	41.5973
-1232.54  	304.903
-1219.6  	70.1426
-1267.89  	83.4387
-758.472  	10.8259
-1254.52  	532.273
-837.97  	55.423
-1237.81  	122.243
-908.65  	16.8305
-875.758  	14.9511
-918.128  	128.457
-858.712  	98.2365
-935.588  	252.345
-877.127  	46.6002
-937.098  	91.3912
-916.139  	27.8636
-813.786  	40.4133
-892.4  	28.735
-910.32  	61.937
-819.603  	49.9973
-1340.51  	229.906
-810.75  	0.183357
-854.76  	140.401
-816.842  	7.32898
-893.999  	23.3921
-1269.53  	6.92406
-889.731  	33.8454
-830.631  	81.0327
-827.553  	126.14
-869.304  	23.9846
-1033.03  	477.936
-921.179  	91.3596
-843.448  	2.15935
-1282.43  	33.3504
-1156.24  	104.873
-879.849  	18.4717
-841.051  	63.1585
-861.828  	67.4538
-828.274  	14.7907
-1199.95  	33.4185
-616.439  	9.66115
-860.04  	96.3365
-889.26  	20.2624
-815.772  	14.3996
-832.205  	5.1228
-910.363  	67.7846
-851.079  	102.348
-940.052  	66.2188
-1285.49  	4.27382
-1238.55  	109.464
-833.75  	27.4187
-902.602  	229.717
-1139.27  	206.29
-818.679  	49.653
-1298.57  	222.875
-1227.29  	123.928
-1372.03  	98.6536
-855.711  	4.77047
-1044.11  	195.807
-1120.03  	386.45
-1215.3  	251.64
-1165.85  	437.233
-1313.07  	287.942
-970.96  	314.036
-1359.23  	326.042
-1256.13  	534.54
-1144.38  	461.667
-1163  	430.401
-1298.23  	587.824
-1149.96  	305.293
-1298.96  	373.338
-1230.99  	220.277
-1318.04  	478.653
-1050.2  	489.316
-1099.15  	523.44
-1267.31  	92.4862
-1400.51  	250.434
-1312.17  	84.1246
-1015.44  	474.774
-1146.97  	30.6192
-1207.92  	19.7924
-1413.64  	117.898
-1160.2  	123.361
-1202.75  	442.58
-1275.82  	236.223
-811.017  	452.368
-1122.24  	377.14
-1250.08  	243.319
-1056.43  	414.539
-1286.11  	528.75
-1212.16  	525.368
-1380.17  	49.6354
-1233.27  	34.4378
-1083.54  	109.975
-1150.83  	427
-1343.94  	60.165
-1212.52  	94.0234
-1116.65  	363.069
-1367.34  	404.472
-1113.03  	401.394
-1286.57  	185.148
-1390.74  	152.864
-1232.91  	238.636
-1269.26  	108.722
-1023.45  	340.433
-1024.84  	211.89
-1287.11  	334.381
-1090.89  	455.678
-986.118  	365.604
-1333.96  	377.008
-1130.24  	333.009
-1090.06  	185.828
-1379.52  	51.0629
-1226.08  	382.09
-1329.55  	46.8103
-1040.87  	86.509
-1205.27  	466.193
-1085.21  	304.029
-1185.23  	457.858
-1212.86  	336.381
-1131.04  	478.084
-1124.08  	501.867
-1285.87  	47.8826
-1213.09  	189.25
-1418.49  	71.1535
-374.527  	1103.86
-1198.94  	491.813
-1050.84  	486.391
-1095.68  	153.062
-1396.98  	66.2622
-1153.36  	533.176
-1279.52  	128.428
-1259.92  	275.504
-1346.48  	118.873
-1321.13  	256.079
-1190.83  	331.948
-1388.26  	147.33
-1227.95  	142.771
-1248.77  	594.636
-1134.07  	480.187
-1333.95  	466.568
-1215.93  	247.721
-1224.02  	562.796
-1237.93  	203.517
-1144.44  	479.347
-1176.3  	476.385
-1183.21  	237.538
-1095.33  	273.345
-1215.15  	298.5
-1026.49  	464.237
-1313.05  	449.656
-1232.68  	408.269
-1126.14  	528.305
-1024.13  	396.113
-1411.76  	16.1178
-1310.22  	78.0662
-1253.85  	204.338
-1256.17  	38.7746
-1253  	512.584
-1254.32  	558.077
-1078.87  	420.87
-1178.09  	457.582
-1025.44  	273.393
-1160.17  	417.642
-1384.73  	47.7839
-1325.95  	100.617
-1097.95  	36.7446
-1179.82  	171.529
-1109.07  	563.139
-1341.31  	443.944
-1282.86  	476.231
-1063.42  	411.605
-1183.79  	268.561
-1316.9  	102.826
-1268.13  	551.385
-1241.61  	285.703
-1070.33  	188.045
-1386.64  	241.73
-1001.34  	335.105
-1373.1  	67.151
-1280.13  	210.862
-1157.72  	50.038
-1287.76  	456.159
-1280.78  	534.363
-1082.78  	308.294
-820.173  	551.361
-1224.88  	338.958
-1202.14  	499.206
-1238.33  	306.16
-1058.28  	422.506
-1218.38  	455.923
-1340.12  	388.089
-1375.57  	166.123
-1269.38  	188.995
-1029.72  	312.312
-1195.77  	359.544
-1181.08  	147.546
155.74  	948.22
-1329.01  	330.406
-1145.71  	537.824
-1187.88  	358.726
-1045.46  	113.188
-1137.69  	482.019
-1101.91  	428.967
-1285.97  	387.44
-1107.87  	485.101
-1288.6  	340.519
-1129.8  	370.327
-1052.1  	384.947
-1264.26  	231.058
-1304.95  	548.83
-1259.44  	521.32
-1232.27  	319.378
-1124.59  	402.518
-1206.22  	229.593
-1357.34  	130.546
-1078.33  	610.465
-1112.21  	236.164
-1306.42  	432.256
-1228.77  	459.765
-1170.28  	302.282
-964.013  	432.789
-1122.58  	251.548
-1366.4  	62.7599
-1276.69  	607.035
-1364.88  	85.3769
-1211.16  	130.021
-1325.04  	6.74963
-1285.75  	259.579
-973.249  	407.107
-1236.93  	540.503
-1263.85  	407.377
-1160.08  	48.4203
-1241.79  	578.772
-1248.18  	244.971
-1305.71  	262.446
-1365.46  	202.421
-1255.23  	594.755
-1171.58  	285.555
-1174.27  	304.369
-1183.76  	11.5288
-1394.48  	180.433
-1285.29  	584.417
-1088.67  	296.941
-1152.89  	553.131
-1122.62  	228.23
-1151.83  	385.107
-1152.91  	22.6926
-1093.9  	339.65
-1180.81  	124.417
-1236.23  	264.399
-1337.09  	181.285
-1339.56  	185.064
-983.149  	379.418
-1025.77  	456.437
-1141.25  	345.07
-1127.46  	176.081
-1133.38  	109.608
-1264.02  	393.428
-1306.68  	246.979
-1378.95  	201.461
-953.916  	449.456
-1192.37  	550.542
-1216.94  	267.937
-800.999  	43.3112
-1101.6  	461.953
-871.446  	63.0267
-861.11  	45.7825
-845.461  	115.328
-1358.06  	106.03
-837.046  	8.1652
-872.369  	49.39
-835.619  	116.711
-750.727  	50.1474
-894.676  	80.0401
-1256.99  	86.8429
-1329.7  	487.018
-1240.2  	40.7697
-900.943  	33.1089
-852.846  	174.358
-827.286  	10.6734
-1158.26  	9.21935
-832.947  	53.3604
-876.966  	3.09142
-938.65  	56.4618
-784.854  	20.932
-873.194  	34.99
-697.389  	33.7414
-800.123  	0.952997
-861.091  	173.954
-818.293  	33.8065
-840.572  	49.7707
-932.283  	112.291
-803.913  	5.35486
-1313.66  	159.205
-911.03  	90.4666
-866.907  	101.945
-880.667  	41.7044
-1096.56  	104.333
-911.799  	65.6065
-882.711  	32.2806
-818.787  	48.5926
-1269.54  	50.972
-863.517  	86.5317
-1211.45  	142.025
-825.154  	61.7768
-820.862  	102.486
-1118.94  	135.095
-830.442  	49.2322
-915.95  	41.2044
-834.496  	32.5243
-1174.54  	495.674
-836.86  	55.3309
-925.343  	51.1489
-1218.26  	361.648
-1137.61  	274.67
-870.415  	2.58171
-832.249  	150.431
-1283.83  	427.482
-1289.26  	366.568
-818.836  	64.0335
-888.757  	88.7621
-1135.47  	324.713
-799.641  	601.265
-810.13  	9.47019
-873.874  	46.8031
-798.183  	26.3086
-896.949  	66.4737
-1080.4  	373.73
-857.065  	56.0357
-859.774  	1.34771
-854.15  	75.8088
-829.132  	23.0088
-886.498  	27.7799
-863.176  	68.1586
-1202.68  	65.7428
-841.783  	26.5668
-850.976  	67.3523
-794.736  	14.4776
-898.841  	75.3998
-1279.15  	485.181
-888.425  	158.685
-1235.06  	58.4611
-771.567  	20.09
-876.593  	112.101
-852.594  	82.7479
-858.428  	45.3302
-904.742  	79.1517
-813.953  	2.87328
-864.609  	75.408
-876.88  	38.8576
-837.868  	154.691
-938.116  	88.9007
-911.917  	184.849
-909.666  	48.5646
-913.065  	105.338
-1202.17  	114.93
-811.9  	3.26269
-1226.52  	236.067
-829.335  	4.10553
-886.53  	98.5834
-823.938  	74.6533
-575.48  	2.15144
-842.836  	78.8162
-841.687  	36.257
-949.407  	116.308
-843.335  	74.5637
-913.271  	111.873
-797.155  	7.98209
-1236.63  	384.392
-950.516  	69.1819
-1239.75  	311.243
-909.472  	18.9073
-858.363  	11.6815
-873.478  	26.6059
-823.367  	19.4058
-888.854  	9.47936
-1308.96  	41.8982
-1281.34  	123.894
-928.801  	126.137
-1255.98  	475.431
-1231.28  	63.6269
-819.739  	16.6783
-1183.35  	545.792
-846.459  	132.641
-951.501  	73.191
-817.768  	21.7167
-1132.92  	52.7688
-1200.56  	184.825
-1206.56  	493.695
-827.483  	126.18
-883.809  	41.566
-861.406  	138.217
-837.129  	7.38164
-764.016  	39.8535
-1260.01  	16.2853
-1274.65  	67.9222
-877.443  	28.1554
-1275.72  	40.5242
-809.615  	36.5946
-876.858  	41.8678
-842.75  	18.8843
-1261.26  	8.70725
-871.576  	0.616175
-1338.72  	339.49
-953.838  	148.189
-869.614  	0.259981
-798.008  	16.5818
-904.028  	45.3802
-1271.94  	58.7349
-898.951  	25.6413
-586.519  	5.06505
-842.158  	32.5691
-1245.36  	456.793
-1277.24  	2.6398
-843.273  	0.578711
-845.911  	167.648
-1032.11  	454.444
-1259.47  	203.101
-1255.49  	411.291
-1318.47  	548.58
-1163.18  	443.46
-1315.8  	328.219
-1195.21  	238.586
-1320.33  	291.129
-1369.98  	384.345
-1280.21  	253.848
-1094.54  	154.286
-1344.49  	131.859
-1101.59  	485.749
-1167.52  	42.9837
-1418.35  	32.6114
-1401.01  	106.05
-1013.69  	286.522
-1357.53  	154.354
-1208.98  	337.101
-1251.78  	136.555
-1315.13  	340.339
-1288.1  	59.5284
-1246.57  	243.718
-1358.15  	20.6467
-1110.4  	91.9888
-1098.82  	405.538
-1313.76  	185.885
-1333.13  	223.581
-1118.15  	368.739
-1253.18  	114.989
-1129.63  	177.754
-1243.24  	186.051
-1365.74  	338.227
-1307.04  	382.023
-1051.04  	138.51
-1196.16  	554.277
-1023.63  	371.94
-1085.08  	511.324
-1236.76  	390.112
-1161.22  	359.375
-1241.59  	275.294
-1178.91  	529.931
-1268.73  	617.287
-1308.16  	221.908
-1281.82  	388.74
-1224.38  	534.299
-1299.48  	481.857
-1184.33  	417.645
-1184.58  	563.146
-1210.94  	276.22
-1271.93  	525.88
-1125.79  	304.989
-1301.72  	454.28
-1339.07  	50.3995
-976.771  	435.3
-1208  	182.732
-1275.18  	408.193
-1368.35  	114.98
-1117.68  	398.11
-1333.43  	212.625
-1145.59  	475.476
-1292.41  	394.403
-1281.09  	253.274
-1339.08  	41.0539
-1265.59  	228.885
-1140.57  	242.528
-1341.26  	223.567
-1212.7  	124.008
-1400.59  	20.6743
-1309.71  	223.375
-1062.74  	344.687
-1217.83  	574.835
-1327.66  	74.392
-1210.42  	225.8
-1269.9  	249.666
-1227.24  	25.7841
-1195.89  	265.767
-1172.27  	160.107
-980.851  	266.129
-1365.79  	3.26991
-1315.01  	170.258
-1160.61  	510.737
-1394.33  	217.44
-1216.11  	480.877
-1343.44  	218.813
-1316.5  	359.41
-1234.69  	132.176
-1278.57  	20.0623
-1385.28  	80.4784
-1247.51  	362.466
-1278.85  	348.716
-1243.51  	506.05
-1224.83  	281.011
-1202.28  	480.65
-1212.42  	3.56837
-1316.54  	307.951
-1336.46  	1.38615
-1077.81  	388.244
-1262.78  	581.798
-1161.48  	171.639
-1139.81  	663.698
-1216.17  	455.7
-1185.06  	388.191
-1304.88  	131.349
-1267.82  	236.005
-1101.43  	383.539
-1293.24  	339.615
-1297.74  	454.279
-1308.91  	78.0985
-1312.82  	178.587
-1188.67  	314.895
-1258.14  	475.064
-1230.76  	8.58862
-1367.59  	64.2655
-1331.5  	14.8652
-1332.99  	250.732
-1303.9  	545.762
-1340.03  	41.8473
-1182.34  	235.762
-1208.7  	402.882
-1240.7  	70.048
-1109.66  	510.949
-1200.99  	364.406
-1294.04  	394.734
-1204.22  	147.87
-1067.63  	149.688
-1136.12  	151.338
-1360.83  	318.612
-1259.06  	47.0443
-1182.21  	46.4773
-1016.63  	483.447
-1300.65  	309.404
-1262.16  	194.936
-1213.09  	505.037
-1098.7  	316.796
-1169.17  	39.7677
-1205.14  	230.181
-1118.56  	74.0679
-1278.29  	252.207
-1262.84  	271.11
-1118.03  	20.1593
-1002.32  	352.659
-1090.85  	401.644
-1069.08  	279.356
-1013.47  	291.541
-1300.79  	506.879
-1394.36  	25.0992
-1266.11  	497.53
-1294.73  	482.427
-1186.8  	600.961
-1157.89  	410.526
-1256.45  	335.962
-1338.45  	307.079
-1173.69  	330.937
-1299.25  	345.793
-1365.11  	190.956
-1326.59  	423.737
-1226.94  	290.666
-1268.83  	231.01
-1231.05  	59.7749
-1299.76  	194.734
-1099.6  	174.173
-819.507  	28.7616
-817.189  	10.5412
-835.175  	148.467
-1208.52  	563.154
-1361.03  	18.4433
-871.727  	25.0768
-857.756  	86.4105
-829.458  	105.661
-1252.66  	209.045
-899.551  	31.4751
-900.936  	14.8769
-869.165  	98.6018
-1239.59  	26.8027
-854.947  	9.40012
-846.812  	71.0329
-856.623  	49.6669
-772.777  	64.4167
-1364.19  	141.687
-851.277  	56.6628
-1185.07  	311.071
-948.35  	14.373
-1168.5  	30.9776
-897.22  	187.921
-848.997  	49.2481
-841.793  	119.416
-1244.88  	107.334
-844.776  	55.6033
-1275.64  	46.6627
-856.284  	126.227
-827.072  	56.6825
-892.445  	15.3184
-836.448  	5.27229
-933.936  	29.8937
-895.075  	94.6942
-841.373  	75.3367
-782.295  	45.6552
-826.849  	5.10656
-911.734  	92.8602
-1266.73  	61.6615
-1354.06  	211.471
-1219.43  	157.397
-1207.28  	22.4984
-936.923  	177.325
-871.434  	64.6811
-821.951  	9.04266
-863.262  	14.8342
-811.072  	4.53616
-1274.17  	85.9471
-1209.58  	15.5719
-844.921  	130.27
-796.045  	29.7055
-845.277  	5.41362
-825.651  	153.952
-922.816  	251.572
-816.764  	24.6721
-863.621  	56.9313
-803.003  	23.9636
-858.851  	6.02967
-907.717  	132.899
-839.419  	10.0044
-899.008  	208.367
-852.523  	122.03
-1147.05  	268.86
-865.756  	7.60851
-1136.01  	227.166
-1282.38  	102.437
-860.104  	65.8877
-764.978  	77.6513
-847.299  	44.7651
-1134.23  	428.604
-915.376  	252.577
-835.577  	74.9215
-1388.19  	3.24234
-1265.12  	13.7077
-833.942  	16.4082
-921.16  	23.1185
-842.161  	160.943
-1209.53  	72.8169
-870.49  	4.89667
-1082.44  	89.3241
-1190.84  	381.718
-1289.82  	40.8682
-823.768  	29.2841
-795.703  	34.9041
-819.754  	14.0415
-1163.61  	182.149
-823.668  	55.9268
-838.308  	170.205
-874.389  	89.5652
-868.852  	172.896
-881.75  	139.042
-838.049  	244.836
-1374.87  	8.34383
-803.193  	59.5863
-1235.95  	87.7123
-844.031  	9.30218
-1197.83  	91.8979
-880.39  	57.3911
-935.843  	152.564
-938.392  	72.554
-1369.77  	24.7104
-831.976  	24.8841
-918.924  	94.2582
-1264.8  	88.6667
-872.604  	19.4528
-1189.01  	47.0587
-854.966  	29.3089
-1245.31  	456.438
-1275.34  	430.769
-838.238  	15.9492
-1271.45  	74.5016
-840.368  	1.08498
-1143.81  	426.044
-881.897  	268.354
-849.528  	120.388
-833.966  	7.16853
-801.283  	1.08104
-912.334  	120.265
-1263.8  	390.052
-827.689  	26.0555
-840.323  	3.76425
-1304.35  	180.239
-850.021  	62.778
-1285.61  	192.699
-835.869  	150.901
-855.848  	199.287
-931.626  	42.7145
-1258.57  	67.9141
-844.989  	3.10805
-825.426  	21.3211
-837.223  	19.4523
-918.728  	92.094
-1126.34  	337.25
-1213.76  	30.2071
-830.817  	12.8762
-934.947  	9.2638
-896.418  	72.8917
-830.157  	109.677
-1192.48  	91.5191
-1251.72  	308.275
-1196.3  	70.93
-848.588  	114.679
-930.515  	110.998
-910.498  	62.957
-890.29  	146.579
-1190.95  	82.8508
-1282.65  	455.388
-1223.11  	4.51979
-1078.59  	483.296
-1193.75  	152.804
-1347.87  	354.307
-1158.82  	165.714
-971.556  	271.136
-1163.42  	299.104
-1040.23  	143.189
-1331.13  	249.919
-1279.07  	506.631
-1333.32  	107.886
-1148.62  	533.645
-1113.65  	305.948
-1286.42  	528.886
-1099.82  	405.371
-1198.91  	454.498
-1314.36  	361.29
-1218.17  	87.4433
-1134.27  	181.261
-1287.77  	251.952
-1176.51  	328.807
-1107.36  	76.4959
-1302.34  	362.407
-1081.64  	138.848
-1379.86  	63.7423
-1283.37  	266.173
-1233  	482.42
-1345.07  	166.611
-1297.02  	316.849
-1188.4  	352.948
-1126.16  	316.723
-1334.57  	106.373
-1309.47  	520.991
-1302.76  	324.834
-1178.92  	479.272
-1228.54  	574.839
-1125.72  	267.52
-1106.51  	418.225
-1206.94  	162.291
-1247.13  	559.437
-1297.38  	118.453
-1216.94  	452.238
-1234.21  	369.099
-1164.01  	435.931
-1200.73  	9.76756
-1300.5  	174.918
-1091.04  	122.732
-1304.66  	502.277
-1334.28  	425.581
-1375.03  	287.779
-1117.54  	519.675
-1254.03  	537.889
-1245.83  	456.78
-1087  	320.649
-1112.23  	316.446
-1310.06  	217.219
-1184.9  	340.895
-1273.9  	95.3445
-1132.69  	224.895
-1195.7  	397.781
-1078.04  	399.019
-1317.53  	304.217
-1221.91  	255.47
-1042.42  	462.227
-1391.52  	5.77577
-1358.61  	168.857
-1340.32  	189.361
-1309.64  	295.539
-1180.52  	543.291
-1148.98  	211.165
-1073.39  	310.413
-1109.86  	438.608
-1301.42  	322.969
-1245.96  	452.595
-844.141  	458.314
-1363.75  	328.087
-1217.29  	248.357
-1140.34  	480.853
-884.493  	543.793
-1022.68  	387.608
-1136.98  	61.3222
-1180.37  	298.966
-1112.25  	5.20046
-1401.73  	240.08
-1019.76  	441.568
-1241.38  	168.364
-1134.89  	92.0286
-1068.17  	190.928
-1128.74  	318.84
-1274.17  	193.073
-1239.14  	241.203
-1224.53  	117.009
-1172.08  	127.131
-1189.37  	235.454
-1192.1  	334.21
-1215.17  	99.836
-1216.68  	424.451
-1255.88  	568.907
-1167.03  	157.409
-1340.81  	435.566
-1397.04  	40.7949
-1319.67  	247.577
-1204.86  	81.7246
-1178.47  	446.689
-1120.72  	108.433
-1208.97  	43.6147
-1126.78  	5.10032
-1048.41  	444.205
-1369.6  	356.743
-1203.66  	316.345
-1254.86  	144.885
-1334.72  	476.131
-1166.66  	273.881
-1285.13  	504.413
-1274.33  	319.313
-1261.09  	592.531
-1168.23  	206.894
-1105.91  	29.0343
-1353.7  	397.047
-1071.3  	501.463
-1280.03  	196.998
-998.813  	205.342
-1263.63  	246.574
-1139.68  	347.946
-1060.88  	353.53
-1124.4  	521.192
-1298.33  	375.692
-1202.9  	502.972
-1161.62  	138.429
-1173.99  	392.659
-1326.61  	97.8462
-1347.92  	76.2121
-1264.14  	505.066
-1285.47  	317.236
-1307.04  	313.175
-1120.55  	462.224
-1062.92  	304.696
-1276.41  	115.952
-1200.36  	127.05
-930.029  	432.213
-1270.31  	587.508
-1117.77  	332.664
-1172.69  	547.092
-1067.12  	366.898
